,fluxes,reduced_costs
EX_pi(e),-0.09647594089224068,0.0
EX_ppa(e),6.198938600400159e-23,0.0
EX_ppi(e),0.047897675331599825,0.0
EX_pro_L(e),-0.0002720831070078578,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.8698592549372254e-39,0.0
EX_pydxn(e),-3.1176467669602224e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-7.237916828341584e-09
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1163091345920307e-06,0.0
EX_srtn(e),0.0,-1.8367099231598243e-42
EX_succ(e),0.00018515805832288945,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.116309504288587e-06,0.0
EX_thymd(e),-4.186972093642458e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.072732847620444e-05,0.0
EX_trypta(e),0.0,-0.24967587864916957
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-5.242227684563218e-07
EX_ura(e),-0.00015112801350861864,0.0
EX_urea(e),3.1163091345920307e-06,0.0
EX_val_L(e),-0.00045750440688840856,0.0
EX_xan(e),-0.00010006102306663835,0.0
EX_zn2(e),-7.585760700045632e-08,0.0
translation_g.2194.peg.4,9.038119844663632e-14,-3.186999433958091e-33
transcription_TU_g.2194.peg.4,2.1083891325835995e-13,-1.80811938569066e-33
translation_g.2194.peg.6,9.395457427825872e-14,-1.8085800460213478e-33
transcription_TU_g.2194.peg.6,2.1917479162633475e-13,2.382985276374805
translation_g.2194.peg.9,1.0464335378444186e-12,3.7019988657984427e-35
transcription_TU_g.2194.peg.9,2.4410929895611396e-12,-3.670790102557047e-35
translation_g.2194.peg.14,3.1565805056730946e-13,1.9615101839832107e-33
transcription_TU_g.2194.peg.14,7.36358905244643e-13,-9.384752087474431e-34
translation_g.2194.peg.15,0.0,-1.9049981127190175e-33
transcription_TU_g.2194.peg.15,0.0,2.453471645646419e-34
translation_g.2194.peg.24,1.8595905780494164e-13,-9.932769485276598e-34
transcription_TU_g.2194.peg.24,4.338004621756772e-13,8.81187884948693e-34
translation_g.2194.peg.28,3.510232715646491e-35,5.4362913977022835e-33
transcription_TU_g.2194.peg.28,8.188579746348689e-35,7.068823549235462e-34
translation_546274.4.peg.30,1.2974908154405825e-30,-5.788944105753573e-34
transcription_TU_546274.4.peg.30,3.0267528887848763e-30,7.198337113075342e-34
translation_g.2194.peg.33,1.6657979738326227e-15,-1.3316039101363724e-33
transcription_TU_g.2194.peg.33,3.885930265886169e-15,-9.876536848446224e-34
translation_546274.4.peg.33,0.0,2.8340958927899394e-33
transcription_TU_546274.4.peg.33,0.0,5.990039501407294e-34
translation_g.2194.peg.34,9.395457427825872e-14,-1.8397099113849064e-33
transcription_TU_g.2194.peg.34,2.1917479162633475e-13,-1.4096904599628068e-33
translation_g.2194.peg.35,0.0,-2.3825070164621184e-33
transcription_TU_g.2194.peg.35,0.0,-1.0266514927394628e-33
translation_546274.4.peg.42,6.5273469884762e-14,-5.473501377863199e-34
transcription_TU_546274.4.peg.42,1.522682559164238e-13,-1.292409558792533e-33
translation_546274.4.peg.44,9.050899104685412e-13,4.858972575044459e-33
transcription_TU_546274.4.peg.44,2.1113702451839475e-12,1.5266838836473281e-33
translation_g.2194.peg.47,2.865462662503361e-16,-4.987154428446295e-33
transcription_TU_g.2194.peg.47,6.68447690590564e-16,6.049666297159065e-34
translation_g.2194.peg.48,1.3881649781938503e-16,7.468766411743834e-35
transcription_TU_g.2194.peg.48,3.238275221571803e-16,2.5497270382897596e-34
translation_g.2194.peg.49,-4.911802380376021e-31,-7.3562565526155724e-34
transcription_TU_g.2194.peg.49,-1.1458125072658265e-30,9.91276892466779e-34
translation_g.2194.peg.50,7.099990127667124e-15,4.537352309552869e-34
transcription_TU_g.2194.peg.50,1.6562672639777683e-14,1.8696445241500723e-34
translation_g.2194.peg.54,9.395457427825872e-14,-5.060966974249028e-33
transcription_TU_g.2194.peg.54,2.1917479162633475e-13,0.009928189881532068
translation_g.2194.peg.56,1.3070935572612205e-12,9.840847564837464e-34
transcription_TU_g.2194.peg.56,3.049153915597542e-12,-1.8021864451657333e-34
translation_g.2194.peg.58,9.395457427825872e-14,-1.8797496842113666e-33
transcription_TU_g.2194.peg.58,2.1917479162633475e-13,0.29644883424634444
translation_g.2194.peg.61,9.395457427825872e-14,5.181912235864482e-34
transcription_TU_g.2194.peg.61,2.1917479162633475e-13,0.07888998266564509
translation_g.2194.peg.65,0.0,-1.4763306681397245e-33
transcription_TU_g.2194.peg.65,7.394095104163352e-64,-1.1129839556159665e-34
translation_g.2194.peg.71,3.5866558868798406e-14,4.813233490294869e-34
transcription_TU_g.2194.peg.71,8.366857736102394e-14,-1.2796118541681712e-33
translation_g.2194.peg.79,3.2276578626284385e-08,1.693235431026136e-33
transcription_TU_g.2194.peg.79,7.52939646544051e-08,-3.998316175979906e-34
translation_g.2194.peg.82,5.498211025547904e-15,-1.1092201713522972e-33
transcription_TU_g.2194.peg.82,1.2826083935765685e-14,9.672427833561941e-34
translation_g.2194.peg.85,4.87550207924284e-12,-4.075699670014413e-33
transcription_TU_g.2194.peg.85,1.1373444672603713e-11,4.963546616935833e-34
translation_g.2194.peg.86,4.567164480031195e-15,1.8120501287180822e-33
transcription_TU_g.2194.peg.86,1.0654162726227901e-14,-4.964934439280844e-34
translation_g.2194.peg.87,0.0,-4.26626420411634e-34
transcription_TU_g.2194.peg.87,0.0,4.996160442043617e-34
translation_g.2194.peg.88,8.307869016369355e-13,5.130447295477535e-33
transcription_TU_g.2194.peg.88,1.9380381152373444e-12,-1.5817011266103084e-33
translation_g.2194.peg.99,1.5422190078291958e-15,3.4510642927849706e-33
transcription_TU_g.2194.peg.99,3.5976484623522395e-15,-4.0147717837850493e-35
translation_g.2194.peg.100,9.395457427825872e-14,-1.1301508055965064e-33
transcription_TU_g.2194.peg.100,2.1917479162633475e-13,2.2423243888695757e-35
translation_g.2194.peg.101,5.896816368848176e-45,-3.080516932892832e-33
transcription_TU_g.2194.peg.101,1.941009778067747e-44,4.923299768930481e-35
translation_546274.4.peg.101,4.4072214281163123e-48,-3.6418995192937426e-33
transcription_TU_546274.4.peg.101,0.0,-2.3603487662961062e-33
translation_g.2194.peg.102,3.2276584795160416e-08,-5.37092751518556e-34
transcription_TU_g.2194.peg.102,7.529397904499895e-08,2.897574796050296e-35
translation_546274.4.peg.104,9.395457427825872e-14,-1.9877025350122748e-33
transcription_TU_546274.4.peg.104,2.1917479162633475e-13,0.018802813739574382
translation_546274.4.peg.112,1.7003011086224105e-13,3.0818580737401753e-34
transcription_TU_546274.4.peg.112,3.966418282952912e-13,2.6788044293926363e-33
translation_g.2194.peg.124,9.395457427825872e-14,2.050876652098372e-33
transcription_TU_g.2194.peg.124,2.1917479162633475e-13,-6.771581741984117e-35
translation_g.2194.peg.125,3.723851864930285e-38,-4.6140260991599596e-33
transcription_TU_g.2194.peg.125,8.687009886271301e-38,9.93432973609923e-35
translation_546274.4.peg.125,-1.2390711600691183e-44,2.1375870381310098e-33
transcription_TU_546274.4.peg.125,3.384366820164325e-40,-1.279820027519923e-34
translation_g.2194.peg.126,0.0,3.5327969437838024e-33
transcription_TU_g.2194.peg.126,-2.556418759072337e-47,-7.989891500569753e-35
translation_546274.4.peg.126,7.643609585578601e-14,-1.0993654207302965e-33
transcription_TU_546274.4.peg.126,1.7830813997737525e-13,-1.0036929459462624e-34
translation_g.2194.peg.139,0.0,1.5301699039537854e-33
transcription_TU_g.2194.peg.139,0.0,3.3987273578509212e-34
translation_g.2194.peg.142,0.0,1.9094397133573824e-34
transcription_TU_g.2194.peg.142,0.0,4.488613984439186e-35
translation_g.2194.peg.147,0.0,-2.023330219679872e-33
transcription_TU_g.2194.peg.147,0.0,6.910165716150327e-34
translation_g.2194.peg.149,0.0,9.726670160900868e-34
transcription_TU_g.2194.peg.149,0.0,-1.1924367848679101e-33
translation_g.2194.peg.151,9.395457427825872e-14,6.032963244308477e-33
transcription_TU_g.2194.peg.151,2.1917479162633475e-13,0.18245261325924367
translation_g.2194.peg.153,9.395457427825872e-14,-4.999416152893996e-34
transcription_TU_g.2194.peg.153,2.1917479162633475e-13,1.069168421580584e-34
translation_g.2194.peg.161,0.0,-3.192982933825752e-33
transcription_TU_g.2194.peg.161,0.0,-2.289906869269991e-34
translation_g.2194.peg.163,1.2985246509347517e-13,-2.262496276086879e-34
transcription_TU_g.2194.peg.163,3.029164593385223e-13,8.395730406318297e-34
translation_g.2194.peg.166,7.360462652489436e-23,1.664396000617982e-35
transcription_TU_g.2194.peg.166,1.7170296183291798e-22,2.3739196862269747e-34
translation_g.2194.peg.168,8.668354449911615e-14,2.464478026236273e-33
transcription_TU_g.2194.peg.168,2.0221312212812902e-13,9.429261532682319e-35
translation_g.2194.peg.174,6.943905020295474e-48,-4.0130908472677716e-35
transcription_TU_g.2194.peg.174,1.4970019760333503e-47,-2.618820765037863e-34
translation_g.2194.peg.176,3.2276584795160416e-08,-6.160530910272831e-34
transcription_TU_g.2194.peg.176,7.529397904499895e-08,2.855741865364931e-34
translation_g.2194.peg.177,0.0,9.263332455187738e-34
transcription_TU_g.2194.peg.177,0.0,1.7926699490856504e-34
translation_g.2194.peg.178,5.477707849860693e-14,-3.558247178216948e-33
transcription_TU_g.2194.peg.178,1.2778254659826297e-13,1.5862809403488486e-33
translation_546274.4.peg.184,0.0,-3.48456093609293e-33
transcription_TU_546274.4.peg.184,0.0,-6.324504686555214e-36
translation_g.2194.peg.188,8.446817205981929e-14,-2.4238529652558624e-33
transcription_TU_g.2194.peg.188,1.970451588172679e-13,1.266526672058057e-33
translation_546274.4.peg.188,3.639836565355443e-13,-5.588990836544646e-34
transcription_TU_546274.4.peg.188,8.490916242172751e-13,-9.129194515657199e-34
translation_546274.4.peg.189,0.0,-2.642330401916367e-34
transcription_TU_546274.4.peg.189,0.0,-9.191349130680242e-35
translation_g.2194.peg.190,1.0508703169501397e-11,-2.2432887253395173e-36
transcription_TU_g.2194.peg.190,2.451442992671244e-11,2.410498718034794e-34
translation_g.2194.peg.191,-8.24116963666075e-31,7.395395894412607e-33
transcription_TU_g.2194.peg.191,-1.9224786571039452e-30,2.3189520083477446e-34
translation_g.2194.peg.192,1.3881649781938503e-16,1.5565241963704702e-34
transcription_TU_g.2194.peg.192,3.238275221571803e-16,8.889497770640106e-35
translation_g.2194.peg.194,2.7763299563877005e-16,1.7239554166613377e-33
transcription_TU_g.2194.peg.194,6.476550443143606e-16,-1.1230952327010549e-34
translation_g.2194.peg.195,9.395457427825872e-14,2.7736665005307648e-33
transcription_TU_g.2194.peg.195,2.1917479162633475e-13,0.44511900528633785
translation_546274.4.peg.204,0.0,1.6976178887806745e-33
transcription_TU_546274.4.peg.204,0.0,-2.6703188870545625e-34
translation_g.2194.peg.208,0.0,-1.6091574964967943e-33
transcription_TU_g.2194.peg.208,0.0,4.2966979801575105e-34
translation_g.2194.peg.211,3.2276578626284385e-08,-4.145347877476744e-34
transcription_TU_g.2194.peg.211,7.52939646544051e-08,-5.391541115120819e-34
translation_g.2194.peg.213,0.0,1.2265562965633477e-33
transcription_TU_g.2194.peg.213,0.0,7.549951817200912e-34
translation_546274.4.peg.213,5.529305817391718e-14,5.134518559549606e-33
transcription_TU_546274.4.peg.213,1.289862105889551e-13,-1.8275290724873295e-33
translation_g.2194.peg.218,3.2276584795160416e-08,2.772431777843868e-34
transcription_TU_g.2194.peg.218,7.529397904499895e-08,2.46734986909654e-34
translation_546274.4.peg.220,1.527903436216403e-14,-1.6041395863334367e-33
transcription_TU_546274.4.peg.220,3.5642534685549893e-14,5.315855232233909e-35
translation_g.2194.peg.223,2.1670029869160133e-43,2.2219978758199608e-33
transcription_TU_g.2194.peg.223,-5.140598136566909e-41,-1.2369957951595493e-34
translation_g.2194.peg.228,9.395457427825872e-14,-5.977163810846206e-34
transcription_TU_g.2194.peg.228,2.1917479162633475e-13,0.7359227198522936
translation_g.2194.peg.229,3.138626997288249e-19,1.5974010952245973e-33
transcription_TU_g.2194.peg.229,7.321707574195502e-19,-2.8964843642077865e-34
translation_g.2194.peg.234,1.0376951305693044e-12,-7.720297338262325e-34
transcription_TU_g.2194.peg.234,2.420708259936407e-12,9.49240744938037e-34
translation_g.2194.peg.236,1.3881649781938503e-16,-3.485667734169155e-33
transcription_TU_g.2194.peg.236,3.238275221571803e-16,5.893362805552075e-34
translation_546274.4.peg.238,0.0,1.0768293627301774e-33
transcription_TU_546274.4.peg.238,0.0,-6.167879021903847e-35
translation_546274.4.peg.240,-5.82524272918348e-32,3.3267338505356385e-33
transcription_TU_546274.4.peg.240,-1.3588975003318908e-31,-7.351988872701684e-34
translation_g.2194.peg.244,-6.489830009423701e-35,1.9421352772321874e-33
transcription_TU_g.2194.peg.244,-1.5139306956925053e-34,-2.8161988415488358e-33
translation_g.2194.peg.248,0.0,-2.969801854524189e-34
transcription_TU_g.2194.peg.248,0.0,-4.70095080322604e-34
translation_g.2194.peg.250,0.0,5.883485478968849e-33
transcription_TU_g.2194.peg.250,0.0,6.336202046320316e-34
translation_546274.4.peg.255,4.084989034156276e-48,-9.122817095998592e-35
transcription_TU_546274.4.peg.255,0.0,1.7637189836670226e-33
translation_g.2194.peg.258,0.0,-1.9382707371872465e-33
transcription_TU_g.2194.peg.258,0.0,1.318183402342758e-34
translation_g.2194.peg.261,3.2276584795160416e-08,-4.07819710432527e-34
transcription_TU_g.2194.peg.261,7.529397904499895e-08,-1.965255570704657e-35
translation_g.2194.peg.268,2.685857629867549e-09,5.9887276696114324e-33
transcription_TU_g.2194.peg.268,6.265498948681217e-09,-5.213181161244887e-33
translation_546274.4.peg.269,0.0,-2.456656507158448e-34
transcription_TU_546274.4.peg.269,0.0,1.5902957121326335e-34
translation_546274.4.peg.271,3.5620764896540476e-31,-8.996720372837105e-34
transcription_TU_546274.4.peg.271,8.30951955638472e-31,2.5008558657118328e-34
translation_546274.4.peg.272,-1.3951962222005965e-31,3.559108589185982e-33
transcription_TU_546274.4.peg.272,-3.2546775250454846e-31,4.553345983817251e-34
translation_g.2194.peg.275,0.0,2.2310326881397402e-33
transcription_TU_g.2194.peg.275,0.0,-3.4202881692823596e-34
translation_g.2194.peg.276,9.395457427825872e-14,-1.0949244433564555e-33
transcription_TU_g.2194.peg.276,2.1917479162633475e-13,4.115289773630927e-34
translation_546274.4.peg.276,0.0,2.087958603999067e-33
transcription_TU_546274.4.peg.276,0.0,-1.355644692641335e-33
translation_g.2194.peg.283,0.0,8.903231930723814e-34
transcription_TU_g.2194.peg.283,0.0,1.2135415975288444e-33
translation_g.2194.peg.295,1.9260045754748408e-13,-3.334969402561635e-33
transcription_TU_g.2194.peg.295,4.4929334707096603e-13,1.7204437090445196e-33
translation_g.2194.peg.296,0.0,4.1695481100526365e-34
transcription_TU_g.2194.peg.296,0.0,3.971897986340925e-34
translation_g.2194.peg.298,0.0,6.0922160910334354e-33
transcription_TU_g.2194.peg.298,2.0514471523419985e-48,-9.073384231354212e-34
translation_g.2194.peg.302,-3.4295439867203906e-32,-2.9011140470116034e-33
transcription_TU_g.2194.peg.302,-8.000351174351805e-32,-4.08574898371567e-34
translation_g.2194.peg.304,8.609505570549034e-15,-2.5510428662134796e-33
transcription_TU_g.2194.peg.304,2.0084031074871314e-14,-2.828718981704195e-33
translation_g.2194.peg.313,3.22765817107224e-08,7.962203460603446e-34
transcription_TU_g.2194.peg.313,7.529397184970201e-08,-1.86250715209001e-34
translation_546274.4.peg.315,9.395457427825872e-14,-6.993676263397512e-32
transcription_TU_546274.4.peg.315,2.1917479162633475e-13,24.613615748170695
translation_546274.4.peg.321,0.0,-5.933518295030135e-35
transcription_TU_546274.4.peg.321,0.0,6.460560841450152e-34
translation_g.2194.peg.322,0.0,-1.6619524147392016e-33
transcription_TU_g.2194.peg.322,0.0,-8.148251943152385e-34
translation_g.2194.peg.326,9.395457427825872e-14,-1.2811953222031405e-33
transcription_TU_g.2194.peg.326,2.1917479162633475e-13,4.673343051577049e-34
translation_g.2194.peg.330,8.190173391359307e-14,3.1939518054369706e-33
transcription_TU_g.2194.peg.330,1.9105823853965487e-13,2.9856023847910646e-34
translation_g.2194.peg.334,0.0,-1.5480067972200304e-33
transcription_TU_g.2194.peg.334,0.0,-9.601748024133825e-35
translation_g.2194.peg.341,0.0,-2.3213269023289113e-34
transcription_TU_g.2194.peg.341,0.0,7.048154909311532e-35
translation_546274.4.peg.341,3.4382662667315206e-14,1.1742655446849928e-33
transcription_TU_546274.4.peg.341,8.020698282713813e-14,7.993261926264783e-34
translation_g.2194.peg.347,9.395457427825872e-14,-1.6983600224107e-34
transcription_TU_g.2194.peg.347,2.1917479162633475e-13,2.4283431236795803
translation_g.2194.peg.348,4.567164480031195e-15,-1.51536459624404e-33
transcription_TU_g.2194.peg.348,1.0654162726227901e-14,3.0529117685241524e-34
translation_g.2194.peg.349,3.2276578626284385e-08,-6.851796609979751e-34
transcription_TU_g.2194.peg.349,7.52939646544051e-08,2.7152744180162046e-34
translation_g.2194.peg.354,8.527970017462732e-14,4.597586037456281e-35
transcription_TU_g.2194.peg.354,1.9893827053458766e-13,-1.4792798375484144e-33
translation_g.2194.peg.355,1.2918867211482714e-12,-1.1563493460740678e-33
transcription_TU_g.2194.peg.355,3.0136798031133487e-12,-1.3441059411442342e-34
translation_g.2194.peg.357,9.395457427825872e-14,-1.1933470708789868e-33
transcription_TU_g.2194.peg.357,2.1917479162633475e-13,0.026959012538286788
translation_g.2194.peg.363,3.751796463367539e-09,-4.943175660969915e-33
transcription_TU_g.2194.peg.363,8.752093385550911e-09,-1.1287605217737292e-33
translation_546274.4.peg.364,1.2263955127084647e-14,8.904494857115817e-35
transcription_TU_546274.4.peg.364,2.860903612348648e-14,-2.080940476178167e-34
translation_g.2194.peg.368,1.9426625552131669e-13,2.4053937470166156e-34
transcription_TU_g.2194.peg.368,4.531792773368522e-13,1.4335709173137653e-34
translation_g.2194.peg.373,9.637980011924615e-13,3.3386345293511595e-33
transcription_TU_g.2194.peg.373,2.2483229550444264e-12,9.807443121698121e-35
translation_g.2194.peg.377,0.0,1.4812232547812488e-33
transcription_TU_g.2194.peg.377,0.0,2.787143789454332e-34
translation_g.2194.peg.379,1.892986123299736e-65,-7.795313270967962e-34
transcription_TU_g.2194.peg.379,7.228944860849359e-65,-6.324504686555214e-36
translation_g.2194.peg.380,6.168876031316783e-15,5.056143315474743e-35
transcription_TU_g.2194.peg.380,1.4390593849408958e-14,9.134844935204748e-35
translation_g.2194.peg.382,1.3881649781938503e-16,8.56234543679757e-34
transcription_TU_g.2194.peg.382,3.238275221571803e-16,1.6270383087168292e-33
translation_g.2194.peg.383,3.9239138819155973e-31,-3.3898883420326694e-34
transcription_TU_g.2194.peg.383,9.153604431024965e-31,4.555526847502271e-34
translation_g.2194.peg.386,1.507396236982402e-13,-2.9005571445239412e-33
transcription_TU_g.2194.peg.386,3.516414806590108e-13,1.3682937020144455e-34
translation_g.2194.peg.388,0.0,-3.089602754622702e-33
transcription_TU_g.2194.peg.388,0.0,9.127806693312188e-34
translation_g.2194.peg.389,2.7763299563877005e-16,2.836753147609562e-34
transcription_TU_g.2194.peg.389,6.476550443143606e-16,-2.2205157520193854e-35
translation_546274.4.peg.389,4.1167389234180005e-11,1.7794697134205135e-33
transcription_TU_546274.4.peg.389,9.603421681715315e-11,-2.4162978328335947e-35
translation_g.2194.peg.390,5.071747326597184e-13,-1.1533550277235356e-33
transcription_TU_g.2194.peg.390,1.1831240490710033e-12,3.094407656640015e-33
translation_g.2194.peg.392,4.715724586900206e-13,-4.25657119026815e-33
transcription_TU_g.2194.peg.392,1.1000719886612333e-12,3.6703935818870433e-34
translation_546274.4.peg.394,4.835413367649002e-13,6.213790248258604e-33
transcription_TU_546274.4.peg.394,1.1279926766981304e-12,-3.503210554396833e-33
translation_546274.4.peg.398,0.0,-6.048300945013127e-33
transcription_TU_546274.4.peg.398,0.0,2.6268503086054327e-34
translation_g.2194.peg.402,9.395457427825872e-14,-3.721735966588193e-33
transcription_TU_g.2194.peg.402,2.1917479162633475e-13,2.158631011693676
translation_546274.4.peg.402,2.6512987459323427e-30,3.756114602897946e-33
transcription_TU_546274.4.peg.402,6.184880881455402e-30,3.4906210231242236e-34
translation_g.2194.peg.405,1.9260045754748408e-13,3.567719262102084e-33
transcription_TU_g.2194.peg.405,4.4929334707096603e-13,1.5401804559525711e-33
translation_g.2194.peg.408,1.2546164773312604e-13,-5.008388872643261e-34
transcription_TU_g.2194.peg.408,2.926736745947623e-13,9.781173627310392e-35
translation_546274.4.peg.408,1.8772669687854064e-30,7.005843999263563e-34
transcription_TU_546274.4.peg.408,4.379239647150983e-30,-9.72387639049489e-34
translation_546274.4.peg.410,5.403060536491414e-13,2.9714979036225155e-33
transcription_TU_546274.4.peg.410,1.260411934519305e-12,-1.3067735200634083e-33
translation_546274.4.peg.412,-9.472916658374104e-48,-1.00428485730225e-33
transcription_TU_546274.4.peg.412,1.2643157993238188e-46,-5.047906389479069e-34
translation_546274.4.peg.413,-2.2892836586836338e-30,4.082062025738668e-33
transcription_TU_546274.4.peg.413,-5.340381453626142e-30,-2.1786828213340204e-34
translation_546274.4.peg.415,0.0,-7.970460461509113e-34
transcription_TU_546274.4.peg.415,0.0,5.243440644874526e-34
translation_g.2194.peg.418,3.227658633737942e-08,1.777526200657082e-34
transcription_TU_g.2194.peg.418,7.52939826426474e-08,7.494240663065426e-35
translation_g.2194.peg.420,2.7695904508121976e-14,6.272567853966795e-34
transcription_TU_g.2194.peg.420,6.460828699508212e-14,-8.84181616007219e-34
translation_546274.4.peg.420,3.8582722625278927e-13,2.508821701454336e-33
transcription_TU_546274.4.peg.420,9.00047736550598e-13,8.63919409770042e-34
translation_g.2194.peg.424,8.279261667764079e-15,7.406507483645144e-33
transcription_TU_g.2194.peg.424,1.9313646672251447e-14,-3.7529194463315134e-34
translation_546274.4.peg.437,9.4879981183658e-13,1.4941409400330267e-33
transcription_TU_546274.4.peg.437,2.21333556829823e-12,-8.58863771227498e-35
translation_g.2194.peg.439,0.0,3.8510036506025363e-34
transcription_TU_g.2194.peg.439,0.0,9.200122150504068e-34
translation_546274.4.peg.440,0.0,1.4112312767612676e-32
transcription_TU_546274.4.peg.440,0.0,-1.603975675247753e-33
translation_g.2194.peg.444,1.4199980255334248e-14,2.7622325437755175e-34
transcription_TU_g.2194.peg.444,3.3125345279555365e-14,7.9494463922294e-34
translation_546274.4.peg.449,8.475354390236505e-13,-3.297423064837624e-33
transcription_TU_546274.4.peg.449,1.9771086684273084e-12,1.0728858028618664e-34
translation_g.2194.peg.458,-4.911802379009806e-31,-1.404019204861609e-33
transcription_TU_g.2194.peg.458,-1.1458125069668206e-30,-5.424402765647356e-34
translation_546274.4.peg.465,4.8508854719706605e-14,-5.085335882852021e-34
transcription_TU_546274.4.peg.465,1.1316019690255877e-13,-1.1170383794667518e-33
translation_g.2194.peg.476,3.856037772850409e-13,6.378811892618977e-33
transcription_TU_g.2194.peg.476,8.9952648059982e-13,-5.616517030264033e-34
translation_g.2194.peg.477,-4.732160415138321e-44,-3.146452752788775e-33
transcription_TU_g.2194.peg.477,0.0,-3.410474282699774e-34
translation_g.2194.peg.480,5.29008309912353e-06,-3.149233568843293e-33
transcription_TU_g.2194.peg.480,1.2340568512423079e-05,-1.2292140770107311e-34
translation_g.2194.peg.486,9.395457427825872e-14,3.3911456160254304e-33
transcription_TU_g.2194.peg.486,2.1917479162633475e-13,0.4048430506165184
translation_g.2194.peg.488,9.395457427825872e-14,6.436683161647884e-35
