,fluxes,reduced_costs
transcription_TU_6x7.58933.peg.109,-2.334189700462967e-31,-3.454803148846888e-27
translation_6x7.58933.peg.118,0.0,-2.805763886524914e-32
transcription_TU_6x7.58933.peg.118,0.0,7.633717718791593e-33
translation_6x7.58933.peg.123,0.0,-3.596433805532621e-33
transcription_TU_6x7.58933.peg.123,0.0,5.333239571166171e-34
translation_6x7.58933.peg.124,6.823002059176328e-11,-7.036707842037338e-33
transcription_TU_6x7.58933.peg.124,1.4855141041926246e-10,-7.408153126814115e-34
translation_6x7.58933.peg.134,-7.141923106804558e-42,-1.867196505846014e-26
transcription_TU_6x7.58933.peg.134,-1.554950066583762e-41,-8.162480201383558e-34
translation_6x7.58933.peg.139,0.0,-1.5767850715053018e-26
transcription_TU_6x7.58933.peg.139,0.0,7.84813237080602e-34
translation_6x7.58933.peg.140,0.0,-7.693902139657596e-33
transcription_TU_6x7.58933.peg.140,0.0,-1.239449730445134e-33
translation_6x7.58933.peg.143,1.0066750967664421e-13,2.1857592337942187e-32
transcription_TU_6x7.58933.peg.143,2.1917479162633475e-13,0.03561882686182639
translation_6x7.58933.peg.144,1.0066750967664421e-13,2.592599430809132e-33
transcription_TU_6x7.58933.peg.144,2.1917479162633475e-13,14.13791115132413
translation_6x7.58933.peg.150,3.401777570658223e-08,-7.750479478587526e-33
transcription_TU_6x7.58933.peg.150,7.406400462304649e-08,5.578156990151434e-34
translation_6x7.58933.peg.151,3.401777570658223e-08,-2.231598779845438e-33
transcription_TU_6x7.58933.peg.151,7.406400462304649e-08,-1.008651200671256e-33
translation_6x7.58933.peg.153,-8.931953313400126e-33,5.006808628434565e-33
transcription_TU_6x7.58933.peg.153,-1.94467809183802e-32,-3.4011069310350172e-34
translation_6x7.58933.peg.154,8.020881818872171e-14,1.2117811267323904e-32
transcription_TU_6x7.58933.peg.154,1.746318257953918e-13,-1.8206258864092682e-33
translation_6x7.58933.peg.155,0.0,2.946611654580135e-34
transcription_TU_6x7.58933.peg.155,0.0,-4.724840027082287e-34
translation_6x7.58933.peg.159,1.0066750967664421e-13,1.3559655062756612e-32
transcription_TU_6x7.58933.peg.159,2.1917479162633475e-13,-3.087956795076471e-33
translation_6x7.58933.peg.160,1.0066750967664421e-13,-8.811666515205112e-34
transcription_TU_6x7.58933.peg.160,2.1917479162633475e-13,-2.6716611801484216e-33
translation_6x7.58933.peg.161,1.0066750967664421e-13,-4.8721206442051876e-32
transcription_TU_6x7.58933.peg.161,2.1917479162633475e-13,57.46924700029379
translation_6x7.58933.peg.162,1.0066750967664421e-13,3.504284972085386e-33
transcription_TU_6x7.58933.peg.162,2.1917479162633475e-13,-5.411902145287276e-34
translation_6x7.58933.peg.163,1.0066750967664421e-13,1.7442842511834598e-32
transcription_TU_6x7.58933.peg.163,2.1917479162633475e-13,-4.3935772166205103e-33
translation_6x7.58933.peg.164,1.0066750967664421e-13,9.219801894452873e-27
transcription_TU_6x7.58933.peg.164,2.1917479162633475e-13,-1.1862642293119012e-33
translation_6x7.58933.peg.172,8.519176513291598e-12,-6.621648011856762e-33
transcription_TU_6x7.58933.peg.172,1.8548077161402714e-11,1.3730171820817633e-33
translation_6x7.58933.peg.175,2.2678040165131354e-14,-2.891759392964152e-32
transcription_TU_6x7.58933.peg.175,4.937496461025007e-14,-1.046318993077575e-33
translation_6x7.58933.peg.179,0.0,7.35078692214421e-33
transcription_TU_6x7.58933.peg.179,0.0,3.896094909495089e-33
translation_6x7.58933.peg.183,0.0,-3.1500926367612406e-32
transcription_TU_6x7.58933.peg.183,0.0,2.786293829138101e-33
translation_6x7.58933.peg.186,1.0066750967664421e-13,1.0143019735322617e-32
transcription_TU_6x7.58933.peg.186,2.1917479162633475e-13,0.303369821811247
translation_6x7.58933.peg.188,2.5294666004865166e-13,-2.667631834541551e-32
transcription_TU_6x7.58933.peg.188,5.507192110624253e-13,2.2144186658500068e-33
translation_6x7.58933.peg.190,0.0,-7.626358523088046e-33
transcription_TU_6x7.58933.peg.190,0.0,-1.9746415593782936e-33
translation_6x7.58933.peg.192,1.56933876350976e-13,-2.7804247269327526e-26
transcription_TU_6x7.58933.peg.192,3.416787577126121e-13,-2.501312785611759e-33
translation_6x7.58933.peg.198,1.3918157609031824e-38,7.095275562662157e-27
transcription_TU_6x7.58933.peg.198,3.0302818690763563e-38,-1.6453013774517678e-33
translation_6x7.58933.peg.199,0.0,1.6061073353239795e-32
transcription_TU_6x7.58933.peg.199,0.0,7.871215470773153e-34
translation_6x7.58933.peg.200,0.0,-9.171377288448595e-27
transcription_TU_6x7.58933.peg.200,0.0,2.5547081027901516e-34
translation_6x7.58933.peg.203,0.0,8.45442378239587e-33
transcription_TU_6x7.58933.peg.203,0.0,2.120047237393735e-33
translation_6x7.58933.peg.204,2.0463071751618095e-12,2.786151277765058e-27
transcription_TU_6x7.58933.peg.204,4.455250260587495e-12,6.353547689041352e-34
translation_6x7.58933.peg.206,1.0865692250440413e-14,2.870493464301929e-33
transcription_TU_6x7.58933.peg.206,2.3656945945278355e-14,-7.972875566714446e-33
translation_6x7.58933.peg.207,0.0,2.0045682911319466e-32
transcription_TU_6x7.58933.peg.207,0.0,-1.180626028847274e-33
translation_6x7.58933.peg.210,3.13576323239779e-16,3.2002048276466384e-33
transcription_TU_6x7.58933.peg.210,6.827230108879537e-16,-1.857234364298726e-33
translation_6x7.58933.peg.211,0.0,-9.677466220723928e-33
transcription_TU_6x7.58933.peg.211,0.0,-2.926339263533862e-33
translation_6x7.58933.peg.212,3.401777570658223e-08,2.2620445979090852e-33
transcription_TU_6x7.58933.peg.212,7.406400462304649e-08,-5.401032573629019e-34
translation_6x7.58933.peg.225,6.943241391776217e-34,-7.504565832846955e-33
transcription_TU_6x7.58933.peg.225,1.5116927896021677e-33,2.432495545624114e-33
translation_6x7.58933.peg.238,1.4225596989480498e-12,6.285164665795954e-33
transcription_TU_6x7.58933.peg.238,3.097218025899952e-12,3.7285923301659898e-34
translation_6x7.58933.peg.242,7.84669381754879e-14,-2.1223319028934322e-33
transcription_TU_6x7.58933.peg.242,1.7083937885630582e-13,-4.0204290690779304e-33
translation_6x7.58933.peg.244,3.401777396470222e-08,-9.807590264146835e-27
transcription_TU_6x7.58933.peg.244,7.406400083059955e-08,-2.4446751336056836e-33
translation_6x7.58933.peg.245,1.135567097436014e-13,-5.002068649859144e-33
transcription_TU_6x7.58933.peg.245,2.4723734873120076e-13,1.6693094670856507e-33
translation_6x7.58933.peg.248,0.0,-1.738622419084461e-32
transcription_TU_6x7.58933.peg.248,0.0,-1.7442455517504238e-33
translation_6x7.58933.peg.255,0.0,-2.595052474172841e-32
transcription_TU_6x7.58933.peg.255,0.0,1.87000247640398e-33
translation_6x7.58933.peg.257,0.0,-3.021284190457003e-33
transcription_TU_6x7.58933.peg.257,0.0,8.580992325194214e-34
translation_6x7.58933.peg.258,2.0075059004562905e-12,-2.0271856991896686e-26
transcription_TU_6x7.58933.peg.258,4.370771551163422e-12,-4.11490554440428e-33
translation_6x7.58933.peg.259,7.84669381754879e-14,8.878859874390825e-27
transcription_TU_6x7.58933.peg.259,1.7083937885630582e-13,3.5660718516465243e-34
translation_6x7.58933.peg.269,3.051262180491729e-30,1.4623499759060806e-32
transcription_TU_6x7.58933.peg.269,6.643253168323375e-30,4.6924401411431795e-34
translation_6x7.58933.peg.270,0.0,7.9688810065453e-33
transcription_TU_6x7.58933.peg.270,0.0,-2.6600301968484335e-33
translation_6x7.58933.peg.271,-5.715086649911139e-30,-6.794680201796047e-33
transcription_TU_6x7.58933.peg.271,-1.2442971219256622e-29,-1.0347672581626116e-33
translation_6x7.58933.peg.272,1.0066750967664421e-13,-7.32684488781818e-33
transcription_TU_6x7.58933.peg.272,2.1917479162633475e-13,0.06857067957780763
translation_6x7.58933.peg.275,1.1144045640665602e-14,-3.313534823066909e-32
transcription_TU_6x7.58933.peg.275,2.426298106521978e-14,-1.2132860265743655e-33
translation_6x7.58933.peg.276,6.663114794862428e-13,7.270544315721074e-34
transcription_TU_6x7.58933.peg.276,1.4507032124240023e-12,5.970576022659074e-35
translation_6x7.58933.peg.278,5.456589461676587e-11,-1.1262323079162716e-32
transcription_TU_6x7.58933.peg.278,1.1880167316097728e-10,-2.3686993077898256e-33
translation_6x7.58933.peg.279,7.84669381754879e-14,2.8496577112977023e-28
transcription_TU_6x7.58933.peg.279,1.7083937885630582e-13,-1.8768165631126244e-33
translation_6x7.58933.peg.282,1.1400397560131994e-11,-1.2755955405657647e-33
transcription_TU_6x7.58933.peg.282,2.4821114257473496e-11,-2.6445625084619392e-33
translation_6x7.58933.peg.283,1.0066750967664421e-13,-2.0313530408744461e-32
transcription_TU_6x7.58933.peg.283,2.1917479162633475e-13,1.8353426867878384
translation_6x7.58933.peg.285,0.0,2.8084337297075e-33
transcription_TU_6x7.58933.peg.285,0.0,5.37933662641228e-33
translation_6x7.58933.peg.289,3.401777570658223e-08,-3.52912767792521e-33
transcription_TU_6x7.58933.peg.289,7.406400462304649e-08,1.9575636305108198e-35
translation_6x7.58933.peg.290,3.401777570658223e-08,4.5222895448379776e-33
transcription_TU_6x7.58933.peg.290,7.406400462304649e-08,-1.1807334001838664e-33
translation_6x7.58933.peg.297,1.1482911415334576e-38,-1.5509237247656987e-26
transcription_TU_6x7.58933.peg.297,2.500076464396267e-38,-3.536653026702068e-34
translation_6x7.58933.peg.304,0.0,9.73810864097913e-34
transcription_TU_6x7.58933.peg.304,0.0,6.006044106720026e-34
translation_6x7.58933.peg.306,4.3313323516754633e-11,-1.796546557839852e-32
transcription_TU_6x7.58933.peg.306,9.430240885983921e-11,-1.820628452004467e-33
translation_6x7.58933.peg.312,0.0,-3.466889629725444e-26
transcription_TU_6x7.58933.peg.312,3.016212914900279e-66,-6.100172183486133e-34
translation_6x7.58933.peg.317,5.891075854082265e-13,1.7905361906653292e-32
transcription_TU_6x7.58933.peg.317,1.2826137518657393e-12,2.474400597659884e-33
translation_6x7.58933.peg.318,0.0,1.398723531109353e-33
transcription_TU_6x7.58933.peg.318,0.0,1.6011024436340538e-35
translation_6x7.58933.peg.321,1.020504572519377e-11,7.825952661310784e-34
transcription_TU_6x7.58933.peg.321,2.221857655504808e-11,1.002444749585556e-33
translation_6x7.58933.peg.322,3.6916666880001255e-13,6.170140097814221e-33
transcription_TU_6x7.58933.peg.322,8.037551338016582e-13,8.225640286213964e-35
translation_6x7.58933.peg.326,0.0,-3.330050153677815e-32
transcription_TU_6x7.58933.peg.326,0.0,-4.223645303704427e-33
translation_6x7.58933.peg.328,1.0066750967664421e-13,-6.944425400062695e-32
transcription_TU_6x7.58933.peg.328,2.1917479162633475e-13,45.83300296138484
translation_6x7.58933.peg.329,0.0,-5.457359772126625e-33
transcription_TU_6x7.58933.peg.329,0.0,-2.6358149690990946e-33
translation_6x7.58933.peg.334,1.7258125886953964e-13,-1.8074146489123898e-32
transcription_TU_6x7.58933.peg.334,3.757464704634264e-13,8.918650309287811e-34
translation_6x7.58933.peg.335,1.2640766185241803e-13,2.242447725324625e-32
transcription_TU_6x7.58933.peg.335,2.752166318156553e-13,-1.0368496662655114e-32
translation_6x7.58933.peg.337,2.9207013516864104e-09,1.7843864480847224e-32
transcription_TU_6x7.58933.peg.337,6.358994199964228e-09,-8.082247056984782e-35
translation_6x7.58933.peg.338,0.0,-2.6322815290920556e-32
transcription_TU_6x7.58933.peg.338,0.0,1.7825268081016188e-33
translation_6x7.58933.peg.340,2.9324172665989655e-14,2.2350009615260182e-33
transcription_TU_6x7.58933.peg.340,6.384502263270047e-14,-1.0691613772221566e-34
translation_6x7.58933.peg.341,1.9024234438854573e-14,6.800068731402188e-33
transcription_TU_6x7.58933.peg.341,4.141984471831914e-14,6.9638234325499154e-34
translation_6x7.58933.peg.342,1.2617221162852058e-11,-2.705655047292003e-27
transcription_TU_6x7.58933.peg.342,2.7470400610427276e-11,-1.3857379448641102e-33
translation_6x7.58933.peg.343,0.0,1.4934924059551825e-32
transcription_TU_6x7.58933.peg.343,0.0,9.386714976969881e-34
translation_6x7.58933.peg.344,0.0,3.288029425055972e-33
transcription_TU_6x7.58933.peg.344,0.0,-1.706839397765314e-33
translation_6x7.58933.peg.349,0.0,1.0789039719771585e-32
transcription_TU_6x7.58933.peg.349,0.0,1.493041175366145e-33
translation_6x7.58933.peg.350,0.0,5.384957256096336e-33
transcription_TU_6x7.58933.peg.350,0.0,1.4097960738619175e-34
translation_6x7.58933.peg.351,0.0,-4.631191665178046e-33
transcription_TU_6x7.58933.peg.351,0.0,9.158184295254041e-34
translation_6x7.58933.peg.354,3.401777396470222e-08,9.315203718118543e-34
transcription_TU_6x7.58933.peg.354,7.406400083059955e-08,-1.840053285918737e-33
translation_6x7.58933.peg.357,0.0,-1.459635489867272e-32
transcription_TU_6x7.58933.peg.357,0.0,-3.4390971244720116e-33
translation_6x7.58933.peg.359,8.784480877444842e-11,1.1824719710986011e-32
transcription_TU_6x7.58933.peg.359,1.9125701748696296e-10,-7.923651487100987e-33
translation_6x7.58933.peg.360,1.0066750967664421e-13,-2.0635309146008468e-32
transcription_TU_6x7.58933.peg.360,2.1917479162633475e-13,0.11559586098649517
translation_6x7.58933.peg.364,1.0060240860256278e-12,-3.610961619093451e-32
transcription_TU_6x7.58933.peg.364,2.1903305260455623e-12,9.502633939064595e-34
translation_354242.17.peg.365,1.2198644237095702e-13,5.130566924956518e-34
transcription_TU_354242.17.peg.365,2.655906873406592e-13,7.957834907395459e-34
translation_6x7.58933.peg.367,1.8383695009014907e-14,1.1965655508607812e-33
transcription_TU_6x7.58933.peg.367,4.002525279372987e-14,-1.7251820391599628e-33
translation_6x7.58933.peg.369,1.5997967341533888e-14,-1.6923139553467133e-32
transcription_TU_6x7.58933.peg.369,3.483101121492334e-14,5.109671039961094e-33
translation_6x7.58933.peg.371,0.0,5.380126808390742e-33
transcription_TU_6x7.58933.peg.371,0.0,-7.344564276987454e-34
translation_6x7.58933.peg.372,4.2053706423893066e-13,-1.9718379193950045e-32
transcription_TU_6x7.58933.peg.372,9.155995188694205e-13,3.620081947427005e-33
translation_6x7.58933.peg.373,3.401777570658223e-08,-1.171240021036993e-33
transcription_TU_6x7.58933.peg.373,7.406400462304649e-08,-7.109980492736202e-35
translation_6x7.58933.peg.375,0.0,-1.0051553683107668e-32
transcription_TU_6x7.58933.peg.375,0.0,1.4053509507710796e-33
translation_6x7.58933.peg.385,0.0,-2.8874401613806576e-32
transcription_TU_6x7.58933.peg.385,0.0,-1.820628452004467e-33
translation_6x7.58933.peg.390,4.363873023815121e-14,1.0824633948674869e-32
transcription_TU_6x7.58933.peg.390,9.501088918864633e-14,5.11562193802435e-33
translation_6x7.58933.peg.391,1.0066750967664421e-13,-1.1315525398171583e-26
transcription_TU_6x7.58933.peg.391,2.1917479162633475e-13,22522156.683219556
translation_6x7.58933.peg.393,5.934249823389498e-14,2.9426218727841533e-32
transcription_TU_6x7.58933.peg.393,1.2920136523470265e-13,1.1043454872845165e-33
translation_6x7.58933.peg.394,5.934249823389498e-14,-5.036180364247341e-33
transcription_TU_6x7.58933.peg.394,1.2920136523470265e-13,2.6275970826117033e-34
translation_6x7.58933.peg.396,0.0,8.571656335928278e-33
transcription_TU_6x7.58933.peg.396,0.0,-4.0431214735438075e-34
translation_6x7.58933.peg.401,9.467767850130492e-14,1.1782970419552705e-34
transcription_TU_6x7.58933.peg.401,2.0613364256097253e-13,-7.654724087982276e-34
translation_6x7.58933.peg.402,4.2053706423893066e-13,-5.675838628035332e-27
transcription_TU_6x7.58933.peg.402,9.155995188694205e-13,4.3313732698659454e-33
translation_6x7.58933.peg.404,1.895781209043584e-13,-4.093921881561026e-32
transcription_TU_6x7.58933.peg.404,4.1275228998502786e-13,-1.56489647912465e-33
translation_6x7.58933.peg.414,3.401777570658223e-08,1.5293179841057935e-33
transcription_TU_6x7.58933.peg.414,7.406400462304649e-08,-6.07056340811056e-34
translation_6x7.58933.peg.425,5.7856577673347426e-11,3.815259872934722e-33
transcription_TU_6x7.58933.peg.425,1.259661970033894e-10,-1.167659815728931e-33
translation_6x7.58933.peg.426,1.7418800132338047e-15,-8.517368485637554e-33
transcription_TU_6x7.58933.peg.426,3.7924469390859675e-15,-1.1470177580536417e-33
translation_6x7.58933.peg.427,2.8717273311551184e-13,1.4953485772824357e-32
transcription_TU_6x7.58933.peg.427,6.252367237804061e-13,8.347457733168941e-34
translation_6x7.58933.peg.428,5.789338021144681e-13,2.1920859540796307e-32
transcription_TU_6x7.58933.peg.428,1.2604632403389969e-12,-1.3511803585637761e-33
translation_6x7.58933.peg.432,1.7599323685236556e-13,1.3170888946368805e-32
transcription_TU_6x7.58933.peg.432,3.831750794140362e-13,-1.8549221924091922e-33
translation_6x7.58933.peg.433,3.3425203269829583e-12,-5.180512848896283e-27
transcription_TU_6x7.58933.peg.433,7.27738471455649e-12,2.8355288812133084e-33
translation_6x7.58933.peg.436,1.0066750967664421e-13,-2.3763871085228977e-33
transcription_TU_6x7.58933.peg.436,2.1917479162633475e-13,9.13923633041563
translation_6x7.58933.peg.437,1.0066750967664421e-13,-1.5184061016199624e-32
transcription_TU_6x7.58933.peg.437,2.1917479162633475e-13,2.2299147740999
translation_6x7.58933.peg.438,1.9831714449667582e-14,7.659755588636275e-33
transcription_TU_6x7.58933.peg.438,4.317790214599218e-14,-4.5505534439157045e-34
translation_6x7.58933.peg.442,1.7418800132338047e-15,-6.27548497302887e-33
transcription_TU_6x7.58933.peg.442,3.7924469390859675e-15,8.712454848503422e-34
translation_6x7.58933.peg.445,5.2550028859220926e-12,-1.4290836014608515e-26
transcription_TU_6x7.58933.peg.445,1.1441270040526117e-11,-2.8823846313922856e-33
translation_6x7.58933.peg.446,2.3260720333998292e-12,-6.293479643467832e-33
transcription_TU_6x7.58933.peg.446,5.064358449571684e-12,-3.0646248447407986e-34
translation_6x7.58933.peg.449,4.6097158929352374e-11,-1.242487160823563e-32
transcription_TU_6x7.58933.peg.449,1.0036341651203984e-10,-1.218863679637344e-33
translation_6x7.58933.peg.452,-5.288026842048039e-36,7.008524631260756e-33
transcription_TU_6x7.58933.peg.452,-9.908970510760473e-42,-6.53813586547596e-33
translation_6x7.58933.peg.453,-1.0275681741619681e-41,2.604301999365485e-32
transcription_TU_6x7.58933.peg.453,1.4075654993516568e-42,1.0835807917584515e-32
translation_6x7.58933.peg.454,6.198018747565334e-14,3.378141394251313e-33
transcription_TU_6x7.58933.peg.454,1.3494418128125416e-13,3.1750808446957723e-34
translation_6x7.58933.peg.459,0.0,1.4444690209312937e-32
transcription_TU_6x7.58933.peg.459,0.0,-3.7452512123699554e-33
translation_6x7.58933.peg.473,0.0,-1.5415818005134915e-32
transcription_TU_6x7.58933.peg.473,0.0,-4.944025776941801e-33
translation_6x7.58933.peg.474,0.0,-1.0308615263634262e-26
transcription_TU_6x7.58933.peg.474,0.0,1.0367067402068005e-33
translation_6x7.58933.peg.475,1.913721587357359e-09,2.3926115825435788e-32
transcription_TU_6x7.58933.peg.475,4.166582956975458e-09,-1.1569758221233758e-33
translation_6x7.58933.peg.476,0.0,1.4138488126575308e-33
transcription_TU_6x7.58933.peg.476,0.0,-3.3205746081463665e-33
translation_6x7.58933.peg.478,1.0066750967664421e-13,-2.7405095117818457e-32
transcription_TU_6x7.58933.peg.478,2.1917479162633475e-13,0.5367450029471253
translation_6x7.58933.peg.479,0.0,-2.6475608141935053e-32
transcription_TU_6x7.58933.peg.479,-6.729471585635236e-47,1.0114023826885566e-33
translation_6x7.58933.peg.480,-4.30958809491073e-47,6.156379841822617e-35
