,fluxes,reduced_costs
EX_succ(e),0.00021951765806213253,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.2305562148108755e-06,0.0
EX_thr_L(e),-0.00027955315572960584,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.628632059433387e-05,0.0
EX_ttdca(e),-2.6093796031994003e-05,0.0
EX_tyr_L(e),-0.00025251557912889754,0.0
EX_ura(e),-2.7005303243901327e-05,0.0
EX_val_L(e),-0.00034673734254676,0.0
EX_zn2(e),-7.339972621502499e-08,0.0
translation_469607.5.peg.1,0.0,-9.891478075530973e-34
transcription_TU_469607.5.peg.1,0.0,7.491706009474492e-34
translation_469607.5.peg.5,0.0,-3.544652941775892e-33
transcription_TU_469607.5.peg.5,0.0,9.16269135712657e-34
translation_469607.5.peg.6,0.0,7.029895081738407e-33
transcription_TU_469607.5.peg.6,0.0,-0.052423369743788834
translation_469607.5.peg.8,9.738958809013617e-14,1.2290776667448728e-33
transcription_TU_469607.5.peg.8,2.1917479162633475e-13,0.644441955725715
translation_469607.5.peg.9,1.1157588409995134e-12,-1.3627484816310257e-32
transcription_TU_469607.5.peg.9,2.5110098140570872e-12,-2.0262498183708552e-33
translation_469607.5.peg.13,0.0,1.967603245892448e-33
transcription_TU_469607.5.peg.13,0.0,1.4523185512426645e-33
translation_469607.5.peg.14,3.6678900014612963e-13,3.1146044047243365e-33
transcription_TU_469607.5.peg.14,8.254568507205936e-13,-1.3940008271100096e-33
translation_469607.5.peg.16,4.633178206217665e-13,-1.913323308888864e-33
transcription_TU_469607.5.peg.16,1.042694489040848e-12,-9.29837134136075e-34
translation_469607.5.peg.19,0.0,-1.1132174272895758e-32
transcription_TU_469607.5.peg.19,0.0,-8.737790984681203e-34
translation_469607.5.peg.45,1.799137229360603e-14,-1.9064257362572445e-33
transcription_TU_469607.5.peg.45,4.048949534393087e-14,1.755847010518547e-34
translation_469607.5.peg.47,9.738958809013617e-14,3.059559338262765e-33
transcription_TU_469607.5.peg.47,2.1917479162633475e-13,7.513403688936974
translation_469607.5.peg.48,2.2548960430418094e-12,-6.020748620071653e-34
transcription_TU_469607.5.peg.48,5.0746325152882594e-12,-1.5906627969854431e-34
translation_469607.5.peg.52,0.0,-3.838181516637279e-33
transcription_TU_469607.5.peg.52,0.0,-0.02570475730907426
translation_469607.5.peg.65,2.5186636606628268e-12,-2.434651304287959e-33
transcription_TU_469607.5.peg.65,5.6682402485539124e-12,-1.8248415159560298e-33
translation_469607.5.peg.67,9.738958809013617e-14,2.2243929181562243e-34
transcription_TU_469607.5.peg.67,2.1917479162633475e-13,0.5589315036818525
translation_469607.5.peg.68,1.5100610605070324e-12,6.058785107195216e-33
transcription_TU_469607.5.peg.68,3.3983850303725845e-12,-2.4065682149056748e-33
translation_469607.5.peg.69,0.0,7.3359546112895424e-34
transcription_TU_469607.5.peg.69,0.0,9.441353375655533e-35
translation_469607.5.peg.70,0.0,-3.8059944193108114e-34
transcription_TU_469607.5.peg.70,0.0,-0.017759408999785817
translation_469607.5.peg.71,0.0,-4.427085797182517e-34
transcription_TU_469607.5.peg.71,0.0,-1.1166216011592601e-34
translation_469607.5.peg.77,0.0,-4.307198647795857e-33
transcription_TU_469607.5.peg.77,0.0,1.7728588136327088e-33
translation_469607.5.peg.78,0.0,-7.89422875721872e-34
transcription_TU_469607.5.peg.78,0.0,-4.673312038786017e-34
translation_469607.5.peg.87,0.0,3.97353841615848e-33
transcription_TU_469607.5.peg.87,0.0,1.0472915961243984e-33
translation_469607.5.peg.89,0.0,1.8291750329369375e-33
transcription_TU_469607.5.peg.89,0.0,1.3362751610903766e-33
translation_469607.5.peg.90,0.0,5.737239076616636e-33
transcription_TU_469607.5.peg.90,0.0,-4.600784919940837e-34
translation_469607.5.peg.92,2.2922649151429606e-12,-9.01761548881329e-34
transcription_TU_469607.5.peg.92,5.158730979166151e-12,1.8985330157568192e-34
translation_469607.5.peg.96,9.738958809013617e-14,1.1955190133392281e-32
transcription_TU_469607.5.peg.96,2.1917479162633475e-13,1.119444290689597
translation_469607.5.peg.97,9.738958809013617e-14,-5.883928584287006e-33
transcription_TU_469607.5.peg.97,2.1917479162633475e-13,0.7414853306447736
translation_469607.5.peg.98,0.0,-6.6617844493171956e-34
transcription_TU_469607.5.peg.98,0.0,-0.006653237959532919
translation_469607.5.peg.102,4.650526714865772e-13,7.833519852875826e-33
transcription_TU_469607.5.peg.102,1.0465987624262714e-12,-1.5203756313345293e-33
translation_469607.5.peg.104,2.7943214616381176e-12,1.4916446493211143e-33
transcription_TU_469607.5.peg.104,6.288606781298824e-12,-7.745304234552196e-34
translation_469607.5.peg.110,1.9642960547084803e-15,-1.5075188865782908e-33
transcription_TU_469607.5.peg.110,4.420638662982157e-15,-1.0348485081157219e-33
translation_469607.5.peg.111,9.821480273542402e-16,-3.982419932072094e-33
transcription_TU_469607.5.peg.111,2.2103193314910786e-15,-1.1436589216539259e-34
translation_469607.5.peg.113,1.9642960547084803e-15,-1.3459706720340852e-33
transcription_TU_469607.5.peg.113,4.420638662982157e-15,1.893382110173529e-33
translation_469607.5.peg.135,9.738958809013617e-14,2.9659949263765075e-33
transcription_TU_469607.5.peg.135,2.1917479162633475e-13,0.13073758495546503
translation_469607.5.peg.139,4.748235869578107e-15,4.031253960216133e-33
transcription_TU_469607.5.peg.139,1.0685881599009183e-14,-9.384713149509774e-34
translation_469607.5.peg.140,4.748235869578107e-15,5.218925706172736e-34
transcription_TU_469607.5.peg.140,1.0685881599009183e-14,1.8430769058371034e-34
translation_469607.5.peg.141,0.0,-3.941777898518806e-34
transcription_TU_469607.5.peg.141,0.0,-1.0453476719866433e-33
translation_469607.5.peg.143,0.0,6.478393315145818e-34
transcription_TU_469607.5.peg.143,0.0,-1.3546289625940547e-34
translation_469607.5.peg.144,9.738958809013617e-14,1.7583959470441108e-32
transcription_TU_469607.5.peg.144,2.1917479162633475e-13,22.433898511059752
translation_469607.5.peg.147,0.0,2.5976868986139065e-33
transcription_TU_469607.5.peg.147,0.0,-1.0130114313804317e-34
translation_469607.5.peg.149,2.6018531047332935e-12,1.647968582724085e-33
transcription_TU_469607.5.peg.149,5.855457685522431e-12,6.617630881949861e-34
translation_469607.5.peg.150,0.0,1.2296357786006092e-33
transcription_TU_469607.5.peg.150,0.0,-3.1456047544852332e-34
translation_469607.5.peg.156,9.738958809013617e-14,9.426370968429246e-34
transcription_TU_469607.5.peg.156,2.1917479162633475e-13,2.9306876594582917e-34
translation_469607.5.peg.157,0.0,2.1423645466683535e-34
transcription_TU_469607.5.peg.157,0.0,-9.094802026833394e-34
translation_469607.5.peg.158,3.236755118169688e-08,-5.35298235593621e-33
transcription_TU_469607.5.peg.158,7.28430156120729e-08,6.952735773920244e-34
translation_469607.5.peg.161,-2.4545173335070477e-47,2.2269042252114593e-33
transcription_TU_469607.5.peg.161,-2.823364517116525e-47,1.269530476482377e-33
translation_469607.5.peg.162,3.926393415089052e-13,2.5492498061929463e-33
transcription_TU_469607.5.peg.162,8.83632917513403e-13,1.0430583806162919e-33
translation_469607.5.peg.175,0.0,-7.782680805056114e-34
transcription_TU_469607.5.peg.175,0.0,-0.01581848998806906
translation_469607.5.peg.176,9.738958809013617e-14,-8.884639341545948e-34
transcription_TU_469607.5.peg.176,2.1917479162633475e-13,9.316005150181574
translation_469607.5.peg.181,3.8946647152708956e-13,8.674453008449975e-34
transcription_TU_469607.5.peg.181,8.764923891390732e-13,6.998126895918588e-34
translation_469607.5.peg.183,1.7163335353585998e-13,-1.49826284354933e-33
transcription_TU_469607.5.peg.183,3.8626002260667904e-13,0.0
translation_469607.5.peg.184,1.4430765257648293e-16,-1.766578043060435e-34
transcription_TU_469607.5.peg.184,3.24763666258278e-16,-1.3611416018372955e-34
translation_469607.5.peg.186,3.23667441180329e-08,-5.520168426268756e-33
transcription_TU_469607.5.peg.186,7.284119931924479e-08,3.7171776567965535e-33
translation_469607.5.peg.191,1.5491405033640618e-12,-2.041738535713071e-33
transcription_TU_469607.5.peg.191,3.486333125369509e-12,5.345100644361507e-34
translation_469607.5.peg.199,1.9158830184425497e-14,9.399431363225605e-34
transcription_TU_469607.5.peg.199,4.3116853616727513e-14,-2.544369740711517e-34
translation_469607.5.peg.201,6.474148455539955e-13,-9.581962975280476e-34
transcription_TU_469607.5.peg.201,1.4570039431603705e-12,1.9348459133554943e-34
translation_469607.5.peg.209,1.4603599040776075e-11,-1.0860756466959559e-33
transcription_TU_469607.5.peg.209,3.286532820935933e-11,-3.88587474846692e-34
translation_469607.5.peg.220,2.6479795834825307e-12,1.1030815193468121e-33
transcription_TU_469607.5.peg.220,5.959265100324964e-12,-2.2515871361869817e-33
translation_469607.5.peg.221,0.0,-2.0539603256187373e-33
transcription_TU_469607.5.peg.221,0.0,1.9257676889558256e-34
translation_469607.5.peg.229,1.4430765257648293e-16,1.0915556335773697e-33
transcription_TU_469607.5.peg.229,3.24763666258278e-16,-1.0927419239340445e-33
translation_469607.5.peg.231,0.0,3.0489070534853467e-33
transcription_TU_469607.5.peg.231,0.0,-1.647401699483373e-34
translation_469607.5.peg.233,9.738958809013617e-14,1.1874051345661096e-35
transcription_TU_469607.5.peg.233,2.1917479162633475e-13,0.004941785038828088
translation_469607.5.peg.234,5.889590122633578e-13,-1.559967202601212e-33
transcription_TU_469607.5.peg.234,1.3254493762701043e-12,1.8373536774112254e-33
translation_469607.5.peg.235,0.0,1.3181186222849605e-34
transcription_TU_469607.5.peg.235,0.0,-8.106459683495542e-34
translation_469607.5.peg.238,6.030427120118304e-13,-2.877052598766117e-33
transcription_TU_469607.5.peg.238,1.3571446736651654e-12,8.543398570905686e-35
translation_469607.5.peg.239,0.0,-1.2638460203427053e-33
transcription_TU_469607.5.peg.239,0.0,1.9324776809034067e-34
translation_469607.5.peg.240,2.1291416192201265e-13,1.114243815388265e-33
transcription_TU_469607.5.peg.240,4.79162279959157e-13,-4.814419222389564e-35
translation_469607.5.peg.241,1.112129328358793e-13,-5.897073021362775e-35
transcription_TU_469607.5.peg.241,2.50284161361251e-13,-4.986214751518079e-34
translation_469607.5.peg.248,0.0,-2.346445994409248e-33
transcription_TU_469607.5.peg.248,0.0,-0.027958459687245838
translation_469607.5.peg.250,9.738958809013617e-14,1.763224838673651e-33
transcription_TU_469607.5.peg.250,2.1917479162633475e-13,0.011635345162456583
translation_469607.5.peg.252,9.738958809013617e-14,-6.064430135507009e-34
transcription_TU_469607.5.peg.252,2.1917479162633475e-13,0.0052183808278340104
translation_469607.5.peg.254,0.0,2.098467156186338e-34
transcription_TU_469607.5.peg.254,0.0,-0.023179949150518263
translation_469607.5.peg.255,0.0,-2.2678817241920755e-33
transcription_TU_469607.5.peg.255,0.0,-1.2065650961625005e-33
translation_469607.5.peg.266,8.790846931768253e-14,5.3462646615655556e-33
transcription_TU_469607.5.peg.266,1.9783758020478317e-13,-1.736703798197506e-34
translation_469607.5.peg.272,1.359526975769507e-12,-3.022051087299065e-33
transcription_TU_469607.5.peg.272,3.059608808991792e-12,1.9168473467196292e-33
translation_469607.5.peg.273,3.236674732448182e-08,5.82483270533741e-34
transcription_TU_469607.5.peg.273,7.28412065353424e-08,-7.124432626696588e-35
translation_469607.5.peg.274,3.236674732448182e-08,-5.181021841125234e-34
transcription_TU_469607.5.peg.274,7.28412065353424e-08,-1.3254207623516423e-34
translation_469607.5.peg.278,8.581667676792988e-14,-1.305426116374669e-34
transcription_TU_469607.5.peg.278,1.9313001130333927e-13,-2.544369740711517e-34
translation_469607.5.peg.279,1.4020618757447621e-10,-1.0634212477826512e-33
transcription_TU_469607.5.peg.279,3.1553333933312935e-10,-4.3101830627992655e-34
translation_469607.5.peg.280,2.555636541456825e-11,1.1848287384245078e-33
transcription_TU_469607.5.peg.280,5.751447535932002e-11,-8.704043672238957e-34
translation_469607.5.peg.281,3.236674732448182e-08,2.29050705840216e-34
transcription_TU_469607.5.peg.281,7.28412065353424e-08,2.667419151867897e-34
translation_469607.5.peg.295,3.23667441180329e-08,6.161987756608404e-34
transcription_TU_469607.5.peg.295,7.284119931924479e-08,-6.2911108326182955e-34
translation_469607.5.peg.297,0.0,-8.470551873035777e-34
transcription_TU_469607.5.peg.297,0.0,-9.44332690269894e-34
translation_469607.5.peg.300,5.170171386753297e-13,2.3142675604411483e-33
transcription_TU_469607.5.peg.300,1.1635445416560522e-12,5.885057643437458e-35
translation_469607.5.peg.304,0.0,4.4875698291057925e-33
transcription_TU_469607.5.peg.304,0.0,-1.2336418871980342e-33
translation_469607.5.peg.306,9.738958809013617e-14,6.1471528661218764e-33
transcription_TU_469607.5.peg.306,2.1917479162633475e-13,2.367077053091601
translation_469607.5.peg.315,0.0,-7.765928989218719e-33
transcription_TU_469607.5.peg.315,0.0,-0.0340944756762121
translation_469607.5.peg.322,0.0,7.282986903163082e-34
transcription_TU_469607.5.peg.322,0.0,-0.015564144830569799
translation_469607.5.peg.328,3.236674732448182e-08,8.007761432193511e-34
transcription_TU_469607.5.peg.328,7.28412065353424e-08,-1.6522368407397183e-34
translation_469607.5.peg.333,9.738958809013617e-14,4.12933494327161e-32
transcription_TU_469607.5.peg.333,2.1917479162633475e-13,196.37890781703064
translation_469607.5.peg.334,0.0,3.6201149090963644e-34
transcription_TU_469607.5.peg.334,0.0,6.801760955099664e-35
translation_469607.5.peg.340,-1.0228133898035981e-47,-3.772742676033681e-33
transcription_TU_469607.5.peg.340,-3.9185781003407165e-47,1.1349754026629384e-33
translation_469607.5.peg.343,0.0,7.997885055481586e-34
transcription_TU_469607.5.peg.343,-6.432810291888806e-48,-9.884114167843727e-34
translation_469607.5.peg.344,0.0,-4.219144016264053e-34
transcription_TU_469607.5.peg.344,-6.323160116458883e-48,-3.5428757483229124e-34
translation_469607.5.peg.346,0.0,8.20028539653085e-33
transcription_TU_469607.5.peg.346,0.0,-2.5588554292101188e-33
translation_469607.5.peg.348,5.3215363529621086e-30,-3.363547198413568e-33
transcription_TU_469607.5.peg.348,1.1976091532628276e-29,7.518545977264817e-34
translation_469607.5.peg.349,0.0,-2.468772244980871e-33
transcription_TU_469607.5.peg.349,0.0,2.1941673668590765e-34
translation_469607.5.peg.350,9.30866276171498e-30,-2.3108802700791768e-33
transcription_TU_469607.5.peg.350,2.0949100012933937e-29,2.1941673668590765e-34
translation_469607.5.peg.355,3.2064489204110463e-15,1.8387914694306843e-33
transcription_TU_469607.5.peg.355,7.216097611390918e-15,-5.580147715231192e-35
translation_469607.5.peg.367,0.0,-8.238405266215369e-34
transcription_TU_469607.5.peg.367,0.0,-7.557621812724261e-34
translation_469607.5.peg.369,0.0,5.67901087322529e-34
transcription_TU_469607.5.peg.369,0.0,1.3587733693852079e-34
translation_469607.5.peg.370,0.0,3.699292368794206e-33
transcription_TU_469607.5.peg.370,0.0,4.2466354920015835e-34
translation_469607.5.peg.371,0.0,-1.2477309575349923e-33
transcription_TU_469607.5.peg.371,0.0,-3.4737036254515234e-34
translation_469607.5.peg.372,1.889540287758076e-11,-4.7671589231237996e-33
transcription_TU_469607.5.peg.372,4.252401175119929e-11,3.7838434003228165e-34
translation_469607.5.peg.373,3.3429937088211765e-11,-3.154867647964617e-34
transcription_TU_469607.5.peg.373,7.523390989814021e-11,8.306575325696936e-34
translation_469607.5.peg.374,0.0,-6.303140072926271e-33
transcription_TU_469607.5.peg.374,0.0,1.5634281237864369e-34
translation_469607.5.peg.375,2.9977559455373504e-14,6.97352274794989e-34
transcription_TU_469607.5.peg.375,6.746435092236523e-14,6.801760955099664e-35
translation_469607.5.peg.376,0.0,-1.1380445729030954e-33
transcription_TU_469607.5.peg.376,0.0,-0.01369463559206773
translation_469607.5.peg.384,0.0,8.39876165942287e-34
transcription_TU_469607.5.peg.384,0.0,6.0222177729541935e-34
translation_469607.5.peg.386,0.0,1.0367252268683685e-32
transcription_TU_469607.5.peg.386,0.0,1.8620227654538035e-34
translation_469607.5.peg.388,0.0,2.3719196674932943e-33
transcription_TU_469607.5.peg.388,0.0,1.0843544339995679e-33
translation_469607.5.peg.399,0.0,3.230855176730223e-33
transcription_TU_469607.5.peg.399,0.0,-0.031195283028432556
translation_469607.5.peg.401,3.236674732448182e-08,-1.8586232827765352e-33
transcription_TU_469607.5.peg.401,7.28412065353424e-08,1.0509031506138318e-34
translation_469607.5.peg.405,1.4082347800116823e-10,2.563867896537874e-33
transcription_TU_469607.5.peg.405,3.169225484189911e-10,1.627508546885838e-33
translation_469607.5.peg.426,3.8004053095962706e-13,-3.3601613216236656e-33
transcription_TU_469607.5.peg.426,8.552793559979561e-13,-7.557621812724261e-34
translation_469607.5.peg.427,6.181848905401514e-12,4.9735596427450715e-34
transcription_TU_469607.5.peg.427,1.3912220723768419e-11,-2.009553779583638e-33
translation_469607.5.peg.428,1.3737433298536608e-11,-2.6973532515555646e-33
transcription_TU_469607.5.peg.428,3.0916026443204395e-11,4.736464904175017e-35
translation_469607.5.peg.429,5.87450275852493e-11,3.4115494457655816e-34
transcription_TU_469607.5.peg.429,1.3220539723572724e-10,1.2524002617456108e-34
translation_469607.5.peg.430,6.181848905401514e-12,7.470907064597234e-34
transcription_TU_469607.5.peg.430,1.3912220723768419e-11,8.374662008694452e-34
translation_469607.5.peg.431,1.9646492759446256e-13,-8.257661331834285e-34
transcription_TU_469607.5.peg.431,4.42143358564636e-13,-4.313143353364375e-34
translation_469607.5.peg.433,1.7316918309177973e-15,-1.1767959549322043e-33
transcription_TU_469607.5.peg.433,3.897163995099342e-15,-1.5671186193576066e-33
translation_469607.5.peg.434,3.332994702051792e-14,1.1338856133627259e-33
transcription_TU_469607.5.peg.434,7.500888273988567e-14,-1.7690696417093688e-34
translation_469607.5.peg.438,4.314779698355377e-14,5.693007434620479e-33
transcription_TU_469607.5.peg.438,9.710390605875874e-14,-1.4479767917471708e-33
translation_469607.5.peg.439,6.188521601508077e-15,-4.057991347358253e-34
transcription_TU_469607.5.peg.439,1.3927237593717473e-14,1.580163633114522e-33
translation_469607.5.peg.462,0.0,2.2362420447909262e-33
transcription_TU_469607.5.peg.462,0.0,1.357510312077428e-33
translation_469607.5.peg.471,9.738958809013617e-14,4.3117761539844096e-33
transcription_TU_469607.5.peg.471,2.1917479162633475e-13,2.5404152429547278
translation_469607.5.peg.478,0.0,-5.039525914869951e-34
transcription_TU_469607.5.peg.478,0.0,-2.9735526668410757e-33
translation_469607.5.peg.487,-3.4409800791434957e-47,-1.2604720706645123e-33
transcription_TU_469607.5.peg.487,-2.45487392756639e-47,-3.620711654914855e-33
translation_469607.5.peg.488,0.0,-3.158559717652044e-33
transcription_TU_469607.5.peg.488,-3.4856389831956957e-47,7.788000947513652e-34
translation_469607.5.peg.491,9.738958809013617e-14,6.013251915615322e-33
transcription_TU_469607.5.peg.491,2.1917479162633475e-13,0.013698810063624663
translation_469607.5.peg.498,8.048310229914629e-12,-1.0754277023151848e-34
transcription_TU_469607.5.peg.498,1.8112682804993787e-11,-4.852804323383816e-34
translation_469607.5.peg.501,1.3261372759518762e-11,4.567635751271444e-33
transcription_TU_469607.5.peg.501,2.984465452874278e-11,6.117637805502885e-34
translation_469607.5.peg.503,0.0,2.085682897164842e-33
transcription_TU_469607.5.peg.503,0.0,1.7169685277634436e-35
translation_469607.5.peg.511,0.0,-1.2725172177251445e-33
transcription_TU_469607.5.peg.511,0.0,1.1410933364974978e-33
translation_469607.5.peg.513,3.399366472806329e-13,5.406702825171296e-33
transcription_TU_469607.5.peg.513,7.650257619421398e-13,-2.791080356407733e-33
translation_469607.5.peg.514,4.748235869578107e-15,-9.145519130728404e-33
transcription_TU_469607.5.peg.514,1.0685881599009183e-14,-1.211824545733178e-33
translation_469607.5.peg.517,0.0,5.87947159174315e-33
transcription_TU_469607.5.peg.517,0.0,-9.662388404517035e-34
translation_469607.5.peg.518,0.0,-2.1968886588798047e-33
transcription_TU_469607.5.peg.518,0.0,1.4651464770248052e-34
translation_469607.5.peg.521,9.738958809013617e-14,-5.872766136583367e-33
transcription_TU_469607.5.peg.521,2.1917479162633475e-13,0.06390083521080517
translation_469607.5.peg.524,0.0,1.5823008743096803e-33
transcription_TU_469607.5.peg.524,0.0,4.4718149276542375e-34
translation_469607.5.peg.525,2.813477977022985e-12,-3.154246047922523e-33
transcription_TU_469607.5.peg.525,6.331718425470469e-12,4.44714583961166e-34
translation_469607.5.peg.526,5.313608712782899e-13,-4.6754673543105024e-33
transcription_TU_469607.5.peg.526,1.1958250417182151e-12,-2.0834524997239856e-34
translation_469607.5.peg.531,2.3802757547609967e-12,-2.5242709522812508e-33
transcription_TU_469607.5.peg.531,5.3567989432311465e-12,1.1226408586416493e-33
translation_469607.5.peg.532,2.3802757547609967e-12,4.4665679487907e-33
transcription_TU_469607.5.peg.532,5.3567989432311465e-12,-1.0749999158138222e-33
translation_469607.5.peg.542,9.738958809013617e-14,1.7030573354101193e-32
transcription_TU_469607.5.peg.542,2.1917479162633475e-13,21.03571148567489
translation_469607.5.peg.543,2.886153051529662e-16,1.9446942076122437e-33
transcription_TU_469607.5.peg.543,6.495273325165569e-16,2.3534309992619615e-35
translation_469607.5.peg.547,1.9473323576354478e-13,9.406996236681656e-34
transcription_TU_469607.5.peg.547,4.382461945695366e-13,4.952566115428002e-34
translation_469607.5.peg.550,0.0,1.7338420916208641e-34
transcription_TU_469607.5.peg.550,0.0,-1.2220079452771543e-34
translation_469607.5.peg.551,0.0,-2.9052240781816544e-33
transcription_TU_469607.5.peg.551,0.0,1.02504994634521e-33
translation_469607.5.peg.556,4.128269199516561e-12,-3.983864450008381e-33
transcription_TU_469607.5.peg.556,9.290649640534822e-12,8.04606975596731e-34
translation_469607.5.peg.558,7.72614044140553e-12,2.000856797465015e-33
