,fluxes,reduced_costs
EX_gthox(e),-1.618431558327362e-06,0.0
EX_gua(e),-0.7192314197668048,0.0
EX_h(e),0.9545406426023989,0.0
EX_h2o(e),1.0403431092503872,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017609758902632422,0.0
EX_indole(e),1.8668107790465045e-05,0.0
EX_ins(e),5.766048968448512e-22,-6.915109877202458e-31
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-2.010249237137911e-08
EX_isoval(e),0.0,0.0
EX_k(e),-1.2622039641983675e-12,0.0
EX_leu_L(e),-0.0006207642424068469,0.0
EX_lys_L(e),-0.00024014656281809446,0.0
EX_met_L(e),-0.00012955004091994623,0.0
EX_mg2(e),-5.675077589891124e-06,0.0
EX_mn2(e),-3.085885842023782e-12,0.0
EX_mqn8(e),-3.236863116654724e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),3.3506709732276393e-06,0.0
EX_ncam(e),8.609577764811676e-40,0.0
EX_nh4(e),0.004065646027179981,0.0
EX_o2(e),0.0,-3.348202368738854e-05
EX_ocdca(e),-8.904535732629034e-05,0.0
EX_pb(e),-4.745926347096361e-34,0.0
EX_phe_L(e),-0.0001943725517480131,0.0
EX_pheme(e),-3.236863116654724e-06,0.0
EX_pi(e),-3.8040508633963705e-05,0.0
EX_ppa(e),0.0,-6.521807095907092e-07
EX_pro_L(e),-0.00021610780496145486,0.0
EX_ptrc(e),-3.236863116654724e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.1355274024975593e-05,0.0
EX_ser_L(e),-1.0,-5.583317625496148e-08
EX_sheme(e),-3.236863116654724e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.236863116654724e-06,0.0
EX_succ(e),0.0,-1.6254037718610843e-06
EX_thm(e),-3.238683702181148e-06,0.0
EX_thr_L(e),-0.0003384651760035862,0.0
EX_thymd(e),-4.4351064401101486e-05,0.0
EX_trp_L(e),-5.286608483090909e-05,0.0
EX_ttdca(e),-0.00015686843446966777,0.0
EX_tyr_L(e),-0.00019810607818050924,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.995729746907688,0.0
EX_val_L(e),-0.000415990335523413,0.0
EX_zn2(e),-7.311922009813712e-08,0.0
translation_g.3543.peg.1,9.757919843956418e-14,2.599855343126584e-30
transcription_TU_g.3543.peg.1,2.1917479162633475e-13,114.60358268697009
translation_g.3543.peg.6,8.8739715399757e-15,-2.9811717121531673e-30
transcription_TU_g.3543.peg.6,1.993202336435267e-14,-1.70358482947764e-31
translation_879243.3.peg.7,0.0,-1.1975156245546465e-30
transcription_TU_879243.3.peg.7,0.0,-1.4628282016724607e-31
translation_g.3543.peg.8,3.230620944277687e-08,3.0682982269045102e-30
transcription_TU_g.3543.peg.8,7.256369017258115e-08,-4.10495735576714e-31
translation_g.3543.peg.9,7.445200018845591e-14,-2.883227964069643e-30
transcription_TU_g.3543.peg.9,1.6722828111336904e-13,-1.8757781593834163e-31
translation_879243.3.peg.9,0.0,1.4214579705112814e-30
transcription_TU_879243.3.peg.9,0.0,6.179525745259152e-32
translation_879243.3.peg.10,0.0,-2.626543708538001e-31
transcription_TU_879243.3.peg.10,3.721896095612043e-38,-2.5580551360442755e-30
translation_879243.3.peg.11,0.0,-2.8354653746490915e-30
transcription_TU_879243.3.peg.11,0.0,-2998.0370641265426
translation_g.3543.peg.12,0.0,6.9425778496812975e-31
transcription_TU_g.3543.peg.12,0.0,-1.3212442279811337e-31
translation_879243.3.peg.12,0.0,-3.76093847161683e-30
transcription_TU_879243.3.peg.12,0.0,3.118043163023346e-32
translation_879243.3.peg.16,0.0,1.4036045510662943e-30
transcription_TU_879243.3.peg.16,0.0,-1.1816906573582018e-31
translation_879243.3.peg.18,0.0,-2.4268236636037656e-30
transcription_TU_879243.3.peg.18,0.0,9.076396800861247e-31
translation_879243.3.peg.19,0.0,3.322163311754414e-30
transcription_TU_879243.3.peg.19,0.0,-4720.716481373248
translation_g.3543.peg.20,1.9657254633628614e-12,2.9804059746597204e-30
transcription_TU_g.3543.peg.20,4.415259355650224e-12,6.3732592573821086e-31
translation_879243.3.peg.24,0.0,-7.010369264062566e-30
transcription_TU_879243.3.peg.24,0.0,-1.0764712963001962e-30
translation_g.3543.peg.27,3.2306212649477084e-08,-7.84799729002144e-31
transcription_TU_g.3543.peg.27,7.256369737522128e-08,-2.5627621214579296e-32
translation_g.3543.peg.28,1.1343335726621057e-39,5.818351985938143e-31
transcription_TU_g.3543.peg.28,2.547851669913449e-39,-8.949463116551945e-32
translation_g.3543.peg.32,0.0,3.3476559911376956e-32
transcription_TU_g.3543.peg.32,0.0,1.590480791905219e-31
translation_g.3543.peg.35,3.230621104612698e-08,1.0245226182246386e-30
transcription_TU_g.3543.peg.35,7.256369377390122e-08,-3.0745713640340513e-31
translation_g.3543.peg.36,9.757919843956418e-14,-1.6647985311188084e-30
transcription_TU_g.3543.peg.36,2.1917479162633475e-13,39.87692818648311
translation_g.3543.peg.37,1.7226122974009473e-13,1.1437762124031143e-29
transcription_TU_g.3543.peg.37,3.8691975069835454e-13,4.503071279031918e-31
translation_879243.3.peg.37,0.0,-3.168373951079099e-30
transcription_TU_879243.3.peg.37,0.0,-1275.3554287820314
translation_g.3543.peg.39,0.0,-2.0094725472804832e-30
transcription_TU_g.3543.peg.39,0.0,-2.3609341940067945e-31
translation_g.3543.peg.53,1.5201441888000961e-12,-1.1512431537818638e-28
transcription_TU_g.3543.peg.53,3.4144294188745415e-12,5.131274684468101e-31
translation_g.3543.peg.54,0.0,5.168381553542925e-30
transcription_TU_g.3543.peg.54,0.0,-6.356966876874371e-31
translation_879243.3.peg.57,1.43163263142254e-30,6.068193588221266e-31
transcription_TU_879243.3.peg.57,0.0,-923.2050943376453
translation_g.3543.peg.68,0.0,1.238097073874623e-30
transcription_TU_g.3543.peg.68,0.0,-8.55256348653465e-31
translation_g.3543.peg.69,0.0,4.708444428771068e-31
transcription_TU_g.3543.peg.69,0.0,-1.0836433524074246e-31
translation_g.3543.peg.72,-1.0525408061712813e-46,5.229062950191864e-31
transcription_TU_g.3543.peg.72,-2.851732183184328e-46,-4.754120137542032e-31
translation_g.3543.peg.82,1.5087550459895928e-14,2.1464275112744304e-30
transcription_TU_g.3543.peg.82,3.388848013798329e-14,7.720487547729671e-32
translation_g.3543.peg.85,9.757919843956418e-14,9.293388251551187e-28
transcription_TU_g.3543.peg.85,2.1917479162633475e-13,8.768346654209072
translation_g.3543.peg.86,2.0547473588462615e-14,7.95962769419997e-31
transcription_TU_g.3543.peg.86,4.6152134002086024e-14,4.3205290077535705e-31
translation_g.3543.peg.87,0.0,8.231851570404812e-31
transcription_TU_g.3543.peg.87,0.0,1.4632600287277868e-31
translation_g.3543.peg.99,0.0,3.298949887639925e-30
transcription_TU_g.3543.peg.99,0.0,7.73520512436921e-32
translation_g.3543.peg.102,0.0,-4.340608438267527e-30
transcription_TU_g.3543.peg.102,0.0,-1903.5147004830783
translation_g.3543.peg.105,3.3560589189733397e-12,-1.4265001028743701e-28
transcription_TU_g.3543.peg.105,7.538118021201581e-12,-1.1295702498769796e-30
translation_g.3543.peg.106,2.8572704307733227e-47,-1.2430536115418205e-29
transcription_TU_g.3543.peg.106,1.4614703262990855e-37,-3.794245853022826e-31
translation_g.3543.peg.109,-1.0377923054543338e-47,5.006472558940377e-31
transcription_TU_g.3543.peg.109,-1.4754497808674553e-46,3.4545455304179067e-26
translation_g.3543.peg.111,1.9679505299778832e-13,-2.533566352365173e-30
transcription_TU_g.3543.peg.111,4.420257126891439e-13,1.4888100479914858e-31
translation_g.3543.peg.112,9.757919843956418e-14,-6.5615386241289e-30
transcription_TU_g.3543.peg.112,2.1917479162633475e-13,0.10765646860316881
translation_g.3543.peg.113,0.0,-1.6898898359688926e-30
transcription_TU_g.3543.peg.113,0.0,-2998.0370641265426
translation_g.3543.peg.114,0.0,-5.984262861369592e-31
transcription_TU_g.3543.peg.114,0.0,-2.2645844820962345e-31
translation_g.3543.peg.115,3.230621104612698e-08,6.601572402780411e-31
transcription_TU_g.3543.peg.115,7.256369377390122e-08,-1.2228391321041802e-31
translation_g.3543.peg.116,6.413400419814788e-15,1.4959998595786173e-30
transcription_TU_g.3543.peg.116,1.440528025550188e-14,9.166809016672855e-32
translation_g.3543.peg.120,0.0,-1.8856400799326893e-30
transcription_TU_g.3543.peg.120,0.0,-6281.601603227899
translation_879243.3.peg.120,5.647865083326174e-14,-4.01764213622818e-30
transcription_TU_879243.3.peg.120,1.268579443741119e-13,1.69792977869316e-31
translation_g.3543.peg.125,7.109892306606076e-12,1.3993775143343026e-30
transcription_TU_g.3543.peg.125,1.5969686057128334e-11,-1.252349832453819e-31
translation_g.3543.peg.128,0.0,-3.158602551192962e-31
transcription_TU_g.3543.peg.128,0.0,-2.6457808980267393e-31
translation_g.3543.peg.129,2.8483946066872786e-12,1.0244458193922101e-28
transcription_TU_g.3543.peg.129,6.3978420029440885e-12,-1.6722404506313466e-31
translation_g.3543.peg.132,3.2306212649477084e-08,1.0711098562171165e-30
transcription_TU_g.3543.peg.132,7.256369737522128e-08,-1.6702895230811817e-31
translation_g.3543.peg.133,3.230621104612698e-08,-9.329631865209352e-33
transcription_TU_g.3543.peg.133,7.256369377390122e-08,4.3676581915228605e-33
translation_g.3543.peg.138,0.0,-2.812771161766274e-30
transcription_TU_g.3543.peg.138,0.0,-5244.183760891856
translation_g.3543.peg.145,0.0,1.7949647204629275e-30
transcription_TU_g.3543.peg.145,0.0,-5.407729116243003e-31
translation_g.3543.peg.148,1.6033501049536947e-15,4.084800929168834e-31
transcription_TU_g.3543.peg.148,3.601320063875465e-15,2.5743540639647956e-32
translation_879243.3.peg.150,0.0,-1.890798753842809e-31
transcription_TU_879243.3.peg.150,0.0,-4.289623104104813e-32
translation_g.3543.peg.158,0.0,-9.583159909374088e-31
transcription_TU_g.3543.peg.158,0.0,-5.467987776499214e-31
translation_g.3543.peg.163,2.516610414537213e-13,2.6916728722731478e-30
transcription_TU_g.3543.peg.163,5.652614204988351e-13,3.4507811696603987e-31
translation_879243.3.peg.172,3.4574740554537886e-14,-2.7914847885382965e-30
transcription_TU_879243.3.peg.172,7.76590879793793e-14,-7.226417764615525e-31
translation_g.3543.peg.177,5.1300266559354285e-14,-6.500597893920737e-31
transcription_TU_g.3543.peg.177,1.1522666114628644e-13,-6.977006867324597e-31
translation_879243.3.peg.180,3.336510433291815e-14,-4.938484700763171e-31
transcription_TU_879243.3.peg.180,7.49420973598942e-14,-2.070155936924117e-31
translation_g.3543.peg.182,0.0,-2.348769337109595e-30
transcription_TU_g.3543.peg.182,0.0,-4.810199231666532e-31
translation_g.3543.peg.186,0.0,-4.082003608271954e-31
transcription_TU_g.3543.peg.186,0.0,-3768.9583963186687
translation_879243.3.peg.186,0.0,4.924694279966932e-32
transcription_TU_879243.3.peg.186,0.0,-1.3582964398318723e-31
translation_g.3543.peg.187,2.7848899586451895e-12,4.097234325534464e-30
transcription_TU_g.3543.peg.187,6.255202811143911e-12,-1.052444225395463e-32
translation_879243.3.peg.188,0.0,3.376262378765665e-31
transcription_TU_879243.3.peg.188,0.0,2.4673259247245927e-31
translation_g.3543.peg.190,1.4431896197146619e-16,1.5574301560096745e-30
transcription_TU_g.3543.peg.190,3.241580062518733e-16,-2.3397242028526787e-31
translation_879243.3.peg.190,0.0,3.404758488021232e-30
transcription_TU_879243.3.peg.190,0.0,-4035.449866578359
translation_879243.3.peg.192,0.0,-6.197463608737753e-31
transcription_TU_879243.3.peg.192,0.0,2.2497917613038443e-32
translation_879243.3.peg.195,0.0,7.068879588219796e-30
transcription_TU_879243.3.peg.195,0.0,-5.55247428155488e-31
translation_g.3543.peg.204,9.18671937060233e-13,-4.7217090389311e-31
transcription_TU_g.3543.peg.204,2.0634493170472607e-12,4.831703554207553e-31
translation_879243.3.peg.205,0.0,-1.2819313496502408e-30
transcription_TU_879243.3.peg.205,0.0,-2769.6128432292626
translation_879243.3.peg.206,0.0,3.747609115025207e-30
transcription_TU_879243.3.peg.206,0.0,-5.365594298943782e-31
translation_879243.3.peg.208,6.55966233555344e-31,2.6358502591434773e-31
transcription_TU_879243.3.peg.208,1.4733802373099947e-30,2.554955187915593e-31
translation_g.3543.peg.210,9.75791984396619e-14,-8.061898836385332e-31
transcription_TU_g.3543.peg.210,2.1917479162633475e-13,0.5696904591159879
translation_g.3543.peg.220,0.0,2.933889311868092e-30
transcription_TU_g.3543.peg.220,0.0,-5.55247428155488e-31
translation_879243.3.peg.220,0.0,1.2748834867286499e-30
transcription_TU_879243.3.peg.220,0.0,-1.188698000705722e-31
translation_g.3543.peg.222,3.2306212649477084e-08,1.6347157342051283e-30
transcription_TU_g.3543.peg.222,7.256369737522128e-08,5.393976225329813e-32
translation_g.3543.peg.232,9.757919843956418e-14,3.489422320747601e-31
transcription_TU_g.3543.peg.232,2.1917479162633475e-13,67.44598822083063
translation_g.3543.peg.234,1.950632254541307e-13,-2.5666829311798676e-29
transcription_TU_g.3543.peg.234,4.381358166141214e-13,9.369005714557756e-31
translation_879243.3.peg.234,2.706219470870257e-14,-1.147220796018417e-30
transcription_TU_879243.3.peg.234,6.078499291941586e-14,-1.3346919087292576e-31
translation_g.3543.peg.235,0.0,5.943951173859485e-31
transcription_TU_g.3543.peg.235,0.0,-1.5418623235516054e-31
translation_g.3543.peg.238,0.0,1.710791299558181e-30
transcription_TU_g.3543.peg.238,0.0,-5.199086943756701e-31
translation_879243.3.peg.243,4.666617209729639e-13,-8.838655521027698e-30
transcription_TU_879243.3.peg.243,1.0481791927977734e-12,-1.0025003491629862e-30
translation_g.3543.peg.246,3.05691908333114e-12,-6.299111841395194e-30
transcription_TU_g.3543.peg.246,6.866213433005745e-12,-1.885319049289267e-31
translation_879243.3.peg.254,0.0,-1.1901106739653972e-29
transcription_TU_879243.3.peg.254,0.0,-4397.117676059677
translation_879243.3.peg.255,8.803648511736451e-14,-4.143432624573369e-31
transcription_TU_879243.3.peg.255,1.9774069258279373e-13,-2.015362553211137e-31
translation_879243.3.peg.256,9.675379000200145e-14,-3.4608671614268614e-25
transcription_TU_879243.3.peg.256,2.1732082351425318e-13,2.4373673599605655e-24
translation_g.3543.peg.258,0.0,-4.696380108797466e-31
transcription_TU_g.3543.peg.258,0.0,-8.291381650544342e-32
translation_g.3543.peg.261,9.757919843956418e-14,8.86743438606267e-32
transcription_TU_g.3543.peg.261,2.1917479162633475e-13,66.35067742365365
translation_g.3543.peg.262,0.0,-1.376611604157084e-32
transcription_TU_g.3543.peg.262,0.0,-2.6469037289541293e-31
translation_879243.3.peg.263,7.48839779732147e-31,-1.4178590118474174e-30
transcription_TU_879243.3.peg.263,1.681985559514059e-30,-6.229671876108933e-33
translation_g.3543.peg.267,0.0,-2.9436798897672462e-30
transcription_TU_g.3543.peg.267,0.0,-1.188698000705722e-31
translation_g.3543.peg.273,1.3432617665904757e-13,1.9792109426528948e-30
transcription_TU_g.3543.peg.273,3.0171299057599096e-13,-5.327017950126833e-31
translation_g.3543.peg.274,1.950632254541307e-13,-3.268362184244415e-31
transcription_TU_g.3543.peg.274,4.381358166141214e-13,-1.3559470266668553e-31
translation_g.3543.peg.279,3.230621104612698e-08,6.398375860284456e-31
transcription_TU_g.3543.peg.279,7.256369377390122e-08,-4.237701113449712e-32
translation_879243.3.peg.290,4.9762040391124185e-14,-3.4505711405987193e-31
transcription_TU_879243.3.peg.290,1.1177161739426365e-13,5.393680080813214e-32
translation_g.3543.peg.292,3.05691908333114e-12,-1.278492578218994e-31
transcription_TU_g.3543.peg.292,6.866213433005745e-12,-8.12574822386951e-32
translation_g.3543.peg.293,3.230621104612698e-08,-3.6525933428865185e-31
transcription_TU_g.3543.peg.293,7.256369377390122e-08,-4.635411111710557e-32
translation_g.3543.peg.300,9.757919843956418e-14,1.2616883546496892e-29
transcription_TU_g.3543.peg.300,2.1917479162633475e-13,20.412146157684038
translation_g.3543.peg.303,0.0,8.730163119527582e-30
transcription_TU_g.3543.peg.303,0.0,-6234.016657304262
translation_g.3543.peg.305,9.757919843956418e-14,3.0360434746863866e-31
transcription_TU_g.3543.peg.305,2.1917479162633475e-13,0.13809069894620365
translation_g.3543.peg.306,1.4969969654976285e-12,-1.112250101276051e-27
transcription_TU_g.3543.peg.306,3.3624379296516748e-12,1.5089688268411037e-31
translation_g.3543.peg.309,5.899491737472694e-13,3.561527156559769e-30
transcription_TU_g.3543.peg.309,1.3250978619820238e-12,8.880264719612694e-31
translation_g.3543.peg.320,0.0,8.841343636920601e-31
transcription_TU_g.3543.peg.320,0.0,-2122.4198339419177
translation_879243.3.peg.322,3.932994491648463e-13,-2.553068515435957e-28
transcription_TU_879243.3.peg.322,8.833985746546825e-13,-9.406711257474704e-31
translation_g.3543.peg.324,3.230621104612698e-08,7.043749207003857e-31
transcription_TU_g.3543.peg.324,7.256369377390122e-08,-7.706441836370987e-32
translation_g.3543.peg.325,9.757919843956418e-14,2.439437157463818e-30
transcription_TU_g.3543.peg.325,2.1917479162633475e-13,23.336922398594197
translation_g.3543.peg.326,6.770276440015425e-11,1.4101423845462236e-30
transcription_TU_g.3543.peg.326,1.5206867362331363e-10,-3.798497642153994e-31
translation_g.3543.peg.328,3.230620944277687e-08,-2.3558193286911776e-30
transcription_TU_g.3543.peg.328,7.256369017258115e-08,-6.265780857601362e-31
translation_g.3543.peg.342,1.950632254541307e-13,-2.844913640680612e-30
transcription_TU_g.3543.peg.342,4.381358166141214e-13,-1.540587290459392e-31
translation_g.3543.peg.345,3.2306212649477084e-08,1.1673717403051838e-30
transcription_TU_g.3543.peg.345,7.256369737522128e-08,-6.838983175245238e-32
translation_g.3543.peg.347,5.772758478858654e-16,-1.9372224615331024e-30
transcription_TU_g.3543.peg.347,1.2966320250074947e-15,7.225603870842016e-33
translation_g.3543.peg.348,2.886379239429327e-16,-2.406190992314694e-30
transcription_TU_g.3543.peg.348,6.483160125037474e-16,-9.439923764281828e-32
translation_g.3543.peg.349,1.5924690579154147e-12,3.2711528206580126e-30
transcription_TU_g.3543.peg.349,3.5768799039291995e-12,-3.304421613815348e-31
translation_g.3543.peg.354,0.0,-3.6880238793444095e-31
transcription_TU_g.3543.peg.354,0.0,-2.8155968119866776e-31
translation_g.3543.peg.356,1.7715704280371852e-12,6.437260879969926e-30
transcription_TU_g.3543.peg.356,3.9791634449314594e-12,-7.496164422360037e-31
translation_g.3543.peg.363,-6.769560865787976e-41,-2.0167916753911635e-28
transcription_TU_g.3543.peg.363,-1.5205260095263153e-40,-8.830060064965584e-31
translation_879243.3.peg.370,0.0,6.644142694388461e-32
transcription_TU_879243.3.peg.370,0.0,-7.452139820273091e-31
translation_g.3543.peg.371,0.0,2.279911887043493e-30
transcription_TU_g.3543.peg.371,0.0,-3987.8629113466436
translation_879243.3.peg.371,1.2897709374855797e-14,-2.0094725472804832e-30
transcription_TU_879243.3.peg.371,2.8969829737245264e-14,-2.3609341940067945e-31
translation_g.3543.peg.372,0.0,-2.2443499123314203e-30
transcription_TU_g.3543.peg.372,0.0,-7.192514253936337e-32
translation_879243.3.peg.375,8.155375685167673e-14,1.8735423587915574e-30
transcription_TU_879243.3.peg.375,1.8317969352229956e-13,-1.071422354626355e-31
translation_g.3543.peg.376,1.8169040821514154e-12,4.733559793380725e-31
transcription_TU_g.3543.peg.376,4.0809883661548146e-12,-5.647609196570821e-31
translation_g.3543.peg.377,0.0,8.925628819965178e-30
transcription_TU_g.3543.peg.377,0.0,7.954816429312673e-31
translation_g.3543.peg.381,0.0,-1.890798753842809e-31
transcription_TU_g.3543.peg.381,0.0,-4.289623104104813e-32
translation_g.3543.peg.382,3.230621104612698e-08,2.5685537967266803e-31
transcription_TU_g.3543.peg.382,7.256369377390122e-08,1.2058883840588606e-32
translation_g.3543.peg.384,-4.913834798498008e-31,7.770007753182316e-28
transcription_TU_g.3543.peg.384,-1.1037072811313038e-30,4.340357293351842e-31
translation_879243.3.peg.386,0.0,1.5604261642131512e-30
transcription_TU_879243.3.peg.386,0.0,-1446.6716944644268
translation_g.3543.peg.394,0.0,3.450284377599563e-31
transcription_TU_g.3543.peg.394,0.0,-1.8080783141358109e-31
translation_g.3543.peg.395,3.230621104612698e-08,-3.485311981675089e-31
transcription_TU_g.3543.peg.395,7.256369377390122e-08,-8.343750879857164e-32
translation_g.3543.peg.397,0.0,1.9428376902129393e-30
transcription_TU_g.3543.peg.397,0.0,-2731.5437573144504
translation_g.3543.peg.398,7.052768988430982e-18,4.510875609560086e-30
transcription_TU_g.3543.peg.398,1.5841380111207028e-17,-8.628022116658289e-31
translation_g.3543.peg.399,0.0,-4.366404301021555e-30
transcription_TU_g.3543.peg.399,0.0,4.566863023954693e-31
translation_879243.3.peg.402,2.2163352343815245e-12,-1.3273677125199808e-30
transcription_TU_879243.3.peg.402,4.978159494418613e-12,-1.4690185286342214e-31
translation_g.3543.peg.407,0.0,-2.919059397172144e-30
transcription_TU_g.3543.peg.407,0.0,-3673.782829376208
translation_879243.3.peg.409,9.757919843956418e-14,2.9464304831318538e-30
transcription_TU_879243.3.peg.409,2.1917479162633475e-13,57.529009529763734
translation_g.3543.peg.410,0.0,-1.2457785568587408e-30
transcription_TU_g.3543.peg.410,0.0,-1684.6107131525619
translation_g.3543.peg.416,3.230621104612698e-08,1.9797321698843243e-32
transcription_TU_g.3543.peg.416,7.256369377390122e-08,2.0949625730134968e-32
translation_g.3543.peg.431,0.0,-4.499429671214712e-30
transcription_TU_g.3543.peg.431,0.0,-3569.0919019117255
translation_g.3543.peg.444,1.4992199519245854e-11,6.507981916170747e-29
transcription_TU_g.3543.peg.444,3.367431028536559e-11,5.131590169034764e-32
translation_g.3543.peg.449,3.230621104612698e-08,4.2069664103601265e-31
transcription_TU_g.3543.peg.449,7.256369377390122e-08,-1.8037219678589866e-31
translation_g.3543.peg.456,3.230621104612698e-08,-9.536285508832906e-31
transcription_TU_g.3543.peg.456,7.256369377390122e-08,2.714033546371996e-32
translation_g.3543.peg.458,0.0,-1.6841734035484985e-30
transcription_TU_g.3543.peg.458,0.0,2.2497917613038443e-32
translation_879243.3.peg.459,1.9517778563420735e-14,-1.1291203742265569e-30
transcription_TU_879243.3.peg.459,4.3839313276344926e-14,-5.7406535730502e-31
translation_g.3543.peg.460,2.6199607859449155e-64,2.492677911422016e-30
transcription_TU_g.3543.peg.460,0.0,-2484.086956510524
translation_g.3543.peg.465,8.613061487004726e-14,1.141636381851334e-30
transcription_TU_g.3543.peg.465,1.9345987534917702e-13,-2.2828833927980705e-32
translation_g.3543.peg.466,0.0,8.16276523222161e-31
transcription_TU_g.3543.peg.466,0.0,-1.4769367681938514e-31
translation_g.3543.peg.468,2.1674564728758558e-14,1.1193675736288952e-31
transcription_TU_g.3543.peg.468,4.8683718292269046e-14,-1.1009672526166012e-30
translation_879243.3.peg.468,9.757919843956418e-14,2.1824528888917785e-30
transcription_TU_879243.3.peg.468,2.1917479162633475e-13,24.992353292576556
translation_879243.3.peg.470,0.0,4.91063587815139e-30
transcription_TU_879243.3.peg.470,0.0,-1960.6199662828087
translation_g.3543.peg.472,9.046513916877912e-14,1.7453218823444573e-30
transcription_TU_g.3543.peg.472,2.0319574605898034e-13,-6.998034538215093e-31
translation_g.3543.peg.477,-2.7211374583915705e-38,-1.222378776854382e-28
transcription_TU_g.3543.peg.477,-6.14867427228357e-38,-9.52039408633705e-31
translation_g.3543.peg.485,2.3055036524021478e-31,-4.126038417452095e-30
transcription_TU_g.3543.peg.485,0.0,-4397.117676059677
translation_g.3543.peg.487,1.4623760684841095e-07,-1.0813016363994657e-31
transcription_TU_g.3543.peg.487,3.2846751686308975e-07,4.585118923191024e-31
translation_879243.3.peg.487,9.757919843956418e-14,-2.4565500795201897e-30
transcription_TU_879243.3.peg.487,2.1917479162633475e-13,105.16760147553832
translation_g.3543.peg.495,3.230621104612698e-08,-6.363165283675019e-31
transcription_TU_g.3543.peg.495,7.256369377390122e-08,-1.2939692172729606e-32
translation_g.3543.peg.496,8.773396497500096e-14,5.142127470830971e-30
transcription_TU_g.3543.peg.496,1.9706119541305248e-13,-3.929667502533213e-32
translation_g.3543.peg.499,2.7527203303082932e-12,1.97303098062393e-30
transcription_TU_g.3543.peg.499,6.1829458988082065e-12,-6.46227546405918e-31
translation_g.3543.peg.500,3.9340257829964557e-13,-6.757359019239154e-31
transcription_TU_g.3543.peg.500,8.836302152808785e-13,6.469020105060004e-32
translation_g.3543.peg.501,1.0917472126194341e-13,-1.9772176395916878e-30
transcription_TU_g.3543.peg.501,2.452197514029558e-13,3.4708973399622205e-32
translation_g.3543.peg.502,0.0,-2.7900587922484918e-30
transcription_TU_g.3543.peg.502,0.0,-4939.623132635872
translation_g.3543.peg.505,2.054313957908371e-12,-4.0902862488419573e-29
transcription_TU_g.3543.peg.505,4.6142399287949026e-12,-6.886234342351126e-32
