,fluxes,reduced_costs
translation_g.3016.peg.58,1.2182814577529774e-12,-6.911694347702115e-33
transcription_TU_g.3016.peg.58,2.8510812098894203e-12,4.925397897299532e-34
translation_g.3016.peg.62,1.8544974121229316e-12,-3.7317131509017056e-32
transcription_TU_g.3016.peg.62,4.3399845674777735e-12,5.833839242643309e-34
translation_g.3016.peg.66,9.29714767007541e-12,-3.948195191713535e-34
transcription_TU_g.3016.peg.66,2.1757634788769665e-11,-9.972282229578292e-35
translation_g.3016.peg.68,9.365449981538493e-14,5.1531551487748925e-33
transcription_TU_g.3016.peg.68,2.1917479162633475e-13,0.9916546626740298
translation_g.3016.peg.72,3.339251032885142e-14,2.23009947315962e-33
transcription_TU_g.3016.peg.72,7.81467682560188e-14,-1.182381345787133e-34
translation_g.3016.peg.75,9.365449981538493e-14,-5.361187018005198e-33
transcription_TU_g.3016.peg.75,2.1917479162633475e-13,0.19196082377146306
translation_g.3016.peg.78,-1.6875785093323579e-31,-1.2166815251482123e-32
transcription_TU_g.3016.peg.78,0.0,-0.200733151713668
translation_698737.3.peg.78,3.339049696052449e-14,8.376235869344942e-33
transcription_TU_698737.3.peg.78,7.814205647405004e-14,-2.2114050158319943e-33
translation_g.3016.peg.81,2.2185353561402303e-13,-1.7280964898213591e-32
transcription_TU_g.3016.peg.81,5.191923776820106e-13,-1.2778813775622475e-33
translation_g.3016.peg.93,9.365449981538493e-14,-3.963656149001615e-34
transcription_TU_g.3016.peg.93,2.1917479162633475e-13,0.007087963312967605
translation_g.3016.peg.99,0.0,8.591504799095212e-34
transcription_TU_g.3016.peg.99,0.0,-0.17687747173514823
translation_g.3016.peg.102,0.0,1.0985424490968208e-32
transcription_TU_g.3016.peg.102,0.0,-1.3436757021746607e-33
translation_g.3016.peg.103,0.0,-7.874051342746827e-34
transcription_TU_g.3016.peg.103,2.377038891778606e-47,6.659448927773977e-34
translation_g.3016.peg.104,4.008750713249148e-30,1.838197702158285e-32
transcription_TU_g.3016.peg.104,9.381472369082786e-30,-6.872104327327634e-34
translation_g.3016.peg.107,1.2055805856004433e-16,-8.976873379240277e-34
transcription_TU_g.3016.peg.107,2.821358014389025e-16,2.2116161553580277e-33
translation_698737.3.peg.107,0.0,8.376235869344942e-33
transcription_TU_698737.3.peg.107,0.0,-2.2114050158319943e-33
translation_g.3016.peg.108,0.0,-4.658655072651839e-33
transcription_TU_g.3016.peg.108,0.0,-0.09277919038737878
translation_g.3016.peg.112,5.095281712878286e-15,-2.0304332833825347e-32
transcription_TU_g.3016.peg.112,1.1924224782567458e-14,2.4654600039902034e-35
translation_g.3016.peg.115,-3.269510330116796e-30,-5.056672338202226e-33
transcription_TU_g.3016.peg.115,0.0,-0.12140774975405158
translation_g.3016.peg.118,1.2055805856004433e-16,-5.81670573351401e-33
transcription_TU_g.3016.peg.118,2.821358014389025e-16,-5.767357361112788e-34
translation_g.3016.peg.121,1.8468279549282617e-14,-5.4429675802481316e-33
transcription_TU_g.3016.peg.121,4.322036132689884e-14,6.488642465046943e-34
translation_g.3016.peg.125,1.1092676780701152e-13,-7.223831951713269e-35
transcription_TU_g.3016.peg.125,2.595961888410053e-13,-9.42819191249218e-34
translation_g.3016.peg.127,2.4111611712008865e-16,1.1864661124724485e-33
transcription_TU_g.3016.peg.127,5.64271602877805e-16,-1.398880567481398e-33
translation_g.3016.peg.129,0.0,3.918773321865572e-33
transcription_TU_g.3016.peg.129,0.0,-0.09302324518808597
translation_g.3016.peg.130,4.9002828581938636e-12,3.5562667175771394e-33
transcription_TU_g.3016.peg.130,1.1467879028470425e-11,9.00504664698521e-34
translation_698737.3.peg.130,6.810113656289068e-14,4.06459979211875e-33
transcription_TU_698737.3.peg.130,1.5937357462920518e-13,-1.0868271756720098e-33
translation_698737.3.peg.131,9.365449981550975e-14,-3.474803923265863e-33
transcription_TU_698737.3.peg.131,2.1917479162633475e-13,2.2264160049847597
translation_g.3016.peg.132,2.4111611712008865e-16,4.972255662401778e-34
transcription_TU_g.3016.peg.132,5.64271602877805e-16,4.080190133085763e-34
translation_698737.3.peg.132,5.779644937778365e-14,-5.136691553306225e-33
transcription_TU_698737.3.peg.132,1.3525804712094359e-13,1.2722509902013565e-34
translation_g.3016.peg.141,0.0,8.183924802868172e-34
transcription_TU_g.3016.peg.141,0.0,-6.073726227221276e-34
translation_g.3016.peg.144,4.884197116649075e-13,8.013665445658302e-33
transcription_TU_g.3016.peg.144,1.1430234397852741e-12,-4.435445920221989e-34
translation_g.3016.peg.147,2.812133057294064e-08,1.6160220647666668e-33
transcription_TU_g.3016.peg.147,6.581089836291076e-08,2.8796183050557513e-34
translation_g.3016.peg.148,0.0,1.2672580185801455e-32
transcription_TU_g.3016.peg.148,0.0,-0.14491358361587742
translation_g.3016.peg.152,9.365449981538493e-14,9.117873069636465e-33
transcription_TU_g.3016.peg.152,2.1917479162633475e-13,7.293372866055933
translation_g.3016.peg.155,-2.309252125566791e-48,7.043005880331138e-33
transcription_TU_g.3016.peg.155,0.0,-9.744089126442176e-34
translation_698737.3.peg.155,9.365449981538493e-14,-1.476871119802446e-29
transcription_TU_698737.3.peg.155,2.1917479162633475e-13,78772.20456637802
translation_g.3016.peg.156,9.365449981543065e-14,1.0290956687553509e-32
transcription_TU_g.3016.peg.156,2.1917479162633475e-13,0.3792490085672579
translation_g.3016.peg.162,0.0,9.796835299451347e-33
transcription_TU_g.3016.peg.162,-2.7287980102929293e-47,-1.1577862979212405e-33
translation_g.3016.peg.163,-1.425412686562539e-39,6.375416423459817e-34
transcription_TU_g.3016.peg.163,-3.290883745221854e-39,5.485296609668146e-34
translation_g.3016.peg.164,2.5413464907633764e-12,1.596180796495589e-33
transcription_TU_g.3016.peg.164,5.9473820121975605e-12,-1.5948234614744094e-33
translation_g.3016.peg.165,0.0,-1.2005042040350361e-32
transcription_TU_g.3016.peg.165,0.0,-0.25847509734635976
translation_g.3016.peg.169,9.365449981538493e-14,-3.4156522313994094e-33
transcription_TU_g.3016.peg.169,2.1917479162633475e-13,-2.572145016811088e-33
translation_g.3016.peg.171,0.0,1.8023254170542927e-34
transcription_TU_g.3016.peg.171,0.0,-0.10508025122431186
translation_g.3016.peg.172,0.0,-1.5826947108583436e-32
transcription_TU_g.3016.peg.172,0.0,2.020529470463785e-33
translation_g.3016.peg.174,0.0,1.7019846523466137e-33
transcription_TU_g.3016.peg.174,0.0,7.749361988826475e-34
translation_g.3016.peg.183,1.3026761702999744e-16,-7.899312950159554e-33
transcription_TU_g.3016.peg.183,3.048585799346572e-16,2.5285853084401938e-34
translation_g.3016.peg.185,1.607246392613145e-14,-1.0336717290183127e-36
transcription_TU_g.3016.peg.185,3.761355769210953e-14,-1.1084825116754372e-33
translation_g.3016.peg.195,9.365449981538493e-14,-3.07694979738882e-33
transcription_TU_g.3016.peg.195,2.1917479162633475e-13,0.011605550048683543
translation_g.3016.peg.200,9.530552290521451e-15,5.5941590745406175e-33
transcription_TU_g.3016.peg.200,2.2303859574036006e-14,-6.140911907171909e-34
translation_g.3016.peg.202,2.905568869139241e-13,1.5233976519234982e-33
transcription_TU_g.3016.peg.202,6.799752843749047e-13,7.805665862435387e-34
translation_g.3016.peg.203,9.365449981538493e-14,9.7966609239108e-34
transcription_TU_g.3016.peg.203,2.1917479162633475e-13,8.705925675286162
translation_g.3016.peg.206,-2.9319364329576684e-48,9.121084558850085e-33
transcription_TU_g.3016.peg.206,-7.142276482339475e-48,-3.6900692549840194e-34
translation_g.3016.peg.207,9.365449982094353e-14,2.442053219729103e-33
transcription_TU_g.3016.peg.207,2.1917479162633475e-13,2.9698354592970104
translation_g.3016.peg.213,-1.0595942647968455e-31,3.797361723627607e-33
transcription_TU_g.3016.peg.213,0.0,-0.18002740388760183
translation_g.3016.peg.216,3.6534095476775816e-11,-1.5486903944585054e-34
transcription_TU_g.3016.peg.216,8.549885781423567e-11,1.5759021116414147e-33
translation_g.3016.peg.219,-2.396207431309271e-30,8.755406976508397e-33
transcription_TU_g.3016.peg.219,0.0,-0.13497391856838184
translation_g.3016.peg.220,0.0,1.0890368855728945e-33
transcription_TU_g.3016.peg.220,0.0,-0.12259729493821055
translation_g.3016.peg.222,0.0,-1.241264265919095
transcription_TU_g.3016.peg.222,0.0,1.4758111486335736e-35
translation_698737.3.peg.223,9.365449981538493e-14,-3.408045330302262e-33
transcription_TU_698737.3.peg.223,2.1917479162633475e-13,3.02522858827711
translation_g.3016.peg.224,4.100750526611907e-14,4.171626508692122e-33
transcription_TU_g.3016.peg.224,9.596774783416241e-14,1.0919432488028195e-33
translation_g.3016.peg.225,0.0,-2.8617354243930655e-33
transcription_TU_g.3016.peg.225,0.0,-1.76523471431938e-33
translation_g.3016.peg.227,1.2055805856004433e-16,-8.193217822903612e-34
transcription_TU_g.3016.peg.227,2.821358014389025e-16,-1.135562509347723e-33
translation_g.3016.peg.230,0.0,-5.0971705494996496e-33
transcription_TU_g.3016.peg.230,0.0,-0.39539419974413137
translation_g.3016.peg.232,1.5386053779048877e-13,-4.833800569395786e-33
transcription_TU_g.3016.peg.232,3.6007187456257703e-13,-4.835636529565326e-35
translation_g.3016.peg.235,0.0,-1.2106419266321516e-32
transcription_TU_g.3016.peg.235,0.0,-1.3493439863735578e-33
translation_g.3016.peg.238,2.8121314500476714e-08,1.963831630335701e-34
transcription_TU_g.3016.peg.238,6.581086074935306e-08,1.8398373468511872e-34
translation_g.3016.peg.239,0.0,6.687121665040453e-33
transcription_TU_g.3016.peg.239,0.0,-1.8598685326543574e-34
translation_g.3016.peg.246,0.0,-1.7344179781957405e-33
transcription_TU_g.3016.peg.246,0.0,-7.074473442279662e-34
translation_g.3016.peg.251,2.31078472565208e-15,-1.6523507724604627e-33
transcription_TU_g.3016.peg.251,5.407810214527598e-15,1.3362425080914842e-33
translation_g.3016.peg.252,5.02646114616928e-35,-6.738712919019763e-33
transcription_TU_g.3016.peg.252,2.2211774533115723e-34,-9.813765170033204e-34
translation_g.3016.peg.253,9.530552290521451e-15,4.341212766350736e-33
transcription_TU_g.3016.peg.253,2.2303859574036006e-14,-1.3264921930559412e-33
translation_g.3016.peg.257,9.958529907617581e-14,5.3598110959563805e-34
transcription_TU_g.3016.peg.257,2.3305433499823715e-13,1.3329400693509617e-34
translation_g.3016.peg.260,1.2055805856004433e-16,-4.093756566087009e-33
transcription_TU_g.3016.peg.260,2.821358014389025e-16,7.6235444866465624e-34
translation_g.3016.peg.264,0.0,-2.341874335228057e-33
transcription_TU_g.3016.peg.264,0.0,-5.535482850856089e-34
translation_g.3016.peg.265,1.762208671849849e-13,-6.401746889246286e-33
transcription_TU_g.3016.peg.265,4.124005992410022e-13,-8.363778009583717e-34
translation_g.3016.peg.267,9.365449981538493e-14,2.07298385815801e-32
transcription_TU_g.3016.peg.267,2.1917479162633475e-13,78.8117319654464
translation_g.3016.peg.269,4.6827249907692404e-14,-4.671046283128362e-34
transcription_TU_g.3016.peg.269,1.0958739581316722e-13,-4.978561747187947e-34
translation_g.3016.peg.275,0.0,4.8585614660336284e-33
transcription_TU_g.3016.peg.275,0.0,-1.5303392846902035e-33
translation_g.3016.peg.279,0.0,5.364720478799718e-34
transcription_TU_g.3016.peg.279,0.0,-0.1405726945945683
translation_g.3016.peg.280,0.0,3.2528429446649144e-33
transcription_TU_g.3016.peg.280,0.0,-1.235891681051602e-33
translation_g.3016.peg.281,0.0,2.9756582316680166e-33
transcription_TU_g.3016.peg.281,0.0,-0.1608827581067422
translation_g.3016.peg.282,0.0,1.5758265849098237e-33
transcription_TU_g.3016.peg.282,0.0,-0.09459491570642688
translation_g.3016.peg.285,0.0,-4.215887019120466e-33
transcription_TU_g.3016.peg.285,0.0,-1.8312293507898248e-34
translation_g.3016.peg.286,0.0,3.8771863491254487e-33
transcription_TU_g.3016.peg.286,0.0,1.4690546838005042e-33
translation_g.3016.peg.287,0.0,-1.0576362505501729e-32
transcription_TU_g.3016.peg.287,0.0,-0.35365144299034823
translation_g.3016.peg.291,2.812133057294064e-08,5.929164953046835e-34
transcription_TU_g.3016.peg.291,6.581089836291076e-08,-3.465016175568401e-34
translation_g.3016.peg.292,4.0471526436104276e-14,1.1596222881518539e-32
transcription_TU_g.3016.peg.292,9.471342424462657e-14,-3.3817514086352225e-34
translation_g.3016.peg.293,9.365449981538493e-14,9.017146732246992e-33
transcription_TU_g.3016.peg.293,2.1917479162633475e-13,11.53185947804808
translation_g.3016.peg.296,-4.1745666528637886e-35,1.943779319873924e-32
transcription_TU_g.3016.peg.296,-9.769522853416201e-35,-1.7107715442707603e-33
translation_g.3016.peg.299,-6.825818537409796e-39,6.560737828467374e-34
transcription_TU_g.3016.peg.299,-1.597411078554716e-38,9.464248046937887e-34
translation_g.3016.peg.301,0.0,8.675749322663158e-33
transcription_TU_g.3016.peg.301,0.0,-0.14929058260410372
translation_g.3016.peg.303,3.63594458833278e-15,-3.326921861663186e-34
transcription_TU_g.3016.peg.303,8.509013438581473e-15,1.5089438127188174e-33
translation_g.3016.peg.305,0.0,-2.6928389984567542e-33
transcription_TU_g.3016.peg.305,0.0,-1.288492492203927e-35
translation_g.3016.peg.306,9.365449981538493e-14,2.4920943983533913e-32
transcription_TU_g.3016.peg.306,2.1917479162633475e-13,28.315260951857518
translation_g.3016.peg.308,5.0187041889085224e-14,5.236210511000187e-33
transcription_TU_g.3016.peg.308,1.1745014356027158e-13,3.1199925346937948e-34
translation_g.3016.peg.309,2.8567986618705e-39,7.887598304553791e-33
transcription_TU_g.3016.peg.309,6.685618445116088e-39,-3.5694382057769276e-33
translation_g.3016.peg.310,0.0,-1.1502655767636899e-32
transcription_TU_g.3016.peg.310,0.0,1.4045650931822975e-34
translation_g.3016.peg.316,6.466629390076305e-14,-7.556317766295531e-33
transcription_TU_g.3016.peg.316,1.5133518964797014e-13,2.3691966216209677e-33
translation_g.3016.peg.320,3.57113395609377e-14,-8.779505909660215e-34
transcription_TU_g.3016.peg.320,8.357340461371013e-14,8.986423058022262e-34
translation_g.3016.peg.322,0.0,-5.773773418089939e-33
transcription_TU_g.3016.peg.322,0.0,-0.18099876266976678
translation_g.3016.peg.324,0.0,-1.4864289059112165e-32
transcription_TU_g.3016.peg.324,0.0,4.727901232948275e-34
translation_g.3016.peg.330,0.0,2.1663594151757213e-33
transcription_TU_g.3016.peg.330,0.0,-0.2274455071851005
translation_g.3016.peg.331,2.4111611712008865e-16,-8.699394254586897e-33
transcription_TU_g.3016.peg.331,5.64271602877805e-16,-3.477413855430363e-34
translation_g.3016.peg.333,0.0,7.575163471403903e-33
transcription_TU_g.3016.peg.333,0.0,-0.14417741755320795
translation_g.3016.peg.344,1.9061104581042902e-14,-1.6939495012947075e-33
transcription_TU_g.3016.peg.344,4.460771914807201e-14,2.74806213883493e-35
translation_g.3016.peg.345,0.0,8.413192260523618e-33
transcription_TU_g.3016.peg.345,0.0,-0.21199299174114217
translation_698737.3.peg.347,1.2472837377737246e-30,-8.453472407088798e-34
transcription_TU_698737.3.peg.347,2.9189537487718675e-30,-2.822231664646669e-34
translation_g.3016.peg.350,2.2770698483277353e-12,-1.8096974807700844e-33
transcription_TU_g.3016.peg.350,5.328909027432082e-12,-3.909816777078798e-34
translation_698737.3.peg.353,0.0,-1.6028624115209206e-33
transcription_TU_698737.3.peg.353,0.0,-1.236081165241632e-33
translation_g.3016.peg.354,4.6827249907692404e-14,-1.0602010956839099e-32
transcription_TU_g.3016.peg.354,1.0958739581316722e-13,2.0511392879046296e-33
translation_698737.3.peg.354,0.0,-1.643278498061434e-34
transcription_TU_698737.3.peg.354,0.0,-1.1547870338847657e-33
translation_g.3016.peg.355,2.1377453502294966e-11,5.322894161543418e-33
transcription_TU_g.3016.peg.355,5.00285509623476e-11,2.4325980316050024e-34
translation_698737.3.peg.355,0.0,-3.6063847317908894e-33
transcription_TU_698737.3.peg.355,0.0,1.6556803694780412e-33
translation_g.3016.peg.372,2.396093851634232e-13,6.214880959702587e-33
transcription_TU_g.3016.peg.372,5.607454758546522e-13,-2.9832120186621467e-33
translation_g.3016.peg.373,-4.4661922479708045e-30,-1.9816826439584415e-33
transcription_TU_g.3016.peg.373,0.0,-0.10120959279871262
translation_g.3016.peg.374,-2.567667515802556e-40,-1.384614402396132e-33
transcription_TU_g.3016.peg.374,-6.008979748448628e-40,1.949326725684516e-33
translation_g.3016.peg.380,1.3393719938442876e-15,2.4532357333800175e-33
transcription_TU_g.3016.peg.380,3.1344631410091277e-15,-4.718481161786784e-34
translation_698737.3.peg.380,1.1648110894663393e-14,-1.0800524115143616e-32
transcription_TU_698737.3.peg.380,2.725947267040877e-14,-1.6330721986904628e-33
translation_g.3016.peg.382,-2.449749174305923e-30,1.3592495114546762e-32
transcription_TU_g.3016.peg.382,0.0,-0.199096402914449
translation_698737.3.peg.391,-4.6685455551029495e-48,-1.7818929710752547e-32
transcription_TU_698737.3.peg.391,2.996506860424488e-47,1.9051281849015205e-34
translation_g.3016.peg.392,9.365449981538493e-14,-1.5539718362200475e-32
transcription_TU_g.3016.peg.392,2.1917479162633475e-13,3.3852351197222195
translation_g.3016.peg.393,0.0,-4.934290508523466e-33
transcription_TU_g.3016.peg.393,0.0,-0.10792818504865596
