,fluxes,reduced_costs
EX_mantr(e),7.798503965375218e-23,0.0
EX_meoh(e),0.006511049999999999,0.0
EX_met_L(e),-0.00041054144885349246,0.0
EX_metala(e),7.798503965375218e-23,0.0
EX_mg2(e),-1.3241864497778345e-05,0.0
EX_mn2(e),-1.8111941559746887e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.5071967511832081e-05,0.0
EX_nh4(e),0.2570569792174109,0.0
EX_no2(e),-0.17616136723696837,0.0
EX_o2(e),0.0,-2.733503186249999e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),7.798503965375238e-23,0.0
EX_pac(e),0.004487145470689099,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-1.1648974386554255e-05
EX_phe_L(e),-0.005098750545317311,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0009930074697272267,0.0
EX_ppa(e),0.0,-3.7502015451239295e-08
EX_ppi(e),0.0,-1.058200348713797e-07
EX_pro_L(e),-0.0004485116159280244,0.0
EX_ptrc(e),1.7159875096637544e-22,0.0
EX_pullulan1200(e),-4.09339646286068e-08,0.0
EX_pydam(e),-6.372367644529809e-56,0.0
EX_pydx(e),-1.507195714888355e-05,0.0
EX_pydxn(e),-9.386922295476423e-23,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),4.1793725755396705e-22,0.0
EX_salcn(e),0.0,-3.181677777544663e-08
EX_ser_L(e),-0.002523809736984298,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),7.798503965375218e-23,0.0
EX_succ(e),0.0013973630671353422,0.0
EX_sucr(e),-0.07449289,-1.738918272091098e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0011029423803999565,0.0
EX_thymd(e),-3.425961421523913e-05,0.0
EX_tre(e),7.798503965375218e-23,0.0
EX_trp_L(e),-0.08181818,-1.5255007603650297e-08
EX_ttdca(e),3.6518600892410833e-23,0.0
EX_ura(e),-0.0001516348038691437,0.0
EX_urea(e),1.1209848803913522e-21,0.0
EX_uri(e),-7.943904176949053e-05,0.0
EX_val_L(e),-0.0008809530185634922,0.0
EX_xan(e),2.4788237122964988e-34,0.0
EX_xyl_D(e),-0.09212850090425717,0.0
EX_xyluglc(e),2.6286596079969544e-39,0.0
EX_zn2(e),-9.36719432036472e-08,0.0
translation_702443.3.peg.10,1.3654949321600622e-31,5.576157289986733e-28
transcription_TU_702443.3.peg.10,1.7410379270115496e-41,-2.2799726703792154e-34
translation_702443.3.peg.11,0.0,1.63661843149882e-33
transcription_TU_702443.3.peg.11,0.0,-3.12069697347758e-34
translation_702443.3.peg.34,1.3612115234967897e-13,1.320358262509528e-33
transcription_TU_702443.3.peg.34,1.659855657186802e-13,7.151467071686359e-35
translation_702443.3.peg.56,0.0,2.337701856759062e-33
transcription_TU_702443.3.peg.56,0.0,-0.04554329838375436
translation_702443.3.peg.60,0.0,4.277587190629541e-33
transcription_TU_702443.3.peg.60,0.0,-0.048755663324955956
translation_702443.3.peg.84,0.0,-4.575064553112781e-34
transcription_TU_702443.3.peg.84,0.0,-8.63840576975976e-34
translation_702443.3.peg.85,6.611219883135311e-30,-9.555978158883471e-34
transcription_TU_702443.3.peg.85,0.0,-0.05072906113903347
translation_702443.3.peg.109,-4.1463589490067964e-39,-6.23770072946646e-35
transcription_TU_702443.3.peg.109,-5.05605281724041e-39,-5.270510444095468e-34
translation_702443.3.peg.110,0.0,5.71168912949999e-34
transcription_TU_702443.3.peg.110,0.0,-0.015975528255368646
translation_702443.3.peg.112,-6.155683234983612e-64,1.928085288737001e-34
transcription_TU_702443.3.peg.112,0.0,-0.010766149429499477
translation_702443.3.peg.114,1.5942245881131834e-13,7.211049788857238e-34
transcription_TU_702443.3.peg.114,1.9439908168043125e-13,4.7534139752836676e-34
translation_702443.3.peg.121,4.716735279426165e-13,1.0782951307708533e-34
transcription_TU_702443.3.peg.121,5.751567336791325e-13,-4.154681656381562e-34
translation_702443.3.peg.123,1.0692525183283227e-11,-3.38075784959839e-33
transcription_TU_702443.3.peg.123,1.3038420633916173e-11,-8.044463309408872e-34
translation_702443.3.peg.128,0.0,1.5729996932919472e-33
transcription_TU_702443.3.peg.128,0.0,-0.017823880025278946
translation_702443.3.peg.138,0.0,4.17370860424286e-33
transcription_TU_702443.3.peg.138,0.0,-0.01711880572744977
translation_702443.3.peg.139,0.0,7.251292875383008e-34
transcription_TU_702443.3.peg.139,0.0,9.860444464478908e-34
translation_702443.3.peg.143,1.3421934621544965e-12,-8.851585292096924e-34
transcription_TU_702443.3.peg.143,1.6366651124677577e-12,1.1338219954889113e-33
translation_702443.3.peg.146,2.516602550454029e-15,4.266749661900551e-33
transcription_TU_702443.3.peg.146,3.0687346589096858e-15,-1.5634723075330616e-33
translation_702443.3.peg.147,1.3862635156794123e-11,3.470922592315006e-33
transcription_TU_702443.3.peg.147,1.69040395201853e-11,-1.6502728746698957e-33
translation_702443.3.peg.153,0.0,-1.5329924339029213e-33
transcription_TU_702443.3.peg.153,0.0,3.232113248473276e-34
translation_702443.3.peg.155,0.0,6.5459039356513315e-28
transcription_TU_702443.3.peg.155,0.0,2.26726913248251e-34
translation_702443.3.peg.160,1.7974047967967293e-13,1.4650192248707217e-32
transcription_TU_702443.3.peg.160,2.1917479162633475e-13,45.12795075573502
translation_702443.3.peg.162,9.358979227482844e-08,-1.4512826073524104e-33
transcription_TU_702443.3.peg.162,1.1412300254647236e-07,3.5003453273414187e-34
translation_702443.3.peg.172,3.959125790835222e-34,4.8488225480572285e-28
transcription_TU_702443.3.peg.172,5.7339770505029865e-34,-6.227649135460364e-34
translation_702443.3.peg.174,1.4755570295076352e-19,8.552573437406615e-35
transcription_TU_702443.3.peg.174,1.7992880905373686e-19,-4.026084367017371e-34
translation_702443.3.peg.175,-3.0746280412885765e-30,-9.458925229672488e-34
transcription_TU_702443.3.peg.175,-3.7491886161585646e-30,-4.283174818385945e-34
translation_702443.3.peg.180,2.6305668183990496e-11,-6.693110764596534e-34
transcription_TU_702443.3.peg.180,3.207702212152076e-11,3.5705271678527264e-34
translation_702443.3.peg.182,1.3487714111143611e-09,3.7074915362467083e-34
transcription_TU_702443.3.peg.182,1.644686236007521e-09,1.3644849229379448e-34
translation_702443.3.peg.185,1.6367010581869958e-09,3.3003624969807957e-34
transcription_TU_702443.3.peg.185,1.9957864473380777e-09,-1.642255067964598e-33
translation_702443.3.peg.186,2.6407593067508315e-31,4.6064040252592915e-28
transcription_TU_702443.3.peg.186,3.4256172620485343e-31,-1.489854264148055e-34
translation_702443.3.peg.188,0.0,8.792692306961716e-34
transcription_TU_702443.3.peg.188,0.0,-0.01308025056092366
translation_702443.3.peg.189,0.0,-5.588659572460533e-33
transcription_TU_702443.3.peg.189,0.0,-0.04493696853084441
translation_702443.3.peg.190,7.559338728889522e-12,3.0583721128276075e-34
transcription_TU_702443.3.peg.190,9.21782613293323e-12,-1.8840804483851628e-34
translation_702443.3.peg.191,1.0202294711406605e-11,-1.074009743205997e-34
transcription_TU_702443.3.peg.191,1.2440635640163373e-11,-3.8908229266254e-34
translation_702443.3.peg.192,1.2601775714668949e-43,1.1537799247814627e-33
transcription_TU_702443.3.peg.192,3.779750015772081e-42,-8.193157179216213e-34
translation_702443.3.peg.193,-5.067626922550674e-47,-2.193595684033933e-34
transcription_TU_702443.3.peg.193,5.400921204219779e-45,3.5049269311730177e-35
translation_702443.3.peg.197,0.0,-1.4066853914108732e-33
transcription_TU_702443.3.peg.197,0.0,-1.2698331528715077e-33
translation_702443.3.peg.198,0.0,3.467320788060402e-33
transcription_TU_702443.3.peg.198,0.0,4.915519449034415e-33
translation_702443.3.peg.205,4.581023403306505e-12,1.3091881673279215e-27
transcription_TU_702443.3.peg.205,5.586080840801355e-12,-7.899518024554658e-34
translation_702443.3.peg.208,0.0,-5.0822544744129036e-33
transcription_TU_702443.3.peg.208,0.0,-3.945177408445731e-34
translation_702443.3.peg.236,-9.576395607130618e-30,-4.837147097232295e-34
transcription_TU_702443.3.peg.236,-1.167741688163267e-29,7.917323803082007e-34
translation_702443.3.peg.243,1.625179673002714e-11,-3.637654697835383e-35
transcription_TU_702443.3.peg.243,1.981737318274263e-11,4.196332600305187e-34
translation_702443.3.peg.250,3.8107708651142896e-13,4.363916700407236e-28
transcription_TU_702443.3.peg.250,4.646838106728322e-13,5.306122001150167e-34
translation_702443.3.peg.256,0.0,-1.912175842150961e-33
transcription_TU_702443.3.peg.256,0.0,-4.120736137083809e-34
translation_702443.3.peg.259,2.634943472752986e-10,9.015494862870228e-34
transcription_TU_702443.3.peg.259,3.2130390862260403e-10,-1.603519690115627e-33
translation_702443.3.peg.263,0.0,1.1375462642441133e-33
transcription_TU_702443.3.peg.263,0.0,-0.01680703470913281
translation_702443.3.peg.269,8.139832619686335e-42,9.445454061273092e-34
transcription_TU_702443.3.peg.269,0.0,4.580770812720243e-34
translation_702443.3.peg.270,0.0,8.883120281890146e-34
transcription_TU_702443.3.peg.270,0.0,-0.015196147853213503
translation_702443.3.peg.271,0.0,2.40538457979248e-33
transcription_TU_702443.3.peg.271,0.0,-0.0842824557799316
translation_702443.3.peg.280,0.0,7.71382905486025e-34
transcription_TU_702443.3.peg.280,0.0,-0.05198243516334472
translation_702443.3.peg.283,1.9414049227303318e-11,2.4244203540491686e-28
transcription_TU_702443.3.peg.283,2.3673410695247083e-11,-3.903526464522106e-34
translation_702443.3.peg.294,0.0,2.1819643242056282e-28
transcription_TU_702443.3.peg.294,0.0,1.1676842128988182e-34
translation_702443.3.peg.302,4.6211344640694115e-12,-8.45845142214243e-34
transcription_TU_702443.3.peg.302,5.634992101082227e-12,6.614690531870646e-34
translation_702443.3.peg.323,7.628145991893795e-08,6.015068047451214e-34
transcription_TU_702443.3.peg.323,9.301729422599622e-08,-7.163337590704592e-34
translation_702443.3.peg.324,7.628145991893795e-08,4.983721826972234e-34
transcription_TU_702443.3.peg.324,9.301729422599622e-08,-2.5232141828931837e-34
translation_702443.3.peg.325,7.628145991893795e-08,1.8735719201642112e-34
transcription_TU_702443.3.peg.325,9.301729422599622e-08,7.359721791304483e-34
translation_702443.3.peg.327,0.0,1.6886963716200363e-33
transcription_TU_702443.3.peg.327,0.0,-0.02331065765389168
translation_702443.3.peg.328,0.0,-1.5751899064986207e-33
transcription_TU_702443.3.peg.328,0.0,-2.668784231906252e-34
translation_702443.3.peg.333,1.760935213104821e-29,-4.61579391292215e-33
transcription_TU_702443.3.peg.333,2.147277057942404e-29,1.3606322106250094e-33
translation_702443.3.peg.335,0.0,2.0144197923519788e-33
transcription_TU_702443.3.peg.335,0.0,-1.2627733178764533e-33
translation_702443.3.peg.337,0.0,3.2191099467721356e-34
transcription_TU_702443.3.peg.337,0.0,-3.5692776395350178e-34
translation_702443.3.peg.338,0.0,-8.14691741881562e-34
transcription_TU_702443.3.peg.338,0.0,-0.008219764690085023
translation_702443.3.peg.340,0.0,5.6513379041039985e-33
transcription_TU_702443.3.peg.340,0.0,-0.05931869269252074
translation_702443.3.peg.342,0.0,-2.0353241680476135e-33
transcription_TU_702443.3.peg.342,0.0,-0.016475234276262143
translation_702443.3.peg.343,0.0,-3.4692446728361166e-33
transcription_TU_702443.3.peg.343,0.0,-0.031253780518380986
translation_702443.3.peg.355,0.0,-4.800512359048865e-33
transcription_TU_702443.3.peg.355,0.0,-4.221843803458407e-33
translation_702443.3.peg.357,0.0,3.051935185126288e-33
transcription_TU_702443.3.peg.357,0.0,-0.03434209567549825
translation_702443.3.peg.360,1.1015110636042094e-12,2.0329565007496644e-33
transcription_TU_702443.3.peg.360,1.3431779990228757e-12,2.5419571076588146e-34
translation_702443.3.peg.367,0.0,-3.197162233188006e-33
transcription_TU_702443.3.peg.367,0.0,-4.176756656661084e-34
translation_702443.3.peg.369,-2.951958828716783e-30,3.783796939152998e-33
transcription_TU_702443.3.peg.369,-3.599606289727119e-30,5.2505179910121285e-34
translation_702443.3.peg.370,-1.95918133072493e-30,1.2121957159290835e-28
transcription_TU_702443.3.peg.370,-2.38901754732773e-30,-2.1523125272533058e-34
translation_702443.3.peg.371,2.3626545262377304e-12,-1.2619774550822925e-33
transcription_TU_702443.3.peg.371,2.8810110799528133e-12,-1.0795924665003519e-34
translation_702443.3.peg.372,1.3629481445681846e-30,7.346784502068939e-34
transcription_TU_702443.3.peg.372,1.6619732856817032e-30,3.0463500385739096e-34
translation_702443.3.peg.383,4.153592938011655e-11,2.077590009761011e-33
transcription_TU_702443.3.peg.383,5.064873913276166e-11,-3.852983044070787e-33
translation_702443.3.peg.417,8.504122770378054e-16,2.9092959278391384e-28
transcription_TU_702443.3.peg.417,1.036989185454571e-15,3.953507597230456e-34
translation_702443.3.peg.427,1.9610911237963592e-10,-4.736320513848192e-34
transcription_TU_702443.3.peg.427,2.3913463410375596e-10,-8.441605059720633e-34
translation_702443.3.peg.428,1.0737869875523489e-10,-2.2447968963010573e-34
transcription_TU_702443.3.peg.428,1.3093713762602775e-10,-5.656198184828233e-34
translation_702443.3.peg.430,8.112216645729851e-11,5.796203809217387e-33
transcription_TU_702443.3.peg.430,9.892003159912563e-11,-1.9167764393652082e-33
translation_702443.3.peg.446,7.628145991893795e-08,7.0472061102876515e-34
transcription_TU_702443.3.peg.446,9.301729422599622e-08,-4.35252364001878e-35
translation_702443.3.peg.448,-3.544228923422276e-30,-5.798590707704442e-33
transcription_TU_702443.3.peg.448,0.0,-0.03925203348905712
translation_702443.3.peg.449,-4.867189393864085e-30,-2.6351017469543473e-34
transcription_TU_702443.3.peg.449,0.0,-0.014136040781996765
translation_702443.3.peg.450,2.6580324505432707e-30,-3.8177759169263953e-33
transcription_TU_702443.3.peg.450,0.0,-0.03163914707940141
translation_702443.3.peg.464,-4.796625647814959e-31,8.243023653164664e-28
transcription_TU_702443.3.peg.464,-5.848985318960787e-31,1.466113226111589e-34
translation_702443.3.peg.465,-4.798746703831736e-31,3.1517587059482874e-28
transcription_TU_702443.3.peg.465,-5.85157172582547e-31,4.5632774162723206e-34
translation_702443.3.peg.466,-4.796625647814959e-31,1.1976824577430815e-33
transcription_TU_702443.3.peg.466,-5.848985318960787e-31,-7.303493017007589e-34
translation_702443.3.peg.467,-4.796625647814959e-31,1.898573417197394e-33
transcription_TU_702443.3.peg.467,-5.84898588515438e-31,2.798943431667579e-34
translation_702443.3.peg.469,0.0,8.589261478127212e-35
transcription_TU_702443.3.peg.469,0.0,-0.05682587615862672
translation_702443.3.peg.480,0.0,4.638244832781642e-34
transcription_TU_702443.3.peg.480,0.0,1.2269430933661552e-33
translation_702443.3.peg.494,0.0,3.3112528939716814e-33
transcription_TU_702443.3.peg.494,0.0,-0.011940503322928585
translation_702443.3.peg.495,1.0531533568217884e-29,-2.6610504923252133e-33
transcription_TU_702443.3.peg.495,0.0,-0.018115456630831077
translation_702443.3.peg.496,0.0,-4.88578109361608e-33
transcription_TU_702443.3.peg.496,0.0,-0.0456246349936579
translation_702443.3.peg.497,0.0,4.270583670066384e-34
transcription_TU_702443.3.peg.497,0.0,5.772820827814382e-35
translation_702443.3.peg.499,1.625630156085834e-09,5.81608871158248e-34
transcription_TU_702443.3.peg.499,1.9822866354678635e-09,-1.4432052069535955e-34
translation_702443.3.peg.502,0.0,-6.334080534029474e-34
transcription_TU_702443.3.peg.502,0.0,3.498679289584474e-36
translation_702443.3.peg.503,1.5032949091182729e-10,3.6495304496035006e-35
transcription_TU_702443.3.peg.503,1.8331115453019963e-10,1.8003620510986772e-35
translation_702443.3.peg.517,0.0,-1.6877002026049936e-34
transcription_TU_702443.3.peg.517,0.0,-0.016864611168070774
translation_702443.3.peg.561,7.375160544120755e-09,-9.728787825462361e-34
transcription_TU_702443.3.peg.561,8.993240022220985e-09,5.592680495344705e-35
translation_702443.3.peg.582,-2.5360291559623406e-30,-7.593479837803159e-34
transcription_TU_702443.3.peg.582,-3.0924233806816502e-30,-2.7589585255008994e-34
translation_702443.3.peg.618,7.628145292922068e-08,2.0245923572378575e-33
transcription_TU_702443.3.peg.618,9.301728570276412e-08,7.3547236780336475e-34
translation_702443.3.peg.624,0.0,-1.3113377481575329e-33
transcription_TU_702443.3.peg.624,0.0,-4.775697230282807e-34
translation_702443.3.peg.629,1.8699687769643014e-16,-2.1648564163280442e-33
transcription_TU_702443.3.peg.629,2.280232131177812e-16,4.378971989410281e-34
translation_702443.3.peg.630,1.8699687769643014e-16,9.847877458770228e-34
transcription_TU_702443.3.peg.630,2.280232131177812e-16,3.973500050313795e-35
translation_702443.3.peg.649,0.0,-3.3068226008485667e-34
transcription_TU_702443.3.peg.649,0.0,-9.930418050270599e-34
translation_702443.3.peg.650,-3.0299798228853644e-31,-1.3533093506588233e-33
transcription_TU_702443.3.peg.650,-3.694744764768065e-31,-4.827344400748101e-34
translation_702443.3.peg.658,0.0,2.6206574740977603e-34
transcription_TU_702443.3.peg.658,0.0,-4.701558550098755e-34
translation_702443.3.peg.659,0.0,-1.589902398700678e-33
transcription_TU_702443.3.peg.659,0.0,2.0455611579770556e-33
translation_702443.3.peg.660,5.812836022909191e-30,-1.3450561809212912e-33
transcription_TU_702443.3.peg.660,0.0,-0.014859077799647812
translation_702443.3.peg.664,3.850683778488864e-13,-2.549329738202051e-33
transcription_TU_702443.3.peg.664,4.695507746909891e-13,4.923662208571483e-34
translation_702443.3.peg.671,0.0,1.4774664352749228e-34
transcription_TU_702443.3.peg.671,0.0,-1.4513271410187022e-34
translation_702443.3.peg.672,1.7974047967967293e-13,-1.0286870820985256e-34
transcription_TU_702443.3.peg.672,2.1917479162633475e-13,0.007770326988707965
translation_702443.3.peg.673,0.0,-8.426411100857835e-36
transcription_TU_702443.3.peg.673,0.0,9.034089737034195e-34
translation_702443.3.peg.675,0.0,9.628509456951924e-34
transcription_TU_702443.3.peg.675,0.0,-0.029281506032912775
translation_702443.3.peg.692,0.0,-1.1569141373250142e-33
transcription_TU_702443.3.peg.692,0.0,1.0019967579706391e-33
translation_702443.3.peg.694,-7.674092834722835e-41,3.7764574514102497e-34
transcription_TU_702443.3.peg.694,-7.25141358951183e-41,1.3744811494796147e-35
translation_702443.3.peg.709,2.952379574278372e-10,6.211718507472532e-34
transcription_TU_702443.3.peg.709,3.600119345110933e-10,-1.1037500139760543e-34
translation_702443.3.peg.710,2.590611454698367e-12,-3.969231341926837e-34
transcription_TU_702443.3.peg.710,3.1589808082198153e-12,-7.505500095037169e-35
translation_702443.3.peg.718,1.7974047967967293e-13,-2.9022548939806865e-34
transcription_TU_702443.3.peg.718,2.1917479162633475e-13,0.12216418558623415
translation_702443.3.peg.719,-2.4034705175787684e-39,-2.620347015839887e-34
transcription_TU_702443.3.peg.719,-2.9295438465100686e-39,6.539198196009076e-34
translation_702443.3.peg.733,1.1523197570684905e-43,5.291928278018197e-33
transcription_TU_702443.3.peg.733,2.631323494890836e-44,-2.0066175254084665e-33
translation_702443.3.peg.736,-1.148434418440948e-44,3.945226772518789e-34
transcription_TU_702443.3.peg.736,6.332914488507014e-44,-2.3632953836984266e-33
translation_702443.3.peg.744,0.0,2.010602504280382e-34
transcription_TU_702443.3.peg.744,0.0,-3.5086755161261438e-34
translation_702443.3.peg.745,1.7974047967967293e-13,1.3534141051768685e-34
transcription_TU_702443.3.peg.745,2.1917479162633475e-13,0.12216421406095586
translation_702443.3.peg.762,9.527679830993152e-12,1.5273791328368236e-27
transcription_TU_702443.3.peg.762,1.161801306729525e-11,2.4276669175323886e-33
translation_702443.3.peg.766,0.0,2.332543174023474e-34
transcription_TU_702443.3.peg.766,0.0,-3.3670623067858197e-34
translation_702443.3.peg.815,0.0,1.3486496683771733e-33
transcription_TU_702443.3.peg.815,0.0,1.0246132205211674e-34
translation_702443.3.peg.856,0.0,-2.6365499779439456e-34
transcription_TU_702443.3.peg.856,0.0,-0.014402070730745516
translation_702443.3.peg.863,-7.0833614007945755e-31,3.879045882282108e-28
transcription_TU_702443.3.peg.863,-8.637421363289859e-31,-3.5103415538830886e-34
translation_702443.3.peg.875,0.0,8.320264023636732e-34
transcription_TU_702443.3.peg.875,0.0,-0.01732916398188739
translation_702443.3.peg.876,-4.877757609866675e-31,-4.230564247989039e-34
transcription_TU_702443.3.peg.876,-5.947917295266909e-31,2.9122339991398382e-34
translation_702443.3.peg.877,0.0,-3.055157674425968e-33
transcription_TU_702443.3.peg.877,0.0,-0.023022754123484444
translation_702443.3.peg.878,0.0,2.4108861214055525e-33
transcription_TU_702443.3.peg.878,0.0,-0.025157748104994583
translation_702443.3.peg.879,-1.9599819332869828e-31,-2.551407290663266e-34
transcription_TU_702443.3.peg.879,-4.360275620658313e-25,2.1017066303861017e-34
translation_702443.3.peg.880,5.376289652311668e-18,-2.1871592645335823e-33
transcription_TU_702443.3.peg.880,6.555825189563519e-18,-7.809551985679629e-36
translation_702443.3.peg.881,1.7169324170728915e-12,-1.7342841764798258e-33
transcription_TU_702443.3.peg.881,2.0936202318981987e-12,1.4681957733077703e-34
translation_702443.3.peg.886,6.58248546015757e-12,1.1865449068902244e-33
transcription_TU_702443.3.peg.886,8.026655329309061e-12,3.438493675614836e-34
translation_702443.3.peg.888,0.0,-2.735473855882095e-34
transcription_TU_702443.3.peg.888,0.0,-3.877702879289458e-34
translation_702443.3.peg.889,1.6136141686890595e-12,2.8181042353002034e-34
transcription_TU_702443.3.peg.889,1.9676343905280133e-12,1.009785484484357e-33
translation_702443.3.peg.896,0.0,-9.329996319511787e-34
transcription_TU_702443.3.peg.896,0.0,-0.017808400383139817
translation_702443.3.peg.900,0.0,-1.2238698354256343e-34
transcription_TU_702443.3.peg.900,0.0,-0.0731613230192733
translation_702443.3.peg.905,2.3891427159320176e-12,5.354076616275843e-35
transcription_TU_702443.3.peg.905,2.9133106680431015e-12,-3.8252226899456914e-34
translation_702443.3.peg.909,2.4843413328555907e-12,-2.733028787243367e-34
transcription_TU_702443.3.peg.909,3.029395464659448e-12,-2.6252589955060642e-34
translation_702443.3.peg.910,0.0,-5.474103906143277e-34
transcription_TU_702443.3.peg.910,0.0,-0.011669280535925811
translation_702443.3.peg.912,1.2898471938779355e-12,7.504416320487446e-34
transcription_TU_702443.3.peg.912,1.5728342911503882e-12,5.831132149307457e-34
translation_702443.3.peg.915,6.606073292773631e-09,8.75435353754254e-34
transcription_TU_702443.3.peg.915,8.055418234069056e-09,-2.707311355035605e-34
translation_702443.3.peg.917,-3.138919304386911e-43,-2.642566525220244e-33
transcription_TU_702443.3.peg.917,-9.081765423738084e-43,6.402583099939587e-34
translation_702443.3.peg.920,0.0,4.578325476142134e-33
transcription_TU_702443.3.peg.920,0.0,-4.7494571356109236e-34
translation_702443.3.peg.954,0.0,8.970279264836537e-28
transcription_TU_702443.3.peg.954,0.0,1.3148161723090224e-33
translation_702443.3.peg.961,-9.876842925715478e-30,1.2364530415840034e-27
