,fluxes,reduced_costs
EX_glyc(e),-0.2946477717683764,0.0
EX_glyc3p(e),-0.0013657273738675907,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-4.739320117270326e-08
EX_glyglu(e),1.4248878699002956e-22,5.610928410062484e-37
EX_glyleu(e),0.0,-1.5503852518270364e-08
EX_glymet(e),0.0,-1.0961121699298477e-08
EX_glyphe(e),1.4248878699002956e-22,5.610928410062484e-37
EX_glypro(e),1.4248878699002956e-22,5.610928410062484e-37
EX_glytyr(e),1.4248878699002956e-22,5.610928410062484e-37
EX_gua(e),-7.238360868294322e-05,0.0
EX_h(e),1.319846495215722,0.0
EX_h2o(e),0.1823897086406738,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012847055372941868,0.0
EX_hxan(e),-0.0001378470554193029,0.0
EX_ile_L(e),-0.0007841589878790233,0.0
EX_k(e),-1.0551548390509524e-09,0.0
EX_kesto(e),0.0,-1.7331761631377467e-07
EX_kestopt(e),-0.00282117,-2.9949690456579344e-07
EX_kestottr(e),0.0,-2.3640726043978406e-07
EX_lac_D(e),2.4515116609718438e-05,-1.7996083827119959e-38
EX_lac_L(e),1.5051695891367487,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005940335902799232,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07217030229614001,1.6253521134655292e-32
EX_malthx(e),0.0,-2.2330023979798226e-07
EX_malttr(e),0.0,-5.4692518190686324e-08
EX_man(e),-2.4005456680473024e-05,0.0
EX_mantr(e),0.0,-6.45100798627665e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015131239325861433,0.0
EX_metala(e),0.0,-1.3665563277180437e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6902897091983273e-22,0.0
EX_mg2(e),-5.455642876682314e-06,0.0
EX_mn2(e),-1.053882890002367e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_nac(e),-8.70278839016704e-06,0.0
EX_nh4(e),0.0,-3.5133169341842306e-08
EX_o2(e),0.0,-3.8727740745491787e-08
EX_ocdca(e),0.017667253261746344,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002650702526794975,0.0
EX_pi(e),-6.144682250898149e-05,0.0
EX_pnto_R(e),-8.707044275958913e-06,0.0
EX_pro_L(e),-0.00018018568691117412,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),1.1479437019748901e-39,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.000429513288000938,0.0
EX_ribflv(e),-1.7411894046925316e-05,0.0
EX_salcn(e),0.0,-5.5172038831945376e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003855385619261486,0.0
EX_sheme(e),-8.702788287861228e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.702788287861228e-06,0.0
EX_stys(e),0.0,-2.3048957941233413e-07
EX_succ(e),0.0005197971285555342,0.0
EX_sucr(e),-0.07449289,-1.0151311687469986e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.702788302691667e-06,0.0
EX_thr_L(e),-0.00029081885335661777,0.0
EX_tre(e),-3.657514847516807e-05,0.0
EX_trp_L(e),-7.403742704574913e-05,0.0
EX_tyr_L(e),-0.00023732276149514156,0.0
EX_ura(e),-2.9131027453685246e-05,0.0
EX_urea(e),8.702788287861228e-06,0.0
EX_val_L(e),-0.0003653442255525738,0.0
EX_xan(e),1.9117102933589427e-55,0.0
EX_zn2(e),-6.697701695216407e-08,0.0
translation_272621.20.peg.1,0.0,-4.7445354171443727e-32
transcription_TU_272621.20.peg.1,0.0,-1.0674142475121651e-33
translation_272621.20.peg.2,0.0,7.37796299090353e-33
transcription_TU_272621.20.peg.2,0.0,3.741025854916992e-33
translation_272621.20.peg.5,0.0,-2.4239494445037916e-33
transcription_TU_272621.20.peg.5,0.0,-6.640302128554762e-33
translation_272621.20.peg.6,0.0,2.9641228013311626e-32
transcription_TU_272621.20.peg.6,0.0,-2.3599288536500676e-33
translation_272621.20.peg.7,3.103398740947232e-08,-6.925164162343575e-33
transcription_TU_272621.20.peg.7,6.648564331551586e-08,-5.2890911917462605e-34
translation_272621.20.peg.8,0.0,-2.8720073305003307e-33
transcription_TU_272621.20.peg.8,0.0,-1.4849351606734872e-33
translation_272621.20.peg.9,3.103398740947232e-08,-7.206551945357417e-33
transcription_TU_272621.20.peg.9,6.648564331551586e-08,4.983030760449411e-34
translation_272621.20.peg.11,3.103398740947232e-08,-1.6972806611083e-33
transcription_TU_272621.20.peg.11,6.648564331551586e-08,2.2629706533953543e-33
translation_272621.20.peg.15,1.0230581197095869e-13,-1.5981037209346557e-32
transcription_TU_272621.20.peg.15,2.1917479162633475e-13,0.05001761076444246
translation_272621.20.peg.36,0.0,3.425858428283035e-33
transcription_TU_272621.20.peg.36,0.0,-1.0548493778223567e-33
translation_272621.20.peg.49,3.103398094934739e-08,2.320865127366245e-32
transcription_TU_272621.20.peg.49,6.648562947567129e-08,5.5934952854356756e-33
translation_272621.20.peg.54,1.0230581197095869e-13,2.5702917452996696e-32
transcription_TU_272621.20.peg.54,2.1917479162633475e-13,0.9008058365237024
translation_272621.20.peg.63,0.0,7.825030214095969e-33
transcription_TU_272621.20.peg.63,0.0,-8.025681115275695e-34
translation_272621.20.peg.64,0.0,3.068793617325419e-33
transcription_TU_272621.20.peg.64,0.0,-1.1442045595389059e-33
translation_272621.20.peg.65,1.0230581197095869e-13,-1.218892908225454e-34
transcription_TU_272621.20.peg.65,2.1917479162633475e-13,0.4290930787163174
translation_272621.20.peg.77,1.5809284773566024e-13,-8.429928989662266e-33
transcription_TU_272621.20.peg.77,3.3869011244359416e-13,-2.1465705409988795e-33
translation_272621.20.peg.78,1.5809284773566024e-13,1.2603050922868196e-32
transcription_TU_272621.20.peg.78,3.3869011244359416e-13,-1.3886271619492064e-33
translation_272621.20.peg.90,2.147740667464877e-14,2.2969922692466276e-33
transcription_TU_272621.20.peg.90,4.6012108617313424e-14,-5.3362345055915216e-33
translation_272621.20.peg.91,2.147740667464877e-14,3.83249143989731e-32
transcription_TU_272621.20.peg.91,4.6012108617313424e-14,-1.3355440341314268e-32
translation_272621.20.peg.97,0.0,1.4378011351267648e-32
transcription_TU_272621.20.peg.97,0.0,1.2426263384741012e-32
translation_272621.20.peg.116,1.0230581197095869e-13,4.939168532777791e-32
transcription_TU_272621.20.peg.116,2.1917479162633475e-13,0.29183560149023446
translation_272621.20.peg.128,1.0230581197095869e-13,7.221212586333628e-33
transcription_TU_272621.20.peg.128,2.1917479162633475e-13,0.04734508272008786
translation_272621.20.peg.134,0.0,7.294512168152968e-34
transcription_TU_272621.20.peg.134,0.0,-6.153536446527039e-33
translation_272621.20.peg.140,1.0230581197095869e-13,-4.5517366726189756e-32
transcription_TU_272621.20.peg.140,2.1917479162633475e-13,1.9055599035003237
translation_272621.20.peg.141,0.0,-7.78544124801636e-33
transcription_TU_272621.20.peg.141,0.0,1.2435899705453656e-32
translation_272621.20.peg.154,0.0,2.0290287914232066e-32
transcription_TU_272621.20.peg.154,0.0,1.0326962644190442e-32
translation_272621.20.peg.156,-3.9419349951814904e-31,3.6297600082398976e-33
transcription_TU_272621.20.peg.156,0.0,-0.031036882088888128
translation_272621.20.peg.177,0.0,-8.927772432825516e-34
transcription_TU_272621.20.peg.177,0.0,4.737626447326015e-34
translation_272621.20.peg.184,2.2298102387883184e-12,2.313857118559122e-33
transcription_TU_272621.20.peg.184,4.777032555994264e-12,-5.827957699339645e-33
translation_272621.20.peg.188,0.0,-6.615065754706389e-33
transcription_TU_272621.20.peg.188,0.0,-1.9566435033286285e-33
translation_272621.20.peg.189,-4.614027345671437e-30,2.6767878346534767e-32
transcription_TU_272621.20.peg.189,-9.884858568277792e-30,-1.6788924109985445e-32
translation_272621.20.peg.190,0.0,5.5805283902691776e-33
transcription_TU_272621.20.peg.190,0.0,-5.724102860890505e-33
translation_272621.20.peg.192,0.0,-1.801237885254641e-32
transcription_TU_272621.20.peg.192,0.0,1.780487795146521e-35
translation_272621.20.peg.193,0.0,1.7041500793336344e-32
transcription_TU_272621.20.peg.193,0.0,-4.817780366272549e-33
translation_272621.20.peg.194,0.0,-2.4622342988419626e-32
transcription_TU_272621.20.peg.194,0.0,-3.458538470462988e-33
translation_272621.20.peg.197,1.5809284773566024e-13,5.3454372472263e-33
transcription_TU_272621.20.peg.197,3.3869011244359416e-13,-2.434630789178721e-33
translation_272621.20.peg.200,7.000772091697961e-13,1.5801396665880633e-32
transcription_TU_272621.20.peg.200,1.4998099666682912e-12,-7.786110656021536e-33
translation_272621.20.peg.201,1.0230581197095869e-13,-1.766761468127856e-32
transcription_TU_272621.20.peg.201,2.1917479162633475e-13,2.2995760092699813
translation_272621.20.peg.204,1.351940727953901e-12,6.302189774442608e-32
transcription_TU_272621.20.peg.204,2.896329364206256e-12,-8.231841389862245e-33
translation_272621.20.peg.207,2.907407812149989e-16,-4.335506009349996e-33
transcription_TU_272621.20.peg.207,6.228683289094472e-16,7.187031988454903e-33
translation_272621.20.peg.209,8.519616710595381e-14,7.841091271985474e-33
transcription_TU_272621.20.peg.209,1.8251995476181195e-13,-6.335734471568597e-33
translation_272621.20.peg.210,1.270756158964076e-12,-3.112996949109052e-32
transcription_TU_272621.20.peg.210,2.7224036541335014e-12,1.1105347304435975e-32
translation_272621.20.peg.215,1.796637958351998e-12,2.735592353977566e-32
transcription_TU_272621.20.peg.215,3.849026194734112e-12,-5.913988200954313e-33
translation_272621.20.peg.216,0.0,-5.511625173903411e-32
transcription_TU_272621.20.peg.216,0.0,-5.7206447393961064e-33
translation_272621.20.peg.218,-1.2966113689340456e-47,4.0937996813320163e-32
transcription_TU_272621.20.peg.218,2.621940828067559e-47,-9.923741230198884e-33
translation_272621.20.peg.223,6.697645667041713e-08,2.667563008159112e-32
transcription_TU_272621.20.peg.223,1.434869696237391e-07,-7.405494904403329e-34
translation_272621.20.peg.224,3.01949944648502e-13,-6.685773084657042e-33
transcription_TU_272621.20.peg.224,6.468822731078567e-13,3.4154676228470634e-33
translation_272621.20.peg.225,0.0,-1.4458783564907645e-32
transcription_TU_272621.20.peg.225,0.0,-2.482803360318399e-33
translation_272621.20.peg.230,0.0,-2.3610564195651486e-32
transcription_TU_272621.20.peg.230,6.301458154164077e-64,8.804407902983438e-33
translation_272621.20.peg.231,7.575805000522085e-31,1.0674694694437183e-32
transcription_TU_272621.20.peg.231,1.623002105552433e-30,-5.7288119105782154e-33
translation_272621.20.peg.234,0.0,-6.393799016251934e-33
transcription_TU_272621.20.peg.234,0.0,5.1361332519490045e-33
translation_272621.20.peg.250,1.0230581197095869e-13,2.88140622840646e-25
transcription_TU_272621.20.peg.250,2.1917479162633475e-13,293817786.7481459
translation_272621.20.peg.254,3.103398740947232e-08,3.0050614902363047e-33
transcription_TU_272621.20.peg.254,6.648564331551586e-08,2.9004855042246374e-35
translation_272621.20.peg.255,0.0,-3.279815572111925e-33
transcription_TU_272621.20.peg.255,0.0,-6.852620780885286e-33
translation_272621.20.peg.257,0.0,-4.144849549729453e-33
transcription_TU_272621.20.peg.257,0.0,-4.435623283787221e-34
translation_272621.20.peg.258,-5.519558778059858e-32,1.8054780967116284e-32
transcription_TU_272621.20.peg.258,0.0,-0.016051546873681797
translation_272621.20.peg.260,-2.1249374276020518e-40,-6.092694150925245e-34
transcription_TU_272621.20.peg.260,-4.552358355221167e-40,4.658456591891554e-34
translation_272621.20.peg.262,1.5809284773566024e-13,3.897152209910109e-32
transcription_TU_272621.20.peg.262,3.3869011244359416e-13,-1.1559520194871748e-32
translation_272621.20.peg.266,6.4601249303269336e-15,-1.583293725319452e-32
transcription_TU_272621.20.peg.266,1.3839844562168404e-14,2.0103793009213893e-33
translation_272621.20.peg.269,0.0,-9.791569928330436e-33
transcription_TU_272621.20.peg.269,0.0,-3.698719463419202e-33
translation_272621.20.peg.270,3.733052910507336e-12,-1.5116445399253653e-32
transcription_TU_272621.20.peg.270,7.997503543814167e-12,5.2718228229977045e-33
translation_272621.20.peg.273,6.697661476326486e-08,9.880021888456168e-32
transcription_TU_272621.20.peg.273,1.4348730831385154e-07,-1.3807289503940484e-32
translation_272621.20.peg.274,6.697661476326486e-08,2.820715887054482e-33
transcription_TU_272621.20.peg.274,1.4348730831385154e-07,-1.944928699790289e-32
translation_272621.20.peg.276,3.103398740947232e-08,3.3170255221936454e-33
transcription_TU_272621.20.peg.276,6.648564331551586e-08,-4.826470147455419e-34
translation_272621.20.peg.277,3.103398740947232e-08,-4.349575303696291e-33
transcription_TU_272621.20.peg.277,6.648564331551586e-08,-1.4223609526036228e-33
translation_272621.20.peg.278,2.5754505706172943e-11,-7.282682945380118e-32
transcription_TU_272621.20.peg.278,5.517514902469141e-11,8.172822597701814e-33
translation_272621.20.peg.279,3.103398902450355e-08,1.2002659678672727e-34
transcription_TU_272621.20.peg.279,6.6485646775477e-08,5.507836835149975e-34
translation_272621.20.peg.280,3.103398902450355e-08,-4.827053120828661e-33
transcription_TU_272621.20.peg.280,6.6485646775477e-08,-2.3957776758299417e-33
translation_272621.20.peg.281,3.103398902450355e-08,-7.657470899540835e-33
transcription_TU_272621.20.peg.281,6.6485646775477e-08,1.2812173346320858e-33
translation_272621.20.peg.282,3.103398740947232e-08,-9.769557138810037e-34
transcription_TU_272621.20.peg.282,6.648564331551586e-08,4.546984990665362e-34
translation_272621.20.peg.283,3.103398740947232e-08,-1.827547442823512e-32
transcription_TU_272621.20.peg.283,6.648564331551586e-08,2.4822724107963492e-33
translation_272621.20.peg.284,3.2300624651634668e-15,-6.579070556517677e-34
transcription_TU_272621.20.peg.284,6.919922281084202e-15,6.066834947134385e-34
translation_272621.20.peg.285,3.2300624651634668e-15,-1.36428169803238e-33
transcription_TU_272621.20.peg.285,6.919922281084202e-15,-1.0258611927707908e-33
translation_272621.20.peg.286,3.103398740947232e-08,1.1926445409357703e-32
transcription_TU_272621.20.peg.286,6.648564331551586e-08,-1.3150757910643803e-33
translation_272621.20.peg.287,3.103398740947232e-08,5.761366008864268e-33
transcription_TU_272621.20.peg.287,6.648564331551586e-08,-3.552413681769933e-33
translation_272621.20.peg.288,3.103398740947232e-08,8.959139822670716e-33
transcription_TU_272621.20.peg.288,6.648564331551586e-08,-2.300365212765439e-33
translation_272621.20.peg.289,3.103398740947232e-08,-2.614986956529397e-33
transcription_TU_272621.20.peg.289,6.648564331551586e-08,-2.467775542956085e-34
translation_272621.20.peg.290,3.103398740947232e-08,-2.041219559623931e-33
transcription_TU_272621.20.peg.290,6.648564331551586e-08,1.3279520119341988e-33
translation_272621.20.peg.291,3.103398740947232e-08,2.7373407138476257e-33
transcription_TU_272621.20.peg.291,6.648564331551586e-08,-3.643058718497705e-33
translation_272621.20.peg.292,3.103398740947232e-08,2.416737076917473e-33
transcription_TU_272621.20.peg.292,6.648564331551586e-08,-7.186342908056731e-35
translation_272621.20.peg.293,3.103398740947232e-08,1.7912048058370834e-33
transcription_TU_272621.20.peg.293,6.648564331551586e-08,-3.3003933484241354e-33
translation_272621.20.peg.294,3.1033984179409857e-08,-5.805204599418874e-33
transcription_TU_272621.20.peg.294,6.648563639559358e-08,8.807535223466716e-34
translation_272621.20.peg.295,3.103398740947232e-08,-2.7752886036550942e-33
transcription_TU_272621.20.peg.295,6.648564331551586e-08,-1.7031526343955825e-33
translation_272621.20.peg.296,3.103398740947232e-08,-3.769276536535766e-33
transcription_TU_272621.20.peg.296,6.648564331551586e-08,-4.752348482241075e-33
translation_272621.20.peg.297,3.103398740947232e-08,-3.60151310479496e-33
transcription_TU_272621.20.peg.297,6.648564331551586e-08,4.633104447173776e-34
translation_272621.20.peg.298,3.103398740947232e-08,7.911854429580818e-33
transcription_TU_272621.20.peg.298,6.648564331551586e-08,-5.529213808053452e-33
translation_272621.20.peg.299,3.103398740947232e-08,-4.2231033644849895e-33
transcription_TU_272621.20.peg.299,6.648564331551586e-08,-3.490089659338731e-34
translation_272621.20.peg.300,3.103398740947232e-08,8.10078005052626e-33
transcription_TU_272621.20.peg.300,6.648564331551586e-08,4.063047721093613e-34
translation_272621.20.peg.302,1.0230581197095869e-13,4.077666492419482e-31
transcription_TU_272621.20.peg.302,2.1917479162633475e-13,213.3551428649543
translation_272621.20.peg.303,7.304028877592248e-14,1.395306935588818e-32
transcription_TU_272621.20.peg.303,1.564778165030785e-13,2.946201524632676e-35
translation_272621.20.peg.304,3.103398740947232e-08,8.762883375162938e-34
transcription_TU_272621.20.peg.304,6.648564331551586e-08,3.535957026426815e-34
translation_272621.20.peg.305,3.103398740947232e-08,-8.434904533349844e-33
transcription_TU_272621.20.peg.305,6.648564331551586e-08,9.120100481368785e-34
translation_272621.20.peg.306,3.103398740947232e-08,-8.671031146387307e-34
transcription_TU_272621.20.peg.306,6.648564331551586e-08,-2.774058361487301e-34
translation_272621.20.peg.307,6.697661476326486e-08,-3.3248043804929834e-32
transcription_TU_272621.20.peg.307,1.4348730831385154e-07,5.681993838063215e-34
translation_272621.20.peg.308,3.103398740947232e-08,7.515415833621763e-33
transcription_TU_272621.20.peg.308,6.648564331551586e-08,-4.7909854843718194e-33
translation_272621.20.peg.312,0.0,2.2446435284681642e-32
transcription_TU_272621.20.peg.312,0.0,-2.5546456251938384e-33
translation_272621.20.peg.313,3.103398902450355e-08,1.443206456838885e-32
transcription_TU_272621.20.peg.313,6.6485646775477e-08,-7.481579136960955e-33
translation_272621.20.peg.314,3.103398740947232e-08,2.1181522554154123e-32
transcription_TU_272621.20.peg.314,6.648564331551586e-08,-3.869426684359331e-33
translation_272621.20.peg.330,3.0515174563798087e-16,-2.4429260432069936e-32
transcription_TU_272621.20.peg.330,6.537416494343672e-16,2.1177737570514507e-33
translation_272621.20.peg.332,1.1265020434152291e-08,1.909390249314118e-32
transcription_TU_272621.20.peg.332,2.4133609408452797e-08,-5.740414882775011e-33
translation_272621.20.peg.336,0.0,4.286203142231372e-33
transcription_TU_272621.20.peg.336,0.0,4.56212057984441e-34
translation_272621.20.peg.338,1.7333551469842615e-12,8.322620776628706e-32
transcription_TU_272621.20.peg.338,3.713452303790462e-12,-1.3316191774289017e-32
translation_272621.20.peg.339,1.0230581197095869e-13,1.0789878630737394e-25
transcription_TU_272621.20.peg.339,2.1917479162633475e-13,68300599.78942001
translation_272621.20.peg.341,2.9074078121499856e-16,-1.0861575238857167e-33
transcription_TU_272621.20.peg.341,6.228683289094465e-16,4.08535988917149e-33
translation_272621.20.peg.345,0.0,1.7745738185601783e-32
transcription_TU_272621.20.peg.345,0.0,-1.0135367702262443e-32
translation_272621.20.peg.347,2.9660878611513623e-14,-3.5338921336507065e-32
transcription_TU_272621.20.peg.347,6.354396454991147e-14,-5.104287399987727e-33
translation_272621.20.peg.349,1.5809284773566024e-13,-3.089092865933111e-33
transcription_TU_272621.20.peg.349,3.3869011244359416e-13,9.223417694033263e-34
translation_272621.20.peg.350,3.103398094934739e-08,2.5191094328907613e-34
transcription_TU_272621.20.peg.350,6.648562947567129e-08,2.0832068582470142e-33
translation_272621.20.peg.351,3.103398740947232e-08,-3.217444604970985e-33
transcription_TU_272621.20.peg.351,6.648564331551586e-08,-4.354164139107918e-33
translation_272621.20.peg.352,1.0230581197095869e-13,1.9199042915145424e-32
transcription_TU_272621.20.peg.352,2.1917479162633475e-13,-4.696484877114073e-33
translation_272621.20.peg.353,1.0230581197095869e-13,2.2531693442565997e-30
transcription_TU_272621.20.peg.353,2.1917479162633475e-13,1703.9886059525788
translation_272621.20.peg.354,1.0230581197095869e-13,-2.659479042942301e-32
transcription_TU_272621.20.peg.354,2.1917479162633475e-13,3.526754312242987e-33
translation_272621.20.peg.355,1.0230581197095869e-13,3.208879398008124e-32
transcription_TU_272621.20.peg.355,2.1917479162633475e-13,-1.868671193111939e-33
translation_272621.20.peg.356,0.0,-4.2036759700829766e-33
transcription_TU_272621.20.peg.356,0.0,5.810785304326204e-34
translation_272621.20.peg.360,3.103398740947232e-08,-1.928773424242976e-32
transcription_TU_272621.20.peg.360,6.648564331551586e-08,3.354822624035328e-33
translation_272621.20.peg.361,6.206796835881971e-08,4.9283484680471166e-33
transcription_TU_272621.20.peg.361,1.3297127279118715e-07,1.0824698632787748e-33
translation_272621.20.peg.366,0.0,1.606319462182772e-32
transcription_TU_272621.20.peg.366,0.0,5.053891738524197e-33
translation_272621.20.peg.371,3.9585492642363624e-13,2.7349968543247506e-33
transcription_TU_272621.20.peg.371,8.480595514728655e-13,4.5518175518169134e-33
translation_272621.20.peg.373,0.0,-5.804968666122638e-34
transcription_TU_272621.20.peg.373,0.0,-8.2743140836846e-33
translation_272621.20.peg.375,0.0,-2.406595985371499e-32
transcription_TU_272621.20.peg.375,0.0,7.277263238371214e-34
translation_272621.20.peg.379,3.103398094934739e-08,-1.0314500915905661e-32
transcription_TU_272621.20.peg.379,6.648562947567129e-08,3.42221698761572e-33
translation_272621.20.peg.381,1.0230581197106831e-13,6.892474778614664e-33
transcription_TU_272621.20.peg.381,2.1917479162633475e-13,1.167558602320964
translation_272621.20.peg.391,1.023058119709906e-13,4.539166048683994e-32
transcription_TU_272621.20.peg.391,2.1917479162633475e-13,0.07757082260482594
translation_272621.20.peg.395,7.077604766232113e-15,-2.218041277642767e-33
transcription_TU_272621.20.peg.395,1.516270209841863e-14,-4.783621645612662e-34
translation_272621.20.peg.396,1.4155209532464226e-14,2.312349235165031e-32
transcription_TU_272621.20.peg.396,3.032540419683726e-14,5.163370128478038e-33
translation_272621.20.peg.402,1.0230581197095869e-13,-3.286697040502711e-33
transcription_TU_272621.20.peg.402,2.1917479162633475e-13,0.5854831488554761
translation_272621.20.peg.406,6.95631884828147e-12,-8.98587088792111e-32
transcription_TU_272621.20.peg.406,1.490286528874073e-11,8.616373936645731e-33
translation_272621.20.peg.411,1.9784319250270025e-12,-8.847120561414412e-33
transcription_TU_272621.20.peg.411,4.238492384360068e-12,-1.7820384741638653e-34
translation_272621.20.peg.414,0.0,-4.2064475123109255e-33
transcription_TU_272621.20.peg.414,0.0,-1.7075463309717497e-33
translation_272621.20.peg.416,4.692420674707043e-16,-1.354932929762342e-32
transcription_TU_272621.20.peg.416,1.005280446719848e-15,2.7345429297808096e-33
translation_272621.20.peg.421,0.0,3.0148422095188596e-32
transcription_TU_272621.20.peg.421,0.0,1.324315980652307e-33
translation_272621.20.peg.428,1.0230581197095869e-13,-1.4981767537945413e-32
transcription_TU_272621.20.peg.428,2.1917479162633475e-13,0.4880505324448327
translation_272621.20.peg.443,4.018529018475467e-14,1.3648780282790785e-32
transcription_TU_272621.20.peg.443,8.609093103320066e-14,-4.151697241259828e-33
translation_272621.20.peg.444,4.018529018475467e-14,1.2556386712561403e-32
transcription_TU_272621.20.peg.444,8.609093103320066e-14,-7.385480053310347e-34
translation_272621.20.peg.445,-2.0872019592953795e-37,-4.23492810549191e-32
transcription_TU_272621.20.peg.445,-4.4715157985403714e-37,-8.587852773838232e-33
translation_272621.20.peg.448,0.0,1.1174536317527184e-32
transcription_TU_272621.20.peg.448,0.0,7.861029182356708e-34
translation_272621.20.peg.449,1.0230581197095869e-13,6.781758288014191e-32
transcription_TU_272621.20.peg.449,2.1917479162633475e-13,0.05484866534382882
translation_272621.20.peg.450,9.898303602143712e-14,3.3001794027629623e-31
transcription_TU_272621.20.peg.450,2.1205624467057272e-13,-1.792347495087412e-30
translation_272621.20.peg.451,0.0,-2.7406030584517335e-32
transcription_TU_272621.20.peg.451,0.0,-2.668904781589461e-32
translation_272621.20.peg.452,1.0230581197095869e-13,1.0570468485004886e-32
transcription_TU_272621.20.peg.452,2.1917479162633475e-13,0.03105818052201859
translation_272621.20.peg.453,0.0,-8.349739259749116e-33
transcription_TU_272621.20.peg.453,0.0,-6.1335250413341724e-33
translation_272621.20.peg.455,0.0,6.693819393267286e-33
