,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gam(e),-3.456997633695765e-05,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.013347906469906802
EX_glc_D(e),-0.14898579,-2.3901781945283843e-08
EX_glcn(e),0.14873026547662102,0.0
EX_gln_L(e),-0.0011220248210907808,0.0
EX_glu_L(e),-7.956528877114888e-05,0.0
EX_gly(e),-0.0003570769959706396,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.954383448936381,0.0
EX_glyc3p(e),-0.0007392697687184761,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.0139707808469e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),1.456581503765837e-22,2.2958874039497803e-43
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-4.739825986468266e-05,0.0
EX_h(e),0.10987036009159562,0.0
EX_h2o(e),1.4774859067761135,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012971725113145843,0.0
EX_hxan(e),3.0201653360161154e-05,0.0
EX_ile_L(e),-0.00032952000768402624,0.0
EX_ind3ac(e),0.0,-0.11470726701824782
EX_k(e),-6.333587965115131e-13,0.0
EX_leu_L(e),-0.0005828052336912918,0.0
EX_lys_L(e),-0.00025718838341213504,0.0
EX_mal_L(e),0.0,-1.4898950904110053e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000129105106632781,0.0
EX_metala(e),1.7458480534185234e-22,3.0804437722115193e-31
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.399708728443458e-06,0.0
EX_mn2(e),-3.2629530510101847e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-1.591044352126879e-05,0.0
EX_na1(e),-8.064818271674204e-39,0.0
EX_nac(e),-7.95525161486275e-06,0.0
EX_nh4(e),0.9529355325360076,0.0
EX_no2(e),-0.3275867353558816,0.0
EX_no3(e),-0.6253218332142707,0.0
EX_o2(e),0.0,-0.008898327376505845
EX_orn(e),0.0003006531389712999,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002274986537314939,0.0
EX_pheme(e),-7.955221760634394e-06,0.0
EX_pi(e),-0.00010309211173413594,0.0
EX_ppa(e),0.0,-1.4573111908448466e-07
EX_ppi(e),0.0,-1.8812759778644634e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00021401759435713,0.0
EX_ptrc(e),-7.197748831683239e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.955222559006818e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-5.300324334650152e-05,0.0
EX_ribflv(e),-1.591045847333019e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00047319713460240536,0.0
EX_sheme(e),-7.955221760634394e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.955221760634394e-06,0.0
EX_succ(e),0.47604147725085605,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.955221827305039e-06,0.0
EX_thr_L(e),-0.0002941765772920883,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00016584278237215778,0.0
EX_ura(e),-8.356188410407889e-06,0.0
EX_val_L(e),-0.0004073999149056401,0.0
EX_xan(e),-1.6014585350069735e-05,0.0
EX_zn2(e),-7.216313602725674e-08,0.0
translation_g.31926.CDS.6,1.3138974470159347e-16,9.06477214667165e-34
transcription_TU_g.31926.CDS.6,3.0785791006723256e-16,-9.866468490226244e-34
translation_1300222.3.peg.8,0.0,-1.2108720949042831e-33
transcription_TU_1300222.3.peg.8,0.0,-0.22413618544082306
translation_g.31926.CDS.10,0.0,-6.980727126765798e-33
transcription_TU_g.31926.CDS.10,0.0,-7.8992911784423745
translation_g.31926.CDS.32,-1.1037764990463029e-47,-9.36550839903373e-33
transcription_TU_g.31926.CDS.32,-7.430442192412343e-48,-1.9674553916882063e-33
translation_1300222.3.peg.32,6.746994173965802e-26,-9.420594264615732e-34
transcription_TU_1300222.3.peg.32,1.5808810119468288e-25,6.820990696831248e-34
translation_g.31926.CDS.33,3.068521787323244e-08,-2.3594143566567623e-33
transcription_TU_g.31926.CDS.33,7.189820686436314e-08,-4.114637278072456e-35
translation_1300222.3.peg.33,0.0,1.157470086400401e-33
transcription_TU_1300222.3.peg.33,0.0,-0.1157673757525347
translation_g.31926.CDS.35,0.0,-4.1968486934647556e-33
transcription_TU_g.31926.CDS.35,0.0,-1.3789262880701801e-33
translation_g.31926.CDS.42,3.068521787323244e-08,-2.2159975725565513e-33
transcription_TU_g.31926.CDS.42,7.189820686436314e-08,-8.056055013191921e-35
translation_g.31926.CDS.45,0.0,7.276492170853523e-33
transcription_TU_g.31926.CDS.45,0.0,-9.555395298426797
translation_g.31926.CDS.46,9.354094527088836e-14,1.47582404348786e-27
transcription_TU_g.31926.CDS.46,2.1917479162633475e-13,1036310.2339822097
translation_g.31926.CDS.47,0.0,-3.930303161493831e-34
transcription_TU_g.31926.CDS.47,0.0,7.029751658960085e-35
translation_g.31926.CDS.50,0.0,-1.0392512219907816e-33
transcription_TU_g.31926.CDS.50,0.0,-5.809002636434128e-34
translation_1300222.3.peg.50,0.0,4.146539730297413e-34
transcription_TU_1300222.3.peg.50,0.0,-5.687165574486623e-34
translation_g.31926.CDS.51,1.5139161010799072e-13,2.607391524912164e-33
transcription_TU_g.31926.CDS.51,3.547240676615311e-13,-1.9901265090715874e-33
translation_g.31926.CDS.57,0.0,-2.7932086934742387e-33
transcription_TU_g.31926.CDS.57,0.0,1.0030219296504862e-33
translation_g.31926.CDS.62,-1.517692454693396e-47,2.136604810473424e-33
transcription_TU_g.31926.CDS.62,-3.234042681102817e-47,-1.8845478513758619e-34
translation_g.31926.CDS.65,0.0,-1.432442018144686e-32
transcription_TU_g.31926.CDS.65,0.0,-12.538651312192217
translation_g.31926.CDS.74,0.0,8.0335244418371e-33
transcription_TU_g.31926.CDS.74,0.0,-5.1829820594618345
translation_g.31926.CDS.79,0.0,6.350119933348025e-35
transcription_TU_g.31926.CDS.79,0.0,7.588092994043273e-34
translation_g.31926.CDS.82,0.0,-1.5231668854616526e-32
transcription_TU_g.31926.CDS.82,0.0,-23.020059026745304
translation_1300222.3.peg.83,0.0,-2.7735081634458994e-33
transcription_TU_1300222.3.peg.83,0.0,-6.6858256026928005e-34
translation_g.31926.CDS.85,9.354094527088836e-14,-6.177674188358253e-26
transcription_TU_g.31926.CDS.85,2.1917479162633475e-13,58177314.0736733
translation_g.31926.CDS.87,0.0,-4.095460701667794e-33
transcription_TU_g.31926.CDS.87,0.0,1.1032918122344659e-33
translation_g.31926.CDS.92,3.068521203439441e-08,7.096483999286691e-34
transcription_TU_g.31926.CDS.92,7.1898193183444e-08,-1.804857886511634e-33
translation_g.31926.CDS.102,0.0,-3.99846670723701e-33
transcription_TU_g.31926.CDS.102,0.0,-12.423167980742312
translation_g.31926.CDS.103,0.0,-3.4865147604597395e-33
transcription_TU_g.31926.CDS.103,0.0,1.4321127653520153e-33
translation_g.31926.CDS.104,0.0,-1.2720035353258637e-32
transcription_TU_g.31926.CDS.104,0.0,-17.89890110139762
translation_g.31926.CDS.109,-7.829722262771186e-39,-2.080428732719694e-33
transcription_TU_g.31926.CDS.109,-1.834573876140873e-38,1.2808373562083546e-33
translation_g.31926.CDS.117,4.258526096664606e-15,-3.3466759311986725e-33
transcription_TU_g.31926.CDS.117,9.978107097045265e-15,1.3672721131207263e-33
translation_1300222.3.peg.120,3.0902232942867874e-14,8.641510555254905e-33
transcription_TU_1300222.3.peg.120,7.240669256043322e-14,6.1376261372229225e-34
translation_g.31926.CDS.124,9.354094527088836e-14,-1.0691197036393442e-32
transcription_TU_g.31926.CDS.124,2.1917479162633475e-13,13.16634570409847
translation_g.31926.CDS.126,0.0,-5.0619201648977666e-33
transcription_TU_g.31926.CDS.126,0.0,1.866893818164021e-33
translation_1300222.3.peg.131,0.0,6.743424596716095e-33
transcription_TU_1300222.3.peg.131,0.0,1.938488237549306e-34
translation_g.31926.CDS.138,0.0,8.528562630005385e-33
transcription_TU_g.31926.CDS.138,0.0,-0.5313925327627478
translation_g.31926.CDS.145,0.0,-2.5681212702662523e-33
transcription_TU_g.31926.CDS.145,0.0,1.096874611549938e-33
translation_g.31926.CDS.152,9.27455682881944e-12,7.791429605445858e-34
transcription_TU_g.31926.CDS.152,2.1731115229768042e-11,-6.63305198028018e-35
translation_g.31926.CDS.153,9.354094527088836e-14,8.856702045944634e-33
transcription_TU_g.31926.CDS.153,2.1917479162633475e-13,3.7776717430335998
translation_g.31926.CDS.154,9.354094527088836e-14,-3.34055817120038e-27
transcription_TU_g.31926.CDS.154,2.1917479162633475e-13,2435713.5137599134
translation_g.31926.CDS.162,9.354094527088836e-14,-9.73620886977284e-29
transcription_TU_g.31926.CDS.162,2.1917479162633475e-13,711541.3676266085
translation_g.31926.CDS.190,3.3749299637002115e-13,2.226409534939547e-34
transcription_TU_g.31926.CDS.190,7.907762417894609e-13,-2.5706489207586107e-32
translation_g.31926.CDS.193,0.0,4.039217481821786e-33
transcription_TU_g.31926.CDS.193,0.0,-2.0732494519243915e-35
translation_g.31926.CDS.200,0.0,3.324246117697343e-33
transcription_TU_g.31926.CDS.200,0.0,-3.0269441998096114e-34
translation_g.31926.CDS.203,0.0,2.4204937112542212e-33
transcription_TU_g.31926.CDS.203,0.0,-11.746326584977762
translation_1300222.3.peg.204,0.0,-3.8925467938495754e-33
transcription_TU_1300222.3.peg.204,0.0,9.994902254975328e-34
translation_1300222.3.peg.205,0.0,4.460811487673258e-33
transcription_TU_1300222.3.peg.205,0.0,1.2749990498513122e-33
translation_g.31926.CDS.213,9.354094527088836e-14,-1.081519379553711e-33
transcription_TU_g.31926.CDS.213,2.1917479162633475e-13,2.0469118740453576
translation_1300222.3.peg.214,6.475746472957872e-14,-1.552735363478273e-33
transcription_TU_1300222.3.peg.214,1.517325252300216e-13,4.294677901473336e-34
translation_g.31926.CDS.215,0.0,-1.7017948844161323e-32
transcription_TU_g.31926.CDS.215,0.0,-13.616388907584467
translation_1300222.3.peg.232,4.7103805754132025e-11,7.369462767143016e-34
transcription_TU_1300222.3.peg.232,1.1036842508990809e-10,1.1032918122344659e-33
translation_g.31926.CDS.234,0.0,1.2315517913150726e-33
transcription_TU_g.31926.CDS.234,0.0,3.6061077804705683e-34
translation_g.31926.CDS.236,9.354094527088836e-14,5.221042878649841e-33
transcription_TU_g.31926.CDS.236,2.1917479162633475e-13,0.15045387002353883
translation_g.31926.CDS.250,6.617441119726802e-11,-3.219050905384302e-33
transcription_TU_g.31926.CDS.250,1.5505255739243045e-10,1.6055566859513177e-34
translation_g.31926.CDS.253,0.0,-1.0509786972711708e-33
transcription_TU_g.31926.CDS.253,0.0,1.6229683913051416e-34
translation_g.31926.CDS.258,5.641402981387523e-26,9.464276801773008e-33
transcription_TU_g.31926.CDS.258,1.3218311182820608e-25,2.3505891978720782e-33
translation_g.31926.CDS.261,0.0,5.095252606452061e-33
transcription_TU_g.31926.CDS.261,0.0,-3.4430749826601504e-34
translation_g.31926.CDS.269,4.677047263544412e-14,-4.704558176789944e-33
transcription_TU_g.31926.CDS.269,1.0958739581316725e-13,2.7900014053039668e-34
translation_g.31926.CDS.271,0.0,1.7597009914788226e-33
transcription_TU_g.31926.CDS.271,0.0,-1.6534837512035957e-33
translation_g.31926.CDS.275,7.216294939413938e-08,-5.080379392707487e-33
transcription_TU_g.31926.CDS.275,1.690842373978506e-07,7.900965184060954e-34
translation_g.31926.CDS.278,7.216294939413938e-08,-1.4502405481645397e-34
transcription_TU_g.31926.CDS.278,1.690842373978506e-07,-3.508503504324777e-34
translation_1300222.3.peg.278,2.0045945412447394e-14,5.055558783739339e-33
transcription_TU_1300222.3.peg.278,4.696944098653872e-14,8.394416503830664e-35
translation_g.31926.CDS.279,1.3138974470159347e-16,5.47017822476199e-33
transcription_TU_g.31926.CDS.279,3.0785791006723256e-16,4.334976126751e-34
translation_1300222.3.peg.279,9.354094527088836e-14,-5.300584143523202e-33
transcription_TU_1300222.3.peg.279,2.1917479162633475e-13,0.1933274135879474
translation_g.31926.CDS.289,5.255589788063737e-16,-1.366304366341655e-33
transcription_TU_g.31926.CDS.289,1.2314316402689297e-15,-6.227107942572213e-34
translation_g.31926.CDS.292,0.0,-4.857227603769928e-32
transcription_TU_g.31926.CDS.292,0.0,-39.433472717403944
translation_g.31926.CDS.303,0.0,1.4934648580136275e-33
transcription_TU_g.31926.CDS.303,0.0,-0.09250679681048499
translation_g.31926.CDS.310,1.3138974470159347e-16,6.681153515465406e-34
transcription_TU_g.31926.CDS.310,3.0785791006723256e-16,-6.18277091966093e-34
translation_g.31926.CDS.325,1.3138974470159347e-16,-2.3682996629554403e-33
transcription_TU_g.31926.CDS.325,3.0785791006723256e-16,1.0825772679269269e-33
translation_g.31926.CDS.326,-1.0203302614173536e-31,-1.294422122433225e-32
transcription_TU_g.31926.CDS.326,-2.3907249578093592e-31,-8.39491013465255e-34
translation_g.31926.CDS.336,0.0,4.189085297196365e-35
transcription_TU_g.31926.CDS.336,0.0,1.4943551244390095e-35
translation_g.31926.CDS.339,0.0,3.1986483350100804e-33
transcription_TU_g.31926.CDS.339,0.0,-6.545383021163163
translation_g.31926.CDS.350,-6.08951755495495e-48,-1.6548253977389592e-33
transcription_TU_g.31926.CDS.350,0.0,-6.629237560292873e-34
translation_g.31926.CDS.362,0.0,2.047317210840731e-32
transcription_TU_g.31926.CDS.362,0.0,-34.15133342187517
translation_g.31926.CDS.376,0.0,2.793028906722406e-34
transcription_TU_g.31926.CDS.376,0.0,6.133362961942992e-34
translation_g.31926.CDS.383,2.2209421064209474e-13,-3.598092403748963e-33
transcription_TU_g.31926.CDS.383,5.203865772141787e-13,8.704955166326699e-34
translation_g.31926.CDS.384,2.3252628602662063e-13,1.7702187095329425e-33
transcription_TU_g.31926.CDS.384,5.448298618315437e-13,-4.956053451743069e-34
translation_1300222.3.peg.388,5.356969885440784e-14,1.9418995937719157e-33
transcription_TU_1300222.3.peg.388,1.255185902804255e-13,-4.310384336715187e-34
translation_g.31926.CDS.398,2.4600417776882413e-14,-7.79764686218174e-33
transcription_TU_g.31926.CDS.398,5.764097662852043e-14,1.9711127473230945e-34
translation_g.31926.CDS.412,1.0849709222153704e-47,-2.0476763503372052e-33
transcription_TU_g.31926.CDS.412,0.0,5.54912844647538e-34
translation_g.31926.CDS.420,0.0,-2.2947223349215117e-34
transcription_TU_g.31926.CDS.420,0.0,7.972586528763797e-35
translation_g.31926.CDS.424,0.0,1.0854108410348199e-32
transcription_TU_g.31926.CDS.424,0.0,-6.755741677283671e-34
translation_g.31926.CDS.434,9.354094527088836e-14,1.0147615046740846e-32
transcription_TU_g.31926.CDS.434,2.1917479162633475e-13,0.007455394522506694
translation_1300222.3.peg.434,0.0,3.43716776403145e-33
transcription_TU_1300222.3.peg.434,0.0,-3.895824197388834e-34
translation_g.31926.CDS.439,2.2367088757851385e-13,3.092758923176329e-33
transcription_TU_g.31926.CDS.439,5.240808721349856e-13,1.5141452328437423e-34
translation_g.31926.CDS.456,0.0,6.522952842626903e-33
transcription_TU_g.31926.CDS.456,0.0,9.505534608368498e-34
translation_g.31926.CDS.465,2.170485743987307e-14,7.244774787802572e-34
transcription_TU_g.31926.CDS.465,5.085642007237654e-14,-3.320789165420021e-34
translation_g.31926.CDS.475,0.0,1.0752625297386182e-33
transcription_TU_g.31926.CDS.475,0.0,1.851896416284516e-33
translation_1300222.3.peg.477,9.354094527088836e-14,-4.610765115106542e-33
transcription_TU_1300222.3.peg.477,2.1917479162633475e-13,0.5638312718526634
translation_g.31926.CDS.492,-8.965501451331555e-32,5.9306708147460985e-33
transcription_TU_g.31926.CDS.492,-2.100697086960851e-31,8.883559772791181e-35
translation_g.31926.CDS.498,0.0,4.1146819434607446e-33
transcription_TU_g.31926.CDS.498,0.0,-5.833069348271973
translation_g.31926.CDS.503,1.3138974470159347e-16,4.046360552398479e-34
transcription_TU_g.31926.CDS.503,3.0785791006723256e-16,9.510291414470316e-34
translation_g.31926.CDS.506,0.0,-1.3681622871673266e-32
transcription_TU_g.31926.CDS.506,0.0,-0.4590674904497743
translation_g.31926.CDS.507,8.481463181918397e-14,1.060057845833405e-32
transcription_TU_g.31926.CDS.507,1.9872825960867487e-13,-2.5234407614851167e-33
translation_1300222.3.peg.507,9.354094527088836e-14,1.3451455243270834e-33
transcription_TU_1300222.3.peg.507,2.1917479162633475e-13,0.22725486374534384
translation_g.31926.CDS.508,1.3138974470159347e-16,7.841496955584545e-34
transcription_TU_g.31926.CDS.508,3.0785791006723256e-16,-2.9000810785847146e-34
translation_g.31926.CDS.512,2.3302473521295428e-11,-2.8535375212363338e-33
transcription_TU_g.31926.CDS.512,5.4599777280608665e-11,-3.509876695520207e-33
translation_g.31926.CDS.513,0.0,5.980547183571434e-34
transcription_TU_g.31926.CDS.513,0.0,1.0477089816900166e-33
translation_g.31926.CDS.519,0.0,-6.480286128017082e-33
transcription_TU_g.31926.CDS.519,0.0,3.0289187230971586e-34
translation_g.31926.CDS.520,0.0,4.011268581129291e-33
transcription_TU_g.31926.CDS.520,0.0,-0.5075581266336706
translation_1300222.3.peg.524,8.620463994849451e-14,1.0968875266810876e-33
transcription_TU_1300222.3.peg.524,2.0198517283761745e-13,1.8376529232966198e-34
translation_g.31926.CDS.525,9.354094527088836e-14,-2.846849725910297e-33
transcription_TU_g.31926.CDS.525,2.1917479162633475e-13,0.20086797531200393
translation_1300222.3.peg.525,9.354094527088836e-14,2.0958465154641095e-32
transcription_TU_1300222.3.peg.525,2.1917479162633475e-13,13.980897331526736
translation_1300222.3.peg.526,0.0,-3.2015069984458375e-32
transcription_TU_1300222.3.peg.526,0.0,-31.46146667848011
translation_1300222.3.peg.527,0.0,-7.623004217925086e-33
transcription_TU_1300222.3.peg.527,0.0,-10.6771810574717
translation_1300222.3.peg.528,5.2321714388089316e-14,-6.1617025437909357e-33
transcription_TU_1300222.3.peg.528,1.2259445118212852e-13,1.1787365520304676e-33
translation_1300222.3.peg.529,8.455081936064594e-14,-2.06639360101318e-33
transcription_TU_1300222.3.peg.529,1.98110123449573e-13,-1.650845070082965e-33
translation_g.31926.CDS.537,9.354094527088836e-14,-4.036944418241651e-33
transcription_TU_g.31926.CDS.537,2.1917479162633475e-13,2.609595697962409
translation_1300222.3.peg.538,0.0,-2.5520841938976986e-33
transcription_TU_1300222.3.peg.538,0.0,1.0102379147558853e-33
translation_g.31926.CDS.540,0.0,2.8561976179213126e-33
transcription_TU_g.31926.CDS.540,0.0,-1.8395376955256419e-34
translation_g.31926.CDS.548,1.4315413805040785e-12,7.63793983532603e-34
transcription_TU_g.31926.CDS.548,3.354229347029104e-12,1.9612580810970644e-32
translation_g.31926.CDS.551,3.068521203439441e-08,-4.8483918340163364e-33
transcription_TU_g.31926.CDS.551,7.1898193183444e-08,-3.408296447481765e-35
translation_g.31926.CDS.559,0.0,-5.057474500435218e-33
transcription_TU_g.31926.CDS.559,0.0,2.2143829914547424e-34
translation_g.31926.CDS.560,9.354094527088836e-14,-4.045453310804558e-33
transcription_TU_g.31926.CDS.560,2.1917479162633475e-13,0.02435308976825135
translation_g.31926.CDS.570,2.170485743987307e-14,-3.201045313895302e-33
transcription_TU_g.31926.CDS.570,5.085642007237654e-14,-6.228499083979349e-34
translation_g.31926.CDS.573,9.354094527088836e-14,2.2347130257126024e-33
transcription_TU_g.31926.CDS.573,2.1917479162633475e-13,0.05848499075856747
translation_g.31926.CDS.578,0.0,1.3717818586804384e-33
transcription_TU_g.31926.CDS.578,0.0,-18.88794867982073
translation_g.31926.CDS.579,0.0,-3.7574866249154045e-33
transcription_TU_g.31926.CDS.579,0.0,-8.07741039822875
translation_g.31926.CDS.580,0.0,-2.395838752077868e-33
transcription_TU_g.31926.CDS.580,0.0,-1.121116372457504e-33
translation_g.31926.CDS.581,0.0,-2.819261328889009e-32
transcription_TU_g.31926.CDS.581,0.0,-23.95516478802649
translation_g.31926.CDS.588,0.0,-6.654565866288367e-34
transcription_TU_g.31926.CDS.588,0.0,-1.2404942554014275e-34
translation_g.31926.CDS.596,1.8704789589451318e-14,-5.311279454906835e-33
transcription_TU_g.31926.CDS.596,4.382699307570825e-14,-6.0176289719751775e-34
translation_g.31926.CDS.599,0.0,2.427554526641749e-32
transcription_TU_g.31926.CDS.599,0.0,-7.195507849819549
translation_g.31926.CDS.600,9.354094527088836e-14,4.650869335417403e-33
transcription_TU_g.31926.CDS.600,2.1917479162633475e-13,0.16842858125540064
translation_g.31926.CDS.607,2.6980625930436535e-14,5.9656143930057314e-33
transcription_TU_g.31926.CDS.607,6.321801697776826e-14,-4.746287277758754e-33
translation_g.31926.CDS.633,0.0,2.061484439707745e-33
transcription_TU_g.31926.CDS.633,0.0,1.3579783910104765e-34
translation_1300222.3.peg.633,2.6422373148652266e-14,7.693676906375997e-33
transcription_TU_1300222.3.peg.633,6.190998083628971e-14,-6.629237560292873e-34
translation_1300222.3.peg.634,2.632779624745153e-14,-5.266837601039394e-34
transcription_TU_1300222.3.peg.634,6.168837870736845e-14,3.8131634724874328e-34
translation_g.31926.CDS.635,0.0,-1.4943457917323548e-33
transcription_TU_g.31926.CDS.635,0.0,5.454396204202385e-34
translation_g.31926.CDS.637,9.354094527088836e-14,5.7714791038147936e-33
transcription_TU_g.31926.CDS.637,2.1917479162633475e-13,0.15166739320785336
translation_g.31926.CDS.641,0.0,-5.519462711509872e-33
transcription_TU_g.31926.CDS.641,0.0,1.888811026655793e-34
translation_g.31926.CDS.650,0.0,4.039257253034708e-33
transcription_TU_g.31926.CDS.650,0.0,6.6381677906160974e-34
translation_g.31926.CDS.655,0.0,4.093908109093778e-34
transcription_TU_g.31926.CDS.655,0.0,-0.1708819138778145
translation_g.31926.CDS.661,0.0,2.8866628880896538e-33
transcription_TU_g.31926.CDS.661,0.0,-6.888573243900472e-34
translation_1300222.3.peg.663,9.354094527088836e-14,-3.6585769003069644e-33
transcription_TU_1300222.3.peg.663,2.1917479162633475e-13,0.14903983789099107
translation_g.31926.CDS.664,9.354094527088836e-14,-5.982853797399945e-33
transcription_TU_g.31926.CDS.664,2.1917479162633475e-13,0.027291486216929065
translation_g.31926.CDS.669,0.0,7.748786005605232e-33
transcription_TU_g.31926.CDS.669,0.0,-8.878491932040022
translation_1300222.3.peg.675,0.0,3.121197972224836e-34
transcription_TU_1300222.3.peg.675,0.0,-5.983613320794253e-34
translation_g.31926.CDS.679,0.0,-7.847451899937012e-33
transcription_TU_g.31926.CDS.679,0.0,-6.1999582473684415e-34
translation_g.31926.CDS.680,1.3496115931174368e-13,9.282909345088578e-33
transcription_TU_g.31926.CDS.680,3.162260535655058e-13,-1.0020167177950077e-33
translation_g.31926.CDS.691,3.068521203439441e-08,3.9895830866566027e-35
transcription_TU_g.31926.CDS.691,7.1898193183444e-08,-7.2705088734530365e-34
translation_g.31926.CDS.700,0.0,-3.478544710340662e-33
transcription_TU_g.31926.CDS.700,0.0,4.294677901473336e-34
translation_1300222.3.peg.700,0.0,2.162939406642303e-33
transcription_TU_1300222.3.peg.700,0.0,-7.422098411301535e-34
translation_g.31926.CDS.701,3.8090222985002944e-47,-1.2395175011770922e-32
transcription_TU_g.31926.CDS.701,7.915123327335197e-47,1.2636455409479167e-33
translation_g.31926.CDS.703,2.632779624745153e-14,-5.266837601039394e-34
transcription_TU_g.31926.CDS.703,6.168837870736845e-14,3.8131634724874328e-34
translation_1300222.3.peg.704,0.0,-1.2720035353258637e-32
transcription_TU_1300222.3.peg.704,0.0,-17.89890110139762
