,fluxes,reduced_costs
translation_568816.8.peg.155,4.5543065016778845e-15,-1.786397927594267e-33
transcription_TU_568816.8.peg.155,1.0687401455334829e-14,6.644072763896924e-34
translation_568816.8.peg.157,3.1870259460138975e-08,-8.065916933599784e-34
transcription_TU_568816.8.peg.157,7.478861100163136e-08,-1.1427051928837366e-34
translation_568816.8.peg.158,0.0,2.7652433622598094e-36
transcription_TU_568816.8.peg.158,0.0,-0.0026248320243763596
translation_568816.8.peg.159,3.1870259460138975e-08,-3.732254586753753e-34
transcription_TU_568816.8.peg.159,7.478861100163136e-08,-1.3510974609625064e-34
translation_568816.8.peg.171,0.0,4.166875694439376e-33
transcription_TU_568816.8.peg.171,0.0,7.411316184624685e-34
translation_568816.8.peg.173,9.339867905958056e-14,-1.1951763750195857e-26
transcription_TU_568816.8.peg.173,2.1917479162633475e-13,23214052.532034766
translation_568816.8.peg.196,0.0,3.094620925004758e-34
transcription_TU_568816.8.peg.196,0.0,3.2074834032605842e-34
translation_568816.8.peg.211,5.980128894870048e-13,-1.4138497695857665e-34
transcription_TU_568816.8.peg.211,1.4033319503326736e-12,4.161045413068811e-35
translation_568816.8.peg.213,0.0,-1.6899423713509892e-33
transcription_TU_568816.8.peg.213,0.0,1.9940587459083497e-34
translation_568816.8.peg.223,6.16468069370774e-13,2.5317952512746478e-34
transcription_TU_568816.8.peg.223,1.4466399526104287e-12,3.297556567324751e-34
translation_568816.8.peg.225,0.0,-3.088445569899074e-33
transcription_TU_568816.8.peg.225,0.0,5.086152253741784e-34
translation_568816.8.peg.226,8.167676588756945e-15,2.5573539065912385e-33
transcription_TU_568816.8.peg.226,1.9166746601096255e-14,-6.302819963458698e-34
translation_568816.8.peg.228,2.385427217328991e-12,-6.065676241265544e-26
transcription_TU_568816.8.peg.228,5.597782736995135e-12,-1.1570373920437724e-33
translation_568816.8.peg.232,0.0,6.542517183222281e-34
transcription_TU_568816.8.peg.232,0.0,4.620408088336822e-34
translation_568816.8.peg.235,0.0,2.744835221759329e-34
transcription_TU_568816.8.peg.235,0.0,7.657788164340338e-34
translation_568816.8.peg.238,0.0,-4.968940703015472e-33
transcription_TU_568816.8.peg.238,0.0,-0.02448713548006513
translation_568816.8.peg.241,0.0,7.519771482790983e-34
transcription_TU_568816.8.peg.241,0.0,-8.323136972061712e-34
translation_568816.8.peg.247,0.0,1.0395345384032314e-33
transcription_TU_568816.8.peg.247,0.0,-4.914793551375807e-34
translation_568816.8.peg.253,0.0,4.4057593379520685e-33
transcription_TU_568816.8.peg.253,0.0,-3.772820660638934e-34
translation_568816.8.peg.259,0.0,5.701287482996495e-33
transcription_TU_568816.8.peg.259,0.0,-1.1915602075387494e-33
translation_568816.8.peg.260,0.0,2.9441900986473178e-34
transcription_TU_568816.8.peg.260,0.0,5.139296466685566e-34
translation_568816.8.peg.268,0.0,-1.6479807842325994e-33
transcription_TU_568816.8.peg.268,0.0,-0.008936425779034895
translation_568816.8.peg.269,0.0,2.207229654480782e-33
transcription_TU_568816.8.peg.269,0.0,-0.01162528998945149
translation_568816.8.peg.279,0.0,-2.1791718315242576e-33
transcription_TU_568816.8.peg.279,0.0,2.208623274939252e-34
translation_568816.8.peg.280,9.72913609704484e-13,8.861845037527831e-33
transcription_TU_568816.8.peg.280,2.2830958620022593e-12,-1.5808311058927164e-33
translation_568816.8.peg.284,0.0,1.0929316070017712e-32
transcription_TU_568816.8.peg.284,0.0,-1.6852155461984377e-33
translation_568816.8.peg.285,0.0,-1.786625536483579e-33
transcription_TU_568816.8.peg.285,0.0,3.188391240145938e-34
translation_568816.8.peg.288,0.0,6.40693374011901e-34
transcription_TU_568816.8.peg.288,0.0,-0.018068142205842953
translation_568816.8.peg.289,0.0,6.40608250509842e-33
transcription_TU_568816.8.peg.289,0.0,-1.2511905252118913e-34
translation_568816.8.peg.290,0.0,4.4010605866927176e-33
transcription_TU_568816.8.peg.290,0.0,-0.014418350921028594
translation_568816.8.peg.295,3.2500756923520373e-12,4.9183912444165035e-33
transcription_TU_568816.8.peg.295,7.62681731490724e-12,-1.510467331038409e-33
translation_568816.8.peg.297,0.0,-4.314971067653672e-37
transcription_TU_568816.8.peg.297,0.0,-1.9574436385651923e-34
translation_568816.8.peg.298,0.0,-7.091318632853493e-34
transcription_TU_568816.8.peg.298,0.0,1.3357191158783802e-34
translation_568816.8.peg.313,1.635069948946955e-15,3.96408704150333e-34
transcription_TU_568816.8.peg.313,3.836950575353673e-15,1.608878278117575e-33
translation_568816.8.peg.314,2.064793526739687e-13,-1.2690402174934794e-33
transcription_TU_568816.8.peg.314,4.845365004422452e-13,-8.883871187374064e-34
translation_568816.8.peg.317,0.0,-3.227732732693201e-33
transcription_TU_568816.8.peg.317,0.0,-0.02031097391664132
translation_568816.8.peg.321,4.991216273717925e-13,-3.222408200249899e-33
transcription_TU_568816.8.peg.321,1.1712679427256666e-12,-3.6066926878934086e-34
translation_568816.8.peg.323,0.0,4.0649015614623556e-35
transcription_TU_568816.8.peg.323,0.0,-0.014095016733445686
translation_568816.8.peg.324,0.0,3.229398943067976e-33
transcription_TU_568816.8.peg.324,0.0,7.215268438450179e-34
translation_568816.8.peg.345,3.302483553812559e-14,1.7622324941415226e-33
transcription_TU_568816.8.peg.345,7.749800661468965e-14,-4.166171528096853e-34
translation_568816.8.peg.346,0.0,1.0813243653896837e-34
transcription_TU_568816.8.peg.346,0.0,-0.027643995272741223
translation_568816.8.peg.347,8.734359676492211e-14,3.5841961543410413e-34
transcription_TU_568816.8.peg.347,2.049655821003041e-13,3.1070533945479243e-35
translation_568816.8.peg.348,9.339867905958056e-14,-2.4071675934117173e-28
transcription_TU_568816.8.peg.348,2.1917479162633475e-13,155910.2511273923
translation_568816.8.peg.350,1.3625582907891277e-16,-5.9176841436991124e-33
transcription_TU_568816.8.peg.350,3.1974588127947236e-16,7.2267237363189674e-34
translation_568816.8.peg.351,1.3625582907891277e-16,-4.003208923374951e-33
transcription_TU_568816.8.peg.351,3.1974588127947236e-16,2.2653557684026636e-33
translation_568816.8.peg.355,9.339867905958056e-14,-3.108760316413854e-32
transcription_TU_568816.8.peg.355,2.1917479162633475e-13,116.79248717963178
translation_568816.8.peg.357,0.0,-2.6659255266526126e-35
transcription_TU_568816.8.peg.357,0.0,1.3666850352314504e-34
translation_568816.8.peg.358,0.0,-7.02093726325528e-35
transcription_TU_568816.8.peg.358,0.0,3.0824689653318043e-34
translation_568816.8.peg.359,0.0,7.832667111829586e-34
transcription_TU_568816.8.peg.359,0.0,9.390676580299566e-34
translation_568816.8.peg.360,0.0,-5.12215613165292e-34
transcription_TU_568816.8.peg.360,0.0,2.429150835737468e-35
translation_568816.8.peg.369,2.0087889593425875e-13,2.3085244276115714e-33
transcription_TU_568816.8.peg.369,4.713941417783159e-13,-7.657788164340338e-35
translation_568816.8.peg.370,9.339867905958056e-14,3.5343065411003626e-33
transcription_TU_568816.8.peg.370,2.1917479162633475e-13,18.41743307316001
translation_568816.8.peg.381,6.239281107374882e-13,4.336374095169923e-33
transcription_TU_568816.8.peg.381,1.4641461210973556e-12,1.9636263609765654e-33
translation_568816.8.peg.382,9.339867905958056e-14,-4.7750153196642606e-32
transcription_TU_568816.8.peg.382,2.1917479162633475e-13,40.3024977350203
translation_568816.8.peg.384,3.1870259460138975e-08,4.285738287932889e-35
transcription_TU_568816.8.peg.384,7.478861100163136e-08,2.7215486215206817e-34
translation_568816.8.peg.388,1.3751088013599315e-12,4.067711840867912e-25
transcription_TU_568816.8.peg.388,3.226910573428354e-12,8.684161930465243e-34
translation_568816.8.peg.389,4.20064479835826e-14,2.8788148514018707e-33
transcription_TU_568816.8.peg.389,9.85747826036281e-14,5.466112453371348e-35
translation_568816.8.peg.390,0.0,3.112208203458261e-33
transcription_TU_568816.8.peg.390,0.0,-0.009387004425908804
translation_568816.8.peg.391,1.7180925451503905e-14,-2.363168447614531e-33
transcription_TU_568816.8.peg.391,4.031776245335124e-14,1.4500628653814403e-34
translation_568816.8.peg.395,3.1870259460138975e-08,-7.290328087053228e-34
transcription_TU_568816.8.peg.395,7.478861100163136e-08,1.9320222926098e-34
translation_568816.8.peg.398,1.3625582907891277e-16,-2.812370981099783e-33
transcription_TU_568816.8.peg.398,3.1974588127947236e-16,4.516525798074664e-34
translation_568816.8.peg.399,2.064793526739687e-13,-3.186910289209937e-33
transcription_TU_568816.8.peg.399,4.845365004422452e-13,2.3156440029736803e-34
translation_568816.8.peg.400,3.1870259460138975e-08,3.489478317124769e-34
transcription_TU_568816.8.peg.400,7.478861100163136e-08,-4.178516050001117e-34
translation_568816.8.peg.410,0.0,-2.9963110109133887e-33
transcription_TU_568816.8.peg.410,0.0,1.4087139477317747e-33
translation_568816.8.peg.411,7.395635862118869e-14,1.10158095524987e-32
transcription_TU_568816.8.peg.411,1.735503077072567e-13,2.321920878518221e-34
translation_568816.8.peg.412,7.923454035317092e-12,-4.94485675289398e-34
transcription_TU_568816.8.peg.412,1.859363970280185e-11,-1.2267682486140054e-33
translation_568816.8.peg.416,1.5991852070700022e-12,6.533459904595024e-34
transcription_TU_568816.8.peg.416,3.7527413456018395e-12,2.6605583141462223e-34
translation_568816.8.peg.417,0.0,6.771894431408546e-34
transcription_TU_568816.8.peg.417,0.0,-0.010562814080416738
translation_568816.8.peg.418,3.1870260973909546e-08,-4.371304564492253e-34
transcription_TU_568816.8.peg.418,7.478861455393374e-08,1.0545150914829318e-35
translation_568816.8.peg.419,3.1870259460138975e-08,-1.3857201359446783e-34
transcription_TU_568816.8.peg.419,7.478861100163136e-08,1.534068383085884e-34
translation_568816.8.peg.427,0.0,-3.764898889096196e-33
transcription_TU_568816.8.peg.427,0.0,-0.008801918775970538
translation_568816.8.peg.436,0.0,4.074347049656467e-34
transcription_TU_568816.8.peg.436,0.0,1.8443552641710405e-34
translation_568816.8.peg.437,0.0,3.529992889956758e-33
transcription_TU_568816.8.peg.437,0.0,-4.363997722342311e-34
translation_568816.8.peg.438,1.248364766954774e-12,6.977285254330617e-33
transcription_TU_568816.8.peg.438,2.9294856246995757e-12,-4.2377279093046235e-34
translation_568816.8.peg.465,0.0,3.476055383928161e-33
transcription_TU_568816.8.peg.465,0.0,1.871220291501677e-33
translation_568816.8.peg.468,0.0,-2.0613243348166737e-33
transcription_TU_568816.8.peg.468,0.0,-1.1059540865704474e-33
translation_568816.8.peg.470,6.145836408261729e-12,3.0521426718430656e-35
transcription_TU_568816.8.peg.470,1.4422178426003483e-11,-6.164676394182586e-34
translation_568816.8.peg.473,3.187025340505668e-08,-5.683225374931656e-34
transcription_TU_568816.8.peg.473,7.478859679242183e-08,-2.4755997147670732e-34
translation_568816.8.peg.478,0.0,1.2888353904148885e-33
transcription_TU_568816.8.peg.478,0.0,9.641490065600195e-34
translation_568816.8.peg.479,0.0,4.532460871781683e-34
transcription_TU_568816.8.peg.479,0.0,5.899426095129513e-34
translation_568816.8.peg.480,0.0,-5.932192932261445e-33
transcription_TU_568816.8.peg.480,0.0,-0.014401772965961842
translation_568816.8.peg.482,0.0,1.2325756947916565e-32
transcription_TU_568816.8.peg.482,0.0,-2.4037817970782803e-34
translation_568816.8.peg.484,0.0,4.275146237720788e-33
transcription_TU_568816.8.peg.484,0.0,8.364145892286048e-34
translation_568816.8.peg.488,9.339867905958056e-14,1.5529058983052415e-33
transcription_TU_568816.8.peg.488,2.1917479162633475e-13,0.3354997624018942
translation_568816.8.peg.491,0.0,9.294857639746567e-34
transcription_TU_568816.8.peg.491,0.0,1.2915979115298757e-33
translation_568816.8.peg.493,0.0,-2.3541866716969406e-33
transcription_TU_568816.8.peg.493,0.0,-0.02595930591709142
translation_568816.8.peg.494,0.0,2.4467191231225183e-33
transcription_TU_568816.8.peg.494,0.0,-0.0234382932742542
translation_568816.8.peg.498,0.0,6.119907047299038e-35
transcription_TU_568816.8.peg.498,0.0,3.930370236806919e-34
translation_568816.8.peg.508,0.0,-6.877950516142632e-34
transcription_TU_568816.8.peg.508,0.0,-0.004459710622970877
translation_568816.8.peg.509,2.7251165815782555e-16,-1.718682863973784e-33
transcription_TU_568816.8.peg.509,6.394917625589447e-16,6.767779519420592e-34
translation_568816.8.peg.516,9.33986790596267e-14,1.1653452950408966e-33
transcription_TU_568816.8.peg.516,2.1917479162633475e-13,0.01255758832313128
translation_568816.8.peg.519,1.979848622151384e-12,6.993575038770828e-28
transcription_TU_568816.8.peg.519,4.646028333386842e-12,2.6289019384832527e-33
translation_568816.8.peg.522,0.0,-1.4451524600509355e-33
transcription_TU_568816.8.peg.522,0.0,-0.012572864618827248
translation_568816.8.peg.526,1.4821429279339303e-12,1.882189273889395e-33
transcription_TU_568816.8.peg.526,3.478083102044074e-12,4.223291095552178e-34
translation_568816.8.peg.529,0.0,6.1313690229195406e-33
transcription_TU_568816.8.peg.529,0.0,-3.235310884841384e-34
translation_568816.8.peg.530,4.1677478114670863e-13,9.206557957852772e-33
transcription_TU_568816.8.peg.530,9.780280270845124e-13,-1.641905104941103e-33
translation_568816.8.peg.531,3.9368899404040075e-06,-3.303476937833828e-33
transcription_TU_568816.8.peg.531,9.238535716264517e-06,1.164360413512404e-33
translation_568816.8.peg.533,9.339867905958056e-14,3.903932497553255e-34
transcription_TU_568816.8.peg.533,2.1917479162633475e-13,17.130695835048492
translation_568816.8.peg.534,9.339867905958056e-14,1.3927676516344019e-33
transcription_TU_568816.8.peg.534,2.1917479162633475e-13,-4.472221518189444e-34
translation_568816.8.peg.535,0.0,3.0765289126124685e-33
transcription_TU_568816.8.peg.535,0.0,6.778188671365289e-34
translation_568816.8.peg.537,3.1870259460138975e-08,4.92881249343395e-34
transcription_TU_568816.8.peg.537,7.478861100163136e-08,-2.478319694169708e-35
translation_568816.8.peg.539,7.562037956083678e-14,-1.1556109471393789e-33
transcription_TU_568816.8.peg.539,1.7745519636715486e-13,4.010923472961865e-34
translation_568816.8.peg.542,5.04072695795947e-13,5.002532357985018e-34
transcription_TU_568816.8.peg.542,1.1828864088658518e-12,-2.475181256397437e-34
translation_568816.8.peg.544,0.0,-1.4910707888346464e-33
transcription_TU_568816.8.peg.544,0.0,4.408458924116146e-34
translation_568816.8.peg.545,9.339867905958056e-14,5.0092207847293915e-33
transcription_TU_568816.8.peg.545,2.1917479162633475e-13,8.951786902384352
translation_568816.8.peg.550,0.0,-2.1928150113059005e-33
transcription_TU_568816.8.peg.550,0.0,-0.012454930570852155
translation_568816.8.peg.558,1.907688144251991e-12,-9.771823465346392e-26
transcription_TU_568816.8.peg.558,4.476692344200452e-12,-1.2555843380930701e-34
translation_568816.8.peg.559,6.672733363118217e-14,-2.8690196462838813e-33
transcription_TU_568816.8.peg.559,1.5658625573350745e-13,2.1074400411612464e-33
translation_568816.8.peg.561,0.0,-1.3080848898546151e-33
transcription_TU_568816.8.peg.561,0.0,-0.01807333394049267
translation_568816.8.peg.562,0.0,3.269685927970614e-33
transcription_TU_568816.8.peg.562,0.0,-0.00996141404321149
translation_568816.8.peg.564,0.0,4.706187468590768e-34
transcription_TU_568816.8.peg.564,0.0,-1.1104315911255536e-34
translation_568816.8.peg.568,0.0,-6.854641245725901e-33
transcription_TU_568816.8.peg.568,0.0,1.912040905459677e-34
translation_568816.8.peg.571,3.724731963896328e-15,-7.313992212680032e-34
transcription_TU_568816.8.peg.571,8.740673425693228e-15,-3.684212100868493e-34
