,fluxes,reduced_costs
translation_500635.8.peg.73,0.0,1.0837274239679646e-32
transcription_TU_500635.8.peg.73,0.0,2.5222248710357144e-33
translation_500635.8.peg.85,0.0,-2.9702626982173334e-32
transcription_TU_500635.8.peg.85,0.0,-3.1249466886898343e-34
translation_500635.8.peg.110,0.0,1.2025906159094435e-32
transcription_TU_500635.8.peg.110,0.0,-2.527134125120134e-33
translation_500635.8.peg.111,0.0,-4.9490483137885144e-33
transcription_TU_500635.8.peg.111,0.0,2.5282658534760437e-33
translation_500635.8.peg.112,0.0,-1.46313989321243e-33
transcription_TU_500635.8.peg.112,0.0,-0.005308820574097611
translation_500635.8.peg.114,0.0,3.0582873760546436e-34
transcription_TU_500635.8.peg.114,0.0,-0.007671939639204311
translation_500635.8.peg.116,0.0,-1.9289371416895417e-33
transcription_TU_500635.8.peg.116,0.0,-7.038126883644408e-34
translation_500635.8.peg.117,0.0,-2.037982102364708e-34
transcription_TU_500635.8.peg.117,0.0,9.604397398802017e-35
translation_500635.8.peg.121,5.875922049225637e-15,-1.317651195949938e-32
transcription_TU_500635.8.peg.121,1.2900104300951813e-14,1.1292813756807976e-33
translation_500635.8.peg.123,9.983283551099603e-14,-5.8974461779629446e-33
transcription_TU_500635.8.peg.123,2.1917479162633475e-13,8.53945591190765
translation_500635.8.peg.124,4.280345881161374e-08,-1.1135459125619586e-33
transcription_TU_500635.8.peg.124,9.397147860123166e-08,7.782416703296793e-35
translation_500635.8.peg.126,2.118047192168258e-13,2.4865137689220398e-33
transcription_TU_500635.8.peg.126,4.649998666491747e-13,1.6179892082902218e-33
translation_500635.8.peg.127,4.2803454464560125e-08,2.3088007962014285e-33
transcription_TU_500635.8.peg.127,9.397146905763245e-08,-8.138758199144065e-34
translation_500635.8.peg.128,4.280345881161374e-08,2.8428412692068382e-36
transcription_TU_500635.8.peg.128,9.397147860123166e-08,2.3121924013803837e-33
translation_500635.8.peg.129,4.280345881161374e-08,-2.52369989885262e-33
transcription_TU_500635.8.peg.129,9.397147860123166e-08,-1.0789143659673348e-34
translation_500635.8.peg.130,8.560691327617387e-08,1.187332438310136e-33
transcription_TU_500635.8.peg.130,1.8794294765886413e-07,4.2512712965939305e-34
translation_500635.8.peg.131,9.443427351656056e-08,9.209502370558741e-33
transcription_TU_500635.8.peg.131,2.0732269212264074e-07,-1.4676630562223483e-33
translation_500635.8.peg.132,9.443427351656056e-08,1.1889901393714778e-32
transcription_TU_500635.8.peg.132,2.0732269212264074e-07,-7.438350891598309e-33
translation_500635.8.peg.137,0.0,4.135577735970646e-33
transcription_TU_500635.8.peg.137,0.0,-1.458604131499593e-34
translation_500635.8.peg.139,0.0,2.600342818207657e-32
transcription_TU_500635.8.peg.139,0.0,-1.849759018979784e-33
translation_500635.8.peg.140,0.0,2.290119727313543e-33
transcription_TU_500635.8.peg.140,0.0,9.18326190564117e-34
translation_500635.8.peg.141,-3.0400520178675123e-30,2.6050419053972018e-33
transcription_TU_500635.8.peg.141,0.0,-0.00812037562598765
translation_500635.8.peg.145,9.483922048374661e-14,7.888322400587377e-34
transcription_TU_500635.8.peg.145,2.0821171993296416e-13,9.029357044988393e-35
translation_500635.8.peg.146,3.511604980777589e-15,-4.8544804209087234e-33
transcription_TU_500635.8.peg.146,7.709440345918594e-15,3.563465937227493e-33
translation_500635.8.peg.147,0.0,-3.5380329480358964e-33
transcription_TU_500635.8.peg.147,0.0,-0.011702852515833037
translation_500635.8.peg.148,0.0,-4.629450205173733e-33
transcription_TU_500635.8.peg.148,0.0,-1.427583559221615e-34
translation_500635.8.peg.149,0.0,-1.3459771965965769e-33
transcription_TU_500635.8.peg.149,0.0,-0.009898924012261912
translation_500635.8.peg.150,9.483922048374661e-14,1.5751008788050917e-32
transcription_TU_500635.8.peg.150,2.0821171993296416e-13,-1.5836550169521478e-34
translation_500635.8.peg.155,0.0,-6.868696170747073e-33
transcription_TU_500635.8.peg.155,0.0,-0.010584732055050047
translation_500635.8.peg.159,0.0,3.27361228135179e-34
transcription_TU_500635.8.peg.159,0.0,-0.009671283552449266
translation_500635.8.peg.174,-6.386491017233021e-31,-5.973103051461719e-34
transcription_TU_500635.8.peg.174,-1.4021016539907158e-30,-1.1002642684653087e-33
translation_500635.8.peg.175,-6.386491017233021e-31,-2.6437078175034216e-33
transcription_TU_500635.8.peg.175,-1.4021016539907158e-30,-3.887486902550135e-34
translation_500635.8.peg.176,9.983283551099603e-14,9.804769608577059e-33
transcription_TU_500635.8.peg.176,2.1917479162633475e-13,0.05120039544881231
translation_500635.8.peg.183,0.0,3.044114875559992e-32
transcription_TU_500635.8.peg.183,0.0,-0.02241248808698246
translation_500635.8.peg.184,4.347053618299056e-15,-1.7657813585064088e-33
transcription_TU_500635.8.peg.184,9.543599218658458e-15,3.2715615874104005e-34
translation_500635.8.peg.185,4.347053618299056e-15,-3.762425986667195e-33
transcription_TU_500635.8.peg.185,9.543599218658458e-15,1.1839458944214314e-33
translation_500635.8.peg.186,4.347053618299056e-15,-9.556435667153392e-33
transcription_TU_500635.8.peg.186,9.543599218658458e-15,2.7796115059975588e-33
translation_500635.8.peg.187,0.0,1.5590017041222478e-33
transcription_TU_500635.8.peg.187,0.0,-0.006170612563397385
translation_500635.8.peg.188,1.956410717437615e-16,-4.418511452139365e-33
transcription_TU_500635.8.peg.188,4.2951390605617716e-16,2.9267922688960797e-34
translation_500635.8.peg.198,0.0,-1.0155794175924654e-32
transcription_TU_500635.8.peg.198,0.0,-8.06677619740782e-34
translation_500635.8.peg.199,0.0,-3.370518016428004e-33
transcription_TU_500635.8.peg.199,0.0,-8.610923425830393e-34
translation_500635.8.peg.207,0.0,9.181037846387342e-34
transcription_TU_500635.8.peg.207,0.0,-1.145431445192159e-33
translation_500635.8.peg.212,9.340252443057718e-31,-1.940997352091635e-33
transcription_TU_500635.8.peg.212,2.0505757173641103e-30,5.3111323529657126e-33
translation_500635.8.peg.220,0.0,2.3701218964027096e-32
transcription_TU_500635.8.peg.220,0.0,-0.03138834877381968
translation_500635.8.peg.222,0.0,-1.0293945479811163e-33
transcription_TU_500635.8.peg.222,0.0,-4.651556479053556e-34
translation_500635.8.peg.224,0.0,-7.195673064187438e-33
transcription_TU_500635.8.peg.224,0.0,-1.56339096193079e-33
translation_500635.8.peg.225,9.983283551099603e-14,3.2886989345869395e-33
transcription_TU_500635.8.peg.225,2.1917479162633475e-13,0.007689164530356727
translation_500635.8.peg.226,2.0265399891118505e-64,-3.6612867631162684e-33
transcription_TU_500635.8.peg.226,0.0,8.148851992588667e-34
translation_500635.8.peg.227,1.2031943006813051e-08,7.007568712558486e-34
transcription_TU_500635.8.peg.227,2.6415142752183218e-08,-2.065251313271058e-34
translation_500635.8.peg.228,4.2803454464560125e-08,-1.8734337892095877e-33
transcription_TU_500635.8.peg.228,9.397146905763245e-08,-1.105729190976729e-33
translation_500635.8.peg.231,-9.062435980500105e-65,-3.946876767768965e-33
transcription_TU_500635.8.peg.231,-1.0625998769060906e-64,-8.997826685162707e-34
translation_500635.8.peg.233,9.983283551099603e-14,4.9802773809859015e-33
transcription_TU_500635.8.peg.233,2.1917479162633475e-13,0.337860037833916
translation_500635.8.peg.234,0.0,3.148679246814831e-33
transcription_TU_500635.8.peg.234,0.0,-4.585819374776724e-34
translation_500635.8.peg.235,2.118047192168258e-13,1.0185437874617443e-33
transcription_TU_500635.8.peg.235,4.649998666491747e-13,-1.841087532793286e-33
translation_500635.8.peg.237,9.983283551099603e-14,1.3123536009260278e-33
transcription_TU_500635.8.peg.237,2.1917479162633475e-13,0.017404998650432553
translation_500635.8.peg.238,0.0,-5.7666885637067425e-33
transcription_TU_500635.8.peg.238,0.0,-0.0047293472919155664
translation_500635.8.peg.240,4.280345881161374e-08,-1.7506771085760288e-33
transcription_TU_500635.8.peg.240,9.397147860123166e-08,7.86245334828681e-35
translation_500635.8.peg.244,6.60332955938077e-14,1.9931167136355858e-33
transcription_TU_500635.8.peg.244,1.4497067751400158e-13,5.414759416725876e-34
translation_500635.8.peg.246,8.77459091714089e-14,-1.3556786032555027e-33
transcription_TU_500635.8.peg.246,1.9263893748253375e-13,-1.8272213114956526e-33
translation_500635.8.peg.247,-1.4328749810167736e-47,4.2896967536055136e-33
transcription_TU_500635.8.peg.247,0.0,-8.931375878319086e-34
translation_500635.8.peg.248,9.983283551099603e-14,6.787233828820655e-33
transcription_TU_500635.8.peg.248,2.1917479162633475e-13,0.025952055369214883
translation_500635.8.peg.250,9.9832835511065e-14,1.7578683571647482e-33
transcription_TU_500635.8.peg.250,2.1917479162633475e-13,1.0780643953995523
translation_500635.8.peg.251,6.747988798735137e-14,6.570838691238153e-33
transcription_TU_500635.8.peg.251,1.4814655231311267e-13,-2.007288469096759e-34
translation_500635.8.peg.252,2.829033020161684e-12,-1.245452015418945e-32
transcription_TU_500635.8.peg.252,6.21090966237919e-12,-3.626730571897946e-34
translation_500635.8.peg.257,0.0,3.640389350830313e-33
transcription_TU_500635.8.peg.257,0.0,1.5776446217646808e-33
translation_500635.8.peg.258,0.0,-1.305069923001643e-33
transcription_TU_500635.8.peg.258,0.0,4.2246348972262345e-34
translation_500635.8.peg.259,9.983283551099603e-14,-1.0852156893821096e-33
transcription_TU_500635.8.peg.259,2.1917479162633475e-13,1.2906809851497825
translation_500635.8.peg.268,0.0,-3.239101901539802e-33
transcription_TU_500635.8.peg.268,0.0,2.783643925499922e-34
translation_500635.8.peg.269,0.0,-2.8271804303374778e-33
transcription_TU_500635.8.peg.269,0.0,6.20839667099631e-34
translation_500635.8.peg.270,0.0,4.739981442319225e-33
transcription_TU_500635.8.peg.270,0.0,3.7826490933641666e-33
translation_500635.8.peg.271,0.0,-2.3778987137504687e-33
transcription_TU_500635.8.peg.271,0.0,-2.5428202879630816e-34
translation_500635.8.peg.272,0.0,-1.3860624253413403e-33
transcription_TU_500635.8.peg.272,0.0,2.6802590108249196e-34
translation_500635.8.peg.273,0.0,-6.86639801328889e-33
transcription_TU_500635.8.peg.273,0.0,-1.6144563805846115e-33
translation_500635.8.peg.274,0.0,3.6707472537172458e-34
transcription_TU_500635.8.peg.274,0.0,1.5675967091993737e-33
translation_500635.8.peg.275,0.0,2.7740053197233836e-33
transcription_TU_500635.8.peg.275,0.0,2.3381813705624922e-33
translation_500635.8.peg.287,0.0,-1.016830356121818e-32
transcription_TU_500635.8.peg.287,0.0,-3.0128444069490404e-35
translation_500635.8.peg.291,9.983283551099603e-14,4.0160737835902776e-33
transcription_TU_500635.8.peg.291,2.1917479162633475e-13,-3.8938592468964734e-34
translation_500635.8.peg.292,9.983283551099603e-14,-2.542736947253457e-33
transcription_TU_500635.8.peg.292,2.1917479162633475e-13,15.762799827029433
translation_500635.8.peg.297,5.88512396251668e-14,9.030439643143385e-34
transcription_TU_500635.8.peg.297,1.2920306345878263e-13,-3.6663920431095595e-34
translation_500635.8.peg.298,5.015372127517134e-35,-1.3657563427115782e-33
transcription_TU_500635.8.peg.298,1.101083762022067e-34,-2.0119326336563707e-33
translation_500635.8.peg.323,0.0,-1.2575747584623019e-33
transcription_TU_500635.8.peg.323,0.0,-0.00742110888328621
translation_500635.8.peg.324,9.983283551099603e-14,-1.3949359957825008e-32
transcription_TU_500635.8.peg.324,2.1917479162633475e-13,0.3394295542174931
translation_500635.8.peg.327,9.983283551099603e-14,2.3046906864698347e-33
transcription_TU_500635.8.peg.327,2.1917479162633475e-13,2.0660414839700037e-34
translation_500635.8.peg.341,0.0,-2.697609922951261e-33
transcription_TU_500635.8.peg.341,0.0,2.3159648292334164e-33
translation_500635.8.peg.348,0.0,-2.694047696974582e-34
transcription_TU_500635.8.peg.348,0.0,-2.2754163276887925e-33
translation_500635.8.peg.350,0.0,2.98741737933255e-34
transcription_TU_500635.8.peg.350,0.0,-1.2025123569089245e-33
translation_500635.8.peg.356,0.0,5.561373439816159e-33
transcription_TU_500635.8.peg.356,0.0,-6.704470933670102e-34
translation_500635.8.peg.359,0.0,-2.3313543530624807e-33
transcription_TU_500635.8.peg.359,0.0,1.380242138603794e-33
translation_500635.8.peg.361,2.3575923094335663e-12,-3.378281470321226e-33
transcription_TU_500635.8.peg.361,5.1759002988855e-12,1.2939249110260256e-33
translation_500635.8.peg.362,0.0,-5.834772385527027e-33
transcription_TU_500635.8.peg.362,0.0,-0.005785503684304179
translation_500635.8.peg.366,9.983283551104747e-14,-1.1985992482734492e-32
transcription_TU_500635.8.peg.366,2.1917479162633475e-13,16.78739822787081
translation_500635.8.peg.369,0.0,-3.905958091999811e-33
transcription_TU_500635.8.peg.369,0.0,-0.007450338104954649
translation_500635.8.peg.374,0.0,-1.5506136832059676e-32
transcription_TU_500635.8.peg.374,0.0,2.9010734871142558e-34
translation_500635.8.peg.375,5.833152163862006e-14,4.022719473393311e-33
transcription_TU_500635.8.peg.375,1.280620653009842e-13,2.429354324532171e-33
translation_500635.8.peg.379,0.0,2.3637682949136133e-33
transcription_TU_500635.8.peg.379,0.0,1.11834643278248e-34
translation_500635.8.peg.380,0.0,-1.528754007193993e-33
transcription_TU_500635.8.peg.380,0.0,1.8774455806957572e-33
translation_500635.8.peg.381,0.0,-1.712540221152392e-33
transcription_TU_500635.8.peg.381,0.0,-0.00879069079217272
translation_500635.8.peg.382,0.0,-5.548514221001269e-33
transcription_TU_500635.8.peg.382,0.0,-0.01415565605572305
translation_500635.8.peg.383,0.0,5.691466210194636e-33
transcription_TU_500635.8.peg.383,0.0,-0.009091328023446414
translation_500635.8.peg.384,0.0,4.398983810391111e-33
transcription_TU_500635.8.peg.384,0.0,1.1238521382977168e-33
translation_500635.8.peg.386,7.370276247543816e-15,-7.525901968018947e-34
transcription_TU_500635.8.peg.386,1.618083622002317e-14,8.928419110542384e-35
translation_500635.8.peg.387,7.370276247543816e-15,1.0801240635778163e-33
transcription_TU_500635.8.peg.387,1.618083622002317e-14,-7.0105983560682235e-34
translation_500635.8.peg.394,0.0,-8.776225309527994e-33
transcription_TU_500635.8.peg.394,0.0,-7.446466709357806e-34
translation_500635.8.peg.395,0.0,9.0482411522199e-33
transcription_TU_500635.8.peg.395,0.0,8.43395067864387e-34
translation_500635.8.peg.399,0.0,-1.7623018908646235e-33
transcription_TU_500635.8.peg.399,0.0,-6.600729167711705e-35
translation_500635.8.peg.400,9.293951222940328e-22,-7.7381569891796e-33
transcription_TU_500635.8.peg.400,2.0404106647345005e-21,-2.3845896842860592e-28
translation_500635.8.peg.406,0.0,1.689811864975107e-32
transcription_TU_500635.8.peg.406,0.0,-0.015118298897784871
translation_500635.8.peg.408,9.983283551099603e-14,2.2955783915291656e-33
transcription_TU_500635.8.peg.408,2.1917479162633475e-13,0.005141820772538039
translation_500635.8.peg.409,3.447773918226412e-14,3.1462028544628687e-33
transcription_TU_500635.8.peg.409,7.569304490192041e-14,2.1621364367127946e-33
translation_500635.8.peg.410,9.983283551099603e-14,-6.95556817461571e-32
transcription_TU_500635.8.peg.410,2.1917479162633475e-13,60.377559946503595
translation_500635.8.peg.411,0.0,-6.477278634903536e-35
transcription_TU_500635.8.peg.411,0.0,-1.2510186420732563e-34
translation_500635.8.peg.413,0.0,1.8047881818236055e-32
transcription_TU_500635.8.peg.413,0.0,-0.017579005248086806
translation_500635.8.peg.415,-3.278545212414744e-48,2.7206782032362746e-34
transcription_TU_500635.8.peg.415,0.0,-4.517762737157825e-34
translation_500635.8.peg.418,3.3928010480714657e-48,-3.0647682588099698e-34
transcription_TU_500635.8.peg.418,0.0,-6.629889015440551e-34
translation_500635.8.peg.419,3.1185486536468257e-48,1.5691015759194422e-32
transcription_TU_500635.8.peg.419,-7.84268466362797e-48,-3.280707176016266e-33
translation_500635.8.peg.430,0.0,5.803671708788371e-34
transcription_TU_500635.8.peg.430,0.0,-1.7653636904568712e-33
translation_500635.8.peg.431,0.0,9.14660198990557e-33
transcription_TU_500635.8.peg.431,0.0,-0.019542009156178552
translation_500635.8.peg.437,-6.219849650872161e-31,-2.6198408776966324e-33
transcription_TU_500635.8.peg.437,0.0,-0.00748101287623168
translation_500635.8.peg.440,1.4592416874624673e-34,1.6933566276737173e-33
transcription_TU_500635.8.peg.440,3.2036452850907956e-34,3.2650617961771347e-34
translation_500635.8.peg.441,0.0,-2.723374140062121e-33
transcription_TU_500635.8.peg.441,0.0,-4.269343265160148e-34
translation_500635.8.peg.442,0.0,-1.8881211843866178e-34
transcription_TU_500635.8.peg.442,0.0,-1.544758227062095e-34
translation_500635.8.peg.443,0.0,-5.427184110540614e-34
transcription_TU_500635.8.peg.443,0.0,-0.007258864256063247
translation_500635.8.peg.447,0.0,4.2610321007338975e-33
transcription_TU_500635.8.peg.447,0.0,-2.1033426388357335e-33
translation_500635.8.peg.449,0.0,1.0592669369263855e-33
transcription_TU_500635.8.peg.449,0.0,-8.586453623540452e-34
translation_500635.8.peg.500,0.0,4.4226652381089664e-33
