,fluxes,reduced_costs
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.311351835297252e-06,0.0
EX_mso3(e),0.0,-8.89778277031609e-08
EX_na1(e),-2.994559846031508e-39,0.0
EX_nac(e),-3.1556923937177155e-06,0.0
EX_nh4(e),4.786600938432782e-05,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-5.33527781372976e-08
EX_o2(e),0.0,-3.116566004636443e-07
EX_ocdca(e),-8.681191583044747e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.041793034009436e-05,0.0
EX_pheme(e),-3.155675917648626e-06,0.0
EX_pi(e),-0.0981553608868063,0.0
EX_ppa(e),0.6543824723786053,0.0
EX_ppi(e),0.048754432614953276,0.0
EX_pro_L(e),-0.00020172175388441301,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.155677164854428e-06,0.0
EX_pydxn(e),-1.9870213108561786e-17,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.2882450335049147e-07
EX_ser_L(e),-0.0005533393672377967,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.155675917648626e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),4.2400002531698525e-05,1.049431765246213e-37
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.3394550976116655e-08
EX_taur(e),0.0,0.0
EX_thm(e),-3.155675917648626e-06,0.0
EX_thr_L(e),-0.0003116349996509512,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.568610389260839e-05,0.0
EX_trypta(e),0.0,-4.725636296996198e-09
EX_tsul(e),0.0,-1.2082353119938061e-07
EX_ttdca(e),-0.00015293385073111612,0.0
EX_tym(e),0.0,-4.725636296996198e-09
EX_tyr_L(e),-0.000332597191303767,0.0
EX_ura(e),-0.0001589669574870275,0.0
EX_val_L(e),-0.0004416622528636136,0.0
EX_xan(e),-7.224716001138326e-06,0.0
EX_zn2(e),-7.686688956761025e-08,0.0
translation_1217986.3.peg.2,4.806349268383134e-26,1.719240382573074e-33
transcription_TU_1217986.3.peg.2,1.107262684380365e-25,1.4599672983379577e-34
translation_g.31235.CDS.6,0.0,6.537638157707198e-33
transcription_TU_g.31235.CDS.6,0.0,-1.1587042050301252e-33
translation_g.31235.CDS.21,2.0353602926077962e-15,1.7286983235653147e-32
transcription_TU_g.31235.CDS.21,4.6889611541531935e-15,-2.8138166032319065e-33
translation_g.31235.CDS.27,0.0,5.141518375593236e-34
transcription_TU_g.31235.CDS.27,0.0,1.5445097903346002e-34
translation_1217986.3.peg.34,2.8251617718894978e-14,-5.300968629285761e-33
transcription_TU_1217986.3.peg.34,6.508466265506098e-14,-1.1587042050301252e-33
translation_1217986.3.peg.37,3.462193287183774e-14,1.4517348324883407e-33
transcription_TU_1217986.3.peg.37,7.976027581325572e-14,1.1110900451974983e-33
translation_g.31235.CDS.39,0.0,-1.6091000193783547e-33
transcription_TU_g.31235.CDS.39,0.0,-7.782629910452341e-34
translation_g.31235.CDS.41,9.513827335116687e-14,-1.3246706204147424e-33
transcription_TU_g.31235.CDS.41,2.1917479162633475e-13,0.5072056062388074
translation_1217986.3.peg.43,7.544002994122392e-14,-1.5934829576848968e-33
transcription_TU_1217986.3.peg.43,1.7379496453147907e-13,4.229270348359957e-34
translation_g.31235.CDS.45,1.7744786147639342e-13,3.4964174596352335e-27
transcription_TU_g.31235.CDS.45,4.0879550041939275e-13,2.9862704124138904e-33
translation_g.31235.CDS.49,7.686312522570288e-08,-1.1355789401146777e-33
transcription_TU_g.31235.CDS.49,1.7707342020923572e-07,-7.587366794419487e-35
translation_1217986.3.peg.49,0.0,-3.878855994426833e-33
transcription_TU_1217986.3.peg.49,0.0,-4.494055716694619e-34
translation_1217986.3.peg.50,9.513827335116687e-14,-4.322981907694898e-33
transcription_TU_1217986.3.peg.50,2.1917479162633475e-13,1.6695015717433288
translation_g.31235.CDS.53,0.0,-1.3031034221149288e-32
transcription_TU_g.31235.CDS.53,0.0,-2.3761965553515707e-33
translation_g.31235.CDS.55,0.0,-1.0395942994360259e-32
transcription_TU_g.31235.CDS.55,0.0,-1.9120398598165864
translation_1217986.3.peg.62,0.0,2.4592353723089263e-32
transcription_TU_1217986.3.peg.62,0.0,-18.050253754700876
translation_g.31235.CDS.63,-1.3775066789862413e-31,8.323717461573685e-33
transcription_TU_g.31235.CDS.63,-3.17343093053928e-31,-1.6392875028090088e-33
translation_g.31235.CDS.67,3.0844821088219014e-16,2.917858415490902e-28
transcription_TU_g.31235.CDS.67,7.105875476432599e-16,-1.7123073252111852e-33
translation_1217986.3.peg.67,2.2022301368436665e-14,3.048716442017868e-32
transcription_TU_1217986.3.peg.67,5.0733875479780847e-14,-3.2231825073719945e-33
translation_1217986.3.peg.82,2.0339664394102207e-30,1.863070579570066e-32
transcription_TU_1217986.3.peg.82,0.0,-16.246970248645162
translation_g.31235.CDS.83,6.753383715406525e-14,-2.6172855242754347e-32
transcription_TU_g.31235.CDS.83,1.5558107336396738e-13,-2.8402200388668986e-33
translation_g.31235.CDS.87,6.1029085854378355e-34,-6.191025753907903e-28
transcription_TU_g.31235.CDS.87,1.4059575294063304e-33,7.693795921400031e-34
translation_g.31235.CDS.88,3.3142237433835445e-08,-2.746691835038723e-33
transcription_TU_g.31235.CDS.88,7.63514275351551e-08,9.85435011407565e-35
translation_g.31235.CDS.95,2.3347642585179782e-14,3.717771078883506e-33
transcription_TU_g.31235.CDS.95,5.3787130229751595e-14,-1.9581242765597983e-33
translation_g.31235.CDS.96,0.0,-5.0945744708650405e-33
transcription_TU_g.31235.CDS.96,0.0,-7.782522623025949e-34
translation_g.31235.CDS.106,7.686312522570288e-08,3.3357780598045306e-32
transcription_TU_g.31235.CDS.106,1.7707342020923572e-07,-1.279908956373332e-32
translation_g.31235.CDS.107,5.2721431832169745e-11,2.7569319095449773e-33
transcription_TU_g.31235.CDS.107,1.214569954765328e-10,-1.3350847340180443e-33
translation_g.31235.CDS.109,0.0,1.3174487492461793e-32
transcription_TU_g.31235.CDS.109,0.0,-16.6965644975345
translation_g.31235.CDS.111,9.513827335116687e-14,2.3870156848900435e-32
transcription_TU_g.31235.CDS.111,2.1917479162633475e-13,2.77442686441828
translation_g.31235.CDS.112,3.3142237433835445e-08,-4.664020100159038e-33
transcription_TU_g.31235.CDS.112,7.63514275351551e-08,2.156477270472733e-35
translation_g.31235.CDS.114,3.3142237433835445e-08,3.776004314339444e-33
transcription_TU_g.31235.CDS.114,7.63514275351551e-08,-4.06833920877244e-34
translation_g.31235.CDS.117,9.513827335116687e-14,-4.2281566374029806e-33
transcription_TU_g.31235.CDS.117,2.1917479162633475e-13,0.4524953884640588
translation_g.31235.CDS.118,0.0,1.4169260752127654e-32
transcription_TU_g.31235.CDS.118,0.0,2.5470571462516377e-33
translation_g.31235.CDS.122,1.443401638814166e-16,-7.544055216862986e-33
transcription_TU_g.31235.CDS.122,3.3252364403597284e-16,3.6788858509706477e-34
translation_g.31235.CDS.124,0.0,2.1999307155032315e-32
transcription_TU_g.31235.CDS.124,0.0,3.826052013752113e-33
translation_g.31235.CDS.127,3.532773932803216e-14,-2.3059125468501063e-32
transcription_TU_g.31235.CDS.127,8.138627739512106e-14,-9.476483798324157e-34
translation_1217986.3.peg.128,1.7900462927507296e-14,9.91295178857514e-34
transcription_TU_1217986.3.peg.128,4.123819041438618e-14,-3.210898097050147e-34
translation_g.31235.CDS.129,8.431789425502253e-13,4.930162957920869e-27
transcription_TU_g.31235.CDS.129,1.9424734392122775e-12,2.7615783553217986e-34
translation_1217986.3.peg.132,9.513827335116687e-14,5.8678821211119414e-33
transcription_TU_1217986.3.peg.132,2.1917479162633475e-13,4.969170378019115
translation_g.31235.CDS.133,3.314223101949283e-08,2.3894287364863195e-33
transcription_TU_g.31235.CDS.133,7.635141275811368e-08,-7.164654334436274e-34
translation_g.31235.CDS.147,0.0,2.3435450535500893e-33
transcription_TU_g.31235.CDS.147,0.0,-1.4010128575357306e-33
translation_1217986.3.peg.149,0.0,1.0195660424279351e-32
transcription_TU_1217986.3.peg.149,0.0,-7.741665943059009
translation_g.31235.CDS.154,0.0,5.690372919232641e-33
transcription_TU_g.31235.CDS.154,0.0,-0.34221913755006245
translation_g.31235.CDS.163,0.0,4.438814471293306e-33
transcription_TU_g.31235.CDS.163,0.0,-14.671904316452126
translation_g.31235.CDS.167,1.0574139853271083e-14,-2.3599920262962794e-32
transcription_TU_g.31235.CDS.167,2.4360174063848366e-14,-4.0402835467710156e-33
translation_g.31235.CDS.168,-3.677794672979e-41,-2.5042551871302668e-27
transcription_TU_g.31235.CDS.168,-8.472717646973415e-41,-1.4723911823141141e-33
translation_g.31235.CDS.171,0.0,-3.615331582554342e-32
transcription_TU_g.31235.CDS.171,0.0,-15.346686876802904
translation_g.31235.CDS.173,2.9704021116734605e-09,1.2459414527433744e-33
transcription_TU_g.31235.CDS.173,6.843063689724514e-09,-1.0245949220405275e-33
translation_1217986.3.peg.184,0.0,-9.496512351333982e-33
transcription_TU_1217986.3.peg.184,0.0,-1.5090711218815265
translation_g.31235.CDS.186,7.686312522570288e-08,3.16113748455027e-32
transcription_TU_g.31235.CDS.186,1.7707342020923572e-07,8.291655104967658e-33
translation_g.31235.CDS.190,3.3142237433835445e-08,1.0596985131884118e-32
transcription_TU_g.31235.CDS.190,7.63514275351551e-08,-1.6275073433912025e-33
translation_g.31235.CDS.192,-8.355202710273631e-31,5.4448504482082035e-33
transcription_TU_g.31235.CDS.192,-1.9248297751428025e-30,1.0559228505468975e-33
translation_g.31235.CDS.193,0.0,-8.13236746777759e-33
transcription_TU_g.31235.CDS.193,0.0,-10.082392010351489
translation_g.31235.CDS.203,3.3142237433835445e-08,1.4070981004818595e-33
transcription_TU_g.31235.CDS.203,7.63514275351551e-08,6.033093848283244e-34
translation_g.31235.CDS.209,0.0,1.3555793499368762e-32
transcription_TU_g.31235.CDS.209,0.0,-17.594895012285413
translation_g.31235.CDS.210,-1.826630394080748e-30,1.2615664740463055e-32
transcription_TU_g.31235.CDS.210,-4.208099662721778e-30,-3.129338195507193e-33
translation_g.31235.CDS.212,0.0,1.3804278879294786e-32
transcription_TU_g.31235.CDS.212,0.0,-29.92716360427247
translation_g.31235.CDS.213,4.328093501113782e-26,-2.2626583233757707e-27
transcription_TU_g.31235.CDS.213,0.0,-13.52545042366197
translation_g.31235.CDS.214,2.839870363690469e-14,8.899867212057386e-33
transcription_TU_g.31235.CDS.214,6.54235118300082e-14,3.237719953648066e-33
translation_g.31235.CDS.222,0.0,4.227300674950507e-33
transcription_TU_g.31235.CDS.222,0.0,-8.31756501844125e-34
translation_1217986.3.peg.223,0.0,1.7325565711739268e-33
transcription_TU_1217986.3.peg.223,0.0,-6.30169621358115
translation_g.31235.CDS.224,3.31422390374211e-08,-3.656125416363233e-33
transcription_TU_g.31235.CDS.224,7.635143122941545e-08,-4.179381695087827e-34
translation_g.31235.CDS.225,3.31422390374211e-08,-6.835592197145698e-33
transcription_TU_g.31235.CDS.225,7.635143122941545e-08,-7.517629967264896e-35
translation_g.31235.CDS.226,9.513827335116687e-14,2.4798476842492032e-33
transcription_TU_g.31235.CDS.226,2.1917479162633475e-13,0.11567139742186179
translation_1217986.3.peg.226,-1.3637487329713643e-31,-1.380596569447707e-34
transcription_TU_1217986.3.peg.226,-3.1417360632182505e-31,-1.6392875028090088e-33
translation_1217986.3.peg.227,1.3988287553330801e-30,-7.385892971707294e-33
transcription_TU_1217986.3.peg.227,3.2225516626668175e-30,1.863164175460524e-33
translation_1217986.3.peg.229,9.953782034397003e-31,-2.8256285210065204e-32
transcription_TU_1217986.3.peg.229,2.2931024775174355e-30,1.0559228505468975e-33
translation_g.31235.CDS.232,1.6476069089552547e-11,-1.4011269883491724e-32
transcription_TU_g.31235.CDS.232,3.795674319413622e-11,9.429921055270169e-34
translation_g.31235.CDS.233,9.513827335116687e-14,2.1921295368086677e-32
transcription_TU_g.31235.CDS.233,2.1917479162633475e-13,1.064964624409263
translation_1217986.3.peg.234,0.0,-1.1128303811435317e-32
transcription_TU_1217986.3.peg.234,0.0,-7.093844633017766e-34
translation_g.31235.CDS.236,0.0,-2.659762730059051e-32
transcription_TU_g.31235.CDS.236,0.0,-21.55633153744847
translation_1217986.3.peg.237,2.942153037103327e-14,5.133324006329103e-33
transcription_TU_1217986.3.peg.237,6.777984885848263e-14,-1.915080561091457e-34
translation_g.31235.CDS.242,3.3142237433835445e-08,2.4027109869416246e-33
transcription_TU_g.31235.CDS.242,7.63514275351551e-08,2.1770764563399354e-34
translation_g.31235.CDS.243,0.0,-1.0550378568369051e-32
transcription_TU_g.31235.CDS.243,0.0,-11.524467617219901
translation_g.31235.CDS.247,1.485708257453878e-31,-3.8493981246449703e-32
transcription_TU_g.31235.CDS.247,3.4227003105578723e-31,-1.5161537235392798e-33
translation_g.31235.CDS.249,3.3142237433835445e-08,4.142237643717004e-33
transcription_TU_g.31235.CDS.249,7.63514275351551e-08,7.483297990819559e-34
translation_g.31235.CDS.253,0.0,-8.746447042347714e-28
transcription_TU_g.31235.CDS.253,0.0,-4.633379168606853e-33
translation_g.31235.CDS.256,1.443401638814166e-16,-2.2235368827719922e-33
transcription_TU_g.31235.CDS.256,3.3252364403597284e-16,-3.4117401592553687e-34
translation_g.31235.CDS.260,1.6595171664701575e-14,1.8438564832173687e-32
transcription_TU_g.31235.CDS.260,3.823112574461718e-14,7.6388111153742964e-34
translation_g.31235.CDS.263,0.0,-1.3734962062633968e-32
transcription_TU_g.31235.CDS.263,0.0,-6.751328864676365
translation_g.31235.CDS.264,0.0,-1.0028804324603358e-32
transcription_TU_g.31235.CDS.264,0.0,3.683263177967428e-33
translation_g.31235.CDS.266,5.692532394235599e-13,8.449536140755298e-28
transcription_TU_g.31235.CDS.266,1.3114171167764267e-12,-1.4977861161410243e-33
translation_g.31235.CDS.268,9.513827335116687e-14,-8.760887109628876e-33
transcription_TU_g.31235.CDS.268,2.1917479162633475e-13,3.075269310622442
translation_1217986.3.peg.268,4.461201873089437e-13,2.7165493311728917e-33
transcription_TU_1217986.3.peg.268,1.0277493552235034e-12,-1.1954608773119142e-33
translation_g.31235.CDS.277,2.952629455175852e-13,-8.734958285431689e-33
transcription_TU_g.31235.CDS.277,6.802119933365476e-13,-1.525627203289665e-34
translation_g.31235.CDS.279,7.686312522570288e-08,-1.1047636585214986e-33
transcription_TU_g.31235.CDS.279,1.7707342020923572e-07,-2.6374897179571835e-33
translation_1217986.3.peg.281,3.656692715273084e-14,-1.0138875343875045e-33
transcription_TU_1217986.3.peg.281,8.424105627324637e-14,4.037440429971636e-34
translation_g.31235.CDS.287,1.4908384601094107e-13,-7.245056289449281e-33
transcription_TU_g.31235.CDS.287,3.434519014623237e-13,-9.092931248973907e-34
translation_g.31235.CDS.297,3.3142237433835445e-08,9.452319365712583e-34
transcription_TU_g.31235.CDS.297,7.63514275351551e-08,3.073141041563232e-34
translation_g.31235.CDS.300,1.4881403972260232e-14,8.351168956158033e-33
transcription_TU_g.31235.CDS.300,3.4283033524146275e-14,-7.926824211522757e-34
translation_g.31235.CDS.303,1.6035856532425655e-15,1.885545356370321e-35
transcription_TU_g.31235.CDS.303,3.694260354159649e-15,1.2986070090448738e-34
translation_1217986.3.peg.304,0.0,1.5024079796487705e-32
transcription_TU_1217986.3.peg.304,0.0,2.1087772806989928e-33
translation_1217986.3.peg.311,9.513827335116687e-14,-4.646827602122661e-33
transcription_TU_1217986.3.peg.311,2.1917479162633475e-13,5.538368911246046
translation_g.31235.CDS.314,0.0,-1.6592732758526342e-28
transcription_TU_g.31235.CDS.314,0.0,-2.850841494079675e-33
translation_g.31235.CDS.315,3.3142237433835445e-08,-2.0196452893520504e-34
transcription_TU_g.31235.CDS.315,7.63514275351551e-08,-5.170717514946934e-34
translation_g.31235.CDS.317,6.628446845332828e-08,5.932789659890515e-34
transcription_TU_g.31235.CDS.317,1.527028402932688e-07,-8.912366510356714e-34
translation_g.31235.CDS.318,2.841334281245651e-14,1.6021737406056084e-33
transcription_TU_g.31235.CDS.318,6.545723682982303e-14,4.607308323993675e-33
translation_1217986.3.peg.318,5.796243446171434e-31,-2.701110462330062e-32
transcription_TU_1217986.3.peg.318,1.3353095497549841e-30,6.1582982748823325e-34
translation_1217986.3.peg.319,2.8001151708100117e-14,1.506657357510503e-32
transcription_TU_1217986.3.peg.319,6.450765159745206e-14,-1.276892033943198e-33
translation_g.31235.CDS.320,0.0,-1.8949120415493312e-33
transcription_TU_g.31235.CDS.320,0.0,3.963412105761378e-34
translation_g.31235.CDS.322,3.3142237433835445e-08,-6.263889889354987e-34
transcription_TU_g.31235.CDS.322,7.63514275351551e-08,1.3283041686700903e-33
translation_g.31235.CDS.336,0.0,7.700626431137589e-33
transcription_TU_g.31235.CDS.336,0.0,-3.69716762842779e-33
translation_g.31235.CDS.346,4.1200267172587746e-13,-4.5701136381584585e-28
transcription_TU_g.31235.CDS.346,9.4915113070953e-13,3.6140306017168784e-33
translation_g.31235.CDS.347,0.0,5.0300449630120014e-33
transcription_TU_g.31235.CDS.347,0.0,-6.550541105770308e-34
translation_g.31235.CDS.353,0.0,7.503764020501167e-33
transcription_TU_g.31235.CDS.353,0.0,-14.852611628763212
translation_g.31235.CDS.354,2.0600133586293873e-13,-4.7170948311933875e-33
transcription_TU_g.31235.CDS.354,4.74575565354765e-13,2.8336755058570064e-34
translation_g.31235.CDS.362,2.196620762957133e-13,-1.0106398482584121e-32
transcription_TU_g.31235.CDS.362,5.060464953217539e-13,5.4109340626379015e-34
translation_g.31235.CDS.363,3.3142237433835445e-08,-2.551338945866308e-33
transcription_TU_g.31235.CDS.363,7.63514275351551e-08,-2.7886147867725014e-34
translation_g.31235.CDS.376,3.3142237433835445e-08,-7.5161570599247175e-34
transcription_TU_g.31235.CDS.376,7.63514275351551e-08,7.027862865786885e-34
translation_g.31235.CDS.377,1.4086455497350952e-64,-1.8743691237233893e-28
transcription_TU_g.31235.CDS.377,2.213715823941341e-64,1.7224459870051987e-33
translation_1217986.3.peg.388,0.0,9.754114159688461e-34
transcription_TU_1217986.3.peg.388,0.0,3.0766815266341575e-34
translation_1217986.3.peg.389,0.0,3.521315472444026e-33
transcription_TU_1217986.3.peg.389,0.0,-10.354402004397148
translation_g.31235.CDS.394,3.3142237433835445e-08,-1.7861057047742714e-33
transcription_TU_g.31235.CDS.394,7.63514275351551e-08,-4.384622541775108e-34
translation_g.31235.CDS.397,9.513827335116687e-14,5.921484213798831e-32
transcription_TU_g.31235.CDS.397,2.1917479162633475e-13,39.53935443874189
translation_g.31235.CDS.402,0.0,-1.1063135319339252e-32
transcription_TU_g.31235.CDS.402,0.0,-1.4644733702464082e-33
translation_g.31235.CDS.405,3.3142237433835445e-08,3.1325505172283806e-33
transcription_TU_g.31235.CDS.405,7.63514275351551e-08,-6.033844860267985e-34
translation_g.31235.CDS.407,1.3650047412308226e-14,-7.100355769476894e-33
transcription_TU_g.31235.CDS.407,3.144629592171962e-14,3.2772553702734e-34
translation_g.31235.CDS.413,4.3773625066788445e-14,-4.07989282354366e-33
transcription_TU_g.31235.CDS.413,1.0084348616807212e-13,-2.018720214985818e-34
translation_g.31235.CDS.415,-5.899832925344762e-31,-7.343285076919412e-33
transcription_TU_g.31235.CDS.415,0.0,-12.061859729392232
translation_1217986.3.peg.417,7.173499387995369e-13,8.652474463679297e-33
transcription_TU_1217986.3.peg.417,1.6525948792366233e-12,1.549230437095834e-34
translation_g.31235.CDS.418,1.443401638814166e-16,-9.525344397916795e-33
transcription_TU_g.31235.CDS.418,3.3252364403597284e-16,-9.575402805457284e-34
translation_1217986.3.peg.419,0.0,1.1056860457562459e-32
transcription_TU_1217986.3.peg.419,0.0,-7.782629910452341e-34
translation_g.31235.CDS.421,1.4072157313828176e-30,-5.86615138122709e-33
transcription_TU_g.31235.CDS.421,3.241873158247163e-30,1.863164175460524e-33
translation_g.31235.CDS.430,0.0,1.5478089498115792e-32
transcription_TU_g.31235.CDS.430,0.0,-22.909246124946698
translation_g.31235.CDS.432,9.513827335116687e-14,-7.869804518375484e-33
transcription_TU_g.31235.CDS.432,2.1917479162633475e-13,46.191007661859416
translation_g.31235.CDS.435,1.3592374716067969e-14,1.1346961985954462e-32
transcription_TU_g.31235.CDS.435,3.131343245115473e-14,-2.0135704185190175e-33
translation_g.31235.CDS.436,0.0,-2.152128433783288e-27
transcription_TU_g.31235.CDS.436,0.0,2.2150562052825896e-34
translation_g.31235.CDS.444,9.513827335116687e-14,-2.9842983346821585e-28
transcription_TU_g.31235.CDS.444,2.1917479162633475e-13,0.7017719341289865
translation_g.31235.CDS.446,1.3931992203772786e-12,-2.0073673294000085e-28
transcription_TU_g.31235.CDS.446,3.209582621844134e-12,6.365363007818271e-35
translation_g.31235.CDS.447,3.314223101949283e-08,3.236177537444324e-28
transcription_TU_g.31235.CDS.447,7.635141275811368e-08,1.4247233787682915e-33
translation_g.31235.CDS.457,0.0,-2.1647087794818003e-32
transcription_TU_g.31235.CDS.457,0.0,1.94353318657053e-33
translation_g.31235.CDS.461,3.193108475754956e-16,4.623302964476478e-28
transcription_TU_g.31235.CDS.461,7.356123462853366e-16,1.1090623128386956e-33
translation_1217986.3.peg.461,5.536371178962518e-31,-5.720805704206142e-33
transcription_TU_1217986.3.peg.461,1.275441477728135e-30,1.2359511520321337e-34
translation_g.31235.CDS.466,1.443401638814166e-16,6.191178056536176e-33
transcription_TU_g.31235.CDS.466,3.3252364403597284e-16,-1.6522263664318453e-34
translation_g.31235.CDS.467,3.901165406258914e-12,-2.583740894273608e-33
transcription_TU_g.31235.CDS.467,8.987309574776679e-12,-8.611103417048881e-34
translation_g.31235.CDS.470,0.0,4.9263708663037615e-33
transcription_TU_g.31235.CDS.470,0.0,-8.281866415066709
translation_g.31235.CDS.480,3.31422390374211e-08,-2.9129013782035798e-33
transcription_TU_g.31235.CDS.480,7.635143122941545e-08,-1.8640117461290181e-34
translation_g.31235.CDS.482,0.0,-9.06376455170523e-33
transcription_TU_g.31235.CDS.482,0.0,-1.7112344509472684e-33
translation_g.31235.CDS.483,0.0,-1.192347379143086e-33
transcription_TU_g.31235.CDS.483,0.0,1.2303829346024054e-33
translation_g.31235.CDS.485,0.0,2.2766242452461628e-27
transcription_TU_g.31235.CDS.485,0.0,-7.590585417211237e-35
translation_g.31235.CDS.486,0.0,1.80222717591524e-35
transcription_TU_g.31235.CDS.486,0.0,-1.7538919316805996e-33
