,fluxes,reduced_costs
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-7.430328647039163e-08
EX_glytyr(e),0.0,0.0
EX_h(e),0.11993999141207526,0.0
EX_h2(e),-0.00036905034991579827,0.0
EX_h2o(e),-0.20897683856772017,0.0
EX_h2s(e),0.0009181319362750477,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001235783233806307,0.0
EX_hxan(e),-2.060801508988333e-05,0.0
EX_ile_L(e),-0.000551547320701441,0.0
EX_indole(e),1.392673244370828e-05,0.0
EX_ins(e),0.0,-1.0077315411415965e-07
EX_k(e),-1.8485365366057323e-12,0.0
EX_lac_D(e),0.0,-1.430535990359033e-07
EX_leu_L(e),-0.0007930027225112048,0.0
EX_lys_L(e),-0.00037269015224814726,0.0
EX_mal_L(e),0.0,-7.388941704183362e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),1.1479437019748901e-39,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021074753682312234,0.0
EX_metala(e),0.0,-1.1590327762370496e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.160792889263137e-06,0.0
EX_mn2(e),-5.4341128929043053e-11,0.0
EX_na1(e),-1.300539719704403e-38,0.0
EX_nac(e),3.101081214781998e-05,0.0
EX_nh4(e),0.44138473304041315,0.0
EX_nmn(e),-3.890043043244743e-05,0.0
EX_no2(e),-0.4413343750023488,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.9751508484878773e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002824917427626041,0.0
EX_phpyr(e),0.0,-2.5285674289398373e-08
EX_pi(e),-0.12061024190400205,0.0
EX_pnto_R(e),-7.88961361570924e-06,0.0
EX_ppa(e),0.0,-3.058048962042557e-08
EX_ppi(e),0.06016331976285865,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00024133152026247447,0.0
EX_ptrc(e),-6.372367644529809e-56,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-7.890072652907193e-06,0.0
EX_rib_D(e),-2.3906194833988943e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.11141682025811322,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.211982801978681e-08
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-1.4868059655011295e-12,0.0
EX_thr_L(e),-0.225,-2.8274305218280033e-09
EX_thymd(e),-3.511114430422023e-05,0.0
EX_tma(e),0.9892788881128322,0.0
EX_tmao(e),0.0,-5.756532299200264e-09
EX_trp_L(e),-0.00010905419171875574,0.0
EX_tsul(e),0.0,-6.806292789013819e-09
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00018107963090812013,0.0
EX_ura(e),0.0,0.0
EX_urea(e),6.372367644529809e-56,0.0
EX_uri(e),-0.012470488079998307,0.0
EX_val_L(e),-0.0004734266531533994,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.542372799020143e-08,0.0
translation_500637.6.peg.17,0.0,-7.326191808587481e-33
transcription_TU_500637.6.peg.17,0.0,-2.9181507449913156e-34
translation_500637.6.peg.25,0.0,-7.335049095501409e-33
transcription_TU_500637.6.peg.25,0.0,1.8093314194438517e-33
translation_500637.6.peg.26,0.0,-1.7243063400392406e-32
transcription_TU_500637.6.peg.26,0.0,6.735831344917307e-34
translation_500637.6.peg.27,0.0,6.854939246704453e-33
transcription_TU_500637.6.peg.27,0.0,-10.14243328279644
translation_500637.6.peg.28,0.0,4.323549774514937e-34
transcription_TU_500637.6.peg.28,0.0,1.4173016430217858e-33
translation_500637.6.peg.29,9.43152934818324e-14,-1.2223604766403542e-32
transcription_TU_500637.6.peg.29,2.1917479162633475e-13,0.08016312929351141
translation_500637.6.peg.34,-1.2339089917418098e-59,-1.7130360668092265e-33
transcription_TU_500637.6.peg.34,0.0,-0.062196753262212016
translation_500637.6.peg.35,9.43152934818324e-14,-5.1825979459470884e-33
transcription_TU_500637.6.peg.35,2.1917479162633475e-13,0.07058559612154468
translation_500637.6.peg.36,0.0,-1.356720781381472e-32
transcription_TU_500637.6.peg.36,0.0,-13.506541578094705
translation_500637.6.peg.37,0.0,1.9906947819266973e-32
transcription_TU_500637.6.peg.37,0.0,-13.456895843414186
translation_500637.6.peg.38,0.0,-4.8699272766424237e-32
transcription_TU_500637.6.peg.38,0.0,-13.807829405405819
translation_500637.6.peg.40,0.0,-2.638761778502754e-32
transcription_TU_500637.6.peg.40,0.0,-1.8500394026946335e-34
translation_500637.6.peg.41,5.856511397985817e-14,-5.206821523183937e-33
transcription_TU_500637.6.peg.41,1.3609666236770506e-13,7.835258234816526e-34
translation_500637.6.peg.46,0.0,3.852939107069553e-33
transcription_TU_500637.6.peg.46,0.0,-11.89956724272157
translation_500637.6.peg.47,0.0,-8.194721548993758e-33
transcription_TU_500637.6.peg.47,0.0,-15.866606305913287
translation_500637.6.peg.48,0.0,-1.881129471354952e-32
transcription_TU_500637.6.peg.48,0.0,-15.96646011266138
translation_500637.6.peg.49,4.074840785444966e-08,3.2412580574482745e-33
transcription_TU_500637.6.peg.49,9.469327264855785e-08,-2.9817680383855806e-34
translation_500637.6.peg.50,4.074840785444966e-08,3.4877942497124846e-34
transcription_TU_500637.6.peg.50,9.469327264855785e-08,-2.470722173811441e-34
translation_500637.6.peg.52,5.1893046666741666e-14,-2.0973903258756743e-33
transcription_TU_500637.6.peg.52,1.2059176481521136e-13,3.0165327227979184e-33
translation_500637.6.peg.53,3.1041590802878543e-30,-1.2808841345296522e-32
transcription_TU_500637.6.peg.53,0.0,-6.6277047248594005
translation_500637.6.peg.55,0.0,3.7104461012627354e-33
transcription_TU_500637.6.peg.55,0.0,-8.686684543611184
translation_500637.6.peg.61,0.0,1.3462540593447348e-32
transcription_TU_500637.6.peg.61,0.0,-10.092861983533643
translation_500637.6.peg.62,0.0,-6.604995707890224e-33
transcription_TU_500637.6.peg.62,0.0,-1.281840018888312e-34
translation_500637.6.peg.69,-1.5294258995346306e-32,-6.252071187081991e-33
transcription_TU_500637.6.peg.69,-3.554159569073417e-32,1.4850407946098114e-33
translation_500637.6.peg.70,9.43152934818324e-14,5.3876394355192175e-33
transcription_TU_500637.6.peg.70,2.1917479162633475e-13,1.6092985028495905
translation_500637.6.peg.71,-1.5294258995346306e-32,2.18995815495839e-32
transcription_TU_500637.6.peg.71,-3.554159569073417e-32,-2.476748867862772e-33
translation_500637.6.peg.72,-1.5294258995346306e-32,1.7286451982836953e-32
transcription_TU_500637.6.peg.72,0.0,-11.14713739328051
translation_500637.6.peg.78,0.0,-1.1483567405926547e-33
transcription_TU_500637.6.peg.78,0.0,-1.5063842504396252
translation_500637.6.peg.79,4.074840785444966e-08,1.3495522394181965e-34
transcription_TU_500637.6.peg.79,9.469327264855785e-08,-2.4684983014677763e-35
translation_500637.6.peg.80,0.0,1.6550826323171534e-32
transcription_TU_500637.6.peg.80,0.0,-14.611277603986041
translation_500637.6.peg.81,0.0,-5.88933469606577e-33
transcription_TU_500637.6.peg.81,0.0,-13.556824671746833
translation_500637.6.peg.83,0.0,-1.725797996105955e-32
transcription_TU_500637.6.peg.83,0.0,6.1644851817447e-33
translation_500637.6.peg.86,0.0,1.2883271234320525e-33
transcription_TU_500637.6.peg.86,0.0,-1.890736266583697e-33
translation_500637.6.peg.89,4.0748409808959316e-08,4.2726723438251075e-34
transcription_TU_500637.6.peg.89,9.469327719054919e-08,5.653083497595574e-35
translation_500637.6.peg.106,0.0,5.851057049797295e-34
transcription_TU_500637.6.peg.106,0.0,-14.962873083138
translation_500637.6.peg.111,0.0,1.1990595021459767e-33
transcription_TU_500637.6.peg.111,0.0,1.727103739536851e-33
translation_500637.6.peg.112,0.0,-1.5826822931542442e-32
transcription_TU_500637.6.peg.112,0.0,6.279659530423093e-34
translation_500637.6.peg.113,-1.0383797533810752e-47,-3.1619189206603104e-33
transcription_TU_500637.6.peg.113,0.0,-4.564720372606088e-34
translation_500637.6.peg.114,0.0,9.346382541437053e-33
transcription_TU_500637.6.peg.114,0.0,1.4560804170144383e-33
translation_500637.6.peg.115,0.0,-1.4473947359471706e-33
transcription_TU_500637.6.peg.115,0.0,1.4779021643866478e-33
translation_500637.6.peg.116,0.0,-2.8611896231580964e-33
transcription_TU_500637.6.peg.116,0.0,5.005491871120424e-34
translation_500637.6.peg.117,1.6551072341521536e-47,-4.875270423424332e-33
transcription_TU_500637.6.peg.117,0.0,1.2593733485364397e-33
translation_500637.6.peg.118,0.0,-2.245495183042859e-33
transcription_TU_500637.6.peg.118,0.0,6.346042119881483e-34
translation_500637.6.peg.119,0.0,1.9475952168321756e-33
transcription_TU_500637.6.peg.119,0.0,-3.9979665058231487e-35
translation_500637.6.peg.120,0.0,8.904213333177155e-33
transcription_TU_500637.6.peg.120,0.0,-1.7681119455540272e-33
translation_500637.6.peg.121,0.0,6.311294561027334e-34
transcription_TU_500637.6.peg.121,0.0,2.76955410995231e-34
translation_500637.6.peg.127,0.0,1.531594230562973e-32
transcription_TU_500637.6.peg.127,0.0,1.278782194415773e-34
translation_500637.6.peg.130,0.0,-6.190252891834902e-33
transcription_TU_500637.6.peg.130,0.0,3.110307859849398e-34
translation_500637.6.peg.131,0.0,-3.296919215968859e-32
transcription_TU_500637.6.peg.131,0.0,-1.8564986510891494e-33
translation_500637.6.peg.132,0.0,1.0373790283195026e-32
transcription_TU_500637.6.peg.132,0.0,-2.1771480330704436e-34
translation_500637.6.peg.133,0.0,1.580999488336585e-33
transcription_TU_500637.6.peg.133,0.0,2.635399920859809e-33
translation_500637.6.peg.134,9.43152934818324e-14,3.73060528843435e-33
transcription_TU_500637.6.peg.134,2.1917479162633475e-13,0.08267433884522145
translation_500637.6.peg.138,0.0,1.825386815547762e-34
transcription_TU_500637.6.peg.138,0.0,1.169711121298294e-33
translation_500637.6.peg.146,0.0,-3.591822119395876e-32
transcription_TU_500637.6.peg.146,0.0,-21.94158601621038
translation_500637.6.peg.150,0.0,1.0039897834395214e-32
transcription_TU_500637.6.peg.150,0.0,-1.3674146266725282e-33
translation_500637.6.peg.154,4.074840785444966e-08,4.1762534852643826e-33
transcription_TU_500637.6.peg.154,9.469327264855785e-08,-3.420260074467139e-34
translation_500637.6.peg.155,0.0,2.9517130115759925e-33
transcription_TU_500637.6.peg.155,0.0,-0.0012936953944015087
translation_500637.6.peg.161,4.074840785444966e-08,-3.92081648995295e-32
transcription_TU_500637.6.peg.161,9.469327264855785e-08,4.0113664723253404e-33
translation_500637.6.peg.179,0.0,1.266037680501608e-32
transcription_TU_500637.6.peg.179,0.0,-0.0016315255838820657
translation_500637.6.peg.192,8.399803733774246e-14,-3.208712783973927e-32
transcription_TU_500637.6.peg.192,1.9519901440021587e-13,-2.7823978827760433e-33
translation_500637.6.peg.193,-1.9046684914171231e-31,7.410765968408962e-33
transcription_TU_500637.6.peg.193,-4.426167849480383e-31,-1.0089486435972211e-33
translation_500637.6.peg.194,1.4398758633358332e-13,-1.080858581738755e-32
transcription_TU_500637.6.peg.194,3.3460585305309996e-13,1.9431084602769995e-33
translation_500637.6.peg.195,9.43152934818317e-14,2.0141075769083687e-32
transcription_TU_500637.6.peg.195,2.1917479162633475e-13,13.968935319641114
translation_500637.6.peg.197,0.0,-2.3114282183932265e-32
transcription_TU_500637.6.peg.197,0.0,-21.440366214676935
translation_500637.6.peg.200,0.0,-1.96481196683487e-32
transcription_TU_500637.6.peg.200,0.0,-10.243683711099383
translation_500637.6.peg.201,0.0,-1.2557375684371129e-32
transcription_TU_500637.6.peg.201,0.0,-10.695284087391606
translation_500637.6.peg.202,0.0,-9.426056596483416e-33
transcription_TU_500637.6.peg.202,0.0,-1.0398827078975965e-34
translation_500637.6.peg.206,0.0,7.541480218738584e-33
transcription_TU_500637.6.peg.206,0.0,4.940999573154149e-34
translation_500637.6.peg.207,0.0,1.5281291142779845e-32
transcription_TU_500637.6.peg.207,0.0,-11.649376213980304
translation_500637.6.peg.208,0.0,-5.413895587205513e-33
transcription_TU_500637.6.peg.208,0.0,2.6950330577551773e-33
translation_500637.6.peg.209,0.0,-1.282321595098522e-32
transcription_TU_500637.6.peg.209,0.0,-9.760575716344208e-34
translation_500637.6.peg.210,0.0,-4.4926185899958547e-33
transcription_TU_500637.6.peg.210,0.0,-1.8853544955120284e-33
translation_500637.6.peg.212,0.0,-1.1780565245499291e-32
transcription_TU_500637.6.peg.212,0.0,1.6133332102753963e-32
translation_500637.6.peg.244,-3.336142865479944e-64,1.1031261887684711e-32
transcription_TU_500637.6.peg.244,-2.4171062398329524e-63,-3.495486734146402e-34
translation_500637.6.peg.245,9.67656968522507e-31,-4.2483948017904646e-32
transcription_TU_500637.6.peg.245,0.0,-35.39744161602992
translation_500637.6.peg.246,-6.957237140221439e-64,9.151540742652863e-33
transcription_TU_500637.6.peg.246,-1.890135849592186e-63,2.1769623646384917e-35
translation_500637.6.peg.247,-3.269320482892644e-64,1.93615460316788e-33
transcription_TU_500637.6.peg.247,7.387280945489461e-64,-3.906773255658985e-34
translation_500637.6.peg.249,0.0,-7.73792968413396e-33
transcription_TU_500637.6.peg.249,0.0,3.5188283505166484e-33
translation_500637.6.peg.251,0.0,-5.928920048119094e-33
transcription_TU_500637.6.peg.251,0.0,-3.7152469069481864
translation_500637.6.peg.252,0.0,-1.811058232526684e-33
transcription_TU_500637.6.peg.252,0.0,-2.510327666479031
translation_500637.6.peg.261,0.0,-3.9130017857263346e-33
transcription_TU_500637.6.peg.261,0.0,-8.254902946066047e-34
translation_500637.6.peg.267,9.43152934818324e-14,-1.825805463830915e-33
transcription_TU_500637.6.peg.267,2.1917479162633475e-13,0.3510458117047863
translation_500637.6.peg.271,5.229359391456977e-32,7.750489236420873e-33
transcription_TU_500637.6.peg.271,1.2152257737315709e-31,-1.6263345239645456e-33
translation_500637.6.peg.278,0.0,1.1284800475835543e-32
transcription_TU_500637.6.peg.278,0.0,5.873691634087109e-34
translation_500637.6.peg.279,-3.175390899344432e-31,-1.5998292244341035e-32
transcription_TU_500637.6.peg.279,-7.379138769578625e-31,1.653955018472861e-33
translation_500637.6.peg.280,0.0,-1.0299388376744661e-33
transcription_TU_500637.6.peg.280,0.0,-1.248217923275378e-34
translation_500637.6.peg.295,0.0,3.177205452551554e-32
transcription_TU_500637.6.peg.295,0.0,3.0281913735595803e-33
translation_500637.6.peg.296,0.0,-1.921519913170971e-33
transcription_TU_500637.6.peg.296,0.0,-6.477238772561973
translation_500637.6.peg.299,9.43152934818324e-14,-8.039358313047386e-33
transcription_TU_500637.6.peg.299,2.1917479162633475e-13,0.1685754813475608
translation_500637.6.peg.300,9.43152934818324e-14,-1.2689933431958013e-33
transcription_TU_500637.6.peg.300,2.1917479162633475e-13,0.15819925812780322
translation_500637.6.peg.301,0.0,-5.7200141119124225e-33
transcription_TU_500637.6.peg.301,0.0,-1.0087484950862913e-34
translation_500637.6.peg.307,9.43152934818324e-14,2.1946202927866105e-32
transcription_TU_500637.6.peg.307,2.1917479162633475e-13,0.4226088129751037
translation_500637.6.peg.310,3.364744978916606e-32,1.5677857608197322e-33
transcription_TU_500637.6.peg.310,0.0,-23.648287000086814
translation_500637.6.peg.311,4.836694571636811e-15,-9.311762868341134e-33
transcription_TU_500637.6.peg.311,1.1239762776149574e-14,3.3478493860058156e-34
translation_500637.6.peg.316,4.074840785444966e-08,-2.0357243187777576e-35
transcription_TU_500637.6.peg.316,9.469327264855785e-08,3.3242999761185305e-34
translation_500637.6.peg.318,-1.938593937869991e-30,-9.781097031496052e-33
transcription_TU_500637.6.peg.318,0.0,-10.142964526279286
translation_500637.6.peg.319,4.074840785444966e-08,-2.880709628233128e-33
transcription_TU_500637.6.peg.319,9.469327264855785e-08,-3.7217059639314056e-34
translation_500637.6.peg.320,-4.4393198537192035e-31,-2.9127746141568512e-33
transcription_TU_500637.6.peg.320,-1.0316322708458519e-30,-7.431997883656383e-34
translation_500637.6.peg.321,2.389902624697074e-30,-1.2148130361856064e-32
transcription_TU_500637.6.peg.321,5.553780202954154e-30,1.709381174558029e-33
translation_500637.6.peg.323,0.0,3.8074145928370543e-33
transcription_TU_500637.6.peg.323,0.0,-6.444837648748786e-34
translation_500637.6.peg.326,1.5120840816270975e-30,-3.873571901029233e-33
transcription_TU_500637.6.peg.326,3.513859749330635e-30,-9.142561592039797e-34
translation_500637.6.peg.331,5.559280501024503e-47,-1.8257679413867232e-33
transcription_TU_500637.6.peg.331,6.842936447344856e-45,-1.5360508664926196e-33
translation_500637.6.peg.332,9.43152934818324e-14,-3.841684619291289e-33
transcription_TU_500637.6.peg.332,2.1917479162633475e-13,0.07782412375864646
translation_500637.6.peg.333,0.0,-2.9482034203861746e-32
transcription_TU_500637.6.peg.333,0.0,-0.3747912572946772
translation_500637.6.peg.334,9.431529348183368e-14,-9.82300669236113e-33
transcription_TU_500637.6.peg.334,2.1917479162633475e-13,3.140906173073389
translation_500637.6.peg.335,9.43152934818324e-14,-2.7555653091156458e-33
transcription_TU_500637.6.peg.335,2.1917479162633475e-13,0.2697281063794986
translation_500637.6.peg.341,0.0,-5.595190103319012e-33
transcription_TU_500637.6.peg.341,0.0,-1.9783568369240845e-34
translation_500637.6.peg.342,0.0,-5.5379961241733135e-33
transcription_TU_500637.6.peg.342,0.0,-1.1885263353481426e-33
translation_500637.6.peg.346,9.506865023670455e-08,-7.107768662248608e-35
transcription_TU_500637.6.peg.346,2.2092548129366002e-07,1.0326328840572498e-33
translation_500637.6.peg.349,0.0,-1.6961978138885867e-32
transcription_TU_500637.6.peg.349,0.0,1.0101217362585043e-33
translation_500637.6.peg.351,2.934812519246981e-14,-2.8431305893331516e-32
transcription_TU_500637.6.peg.351,6.820070198819027e-14,-1.45055009699519e-33
translation_500637.6.peg.357,0.0,-1.8703876686102995e-33
transcription_TU_500637.6.peg.357,0.0,1.238106690375796e-28
translation_500637.6.peg.362,9.43152934818324e-14,8.47930023071219e-34
transcription_TU_500637.6.peg.362,2.1917479162633475e-13,0.07263287953410036
translation_500637.6.peg.363,1.9188651281414507e-30,-5.9243717897313776e-34
transcription_TU_500637.6.peg.363,4.4591587333654934e-30,6.991965842098884e-34
translation_500637.6.peg.364,-3.6452600257114145e-31,1.0729695385470759e-32
transcription_TU_500637.6.peg.364,-8.47104511966562e-31,1.3621218104946063e-33
translation_500637.6.peg.370,7.14720532545767e-14,-1.6284278840172847e-32
transcription_TU_500637.6.peg.370,1.6609048014249793e-13,1.2641046369475863e-33
translation_500637.6.peg.375,-6.347850877111994e-48,-1.28690780859387e-32
transcription_TU_500637.6.peg.375,0.0,-1.4326018847461986e-33
translation_500637.6.peg.377,9.43152934818324e-14,-2.0844509235918057e-32
transcription_TU_500637.6.peg.377,2.1917479162633475e-13,4.604073906502138
translation_500637.6.peg.379,4.0748409808959316e-08,4.115112077124478e-33
transcription_TU_500637.6.peg.379,9.469327719054919e-08,1.7379562365739343e-34
translation_500637.6.peg.380,0.0,5.393037331006658e-33
transcription_TU_500637.6.peg.380,0.0,-2.150774267401524e-28
translation_500637.6.peg.381,1.9545096553599737e-15,-2.1900902523390747e-32
transcription_TU_500637.6.peg.381,4.5419913423446934e-15,1.7640422591651208e-33
translation_500637.6.peg.384,9.43152934818324e-14,-3.568974304367779e-33
transcription_TU_500637.6.peg.384,2.1917479162633475e-13,0.08201096428847363
translation_500637.6.peg.385,0.0,-2.905795240096415e-33
transcription_TU_500637.6.peg.385,0.0,-3.0523890212926913e-34
translation_500637.6.peg.386,0.0,-6.443220204093018e-33
transcription_TU_500637.6.peg.386,0.0,-1.5883118665687392e-33
translation_500637.6.peg.387,0.0,-2.343451459525468e-32
transcription_TU_500637.6.peg.387,0.0,1.2887507021962498e-32
translation_500637.6.peg.388,8.361507964091256e-14,1.6201393599206791e-32
transcription_TU_500637.6.peg.388,1.9430907735707282e-13,-7.379586791599636e-34
translation_500637.6.peg.389,0.0,-6.114308456506437e-33
transcription_TU_500637.6.peg.389,0.0,-12.703601965269987
translation_500637.6.peg.391,0.0,-1.2159173136575132e-32
transcription_TU_500637.6.peg.391,0.0,8.279476735463542e-34
translation_500637.6.peg.404,0.0,-3.0412988539107564e-33
transcription_TU_500637.6.peg.404,0.0,1.9154212495983746e-33
translation_500637.6.peg.409,0.0,5.529450143938563e-32
transcription_TU_500637.6.peg.409,0.0,-21.13925774477653
translation_500637.6.peg.411,9.43152934818324e-14,-1.630622559480561e-32
transcription_TU_500637.6.peg.411,2.1917479162633475e-13,0.15612492263800998
translation_500637.6.peg.419,0.0,-2.4093124703771286e-32
transcription_TU_500637.6.peg.419,0.0,-25.45809352240048
translation_500637.6.peg.426,9.43152934818324e-14,-3.714406945687749e-33
transcription_TU_500637.6.peg.426,2.1917479162633475e-13,1.4405009428316464e-06
translation_500637.6.peg.427,0.0,-4.660684836039559e-32
transcription_TU_500637.6.peg.427,0.0,-0.3018810299022509
translation_500637.6.peg.429,0.0,-2.7525544262345504e-33
transcription_TU_500637.6.peg.429,0.0,-8.522990757094823e-34
translation_500637.6.peg.436,5.626051905044563e-14,-1.0283172470717344e-32
transcription_TU_500637.6.peg.436,1.307411246305045e-13,4.849153645360799e-34
translation_500637.6.peg.437,9.43152934818324e-14,-2.075596296763948e-33
transcription_TU_500637.6.peg.437,2.1917479162633475e-13,0.9184862284250858
translation_500637.6.peg.439,0.0,8.583513004119103e-33
transcription_TU_500637.6.peg.439,0.0,2.883250493561236e-33
translation_500637.6.peg.440,-5.4333774627911625e-30,1.022904306236129e-32
transcription_TU_500637.6.peg.440,-1.2626365558241805e-29,3.85563867582861e-35
translation_500637.6.peg.441,0.0,6.437712148766532e-33
transcription_TU_500637.6.peg.441,0.0,1.1945863874846289e-33
translation_500637.6.peg.442,0.0,1.2180991318839643e-33
transcription_TU_500637.6.peg.442,0.0,1.0459094019489278e-33
translation_500637.6.peg.443,0.0,-6.119862649654488e-33
transcription_TU_500637.6.peg.443,0.0,-0.0012419958355712592
translation_500637.6.peg.447,0.0,6.35637705628739e-33
transcription_TU_500637.6.peg.447,0.0,3.3775061219407075e-35
translation_500637.6.peg.450,0.0,-2.980572455086861e-32
transcription_TU_500637.6.peg.450,0.0,-14.359181119869138
translation_500637.6.peg.451,0.0,1.9986247059076976e-34
transcription_TU_500637.6.peg.451,0.0,5.0470782839469535e-34
translation_500637.6.peg.452,0.0,-5.988625372146387e-33
transcription_TU_500637.6.peg.452,0.0,8.93390676939546e-34
translation_500637.6.peg.453,0.0,-3.116017912379346e-32
transcription_TU_500637.6.peg.453,0.0,1.791212419523844e-33
translation_500637.6.peg.454,0.0,7.290141507655616e-33
transcription_TU_500637.6.peg.454,0.0,2.029750526786175e-33
translation_500637.6.peg.460,0.0,1.0560857675024655e-32
transcription_TU_500637.6.peg.460,0.0,-1.7677116485321676e-33
translation_500637.6.peg.461,0.0,6.647796871122782e-33
transcription_TU_500637.6.peg.461,0.0,-1.771019999492264e-33
translation_500637.6.peg.465,0.0,2.6594335109130496e-32
transcription_TU_500637.6.peg.465,0.0,3.6607162649064023e-34
