,fluxes,reduced_costs
DM_RNA_6x7.58910.peg.400,0.0,-0.023356844533859066
DM_RNA_6x7.58910.peg.404,0.0,-0.015544804276970543
DM_RNA_6x7.58910.peg.406,0.0,-0.026882829706678497
DM_RNA_6x7.58910.peg.410,0.0,-0.01006141186828648
DM_RNA_6x7.58910.peg.413,0.0,-0.003960675112477625
DM_RNA_6x7.58910.peg.414,0.0,-0.017977071233723774
DM_RNA_6x7.58910.peg.415,0.0,-0.037184057555648
DM_RNA_6x7.58910.peg.416,0.0,-0.011280736575790944
DM_RNA_6x7.58910.peg.419,0.0,-0.03401681448180522
DM_RNA_6x7.58910.peg.422,0.0,-0.00914219551036595
DM_RNA_6x7.58910.peg.425,0.0,-0.030169352310899525
DM_RNA_6x7.58910.peg.426,0.0,-0.019519757270784914
DM_RNA_6x7.58910.peg.427,0.0,-0.011951384279897455
DM_RNA_6x7.58910.peg.429,0.0,-0.0035978446780048686
DM_RNA_6x7.58910.peg.436,0.0,-0.010971054208712283
DM_RNA_6x7.58910.peg.439,0.0,-0.024208209985043746
DM_RNA_6x7.58910.peg.446,0.0,0.0
DM_RNA_6x7.58910.peg.447,0.0,-0.018366538602438323
DM_RNA_6x7.58910.peg.450,0.0,6.0318457029322974e-34
DM_RNA_6x7.58910.peg.451,0.0,-0.020292591296053094
DM_RNA_6x7.58910.peg.452,0.0,-0.01670117092952369
DM_RNA_6x7.58910.peg.458,0.0,0.0
DM_RNA_6x7.58910.peg.459,0.0,-0.022933609316978493
DM_RNA_6x7.58910.peg.464,0.0,-3.759106294229449e-34
DM_RNA_6x7.58910.peg.465,0.0,7.519219756133698e-34
DM_RNA_6x7.58910.peg.468,0.0,-0.030918181252396815
DM_RNA_6x7.58910.peg.475,0.0,-0.03085751826092972
DM_RNA_6x7.58910.peg.478,0.0,-0.033584031993144574
DM_RNA_6x7.58910.peg.481,0.0,-6.209350165025689e-34
DM_RNA_6x7.58910.peg.482,0.0,-0.014997545655605037
DM_RNA_6x7.58910.peg.483,0.0,0.0
DM_RNA_6x7.58910.peg.486,0.0,6.352110342461782e-34
DM_RNA_6x7.58910.peg.487,0.0,-6.166478946065333e-34
DM_RNA_6x7.58910.peg.488,0.0,-0.04594319153535644
DM_RNA_6x7.58910.peg.497,0.0,-1.0072788596495162e-33
DM_RNA_6x7.58910.peg.500,0.0,-0.02224859030830778
DM_RNA_6x7.58910.peg.501,0.0,-0.011460732689726956
DM_RNA_6x7.58910.peg.502,0.0,-0.015489740885459343
DM_RNA_6x7.58910.peg.504,0.0,-1.345073364990424e-33
DM_RNA_6x7.58910.peg.505,0.0,-0.04713811583309655
DM_RNA_6x7.58910.peg.510,0.0,1.3189745760527822e-33
DM_RNA_6x7.58910.peg.512,0.0,0.0
DM_RNA_6x7.58910.peg.515,0.0,1.6149820171684715e-33
DM_RNA_6x7.58910.peg.527,0.0,-1.133944654501538e-33
DM_RNA_6x7.58910.peg.532,0.0,-0.013049476247341988
DM_RNA_6x7.58910.peg.533,0.0,0.0
DM_RNA_6x7.58910.peg.537,0.0,-0.03714828965507143
DM_RNA_6x7.58910.peg.544,0.0,-0.026358944455024538
DM_RNA_6x7.58910.peg.546,0.0,-0.02432553241779423
DM_RNA_6x7.58910.peg.558,0.0,-0.003905984427529881
DM_RNA_6x7.58910.peg.559,0.0,-0.01927487994413808
DM_RNA_6x7.58910.peg.560,0.0,-0.020150185668880254
DM_RNA_6x7.58910.peg.584,0.0,0.0
DM_RNA_6x7.58910.peg.585,0.0,0.0
DM_RNA_6x7.58910.peg.586,0.0,-4.971696940374526e-34
DM_RNA_6x7.58910.peg.598,0.0,-45.69169438955234
DM_RNA_6x7.58910.peg.599,0.0,-0.04457061064682627
DM_RNA_6x7.58910.peg.609,0.0,-7.346758914239351e-34
DM_RNA_6x7.58910.peg.614,0.0,-0.021331354808744617
DM_RNA_6x7.58910.peg.615,0.0,-0.021396612174112276
DM_RNA_6x7.58910.peg.620,0.0,4.793132847722526e-34
DM_RNA_6x7.58910.peg.625,0.0,-0.03078519314874038
DM_RNA_6x7.58910.peg.627,0.0,-0.03702541238013041
DM_RNA_6x7.58910.peg.628,0.0,0.0
DM_RNA_6x7.58910.peg.631,0.0,-0.019390248686112527
DM_RNA_6x7.58910.peg.633,0.0,-0.025905820459499365
DM_RNA_6x7.58910.peg.634,0.0,-0.02645432301995947
DM_RNA_6x7.58910.peg.635,0.0,-0.01750173945427176
DM_RNA_6x7.58910.peg.636,0.0,-0.020244683043436667
DM_RNA_6x7.58910.peg.637,0.0,-0.020013373306634854
DM_RNA_6x7.58910.peg.638,0.0,-0.02865931620456051
DM_RNA_6x7.58910.peg.641,0.0,-0.03199604228642581
DM_RNA_6x7.58910.peg.642,0.0,-0.026164661763356467
DM_RNA_6x7.58910.peg.644,0.0,-0.02213713143252055
DM_RNA_6x7.58910.peg.668,0.0,-7.721442530000893e-34
DM_RNA_6x7.58910.peg.671,0.0,-0.02055221834401221
DM_RNA_6x7.58910.peg.672,0.0,1.2825333667246525e-33
DM_RNA_6x7.58910.peg.680,0.0,-0.0218968031017592
DM_RNA_6x7.58910.peg.685,0.0,-3.801960022212987e-34
DM_RNA_6x7.58910.peg.692,0.0,-0.013112109177147068
DM_RNA_6x7.58910.peg.700,0.0,-0.04968643792392605
DM_RNA_6x7.58910.peg.703,0.0,-0.02236342869012637
DM_RNA_6x7.58910.peg.704,0.0,-0.03313292997020625
DM_RNA_6x7.58910.peg.707,0.0,-0.05602521898620058
DM_RNA_6x7.58910.peg.709,0.0,-0.01420599153784278
DM_RNA_6x7.58910.peg.711,0.0,0.0
DM_RNA_6x7.58910.peg.714,0.0,0.0
DM_RNA_6x7.58910.peg.715,0.0,0.0
DM_RNA_6x7.58910.peg.716,0.0,-1.0486698412731529e-33
DM_RNA_6x7.58910.peg.720,0.0,-0.027381340257409913
DM_RNA_6x7.58910.peg.722,0.0,0.0
DM_RNA_6x7.58910.peg.723,0.0,0.0
DM_RNA_6x7.58910.peg.726,0.0,-0.022863058364153695
DM_RNA_6x7.58910.peg.727,0.0,-1.6096755040054756e-33
DM_RNA_6x7.58910.peg.728,0.0,-0.0032913324734405325
DM_RNA_6x7.58910.peg.729,0.0,-0.007382796952638062
DM_RNA_6x7.58910.peg.730,0.0,-0.020555750775626366
DM_RNA_6x7.58910.peg.732,0.0,-0.01525113772862056
DM_RNA_6x7.58910.peg.735,0.0,-0.01897661998332882
DM_RNA_6x7.58910.peg.740,0.0,-0.028730125946722005
DM_RNA_6x7.58910.peg.742,0.0,-0.018293170759062376
DM_RNA_6x7.58910.peg.743,0.0,-0.01932723377283535
DM_RNA_6x7.58910.peg.747,0.0,0.0
DM_RNA_6x7.58910.peg.749,0.0,4.381613614067276e-34
DM_RNA_6x7.58910.peg.752,0.0,1.619810150755884e-33
DM_RNA_6x7.58910.peg.754,0.0,0.0
DM_RNA_6x7.58910.peg.758,0.0,-0.02736934028927003
DM_RNA_6x7.58910.peg.760,0.0,4.6591585687046605e-34
DM_RNA_6x7.58910.peg.761,0.0,-4.595955477546271e-34
DM_RNA_6x7.58910.peg.763,0.0,-9.365183343933277e-34
DM_RNA_6x7.58910.peg.764,0.0,-1.1424340709982918e-33
DM_RNA_6x7.58910.peg.765,0.0,-0.032744321973278916
DM_RNA_6x7.58910.peg.766,0.0,0.0
DM_RNA_6x7.58910.peg.768,0.0,-0.027942773382235955
DM_RNA_6x7.58910.peg.769,0.0,0.0
DM_RNA_6x7.58910.peg.783,0.0,1.341042541490979e-33
DM_RNA_6x7.58910.peg.784,0.0,-0.04186687422765287
DM_RNA_6x7.58910.peg.785,0.0,-0.03802749141926932
DM_RNA_6x7.58910.peg.793,0.0,-0.016916188992275587
DM_RNA_6x7.58910.peg.800,0.0,-0.003051188883194721
DM_RNA_6x7.58910.peg.801,0.0,-0.017872037631088935
DM_RNA_6x7.58910.peg.805,0.0,5.2800323209810725e-34
DM_RNA_6x7.58910.peg.806,0.0,-0.017508255264354608
DM_RNA_6x7.58910.peg.814,0.0,0.0
DM_RNA_6x7.58910.peg.819,0.0,0.0
DM_RNA_6x7.58910.peg.822,0.0,-0.027122925073079264
DM_RNA_6x7.58910.peg.823,0.0,0.0
DM_RNA_6x7.58910.peg.826,0.0,-0.02043505306379054
DM_RNA_6x7.58910.peg.827,0.0,-0.024395712988835593
DM_RNA_6x7.58910.peg.829,0.0,-0.016115046271075285
DM_RNA_6x7.58910.peg.830,0.0,-0.0275173587813777
DM_RNA_6x7.58910.peg.839,0.0,-0.0202972516653022
DM_RNA_6x7.58910.peg.843,0.0,-0.03755343162800698
DM_RNA_6x7.58910.peg.845,0.0,-1.1303371188605072e-33
DM_RNA_6x7.58910.peg.846,0.0,-0.03001495711307815
DM_RNA_6x7.58910.peg.860,0.0,-0.04988859265814309
DM_RNA_6x7.58910.peg.863,0.0,-0.03208250998482704
DM_RNA_6x7.58910.peg.864,0.0,0.0
DM_RNA_6x7.58910.peg.870,0.0,0.0
DM_RNA_6x7.58910.peg.884,0.0,0.0
DM_RNA_6x7.58910.peg.885,0.0,0.0
DM_RNA_6x7.58910.peg.888,0.0,-0.024330510638838725
DM_RNA_6x7.58910.peg.889,0.0,6.944571084727398e-34
DM_RNA_6x7.58910.peg.894,0.0,-4.331674446955346e-34
DM_RNA_6x7.58910.peg.896,0.0,-7.460573151285622e-34
DM_RNA_6x7.58910.peg.900,0.0,0.0
DM_RNA_6x7.58910.peg.902,0.0,-0.02011918802527578
DM_RNA_6x7.58910.peg.905,0.0,-0.011832699322026848
DM_RNA_6x7.58910.peg.907,0.0,-0.0421424472731959
DM_RNA_6x7.58910.peg.909,0.0,-0.04664320060296458
DM_RNA_6x7.58910.peg.912,0.0,1.3839021609258976e-33
DM_RNA_6x7.58910.peg.913,0.0,-4.980375725055731e-34
DM_RNA_6x7.58910.peg.914,0.0,0.0
DM_RNA_6x7.58910.peg.917,0.0,0.0
DM_RNA_6x7.58910.peg.923,0.0,-0.025492478854202527
DM_RNA_6x7.58910.peg.926,0.0,-6.233540595378669e-34
DM_RNA_6x7.58910.peg.927,0.0,8.301081444536425e-34
DM_RNA_6x7.58910.peg.928,0.0,-0.02483529495968937
DM_RNA_6x7.58910.peg.946,0.0,-0.013838924289798236
DM_RNA_6x7.58910.peg.947,0.0,-0.021952356985020918
DM_RNA_6x7.58910.peg.949,0.0,6.889455014526058e-34
DM_RNA_6x7.58910.peg.962,0.0,-0.025520059566588947
DM_RNA_6x7.58910.peg.969,0.0,5.19775872596077e-34
DM_RNA_6x7.58910.peg.971,0.0,-0.019882314410652694
DM_RNA_6x7.58910.peg.972,0.0,-0.020606457285032295
DM_RNA_6x7.58910.peg.973,0.0,-0.005853183425547827
DM_RNA_6x7.58910.peg.974,0.0,3.6115117798117186e-34
DM_RNA_6x7.58910.peg.975,0.0,-0.005058919343821669
DM_RNA_6x7.58910.peg.976,0.0,-0.0078043143081886635
DM_RNA_6x7.58910.peg.988,0.0,-7.813878424733244
DM_RNA_6x7.58910.peg.1000,0.0,-0.020128180033392767
DM_RNA_6x7.58910.peg.1006,0.0,-0.00603517029499961
DM_RNA_6x7.58910.peg.1007,0.0,-0.03120614558328619
DM_RNA_6x7.58910.peg.1008,0.0,-0.03041896138964497
DM_RNA_6x7.58910.peg.1016,0.0,-0.008533721339083495
DM_RNA_6x7.58910.peg.1018,0.0,-0.05668627123465416
DM_RNA_6x7.58910.peg.1019,0.0,-0.03138922156335338
DM_RNA_6x7.58910.peg.1024,0.0,-0.010063067642200451
DM_RNA_6x7.58910.peg.1030,0.0,-0.021045163815664417
DM_RNA_6x7.58910.peg.1032,0.0,-0.01648181203626445
DM_RNA_6x7.58910.peg.1033,0.0,-0.004636459332187495
DM_RNA_6x7.58910.peg.1034,0.0,-0.010607385599332645
DM_RNA_6x7.58910.peg.1035,0.0,-0.016826761954983054
DM_RNA_6x7.58910.peg.1036,0.0,-0.03310613169573132
DM_RNA_6x7.58910.peg.1037,0.0,-0.018715713274140486
DM_RNA_6x7.58910.peg.1038,0.0,-0.030168055900297128
DM_RNA_6x7.58910.peg.1039,0.0,-0.005730963652072146
DM_RNA_6x7.58910.peg.1058,0.0,-0.03638064379295691
DM_RNA_6x7.58910.peg.1059,0.0,-0.03200246717601238
DM_RNA_6x7.58910.peg.1060,0.0,-0.09284783664283618
DM_RNA_6x7.58910.peg.1061,0.0,-0.026762713023523534
DM_RNA_6x7.58910.peg.1062,0.0,0.0
DM_RNA_6x7.58910.peg.1065,0.0,-0.03297819680266518
DM_RNA_6x7.58910.peg.1066,0.0,3.794276707365616e-34
DM_RNA_6x7.58910.peg.1067,0.0,-0.03072483490636398
DM_RNA_6x7.58910.peg.1069,0.0,-0.01902665899419727
DM_RNA_6x7.58910.peg.1072,0.0,9.63418122294727e-34
DM_RNA_6x7.58910.peg.1074,0.0,-0.01779825813275183
DM_RNA_6x7.58910.peg.1075,0.0,-0.014335065888826859
DM_RNA_6x7.58910.peg.1080,0.0,-1.1132916827966855e-33
DM_RNA_6x7.58910.peg.1087,0.0,-0.0249572480901999
DM_RNA_6x7.58910.peg.1102,0.0,-0.004997203024562804
DM_RNA_6x7.58910.peg.1103,0.0,-0.003412000333198488
DM_RNA_6x7.58910.peg.1104,0.0,-0.006215617551869125
DM_RNA_6x7.58910.peg.1105,0.0,-0.0024994411299715806
DM_RNA_6x7.58910.peg.1106,0.0,-0.00347201872533004
DM_RNA_6x7.58910.peg.1116,0.0,-0.03551311683325878
DM_RNA_6x7.58910.peg.1124,0.0,-0.020061285245161466
DM_RNA_6x7.58910.peg.1125,0.0,-0.02944271128000856
DM_RNA_6x7.58910.peg.1126,0.0,-0.01847983654938869
DM_RNA_6x7.58910.peg.1133,0.0,0.0
DM_RNA_6x7.58910.peg.1171,0.0,-0.007377288731884728
DM_RNA_6x7.58910.peg.1176,0.0,0.0
DM_RNA_6x7.58910.peg.1179,0.0,-5.550187045952846e-34
DM_RNA_6x7.58910.peg.1181,0.0,0.0
DM_RNA_6x7.58910.peg.1183,0.0,0.0
DM_RNA_6x7.58910.peg.1185,0.0,-0.02335363047583768
DM_RNA_6x7.58910.peg.1188,0.0,-0.02541963419975423
DM_RNA_6x7.58910.peg.1189,0.0,0.0
DM_RNA_6x7.58910.peg.1193,0.0,-0.014203154553947434
DM_RNA_6x7.58910.peg.1198,0.0,-0.013965032973128089
DM_RNA_6x7.58910.peg.1201,0.0,-0.07234328759444462
DM_RNA_6x7.58910.peg.1202,0.0,-0.08156108622634474
DM_RNA_6x7.58910.peg.1221,0.0,-0.015306619987754722
DM_RNA_6x7.58910.peg.1224,0.0,-0.059093561221185954
DM_RNA_6x7.58910.peg.1227,0.0,-0.021403766271621178
DM_RNA_6x7.58910.peg.1230,0.0,-0.05303699793571077
DM_RNA_6x7.58910.peg.1231,0.0,-0.02810798831964327
DM_RNA_6x7.58910.peg.1233,0.0,-0.02874415802275231
DM_RNA_6x7.58910.peg.1235,0.0,-0.02908553848581997
DM_RNA_6x7.58910.peg.1261,0.0,-0.018160006829890774
DM_RNA_6x7.58910.peg.1262,0.0,-1.4222815566012584e-34
DM_RNA_6x7.58910.peg.1270,0.0,-6.699071925620474e-34
DM_RNA_6x7.58910.peg.1273,0.0,-0.031217959489752818
DM_RNA_6x7.58910.peg.1277,0.0,-7.033004287275194e-34
DM_RNA_6x7.58910.peg.1287,0.0,-0.04876944786971704
DM_RNA_6x7.58910.peg.1291,0.0,-0.015315824163771308
DM_RNA_6x7.58910.peg.1296,0.0,1.1334799610146899e-33
DM_RNA_6x7.58910.peg.1303,0.0,1.5323983618061609e-33
DM_RNA_6x7.58910.peg.1308,0.0,-0.047847932741685445
DM_RNA_6x7.58910.peg.1317,0.0,0.0
DM_RNA_6x7.58910.peg.1322,0.0,-1.1730592109756888e-33
DM_RNA_6x7.58910.peg.1323,0.0,0.0
DM_RNA_6x7.58910.peg.1331,0.0,-0.06321629020438155
DM_RNA_6x7.58910.peg.1334,0.0,-0.06763538730688125
DM_RNA_6x7.58910.peg.1345,0.0,0.0
DM_RNA_6x7.58910.peg.1346,0.0,-0.018289456251443143
DM_RNA_6x7.58910.peg.1347,0.0,0.0
DM_RNA_6x7.58910.peg.1358,0.0,-0.023968703901371513
DM_RNA_6x7.58910.peg.1359,0.0,-0.024141511237780466
DM_RNA_6x7.58910.peg.1364,0.0,0.0
DM_RNA_6x7.58910.peg.1374,0.0,0.0
DM_RNA_6x7.58910.peg.1375,0.0,-1.3500609621249459e-33
DM_RNA_6x7.58910.peg.1376,0.0,-4.9642482610025026e-34
DM_RNA_6x7.58910.peg.1379,0.0,-0.029994632855189152
DM_RNA_6x7.58910.peg.1380,0.0,-0.024216310945596096
DM_RNA_6x7.58910.peg.1386,0.0,-0.019085015922216373
DM_RNA_6x7.58910.peg.1388,0.0,1.8307732813002304e-33
DM_RNA_6x7.58910.peg.1390,0.0,-0.0299323711894117
DM_RNA_6x7.58910.peg.1391,0.0,-0.023902219526140543
DM_RNA_6x7.58910.peg.1392,0.0,-0.012196464538968683
DM_RNA_6x7.58910.peg.1394,0.0,-0.013176660276899217
DM_RNA_6x7.58910.peg.1395,0.0,-0.014757104789463722
DM_RNA_6x7.58910.peg.1409,0.0,0.0
DM_RNA_6x7.58910.peg.1415,0.0,-0.01956532954939522
DM_RNA_6x7.58910.peg.1416,0.0,-0.01915434295155497
DM_RNA_6x7.58910.peg.1420,0.0,-0.02439628814745971
DM_RNA_6x7.58910.peg.1421,0.0,0.0
DM_RNA_6x7.58910.peg.1423,0.0,-0.02097537696820865
DM_RNA_6x7.58910.peg.1426,0.0,4.77688481297157e-34
DM_RNA_6x7.58910.peg.1427,0.0,-0.030501019656160016
DM_RNA_6x7.58910.peg.1428,0.0,-0.022522067716739147
DM_RNA_6x7.58910.peg.1429,0.0,7.72422718929234e-34
DM_RNA_6x7.58910.peg.1431,0.0,-0.02403275178710162
DM_RNA_6x7.58910.peg.1433,0.0,-7.977679152975085e-34
DM_RNA_6x7.58910.peg.1435,0.0,-0.025535453343781937
DM_RNA_6x7.58910.peg.1439,0.0,-0.018284520044456666
DM_RNA_6x7.58910.peg.1443,0.0,-0.023905193468559183
DM_RNA_6x7.58910.peg.1448,0.0,-0.031636317139508374
DM_RNA_6x7.58910.peg.1453,0.0,-0.012859810709606968
DM_RNA_6x7.58910.peg.1456,0.0,-0.020738169774547316
DM_RNA_6x7.58910.peg.1458,0.0,-0.021454180834883114
DM_RNA_6x7.58910.peg.1459,0.0,-0.016278100258422527
DM_RNA_6x7.58910.peg.1460,0.0,-0.03834898707110349
DM_RNA_6x7.58910.peg.1461,0.0,-0.014198946549606455
DM_RNA_6x7.58910.peg.1462,0.0,-0.0039620874638506345
DM_RNA_6x7.58910.peg.1463,0.0,-0.007802442138698482
DM_RNA_6x7.58910.peg.1472,0.0,-0.020366919726157597
DM_RNA_6x7.58910.peg.1473,0.0,-0.021464553077473497
DM_RNA_6x7.58910.peg.1478,0.0,8.707382709091522e-34
DM_RNA_6x7.58910.peg.1479,0.0,8.787713781411705e-34
DM_RNA_6x7.58910.peg.1486,0.0,-0.025735929744613525
DM_RNA_6x7.58910.peg.1522,0.0,-0.05475084338889525
DM_RNA_6x7.58910.peg.1524,0.0,0.0
DM_RNA_6x7.58910.peg.1528,0.0,0.0
DM_RNA_6x7.58910.peg.1535,0.0,0.0
DM_RNA_6x7.58910.peg.1541,0.0,-0.013417173969887116
DM_RNA_6x7.58910.peg.1548,0.0,-0.05845141504456993
DM_RNA_6x7.58910.peg.1549,0.0,-0.02139985534333135
DM_RNA_6x7.58910.peg.1551,0.0,-0.014023007978364123
DM_RNA_6x7.58910.peg.1553,0.0,-0.02195892135867909
DM_RNA_6x7.58910.peg.1555,0.0,-0.028163677937992404
DM_RNA_6x7.58910.peg.1556,0.0,0.0
DM_RNA_6x7.58910.peg.1562,0.0,0.0
DM_RNA_6x7.58910.peg.1567,0.0,-0.009693856933618496
DM_RNA_6x7.58910.peg.1568,0.0,0.0
DM_RNA_6x7.58910.peg.1580,0.0,-0.01975420673774561
DM_RNA_6x7.58910.peg.1582,0.0,-0.014035616443271814
DM_RNA_6x7.58910.peg.1584,0.0,-0.03451182672064926
DM_RNA_6x7.58910.peg.1588,0.0,-0.02316898905821212
DM_RNA_6x7.58910.peg.1590,0.0,-0.0482772725947822
DM_RNA_6x7.58910.peg.1591,0.0,-0.017927170983630707
DM_RNA_6x7.58910.peg.1594,0.0,-0.027846829753277496
DM_RNA_6x7.58910.peg.1595,0.0,0.0
DM_RNA_6x7.58910.peg.1598,0.0,1.8278901225798693e-34
DM_RNA_6x7.58910.peg.1599,0.0,-0.008170165886064182
DM_RNA_6x7.58910.peg.1606,0.0,-5.561047532575166e-34
DM_RNA_6x7.58910.peg.1609,0.0,-0.019273880188450776
DM_RNA_6x7.58910.peg.1616,0.0,-0.020173082107521768
DM_RNA_6x7.58910.peg.1627,0.0,-0.012260414435289893
DM_RNA_6x7.58910.peg.1628,0.0,0.0
DM_RNA_6x7.58910.peg.1634,0.0,-1.4005380284624246e-33
DM_RNA_6x7.58910.peg.1637,0.0,-0.03037649756656604
DM_RNA_6x7.58910.peg.1638,0.0,-0.01678587060153559
DM_RNA_6x7.58910.peg.1648,0.0,-0.029467435314827064
DM_RNA_6x7.58910.peg.1658,0.0,-0.029202061271655717
DM_RNA_6x7.58910.peg.1661,0.0,-0.030124473996769357
DM_RNA_6x7.58910.peg.1663,0.0,-0.027805700046507197
DM_RNA_6x7.58910.peg.1667,0.0,-0.021707800274593663
DM_RNA_6x7.58910.peg.1668,0.0,-0.05292468511707086
DM_RNA_6x7.58910.peg.1670,0.0,-0.022261086618268672
DM_RNA_6x7.58910.peg.1671,0.0,-0.023844325581082123
DM_RNA_6x7.58910.peg.1672,0.0,-0.01946039653999071
DM_RNA_6x7.58910.peg.1673,0.0,-0.026345655749321805
DM_RNA_6x7.58910.peg.1674,0.0,-0.019695874933047138
DM_RNA_6x7.58910.peg.1676,0.0,-0.025184108624969222
DM_RNA_6x7.58910.peg.1677,0.0,-0.030123223807184848
DM_RNA_6x7.58910.peg.1682,0.0,-0.026895448048027848
DM_RNA_6x7.58910.peg.1687,0.0,-0.013293840342908607
DM_RNA_6x7.58910.peg.1688,0.0,-0.029758903006835796
DM_RNA_6x7.58910.peg.1689,0.0,-0.01982623617717778
DM_RNA_6x7.58910.peg.1701,0.0,-0.03024535102018618
DM_RNA_6x7.58910.peg.1702,0.0,-2.4453142927719465
DM_RNA_6x7.58910.peg.1703,0.0,-0.026689521065621186
DM_RNA_6x7.58910.peg.1705,0.0,-0.015184231020417547
DM_RNA_6x7.58910.peg.1706,0.0,-0.01941524771901062
DM_RNA_6x7.58910.peg.1731,0.0,-0.028101727652959325
DM_RNA_6x7.58910.peg.1742,0.0,-0.019332955604754662
DM_RNA_6x7.58910.peg.1744,0.0,-0.06041692552652549
DM_RNA_6x7.58910.peg.1749,0.0,4.943995274481327e-34
DM_RNA_6x7.58910.peg.1752,0.0,-0.01012621891227611
DM_RNA_6x7.58910.peg.1756,0.0,-0.03684287663886973
DM_RNA_6x7.58910.peg.1758,0.0,-0.024815095779593656
DM_RNA_6x7.58910.peg.1759,0.0,-0.022873769194311413
DM_RNA_6x7.58910.peg.1761,0.0,0.0
DM_RNA_6x7.58910.peg.1762,0.0,-0.009878317997546661
DM_RNA_6x7.58910.peg.1763,0.0,-0.016334019575627415
DM_RNA_6x7.58910.peg.1764,0.0,-0.0173098155166423
DM_RNA_6x7.58910.peg.1765,0.0,-0.01524723485453404
DM_RNA_6x7.58910.peg.1766,0.0,-0.011273239843626904
DM_RNA_6x7.58910.peg.1767,0.0,-0.020073051087655117
DM_RNA_6x7.58910.peg.1768,0.0,-0.024026415930296915
DM_RNA_6x7.58910.peg.1770,0.0,-0.008291164079341815
DM_RNA_6x7.58910.peg.1771,0.0,-0.03165305374983747
DM_RNA_6x7.58910.peg.1772,0.0,-0.042558194252507356
DM_RNA_6x7.58910.peg.1775,0.0,-0.013539563337643598
DM_RNA_6x7.58910.peg.1776,0.0,-0.005364844068640274
DM_RNA_6x7.58910.peg.1777,0.0,-0.017325105716560648
DM_RNA_6x7.58910.peg.1778,0.0,-0.017737639352004682
DM_RNA_6x7.58910.peg.1782,0.0,-0.04134010242565347
DM_RNA_6x7.58910.peg.1783,0.0,-0.013541820515563357
DM_RNA_6x7.58910.peg.1791,0.0,-0.011834223006791291
DM_RNA_6x7.58910.peg.1792,0.0,-0.024270796775236712
DM_RNA_6x7.58910.peg.1793,0.0,-0.018779567363738172
DM_RNA_6x7.58910.peg.1795,0.0,-0.031034253495562786
DM_RNA_6x7.58910.peg.1798,0.0,0.0
DM_RNA_6x7.58910.peg.1801,0.0,-0.029089603121275672
DM_RNA_6x7.58910.peg.1806,0.0,-3.968136909947456e-34
DM_RNA_6x7.58910.peg.1814,0.0,-0.017940665606743122
DM_RNA_6x7.58910.peg.1816,0.0,-0.02335240182286374
DM_RNA_6x7.58910.peg.1818,0.0,-0.04284583488226135
DM_RNA_6x7.58910.peg.1819,0.0,-0.022428794964922352
DM_RNA_6x7.58910.peg.1820,0.0,0.0
DM_RNA_6x7.58910.peg.1823,0.0,-0.016166426209033764
DM_RNA_6x7.58910.peg.1824,0.0,-0.024512236915970844
DM_RNA_6x7.58910.peg.1827,0.0,-0.019271342503994836
DM_RNA_6x7.58910.peg.1841,0.0,-0.03305213822078224
DM_RNA_6x7.58910.peg.1843,0.0,0.0
DM_RNA_6x7.58910.peg.1850,0.0,4.144164972500982e-34
DM_RNA_6x7.58910.peg.1863,0.0,-0.014082039778202042
DM_RNA_6x7.58910.peg.1864,0.0,-0.019389208640883716
DM_RNA_6x7.58910.peg.1865,0.0,-0.016645568662544963
DM_RNA_6x7.58910.peg.1866,0.0,-0.01956494794635629
DM_RNA_6x7.58910.peg.1867,0.0,-0.028835234800897225
DM_RNA_6x7.58910.peg.1869,0.0,-0.020308506300259637
DM_RNA_6x7.58910.peg.1873,0.0,-0.017074881889826882
DM_RNA_6x7.58910.peg.1874,0.0,-0.04687687201957955
DM_RNA_6x7.58910.peg.1880,0.0,-0.031457963877370335
DM_RNA_6x7.58910.peg.1881,0.0,-0.09192830623721776
DM_RNA_6x7.58910.peg.1884,0.0,-0.005299191196690318
DM_RNA_6x7.58910.peg.1886,0.0,-0.022929046177002553
DM_RNA_6x7.58910.peg.1887,0.0,-0.012130296973416634
DM_RNA_6x7.58910.peg.1892,0.0,-0.012006516471153578
DM_RNA_6x7.58910.peg.1893,0.0,-0.02475150264276249
DM_RNA_6x7.58910.peg.1900,0.0,0.0
DM_RNA_6x7.58910.peg.1908,0.0,-0.029338248568348938
DM_RNA_6x7.58910.peg.1909,0.0,1.7233934301971002e-34
DM_RNA_6x7.58910.peg.1910,0.0,-0.02328928483238698
DM_RNA_6x7.58910.peg.1911,0.0,1.0663273058236057e-33
DM_RNA_6x7.58910.peg.1913,0.0,-0.020366943147156744
DM_RNA_6x7.58910.peg.1920,0.0,-0.02531101174757096
DM_RNA_6x7.58910.peg.1927,0.0,-0.03377837486933228
DM_RNA_6x7.58910.peg.1929,0.0,-0.009147120879469476
DM_RNA_6x7.58910.peg.1930,0.0,-0.03305411947955886
DM_RNA_6x7.58910.peg.1931,0.0,-0.02426662483349123
DM_RNA_6x7.58910.peg.1935,0.0,-0.05444731275908618
DM_RNA_6x7.58910.peg.1940,0.0,-0.012741376026492099
DM_RNA_6x7.58910.peg.1944,0.0,0.0
DM_RNA_6x7.58910.peg.1945,0.0,-0.12808691910912057
DM_RNA_6x7.58910.peg.1946,0.0,-0.02764174251134609
DM_RNA_6x7.58910.peg.1948,0.0,-0.02499822735603965
DM_RNA_6x7.58910.peg.1949,0.0,-0.034566521673245955
