,fluxes,reduced_costs
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-4.354351973092167e-05,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.2448100625960405e-13,0.0
EX_for(e),0.9308031159069049,0.0
EX_fum(e),-0.7076318288459951,0.0
EX_gal(e),-2.8188490646159133e-05,0.0
EX_galur(e),0.0,-3.9397246113364206e-07
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.7529751347592443e-07
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-3.3113986448899844e-07
EX_gln_L(e),-0.10125864105859339,0.0
EX_glu_L(e),0.10047446984515573,0.0
EX_gly(e),-0.0003531006752796001,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.2086900005624064e-22,-1.1229400830816598e-27
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.1534101672773943e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.2086900005624064e-22,-2.665228856967461e-28
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.193444657520181e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1748609204363045e-06,0.0
EX_gua(e),-1.4425129089075978e-05,0.0
EX_h(e),0.5781919897419273,0.0
EX_h2o(e),-0.4595784465704575,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012927495130806842,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),2.063784895312607e-05,0.0
EX_isocapr(e),0.09960658893709269,0.0
EX_isoval(e),0.049803294468546346,0.0
EX_k(e),-1.0635379465579986e-12,0.0
EX_lac_D(e),0.0,-3.6644461234959943e-08
EX_leu_L(e),-0.15,-8.968799462258837e-09
EX_lys_L(e),-1.7885903212692994e-05,0.0
EX_man(e),-5.5573825884231166e-05,0.0
EX_met_L(e),-0.00015623723612020752,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-5.720729613493057e-06,0.0
EX_mn2(e),-2.569819018856082e-09,0.0
EX_mqn7(e),-3.6957247753130335e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-2.795595294161308e-08
EX_no3(e),-3.6720627033818677e-06,0.0
EX_o2(e),0.0,-2.8193970773673624e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022819620383651918,0.0
EX_pheme(e),-3.1748609204363045e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),4.742609719331928e-05,0.0
EX_ppi(e),3.994136674520472e-05,-1.2993238599508708e-21
EX_pro_L(e),0.1495546499913946,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.5095772065476007e-06,0.0
EX_pydxn(e),8.609577764811676e-40,0.0
EX_raffin(e),-6.063058701718378e-05,0.0
EX_rib_D(e),-2.1009766791536413e-05,0.0
EX_rmn(e),-1.2662736950944315e-05,0.0
EX_ser_L(e),-0.0004614608472512399,0.0
EX_sheme(e),-3.1748609204363045e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1748609204363045e-06,0.0
EX_succ(e),4.879668195053433e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.1748615102093474e-06,0.0
EX_thr_L(e),-0.0009337815950821007,0.0
EX_thymd(e),-3.9249382151423356e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002255261314454626,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.9245330618749084,0.0
EX_val_L(e),-0.0003933623536555884,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-6.537825410214321e-05,0.0
EX_zn2(e),-7.5059917897269e-08,0.0
translation_g.31352.CDS.16,4.302667088368716e-14,-1.930214980510244e-33
transcription_TU_g.31352.CDS.16,9.852531938877876e-14,1.0443247224143394e-33
translation_g.31352.CDS.17,0.0,-8.392071510008813e-34
transcription_TU_g.31352.CDS.17,0.0,-3.156498164474467e-35
translation_1235789.3.peg.18,0.0,3.8514368140543246e-35
transcription_TU_1235789.3.peg.18,0.0,-1.8447845059926677e-34
translation_g.31352.CDS.19,0.0,-1.7362757622839096e-33
transcription_TU_g.31352.CDS.19,0.0,-5.5376744455993485
translation_g.31352.CDS.34,9.571510839863423e-14,4.7590895653095074e-30
transcription_TU_g.31352.CDS.34,2.1917479162633475e-13,102687.1481294916
translation_g.31352.CDS.37,0.0,2.038741909568606e-34
transcription_TU_g.31352.CDS.37,0.0,7.311755473021264e-35
translation_1235789.3.peg.39,1.7930161644364832e-13,-2.4350463214978846e-34
transcription_TU_1235789.3.peg.39,4.105767112401073e-13,1.6547157993146352e-34
translation_1235789.3.peg.57,5.1664887979563424e-14,1.831306807530778e-33
transcription_TU_1235789.3.peg.57,1.183056807516536e-13,-4.204671179243028e-34
translation_1235789.3.peg.58,9.571510839863423e-14,2.7389375578723903e-34
transcription_TU_1235789.3.peg.58,2.1917479162633475e-13,0.34194937831200684
translation_1235789.3.peg.59,-8.67493721854405e-32,-3.49790642032314e-33
transcription_TU_1235789.3.peg.59,-1.986444553066043e-31,-6.0151155407518495e-34
translation_1235789.3.peg.60,5.803749892810977e-14,1.6974504150272482e-33
transcription_TU_1235789.3.peg.60,1.3289810717347098e-13,-7.601500442103715e-34
translation_g.31352.CDS.61,8.467493378383362e-48,2.724874771486872e-33
transcription_TU_g.31352.CDS.61,2.3405525691593735e-47,-1.182339160658937e-34
translation_g.31352.CDS.71,0.0,-4.787628443547188e-33
transcription_TU_g.31352.CDS.71,0.0,-8.104518733061301
translation_g.31352.CDS.75,9.571510839863423e-14,1.4290847338275744e-33
transcription_TU_g.31352.CDS.75,2.1917479162633475e-13,0.596154066112717
translation_g.31352.CDS.79,9.571510839863423e-14,1.7556215565478752e-33
transcription_TU_g.31352.CDS.79,2.1917479162633475e-13,10.878199619261052
translation_g.31352.CDS.87,0.0,1.144618371120302e-32
transcription_TU_g.31352.CDS.87,0.0,6.819114156080039e-35
translation_g.31352.CDS.95,8.650486935911649e-14,-1.1022777834389255e-33
transcription_TU_g.31352.CDS.95,1.9808457654860897e-13,-2.972718495885046e-34
translation_1235789.3.peg.99,8.136972526735897e-14,-4.567847550814823e-33
transcription_TU_1235789.3.peg.99,1.8632578365674178e-13,-1.391574459607023e-34
translation_1235789.3.peg.107,-1.886480838468809e-47,1.356412683102838e-33
transcription_TU_1235789.3.peg.107,-1.417602715856837e-47,1.2578375655226954e-33
translation_1235789.3.peg.109,0.0,4.53870518346887e-33
transcription_TU_1235789.3.peg.109,0.0,3.8394577530972394e-34
translation_1235789.3.peg.119,0.0,-3.075183310781602e-33
transcription_TU_1235789.3.peg.119,0.0,-8.874200213903721
translation_1235789.3.peg.120,0.0,4.438908495817731e-33
transcription_TU_1235789.3.peg.120,0.0,-1.457571924786915e-33
translation_1235789.3.peg.121,0.0,1.1569468158189363e-32
transcription_TU_1235789.3.peg.121,0.0,3.6596811071642206e-33
translation_1235789.3.peg.136,0.0,-4.866522696408592e-33
transcription_TU_1235789.3.peg.136,0.0,1.794142775479135e-33
translation_1235789.3.peg.137,0.0,-6.352230038912251e-34
transcription_TU_1235789.3.peg.137,0.0,9.394674905369208e-34
translation_g.31352.CDS.138,-7.030440228616754e-66,-8.492202555201736e-33
transcription_TU_g.31352.CDS.138,0.0,-4.9170030648527
translation_1235789.3.peg.138,0.0,-1.7935510545039562e-33
transcription_TU_1235789.3.peg.138,0.0,1.8206465788525687e-33
translation_g.31352.CDS.142,0.0,-5.886103915049932e-34
transcription_TU_g.31352.CDS.142,0.0,-5.727516830699638e-35
translation_g.31352.CDS.146,0.0,-4.768125103277065e-34
transcription_TU_g.31352.CDS.146,0.0,8.905727150480025e-34
translation_g.31352.CDS.147,3.4384625812555076e-09,2.5641646332307696e-33
transcription_TU_g.31352.CDS.147,7.873619247474818e-09,-4.226233595546839e-34
translation_g.31352.CDS.153,9.912320005173506e-31,-8.946102381448634e-33
transcription_TU_g.31352.CDS.153,0.0,-2.852491082297861
translation_g.31352.CDS.155,9.571510839863423e-14,2.8476802409841076e-33
transcription_TU_g.31352.CDS.155,2.1917479162633475e-13,0.4006976581952348
translation_g.31352.CDS.159,0.0,-3.5696473608909685e-33
transcription_TU_g.31352.CDS.159,0.0,4.516228129632807e-34
translation_g.31352.CDS.163,0.0,4.4098947576924185e-34
transcription_TU_g.31352.CDS.163,0.0,2.197320029959827e-34
translation_g.31352.CDS.164,3.744291697330804e-15,7.097956725854374e-33
transcription_TU_g.31352.CDS.164,8.573927003591048e-15,-6.251603338083918e-34
translation_g.31352.CDS.167,0.0,-1.1205220256357248e-33
transcription_TU_g.31352.CDS.167,0.0,2.1180581848430425e-34
translation_1235789.3.peg.168,2.3606364174024695e-12,-8.165725728559801e-34
transcription_TU_1235789.3.peg.168,5.405541544547907e-12,1.377598819410109e-34
translation_1235789.3.peg.194,4.684987618177743e-13,3.698564079244854e-33
transcription_TU_1235789.3.peg.194,1.0727994797953101e-12,5.94493786176306e-34
translation_g.31352.CDS.199,7.505977734859533e-08,-1.12582267456946e-34
transcription_TU_g.31352.CDS.199,1.7187684718886248e-07,-2.392629601711702e-34
translation_g.31352.CDS.204,0.0,-6.298219047683648e-34
transcription_TU_g.31352.CDS.204,0.0,1.273550178144083e-33
translation_g.31352.CDS.206,9.571510839863423e-14,1.6711808281200188e-31
transcription_TU_g.31352.CDS.206,2.1917479162633475e-13,230.67439263022752
translation_g.31352.CDS.213,9.571510839863423e-14,1.0844208034816332e-32
transcription_TU_g.31352.CDS.213,2.1917479162633475e-13,7.872793842784898
translation_1235789.3.peg.221,0.0,3.4180712190133217e-34
transcription_TU_1235789.3.peg.221,0.0,-2.0065026282712457e-34
translation_1235789.3.peg.228,0.0,4.411610950893709e-35
transcription_TU_1235789.3.peg.228,0.0,1.4469778903876472e-35
translation_g.31352.CDS.231,0.0,-6.192304690381002e-33
transcription_TU_g.31352.CDS.231,0.0,-8.336741806153613
translation_g.31352.CDS.243,6.479873235561629e-14,3.9340101118937e-33
transcription_TU_g.31352.CDS.243,1.4838042707472386e-13,-8.728286432979919e-34
translation_g.31352.CDS.249,0.0,1.194281565485505e-33
transcription_TU_g.31352.CDS.249,0.0,-4.802429275665328e-34
translation_g.31352.CDS.257,0.0,-3.821533519002314e-33
transcription_TU_g.31352.CDS.257,0.0,-7.572201510690899e-34
translation_g.31352.CDS.264,9.571510839863423e-14,1.872144465201161e-33
transcription_TU_g.31352.CDS.264,2.1917479162633475e-13,0.12645562281243106
translation_g.31352.CDS.265,0.0,-1.3676213360099883e-32
transcription_TU_g.31352.CDS.265,0.0,-6.9804446492713765
translation_g.31352.CDS.278,-2.1350553511943343e-47,-4.382981687008208e-34
transcription_TU_g.31352.CDS.278,-4.505363989781183e-47,-1.1056128959778784e-33
translation_g.31352.CDS.281,0.0,2.662984062819252e-33
transcription_TU_g.31352.CDS.281,0.0,-3.854930783315251e-34
translation_g.31352.CDS.286,-1.0030545768775212e-30,4.520317363542324e-33
transcription_TU_g.31352.CDS.286,-2.296860773132751e-30,3.5428247899177367e-34
translation_g.31352.CDS.289,-7.732847996369696e-66,-4.517187434040628e-33
transcription_TU_g.31352.CDS.289,0.0,-3.436130655377077
translation_g.31352.CDS.310,0.0,-1.2117985089404242e-33
transcription_TU_g.31352.CDS.310,0.0,4.775675907288377e-34
translation_g.31352.CDS.311,0.0,7.709400591671318e-34
transcription_TU_g.31352.CDS.311,0.0,-3.797480919505794e-34
translation_g.31352.CDS.312,0.0,3.686367103187089e-33
transcription_TU_g.31352.CDS.312,0.0,-1.6945463738758407e-33
translation_1235789.3.peg.323,9.571510839863423e-14,1.5069342420612732e-32
transcription_TU_1235789.3.peg.323,2.1917479162633475e-13,25.433572910678173
translation_g.31352.CDS.328,5.709581330003916e-14,-1.4127261119146304e-33
transcription_TU_g.31352.CDS.328,1.3074177308198878e-13,-2.4946517751491757e-34
translation_g.31352.CDS.331,0.0,-7.179630604178142e-33
transcription_TU_g.31352.CDS.331,0.0,-6.285543484321562
translation_g.31352.CDS.333,3.744291697330804e-15,6.75988529873652e-33
transcription_TU_g.31352.CDS.333,8.573927003591048e-15,-7.81637591013127e-35
translation_g.31352.CDS.343,0.0,4.438908495817731e-33
transcription_TU_g.31352.CDS.343,0.0,-1.457571924786915e-33
translation_g.31352.CDS.344,0.0,-1.2815719901017491e-33
transcription_TU_g.31352.CDS.344,0.0,-1.2575081397180538e-34
translation_g.31352.CDS.346,9.571510839863423e-14,2.7151774477728314e-32
transcription_TU_g.31352.CDS.346,2.1917479162633475e-13,163.3171165281838
translation_g.31352.CDS.354,9.254570904350211e-14,3.943285409943013e-34
transcription_TU_g.31352.CDS.354,2.1191729116623355e-13,-2.416687668050676e-34
translation_1235789.3.peg.360,0.0,-8.224335837285064e-33
transcription_TU_1235789.3.peg.360,0.0,-7.355273278226885
translation_g.31352.CDS.366,1.7150487370883053e-12,9.225163075616105e-34
transcription_TU_g.31352.CDS.366,3.927232135754459e-12,-1.5235643986667366e-33
translation_g.31352.CDS.382,1.2339218350284742e-13,1.7584966436155428e-33
transcription_TU_g.31352.CDS.382,2.8255159044401123e-13,-4.8383666361716785e-34
translation_g.31352.CDS.383,1.72222314511452e-14,1.548127036749813e-33
transcription_TU_g.31352.CDS.383,3.9436605702043165e-14,1.1387151980442835e-34
translation_g.31352.CDS.385,0.0,1.90772195782988e-32
transcription_TU_g.31352.CDS.385,0.0,-16.26633644732849
translation_g.31352.CDS.402,8.537249938993127e-15,4.03879084966714e-33
transcription_TU_g.31352.CDS.402,1.954916008293898e-14,1.2578375655226954e-33
translation_1235789.3.peg.402,2.377669518367166e-12,-1.4609201090253637e-33
transcription_TU_1235789.3.peg.402,5.444545066741494e-12,-3.7139265563285285e-34
translation_g.31352.CDS.406,0.0,-1.3886430511384113e-32
transcription_TU_g.31352.CDS.406,0.0,-8.133123812594189e-34
translation_1235789.3.peg.409,1.1011503656454278e-14,4.075576106459708e-34
transcription_TU_1235789.3.peg.409,2.5214870042715506e-14,9.966627980427919e-35
translation_1235789.3.peg.410,0.0,-9.008791272561179e-33
transcription_TU_1235789.3.peg.410,0.0,-5.817775700333918
translation_g.31352.CDS.414,1.4264022049604628e-16,3.476294082538002e-33
transcription_TU_g.31352.CDS.414,3.266270197861625e-16,1.8800779887899463e-33
translation_1235789.3.peg.414,0.0,2.1887108055112022e-33
transcription_TU_1235789.3.peg.414,0.0,-2.5335215152007575
translation_g.31352.CDS.421,0.0,1.4337425309240157e-32
transcription_TU_g.31352.CDS.421,0.0,3.6596811071642206e-33
translation_g.31352.CDS.423,9.571510839863423e-14,-1.2539038312728789e-33
transcription_TU_g.31352.CDS.423,2.1917479162633475e-13,0.1930449326912986
translation_g.31352.CDS.427,1.1789150838254239e-14,-4.278987902349798e-34
transcription_TU_g.31352.CDS.427,2.699557804045356e-14,-1.7122155761247963e-33
translation_g.31352.CDS.444,0.0,-8.39928756144991e-33
transcription_TU_g.31352.CDS.444,0.0,-3.867428617649214
translation_1235789.3.peg.449,4.0882491511622106e-14,-3.311187977820581e-33
transcription_TU_1235789.3.peg.449,9.36154355162704e-14,2.583746481404503e-34
translation_g.31352.CDS.450,7.488583394661609e-15,1.9414120157024276e-33
transcription_TU_g.31352.CDS.450,1.7147854007182095e-14,7.829852420321153e-34
translation_g.31352.CDS.451,9.217869954927582e-13,1.8971692773035383e-33
transcription_TU_g.31352.CDS.451,2.1107688853003822e-12,2.77067066903823e-34
translation_1235789.3.peg.451,0.0,4.869588827784174e-34
transcription_TU_1235789.3.peg.451,0.0,4.296511100537036e-34
translation_1235789.3.peg.452,0.0,-3.0506617009135462e-33
transcription_TU_1235789.3.peg.452,0.0,-2.860014940297074e-36
translation_1235789.3.peg.462,-5.970530746219023e-34,3.2409661709191146e-33
transcription_TU_1235789.3.peg.462,-1.3671716556503966e-33,-1.7190037442204403e-35
translation_g.31352.CDS.466,3.744291697330804e-15,7.416229756031932e-33
transcription_TU_g.31352.CDS.466,8.573927003591048e-15,2.161682147457696e-34
translation_g.31352.CDS.476,0.0,-5.497549548787348e-33
transcription_TU_g.31352.CDS.476,0.0,-4.223973369461499
translation_1235789.3.peg.497,9.571510839863423e-14,1.0514065606869258e-32
transcription_TU_1235789.3.peg.497,2.1917479162633475e-13,0.42839161233380557
translation_g.31352.CDS.498,9.323143520953905e-14,-1.5595080429164413e-33
transcription_TU_g.31352.CDS.498,2.1348751233683422e-13,-1.1471205473627133e-33
translation_1235789.3.peg.499,5.6754143710235805e-14,1.2518545712514932e-33
transcription_TU_1235789.3.peg.499,1.2995939543646263e-13,1.2039015769627473e-34
translation_1235789.3.peg.500,9.571510839863423e-14,7.486402402184381e-33
transcription_TU_1235789.3.peg.500,2.1917479162633475e-13,16.301221440473796
translation_g.31352.CDS.501,0.0,2.3674497016381698e-32
transcription_TU_g.31352.CDS.501,0.0,1.1613357699630032e-33
translation_1235789.3.peg.501,9.571510839863423e-14,-1.0354138807756885e-31
transcription_TU_1235789.3.peg.501,2.1917479162633475e-13,43.9037142254893
translation_g.31352.CDS.517,0.0,1.001518851201239e-32
transcription_TU_g.31352.CDS.517,0.0,-1.3570845761210672e-33
translation_g.31352.CDS.524,0.0,1.5410441730954695e-32
transcription_TU_g.31352.CDS.524,0.0,-1.3258390376808233e-34
translation_g.31352.CDS.535,-6.285134830476637e-31,8.361992241716478e-33
transcription_TU_g.31352.CDS.535,0.0,-7.622920340439091
translation_g.31352.CDS.542,0.0,-4.5071741706833445e-34
transcription_TU_g.31352.CDS.542,0.0,-1.8551664101389468e-34
translation_g.31352.CDS.546,0.0,-1.816681964259651e-33
transcription_TU_g.31352.CDS.546,0.0,6.519143889174836e-35
translation_g.31352.CDS.558,4.552969935795768e-22,8.254532000634058e-34
transcription_TU_g.31352.CDS.558,1.0425691969160882e-21,1.2578076177222734e-34
translation_g.31352.CDS.566,0.0,7.759988658554991e-33
transcription_TU_g.31352.CDS.566,0.0,-1.5273378215199034e-35
translation_g.31352.CDS.575,0.0,4.01319899055503e-33
transcription_TU_g.31352.CDS.575,0.0,-1.0602519609387513e-33
translation_1235789.3.peg.587,0.0,2.1668389174737077e-33
transcription_TU_1235789.3.peg.587,0.0,-2.774559711721494e-34
translation_g.31352.CDS.596,3.25539940991949e-08,-1.5391475477352868e-33
transcription_TU_g.31352.CDS.596,7.454429078824283e-08,1.1098654836377965e-34
translation_g.31352.CDS.604,9.571510839863423e-14,1.1339991802025482e-32
transcription_TU_g.31352.CDS.604,2.1917479162633475e-13,0.6376888245864354
translation_g.31352.CDS.608,0.0,-2.753703491666853e-34
transcription_TU_g.31352.CDS.608,0.0,8.656411711967217e-35
translation_g.31352.CDS.639,0.0,-3.512915628701246e-33
transcription_TU_g.31352.CDS.639,0.0,1.2039015769627473e-34
translation_g.31352.CDS.641,0.0,-3.947429239872815e-35
transcription_TU_g.31352.CDS.641,0.0,-5.088256764718442
translation_g.31352.CDS.645,0.0,-6.555316573833958e-33
transcription_TU_g.31352.CDS.645,0.0,-5.817775700333918
translation_g.31352.CDS.664,-7.584051117414601e-30,7.07763573455922e-33
transcription_TU_g.31352.CDS.664,-1.7366462318779915e-29,2.76318371893274e-35
translation_g.31352.CDS.668,0.0,-7.773304841361576e-33
transcription_TU_g.31352.CDS.668,0.0,-6.594206174911128e-34
translation_g.31352.CDS.669,4.705371745749007e-13,-3.878521140207891e-33
transcription_TU_g.31352.CDS.669,1.0774671722710989e-12,4.379865811711488e-34
translation_g.31352.CDS.670,0.0,2.8086379029786554e-33
transcription_TU_g.31352.CDS.670,0.0,1.6547157993146352e-34
translation_1235789.3.peg.674,8.129776589121871e-67,1.0799774668318684e-33
transcription_TU_1235789.3.peg.674,0.0,-1.9515983274976545e-34
translation_g.31352.CDS.676,2.178727977879854e-32,4.024580115692063e-33
transcription_TU_g.31352.CDS.676,4.988995557247852e-32,-4.204671179243028e-34
translation_1235789.3.peg.676,0.0,3.795372924159272e-33
transcription_TU_1235789.3.peg.676,0.0,-3.6226565280411474
translation_1235789.3.peg.677,0.0,1.91129304190236e-33
transcription_TU_1235789.3.peg.677,0.0,-5.875010140767675
translation_g.31352.CDS.680,0.0,8.852664160107339e-33
transcription_TU_g.31352.CDS.680,0.0,-1.621628471148441e-33
translation_g.31352.CDS.684,0.0,7.634451927988216e-34
transcription_TU_g.31352.CDS.684,0.0,-4.711649807186332
translation_g.31352.CDS.697,9.254570904350212e-14,1.3521709689419862e-33
transcription_TU_g.31352.CDS.697,2.1191729116623358e-13,-3.9489169636395e-34
translation_g.31352.CDS.700,0.0,5.188443853366511e-34
transcription_TU_g.31352.CDS.700,0.0,-4.454435834762166e-34
translation_g.31352.CDS.702,3.254431968370918e-13,-8.460362437896068e-34
transcription_TU_g.31352.CDS.702,7.452213767120975e-13,2.920659236151541e-34
translation_1235789.3.peg.703,9.571510839863423e-14,-5.2685863290644165e-33
transcription_TU_1235789.3.peg.703,2.1917479162633475e-13,0.41738167032548856
translation_g.31352.CDS.704,0.0,-1.6687059855291253e-34
transcription_TU_g.31352.CDS.704,0.0,-1.2954281158930656
translation_1235789.3.peg.704,9.571510839863423e-14,-4.5124477846513715e-34
transcription_TU_1235789.3.peg.704,2.1917479162633475e-13,0.3252252749638465
translation_g.31352.CDS.705,-9.690974553573617e-31,6.005674515008959e-34
transcription_TU_g.31352.CDS.705,-2.2191035082878494e-30,-2.7951280393828295e-35
translation_g.31352.CDS.708,9.571510839863423e-14,-1.706105306486498e-32
transcription_TU_g.31352.CDS.708,2.1917479162633475e-13,16.79479324950073
translation_g.31352.CDS.713,3.255399092979555e-08,4.394593211979113e-33
transcription_TU_g.31352.CDS.713,7.454428353074236e-08,3.4760411949767686e-34
translation_g.31352.CDS.714,9.571510839863423e-14,2.1956640178963757e-33
transcription_TU_g.31352.CDS.714,2.1917479162633475e-13,0.10282842155145756
translation_1235789.3.peg.714,0.0,-2.7663649833456197e-35
transcription_TU_1235789.3.peg.714,0.0,-2.1418666861784997e-34
translation_g.31352.CDS.715,0.0,6.302185961505761e-34
transcription_TU_g.31352.CDS.715,0.0,3.214896375297287e-34
translation_1235789.3.peg.715,0.0,1.644781201963965e-33
transcription_TU_1235789.3.peg.715,0.0,-1.1056128959778784e-33
translation_1235789.3.peg.716,9.571510839863423e-14,3.642623101771283e-33
transcription_TU_1235789.3.peg.716,2.1917479162633475e-13,7.4901276654820945
translation_1235789.3.peg.717,3.4369425505611454e-14,-2.9352744107744962e-33
transcription_TU_1235789.3.peg.717,7.870138580563645e-14,-5.7973950316842085e-34
translation_g.31352.CDS.727,0.0,7.444605273065532e-33
transcription_TU_g.31352.CDS.727,0.0,-5.57460721121833
translation_g.31352.CDS.731,1.7337671064052274e-12,9.416846733630547e-33
transcription_TU_g.31352.CDS.731,3.970094696987057e-12,-2.7671767589890014e-34
translation_g.31352.CDS.741,0.0,-1.5762785712699023e-35
transcription_TU_g.31352.CDS.741,0.0,2.4619088466878337e-34
translation_g.31352.CDS.753,0.0,2.1046723456272624e-33
transcription_TU_g.31352.CDS.753,0.0,-3.6596212115633764e-35
translation_g.31352.CDS.760,2.1350199084380034e-13,2.906483204610686e-32
transcription_TU_g.31352.CDS.760,4.888909926331472e-13,2.3686913265744164e-33
translation_g.31352.CDS.762,9.571510839863423e-14,9.25139257529273e-34
transcription_TU_g.31352.CDS.762,2.1917479162633475e-13,0.009248608144428879
translation_g.31352.CDS.770,0.0,3.8514368140543246e-35
transcription_TU_g.31352.CDS.770,0.0,-1.8447845059926677e-34
translation_g.31352.CDS.772,0.0,-1.4698887162238622e-33
transcription_TU_g.31352.CDS.772,0.0,8.160775614983798e-34
translation_g.31352.CDS.780,9.571510839863423e-14,7.247294626352384e-34
transcription_TU_g.31352.CDS.780,2.1917479162633475e-13,0.06553992940210805
translation_g.31352.CDS.786,0.0,2.2066733299557432e-33
transcription_TU_g.31352.CDS.786,0.0,2.949109646552402e-34
translation_g.31352.CDS.787,9.571510839863423e-14,-2.9011252580015876e-32
transcription_TU_g.31352.CDS.787,2.1917479162633475e-13,30.52755778404409
translation_g.31352.CDS.788,2.937338117322092e-12,6.747771008485492e-33
transcription_TU_g.31352.CDS.788,6.726111275128078e-12,-1.1992995982979063e-33
translation_g.31352.CDS.789,0.0,-1.2876338927732531e-33
transcription_TU_g.31352.CDS.789,0.0,3.5420760949071878e-34
translation_g.31352.CDS.790,-1.055618681683708e-31,-4.599553847530483e-33
transcription_TU_g.31352.CDS.790,0.0,-5.048644844856945
translation_g.31352.CDS.800,0.0,3.638290363561762e-33
