,fluxes,reduced_costs
translation_g.2936.peg.203,1.3660238186403962e-16,-4.2052335478293515e-33
transcription_TU_g.2936.peg.203,3.1428764676451126e-16,1.1649725458188618e-34
translation_679192.3.peg.214,4.550156433394042e-09,4.1607267346945006e-33
transcription_TU_679192.3.peg.214,1.0468762977245537e-08,-5.579181539081727e-34
translation_679192.3.peg.215,9.526240973494296e-14,-2.8360701391873478e-33
transcription_TU_679192.3.peg.215,2.1917479162633475e-13,0.9846927909918145
translation_679192.3.peg.216,4.283376159266242e-09,-2.4752457009947393e-33
transcription_TU_679192.3.peg.216,9.85496881484016e-09,1.4461501485690484e-34
translation_g.2936.peg.217,-7.698604181336933e-39,5.815631244081814e-34
transcription_TU_g.2936.peg.217,-1.771254760354044e-38,-5.0970767111439925e-34
translation_g.2936.peg.218,2.976616607171201e-08,-1.7042459196542132e-33
transcription_TU_g.2936.peg.218,6.848444485536991e-08,6.617232497997768e-35
translation_g.2936.peg.219,0.0,3.544980993199873e-33
transcription_TU_g.2936.peg.219,0.0,-1.0997971879867613e-33
translation_g.2936.peg.220,3.3218659998656773e-13,-5.416367021523563e-34
transcription_TU_g.2936.peg.220,7.642776309742086e-13,1.0564784176273522e-33
translation_g.2936.peg.223,0.0,-6.973332907924591e-33
transcription_TU_g.2936.peg.223,0.0,-9.115128209162488e-34
translation_g.2936.peg.224,-1.29872213353747e-30,-6.761264109953786e-33
transcription_TU_g.2936.peg.224,-2.9880322552261995e-30,-1.944414608848748e-34
translation_g.2936.peg.227,0.0,5.4405248872574396e-33
transcription_TU_g.2936.peg.227,0.0,-4.010886481373312e-33
translation_g.2936.peg.228,9.526240973494296e-14,8.800234799009343e-33
transcription_TU_g.2936.peg.228,2.1917479162633475e-13,0.5509398527722896
translation_g.2936.peg.230,2.976616607171201e-08,-2.9380077792739028e-33
transcription_TU_g.2936.peg.230,6.848444485536991e-08,1.5544470744675717e-33
translation_g.2936.peg.232,2.2205902936574576e-13,-9.898768677731369e-33
transcription_TU_g.2936.peg.232,5.109018512695785e-13,8.393148703172334e-34
translation_g.2936.peg.238,0.0,2.1769731559657947e-33
transcription_TU_g.2936.peg.238,0.0,4.896094707541725e-35
translation_g.2936.peg.242,2.596127915822748e-16,-1.6472294525528566e-30
transcription_TU_g.2936.peg.242,5.97303591803899e-16,-4.4507461958801206e-34
translation_g.2936.peg.244,0.0,8.56712774900621e-34
transcription_TU_g.2936.peg.244,0.0,-2.2669280033455333e-33
translation_679192.3.peg.244,9.4451100200249e-11,8.245779837564056e-34
transcription_TU_679192.3.peg.244,2.1730817289701885e-10,-3.856236060939974e-34
translation_g.2936.peg.245,2.301914961728178e-11,4.984142145269166e-29
transcription_TU_g.2936.peg.245,5.296126074094611e-11,2.078703892531211e-33
translation_g.2936.peg.249,9.526240973494296e-14,1.5889628988966805e-34
transcription_TU_g.2936.peg.249,2.1917479162633475e-13,6.7978103128067175
translation_g.2936.peg.252,0.0,3.261364907623928e-33
transcription_TU_g.2936.peg.252,0.0,7.702940677718925e-35
translation_g.2936.peg.253,9.526240973494296e-14,8.085319081952712e-26
transcription_TU_g.2936.peg.253,2.1917479162633475e-13,67841988.08183196
translation_g.2936.peg.258,2.976616030323653e-08,6.807421862527207e-33
transcription_TU_g.2936.peg.258,6.848443158356191e-08,-6.901258578313317e-34
translation_g.2936.peg.259,2.544845958161312e-12,-1.1491524149016158e-28
transcription_TU_g.2936.peg.259,5.8550490603066596e-12,1.4695405316538585e-33
translation_g.2936.peg.261,2.976616607171201e-08,9.602834130988084e-34
transcription_TU_g.2936.peg.261,6.848444485536991e-08,-2.8265661994758675e-35
translation_g.2936.peg.264,1.1102951468287288e-13,-2.7856697574433375e-33
transcription_TU_g.2936.peg.264,2.5545092563478924e-13,1.376969210469834e-33
translation_g.2936.peg.266,0.0,7.752922874571877e-33
transcription_TU_g.2936.peg.266,0.0,2.3261653810221456e-34
translation_g.2936.peg.268,6.891314631113964e-08,1.218893830201508e-32
transcription_TU_g.2936.peg.268,1.5855177845158878e-07,-2.3210709884533228e-33
translation_g.2936.peg.273,9.526240973494296e-14,-3.70683132035616e-33
transcription_TU_g.2936.peg.273,2.1917479162633475e-13,1.1625249130355138
translation_g.2936.peg.277,9.526240973494296e-14,-6.502555438453429e-33
transcription_TU_g.2936.peg.277,2.1917479162633475e-13,2.2535239018077955
translation_g.2936.peg.283,2.976616607171201e-08,1.3757058118583547e-33
transcription_TU_g.2936.peg.283,6.848444485536991e-08,-2.9487987540787834e-33
translation_679192.3.peg.286,5.780279943179839e-09,2.9209331817431178e-33
transcription_TU_679192.3.peg.286,1.329896709114653e-08,1.5292736686216293e-34
translation_g.2936.peg.287,1.1102951468287288e-13,2.5507465158888464e-34
transcription_TU_g.2936.peg.287,2.5545092563478924e-13,6.106691006201077e-35
translation_g.2936.peg.290,6.379494432140737e-30,-8.000305518291235e-34
transcription_TU_g.2936.peg.290,1.4677608583870723e-29,-4.2332758894475785e-35
translation_g.2936.peg.292,5.3764885743695394e-14,6.6348455024926e-29
transcription_TU_g.2936.peg.292,1.2369944936807228e-13,1.6931131534860446e-33
translation_g.2936.peg.294,1.3292408950869381e-15,1.056400017648668e-28
transcription_TU_g.2936.peg.294,3.0582482325661565e-15,-1.2470908673234021e-33
translation_g.2936.peg.295,8.432532691169805e-14,3.529913769162807e-33
transcription_TU_g.2936.peg.295,1.9401132100393055e-13,-6.846291281644307e-34
translation_679192.3.peg.299,9.526240973494296e-14,-9.701681815548638e-33
transcription_TU_679192.3.peg.299,2.1917479162633475e-13,0.07114157759309342
translation_g.2936.peg.300,1.9850428304066393e-18,-9.216588669625883e-33
transcription_TU_g.2936.peg.300,4.5670831751397265e-18,1.9004713645615475e-33
translation_g.2936.peg.306,3.373869460875992e-13,1.9846808140198432e-30
transcription_TU_g.2936.peg.306,7.762423164807973e-13,-1.1768046833980632e-33
translation_g.2936.peg.316,1.8954516197967675e-12,-2.865106655948786e-29
transcription_TU_g.2936.peg.316,4.360956383138505e-12,4.596128108543085e-33
translation_g.2936.peg.317,4.2964879739506024e-14,-3.3961362787924996e-33
transcription_TU_g.2936.peg.317,9.885135795281698e-14,5.934419558531359e-34
translation_g.2936.peg.318,0.0,2.5679677480214906e-33
transcription_TU_g.2936.peg.318,0.0,-4.594156085613218e-34
translation_g.2936.peg.325,2.976616607171201e-08,-3.808042794843666e-33
transcription_TU_g.2936.peg.325,6.848444485536991e-08,4.141248152720457e-36
translation_g.2936.peg.327,0.0,2.7415697713115248e-33
transcription_TU_g.2936.peg.327,0.0,1.2964078740944897e-33
translation_g.2936.peg.328,4.752158339461068e-13,5.222217202331741e-33
transcription_TU_g.2936.peg.328,1.093351844368345e-12,3.0324234819880827e-34
translation_g.2936.peg.330,2.976616607171201e-08,9.386605542027662e-34
transcription_TU_g.2936.peg.330,6.848444485536991e-08,-5.186858532867654e-34
translation_679192.3.peg.332,2.7455133025862523e-14,2.6421610951383626e-33
transcription_TU_679192.3.peg.332,6.316734036814382e-14,-1.9837564662995924e-33
translation_679192.3.peg.333,9.526240973494296e-14,4.927346617680592e-33
transcription_TU_679192.3.peg.333,2.1917479162633475e-13,0.04582519331447935
translation_g.2936.peg.335,2.976616607171201e-08,1.6620255632543167e-33
transcription_TU_g.2936.peg.335,6.848444485536991e-08,4.964567725939881e-35
translation_g.2936.peg.339,2.976616607171201e-08,2.549389822729472e-34
transcription_TU_g.2936.peg.339,6.848444485536991e-08,3.14428100484331e-35
translation_g.2936.peg.341,0.0,5.219593466866492e-33
transcription_TU_g.2936.peg.341,0.0,-6.165529690228814e-34
translation_g.2936.peg.348,2.976616751383088e-08,4.8501278213229756e-34
transcription_TU_g.2936.peg.348,6.84844481733219e-08,8.06951782901529e-34
translation_g.2936.peg.349,2.976616607171201e-08,-9.787840770263764e-34
transcription_TU_g.2936.peg.349,6.848444485536991e-08,-2.49937472836212e-34
translation_g.2936.peg.350,2.976616607171201e-08,-1.299026672226801e-33
transcription_TU_g.2936.peg.350,6.848444485536991e-08,-1.228570285307069e-34
translation_679192.3.peg.350,0.0,-1.8653353715956485e-33
transcription_TU_679192.3.peg.350,0.0,-1.3331696682120916e-34
translation_g.2936.peg.352,2.596127915822748e-16,2.2194709812713354e-33
transcription_TU_g.2936.peg.352,5.97303591803899e-16,3.6571079667916576e-34
translation_g.2936.peg.357,1.3660238186403962e-16,3.885503241731702e-33
transcription_TU_g.2936.peg.357,3.1428764676451126e-16,-1.0525261550054106e-33
translation_g.2936.peg.358,0.0,-3.599126389910589e-33
transcription_TU_g.2936.peg.358,0.0,1.3369329453032542e-33
translation_g.2936.peg.361,1.298063957911374e-16,-2.500781709305009e-33
transcription_TU_g.2936.peg.361,2.986517959019495e-16,8.269349485908469e-34
translation_g.2936.peg.368,0.0,-3.550404208439797e-33
transcription_TU_g.2936.peg.368,0.0,-2.029598316078148e-33
translation_g.2936.peg.370,1.4847596157501368e-12,-7.302406469076894e-29
transcription_TU_g.2936.peg.370,3.416057606590923e-12,-3.887941807379056e-33
translation_g.2936.peg.374,2.8441575031136987e-13,5.161544311127464e-33
transcription_TU_g.2936.peg.374,6.543689476592839e-13,-1.0373856093125464e-33
translation_g.2936.peg.375,-2.2987952311961527e-39,1.4775038259505366e-30
transcription_TU_g.2936.peg.375,-5.28894836054328e-39,-1.0569604676768752e-33
translation_g.2936.peg.378,9.526240973494296e-14,-9.825345759413087e-34
transcription_TU_g.2936.peg.378,2.1917479162633475e-13,4.482774846728474
translation_g.2936.peg.379,6.169199811189399e-14,9.884760173023556e-33
transcription_TU_g.2936.peg.379,1.419377367086157e-13,-1.9830134871210364e-33
translation_g.2936.peg.385,1.1258719143236653e-13,3.3125720434345324e-33
transcription_TU_g.2936.peg.385,2.5903474718561265e-13,1.5026814725585658e-34
translation_g.2936.peg.387,2.976616607171201e-08,-2.813254036362654e-33
transcription_TU_g.2936.peg.387,6.848444485536991e-08,9.341007881997911e-35
translation_g.2936.peg.396,0.0,7.613877507761468e-33
transcription_TU_g.2936.peg.396,0.0,1.0585819087525435e-33
translation_g.2936.peg.399,2.868853959311624e-13,-7.229727092766262e-33
transcription_TU_g.2936.peg.399,6.600509796970518e-13,1.116668939720067e-33
translation_g.2936.peg.401,4.8322264696443896e-17,2.5823105376247575e-31
transcription_TU_g.2936.peg.401,1.1117735028143862e-16,8.162312463548472e-34
translation_g.2936.peg.402,0.0,-9.675208746716399e-34
transcription_TU_g.2936.peg.402,0.0,-4.8708966367712045e-34
translation_g.2936.peg.406,0.0,-2.3621798927325056e-33
transcription_TU_g.2936.peg.406,0.0,-6.713259058999341e-34
translation_g.2936.peg.410,4.231620693189003e-18,9.598013972538677e-33
transcription_TU_g.2936.peg.410,9.735892533602212e-18,2.2408562168602515e-33
translation_g.2936.peg.413,0.0,1.5285604741760615e-32
transcription_TU_g.2936.peg.413,0.0,1.9144069932659402e-33
translation_g.2936.peg.419,9.526240973494296e-14,3.305428656598479e-33
transcription_TU_g.2936.peg.419,2.1917479162633475e-13,12.671873969053529
translation_g.2936.peg.421,0.0,5.174117546376008e-33
transcription_TU_g.2936.peg.421,0.0,-5.091544091257421e-34
translation_g.2936.peg.429,2.976616607171201e-08,-1.0525311813913058e-33
transcription_TU_g.2936.peg.429,6.848444485536991e-08,-1.3843600967665528e-34
translation_g.2936.peg.433,1.1102951468287288e-13,6.610205292743378e-33
transcription_TU_g.2936.peg.433,2.5545092563478924e-13,4.908145958779801e-36
translation_g.2936.peg.434,5.407275942107503e-09,9.833789871909037e-34
transcription_TU_g.2936.peg.434,1.2440778909278286e-08,1.2262476805230035e-33
translation_g.2936.peg.437,2.976616607171201e-08,-2.4331426737778197e-33
transcription_TU_g.2936.peg.437,6.848444485536991e-08,3.924599522508692e-34
translation_g.2936.peg.441,0.0,-1.750901707953854e-33
transcription_TU_g.2936.peg.441,0.0,5.376501404623186e-35
translation_g.2936.peg.443,0.0,1.1078887309033803e-32
transcription_TU_g.2936.peg.443,0.0,-1.3506165932999417e-33
translation_g.2936.peg.444,0.0,4.676240246313284e-34
transcription_TU_g.2936.peg.444,0.0,-1.7013956497914855e-33
translation_g.2936.peg.448,0.0,-4.080488735054566e-34
transcription_TU_g.2936.peg.448,0.0,4.652988103020914e-34
translation_g.2936.peg.452,7.023268279322596e-13,5.520400959340627e-33
transcription_TU_g.2936.peg.452,1.6158769927607042e-12,1.0062794783792963e-33
translation_g.2936.peg.460,0.0,-2.070109997199298e-33
transcription_TU_g.2936.peg.460,0.0,-1.3147395374818035e-33
translation_g.2936.peg.461,0.0,7.640991470594859e-33
transcription_TU_g.2936.peg.461,0.0,-1.075645384937364e-33
translation_g.2936.peg.463,2.0175743599313919e-10,2.7332372784814807e-30
transcription_TU_g.2936.peg.463,4.6419300242244004e-10,1.8027959732769465e-33
translation_679192.3.peg.464,9.526240973494296e-14,-1.3111613654124322e-32
transcription_TU_679192.3.peg.464,2.1917479162633475e-13,5.755507323267331
translation_679192.3.peg.468,1.5000990420855982e-12,7.559951357500287e-33
transcription_TU_679192.3.peg.468,3.451349759918733e-12,6.933738922001538e-35
translation_g.2936.peg.471,2.976616607171201e-08,8.621538648137166e-34
transcription_TU_g.2936.peg.471,6.848444485536991e-08,6.308720466303037e-34
translation_g.2936.peg.472,4.044361138313244e-15,-1.88327433439365e-33
transcription_TU_g.2936.peg.472,9.305055501092421e-15,-6.564097435720799e-34
translation_g.2936.peg.474,0.0,4.099715607607095e-33
transcription_TU_g.2936.peg.474,0.0,-1.2868326072016916e-33
translation_g.2936.peg.475,9.526240973494296e-14,-1.9822464924478503e-33
transcription_TU_g.2936.peg.475,2.1917479162633475e-13,6.8070565974535695
translation_g.2936.peg.476,6.900917678117673e-16,1.9371325705929686e-33
transcription_TU_g.2936.peg.476,1.5877272035636233e-15,-4.787633446399047e-34
translation_g.2936.peg.488,0.0,4.093478874391569e-33
transcription_TU_g.2936.peg.488,0.0,-2.6942215495159122e-33
translation_g.2936.peg.489,0.0,2.325124021170828e-33
transcription_TU_g.2936.peg.489,0.0,-6.4925568260984055e-34
translation_g.2936.peg.490,1.3660238186403962e-16,8.624980650747129e-33
transcription_TU_g.2936.peg.490,3.1428764676451126e-16,-2.6038097760229873e-33
translation_g.2936.peg.498,2.976616607171201e-08,-7.902424456400735e-34
transcription_TU_g.2936.peg.498,6.848444485536991e-08,6.825390473928161e-34
translation_g.2936.peg.507,2.596127915822748e-16,2.2025151646496718e-33
transcription_TU_g.2936.peg.507,5.97303591803899e-16,-7.748680654008892e-34
translation_g.2936.peg.510,9.526240973494296e-14,3.27915384329094e-33
transcription_TU_g.2936.peg.510,2.1917479162633475e-13,0.005303696961133628
translation_g.2936.peg.519,0.0,1.6569754871656295e-33
transcription_TU_g.2936.peg.519,0.0,-1.0638406365655219e-33
translation_g.2936.peg.520,0.0,-3.1790272358827995e-33
transcription_TU_g.2936.peg.520,0.0,1.8824602218020967e-33
translation_g.2936.peg.521,2.976616751383088e-08,1.772401972736537e-33
transcription_TU_g.2936.peg.521,6.84844481733219e-08,8.654989525526881e-35
