,fluxes,reduced_costs
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.5782084842705465e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.549704941062903e-08
EX_ser_L(e),-0.0004083142800937261,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.001177035389411551,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),-5.01819898206336e-38,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0004677591062396516,0.0
EX_tre(e),-2.7552109476006456e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002336896388236947,0.0
EX_ura(e),-0.00015097062973642989,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006018443395882283,0.0
EX_xan(e),-0.00016320643743140004,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.607073107760839e-08,0.0
translation_525338.3.peg.3,9.433232793362604e-14,1.6740107315280927e-32
transcription_TU_525338.3.peg.3,2.1917479162633475e-13,5.313573324390557
translation_525338.3.peg.4,9.331643148530492e-14,1.242354897941123e-32
transcription_TU_525338.3.peg.4,2.1681442485439013e-13,-3.2127700237742648e-34
translation_525338.3.peg.13,0.0,2.9139784535437784e-33
transcription_TU_525338.3.peg.13,0.0,-1.3559861437921607e-33
translation_525338.3.peg.25,0.0,7.462589486727055e-33
transcription_TU_525338.3.peg.25,0.0,-1.2076124566159533e-34
translation_525338.3.peg.27,0.0,-4.2347992189042e-33
transcription_TU_525338.3.peg.27,0.0,9.350890865374257e-34
translation_525338.3.peg.31,0.0,-8.752052631263163e-33
transcription_TU_525338.3.peg.31,0.0,-3.0277679944252816e-34
translation_525338.3.peg.36,4.114944250079677e-08,-2.8248529094937712e-33
transcription_TU_525338.3.peg.36,9.560794992781111e-08,-2.9036781074742682e-33
translation_525338.3.peg.49,0.0,-2.8287994590194663e-32
transcription_TU_525338.3.peg.49,0.0,7.348623435862446e-33
translation_525338.3.peg.65,0.0,-4.3524903898302395e-33
transcription_TU_525338.3.peg.65,0.0,-9.295612830388316e-34
translation_525338.3.peg.66,0.0,1.1448799173890255e-32
transcription_TU_525338.3.peg.66,0.0,1.3617929950635204e-33
translation_525338.3.peg.67,0.0,-1.4182895231377656e-32
transcription_TU_525338.3.peg.67,0.0,-2.6999865213445813e-34
translation_525338.3.peg.84,0.0,-1.367885543054849e-32
transcription_TU_525338.3.peg.84,0.0,1.9260010156171448e-33
translation_525338.3.peg.107,0.0,-7.910335295062252e-33
transcription_TU_525338.3.peg.107,0.0,-1.0585477940024216e-33
translation_525338.3.peg.108,0.0,-4.337575966930365e-33
transcription_TU_525338.3.peg.108,0.0,2.67487222179568e-34
translation_525338.3.peg.109,0.0,-4.180725593094442e-33
transcription_TU_525338.3.peg.109,0.0,-2.411770036045285e-34
translation_525338.3.peg.110,0.0,6.715972476441484e-33
transcription_TU_525338.3.peg.110,0.0,-4.096022664523191e-35
translation_525338.3.peg.113,0.0,1.4594897575263466e-32
transcription_TU_525338.3.peg.113,0.0,-3.648084549288554e-33
translation_525338.3.peg.114,0.0,-2.584187158321185e-32
transcription_TU_525338.3.peg.114,0.0,2.6281516518412158e-33
translation_525338.3.peg.115,0.0,2.3690994649198593e-32
transcription_TU_525338.3.peg.115,0.0,2.429389909697054e-33
translation_525338.3.peg.116,0.0,7.865366006935843e-33
transcription_TU_525338.3.peg.116,0.0,-2.3284543438909933e-34
translation_525338.3.peg.119,0.0,-9.611554821145029e-33
transcription_TU_525338.3.peg.119,0.0,1.3733203256765744e-33
translation_525338.3.peg.120,0.0,-2.606404924922411e-32
transcription_TU_525338.3.peg.120,0.0,-7.913695175712726e-33
translation_525338.3.peg.124,0.0,-6.125589613759244e-33
transcription_TU_525338.3.peg.124,0.0,6.348702250119153e-34
translation_525338.3.peg.125,0.0,-7.358865887151298e-33
transcription_TU_525338.3.peg.125,0.0,2.1953718102628804e-33
translation_525338.3.peg.126,0.0,-1.8403997246710029e-32
transcription_TU_525338.3.peg.126,0.0,-2.9443526423521448e-33
translation_525338.3.peg.128,0.0,-2.2966530270073264e-32
transcription_TU_525338.3.peg.128,0.0,1.2740524025125176e-34
translation_525338.3.peg.131,0.0,2.4649674066977012e-32
transcription_TU_525338.3.peg.131,0.0,-1.075091340530666e-33
translation_525338.3.peg.136,0.0,-1.0342315054555685e-32
transcription_TU_525338.3.peg.136,0.0,1.0937875413059592e-33
translation_525338.3.peg.137,0.0,-1.2153572913878659e-33
transcription_TU_525338.3.peg.137,0.0,3.5757978881530924e-34
translation_525338.3.peg.139,9.433232793362604e-14,4.0659792468544615e-33
transcription_TU_525338.3.peg.139,2.1917479162633475e-13,0.00620562794942709
translation_525338.3.peg.140,0.0,-1.3843886866407954e-32
transcription_TU_525338.3.peg.140,0.0,-1.4136560168303786e-33
translation_525338.3.peg.146,9.433232793362604e-14,4.025317561832245e-33
transcription_TU_525338.3.peg.146,2.1917479162633475e-13,4.379972425865551
translation_525338.3.peg.152,0.0,-4.56428121588742e-33
transcription_TU_525338.3.peg.152,0.0,-3.85644021962018e-34
translation_525338.3.peg.153,0.0,5.889919498133025e-33
transcription_TU_525338.3.peg.153,0.0,1.1863516739290526e-34
translation_525338.3.peg.155,0.0,-1.0163258575424285e-33
transcription_TU_525338.3.peg.155,0.0,5.755825392911161e-34
translation_525338.3.peg.156,0.0,8.259961939008421e-34
transcription_TU_525338.3.peg.156,0.0,-4.165385968039204e-34
translation_525338.3.peg.160,9.433232793362604e-14,-1.21443069045048e-33
transcription_TU_525338.3.peg.160,2.1917479162633475e-13,1.3551051715771523
translation_525338.3.peg.165,0.0,3.728820791381693e-33
transcription_TU_525338.3.peg.165,0.0,2.9755461969505817e-33
translation_525338.3.peg.167,0.0,5.706204912963661e-33
transcription_TU_525338.3.peg.167,0.0,6.479555723562436e-34
translation_525338.3.peg.168,0.0,1.349322867852162e-32
transcription_TU_525338.3.peg.168,0.0,7.324339635637251e-35
translation_525338.3.peg.170,0.0,1.7388462236819754e-33
transcription_TU_525338.3.peg.170,0.0,7.890075774946497e-34
translation_525338.3.peg.174,9.433232793362604e-14,-3.4547025285334086e-33
transcription_TU_525338.3.peg.174,2.1917479162633475e-13,0.22436003349495612
translation_525338.3.peg.177,0.0,-1.865688735027858e-33
transcription_TU_525338.3.peg.177,0.0,1.1868831934962252e-34
translation_525338.3.peg.178,2.069288387128486e-15,1.7788435626575722e-32
transcription_TU_525338.3.peg.178,4.80785178314264e-15,-1.4122109480071282e-33
translation_525338.3.peg.179,2.07088268997209e-15,-1.0949014732247461e-33
transcription_TU_525338.3.peg.179,4.811556038101577e-15,-2.0217144016757354e-33
translation_525338.3.peg.180,2.0080668909842713e-14,7.203051901400998e-33
transcription_TU_525338.3.peg.180,4.665607772479593e-14,-3.437868560471825e-34
translation_525338.3.peg.185,0.0,-1.9221699481627874e-33
transcription_TU_525338.3.peg.185,0.0,5.198261366947193e-35
translation_525338.3.peg.186,2.9860999376720704e-14,1.479953398789306e-32
transcription_TU_525338.3.peg.186,6.938001488473707e-14,5.049435888138889e-34
translation_525338.3.peg.187,2.9860999376720704e-14,2.392127882227967e-32
transcription_TU_525338.3.peg.187,6.938001488473707e-14,2.3327330764067323e-33
translation_525338.3.peg.189,0.0,3.047509269912259e-33
transcription_TU_525338.3.peg.189,0.0,5.095943850266484e-34
translation_525338.3.peg.193,2.635854206177264e-18,4.126174646741634e-32
transcription_TU_525338.3.peg.193,6.1242291911081554e-18,6.649309785328159e-35
translation_525338.3.peg.204,0.0,-2.8845586851602367e-33
transcription_TU_525338.3.peg.204,0.0,-2.937442887978902e-33
translation_525338.3.peg.222,0.0,-2.2459594404990177e-33
transcription_TU_525338.3.peg.222,0.0,-8.378077177556762e-36
translation_525338.3.peg.227,9.433232793362604e-14,-1.0960087024600104e-32
transcription_TU_525338.3.peg.227,2.1917479162633475e-13,4.324933282734982
translation_525338.3.peg.230,9.433232793399888e-14,-1.3649810567786697e-32
transcription_TU_525338.3.peg.230,2.1917479162633475e-13,0.20158608592326993
translation_525338.3.peg.233,0.0,-5.8269176888029014e-33
transcription_TU_525338.3.peg.233,0.0,1.6006180245833107e-33
translation_525338.3.peg.234,0.0,1.5886979216527643e-33
transcription_TU_525338.3.peg.234,0.0,6.115132620319781e-34
translation_525338.3.peg.235,0.0,8.494053067734528e-33
transcription_TU_525338.3.peg.235,0.0,1.0106346270191142e-33
translation_525338.3.peg.236,0.0,2.487128248623072e-33
transcription_TU_525338.3.peg.236,0.0,1.954311076563671e-33
translation_525338.3.peg.245,0.0,-8.427655474753095e-33
transcription_TU_525338.3.peg.245,0.0,4.782147985797011e-34
translation_525338.3.peg.246,9.433232793362604e-14,-1.6102895766585089e-32
transcription_TU_525338.3.peg.246,2.1917479162633475e-13,6.844566629135019
translation_525338.3.peg.247,0.0,-8.316361408343739e-33
transcription_TU_525338.3.peg.247,0.0,2.170892012197291e-33
translation_525338.3.peg.252,0.0,-3.072661377770176e-33
transcription_TU_525338.3.peg.252,0.0,1.1768640496550232e-33
translation_525338.3.peg.253,0.0,1.0927607260652155e-32
transcription_TU_525338.3.peg.253,0.0,3.339457712609834e-33
translation_525338.3.peg.255,0.0,1.1609081870589436e-33
transcription_TU_525338.3.peg.255,0.0,1.5359985332043122e-33
translation_525338.3.peg.257,0.0,2.1345720403413208e-33
transcription_TU_525338.3.peg.257,0.0,-8.607826510467082e-34
translation_525338.3.peg.258,0.0,-9.557156235352401e-33
transcription_TU_525338.3.peg.258,0.0,2.2582140330891455e-33
translation_525338.3.peg.259,0.0,-7.28805122939347e-33
transcription_TU_525338.3.peg.259,0.0,-5.166768832592222e-33
translation_525338.3.peg.261,0.0,4.792616860733494e-33
transcription_TU_525338.3.peg.261,0.0,4.098813142250846e-34
translation_525338.3.peg.262,0.0,4.7493324206143744e-34
transcription_TU_525338.3.peg.262,0.0,8.146201766377753e-34
translation_525338.3.peg.266,0.0,1.2521270840082043e-32
transcription_TU_525338.3.peg.266,0.0,-4.391315004060471e-33
translation_525338.3.peg.269,0.0,-5.922021563592136e-33
transcription_TU_525338.3.peg.269,0.0,-1.3040035301226888e-33
translation_525338.3.peg.276,0.0,-2.4013305681987445e-33
transcription_TU_525338.3.peg.276,0.0,-9.859023571591181e-34
translation_525338.3.peg.277,0.0,-5.717184243456612e-34
transcription_TU_525338.3.peg.277,0.0,2.612584772517651e-34
translation_525338.3.peg.280,0.0,-5.613197802907103e-33
transcription_TU_525338.3.peg.280,0.0,2.0954627416209218e-33
translation_525338.3.peg.281,0.0,-2.048747881105146e-32
transcription_TU_525338.3.peg.281,0.0,-1.7993000387923964e-33
translation_525338.3.peg.283,0.0,1.7205872986259722e-32
transcription_TU_525338.3.peg.283,0.0,1.0058476289172667e-33
translation_525338.3.peg.284,9.433232793362604e-14,-1.3012302573576308e-32
transcription_TU_525338.3.peg.284,2.1917479162633475e-13,0.8546849342718231
translation_525338.3.peg.285,0.0,-4.944036383340903e-33
transcription_TU_525338.3.peg.285,0.0,1.7134729166832146e-33
translation_525338.3.peg.287,9.433232793362604e-14,-8.098977700830279e-33
transcription_TU_525338.3.peg.287,2.1917479162633475e-13,1.4602457405166398
translation_525338.3.peg.292,0.0,-4.3489513078390246e-33
transcription_TU_525338.3.peg.292,0.0,-8.791998040492357e-34
translation_525338.3.peg.297,9.433232793362604e-14,2.573244627297406e-33
transcription_TU_525338.3.peg.297,2.1917479162633475e-13,7.153153248026538
translation_525338.3.peg.316,0.0,-6.779818858652887e-33
transcription_TU_525338.3.peg.316,0.0,1.8822768872226156e-33
translation_525338.3.peg.317,3.2749135832267766e-13,1.1406617731588734e-32
transcription_TU_525338.3.peg.317,7.60904048401121e-13,2.7640080532105105e-33
translation_525338.3.peg.319,0.0,-1.0491877321631651e-32
transcription_TU_525338.3.peg.319,0.0,-1.9552877437683503e-33
translation_525338.3.peg.322,0.0,-3.5980498965023525e-33
transcription_TU_525338.3.peg.322,0.0,-2.7006243448251882e-33
translation_525338.3.peg.323,0.0,-4.470929350137214e-33
transcription_TU_525338.3.peg.323,0.0,-2.556476238208002e-34
translation_525338.3.peg.324,0.0,-4.897826781839476e-33
transcription_TU_525338.3.peg.324,0.0,-1.4529087368660687e-34
translation_525338.3.peg.337,1.8473056486884313e-12,-3.195983596794848e-33
transcription_TU_525338.3.peg.337,4.292089885731656e-12,4.321493264917772e-33
translation_525338.3.peg.341,3.5538148779654164e-16,-2.08291503318393e-32
transcription_TU_525338.3.peg.341,8.257048802025659e-16,-7.454561929594518e-35
translation_525338.3.peg.343,0.0,6.439274472271917e-33
transcription_TU_525338.3.peg.343,0.0,9.700896500357358e-34
translation_525338.3.peg.345,0.0,9.390228749170598e-34
transcription_TU_525338.3.peg.345,0.0,-1.3493620811862732e-33
translation_525338.3.peg.346,0.0,2.944063595970175e-33
transcription_TU_525338.3.peg.346,0.0,1.3564379354242573e-34
translation_525338.3.peg.347,9.433232793362604e-14,-1.5263086256469725e-35
transcription_TU_525338.3.peg.347,2.1917479162633475e-13,0.19205997000674968
translation_525338.3.peg.351,0.0,1.980028080345331e-34
transcription_TU_525338.3.peg.351,0.0,2.5597982355028305e-33
translation_525338.3.peg.353,9.433232793362604e-14,-8.686412263397842e-33
transcription_TU_525338.3.peg.353,2.1917479162633475e-13,0.007847475677953892
translation_525338.3.peg.357,0.0,-4.057832545641998e-33
transcription_TU_525338.3.peg.357,0.0,-1.8835923981513678e-33
translation_525338.3.peg.358,0.0,-2.8396678624590248e-33
transcription_TU_525338.3.peg.358,0.0,3.4251120908596843e-33
translation_525338.3.peg.360,9.607066993922244e-08,-1.0225236537863004e-32
transcription_TU_525338.3.peg.360,2.2321371184804257e-07,2.8604389906847842e-34
translation_525338.3.peg.361,2.2334499488679162e-13,1.4155851647598205e-32
transcription_TU_525338.3.peg.361,5.18927008241974e-13,2.544317728108931e-34
translation_525338.3.peg.362,8.982060486913517e-15,-1.5250859615854417e-32
transcription_TU_525338.3.peg.362,2.0869210786142977e-14,2.7486139177462766e-33
translation_525338.3.peg.363,9.433232793362604e-14,4.2462984346634474e-32
transcription_TU_525338.3.peg.363,2.1917479162633475e-13,1.084770624862381
translation_525338.3.peg.364,0.0,-2.1505897421014757e-33
transcription_TU_525338.3.peg.364,0.0,2.865235954778516e-33
translation_525338.3.peg.365,0.0,-1.0400272169390903e-32
transcription_TU_525338.3.peg.365,0.0,1.9962811903865303e-33
translation_525338.3.peg.368,9.433232793362604e-14,-6.0828917328488284e-33
transcription_TU_525338.3.peg.368,2.1917479162633475e-13,0.12744888226395348
translation_525338.3.peg.370,4.114945687209355e-08,-1.1910482360090707e-33
transcription_TU_525338.3.peg.370,9.560798331854836e-08,1.979910387717617e-34
translation_525338.3.peg.376,0.0,9.367031685543944e-33
transcription_TU_525338.3.peg.376,0.0,-3.155565230357323e-33
translation_525338.3.peg.379,0.0,-2.363294441902468e-33
transcription_TU_525338.3.peg.379,0.0,9.7600280522053e-35
translation_525338.3.peg.380,0.0,3.0590045721804908e-33
transcription_TU_525338.3.peg.380,0.0,-2.188571681800367e-33
translation_525338.3.peg.383,0.0,1.2458787398184502e-33
transcription_TU_525338.3.peg.383,0.0,7.104091214990141e-34
translation_525338.3.peg.384,0.0,1.81251746153744e-32
transcription_TU_525338.3.peg.384,0.0,1.447606829183523e-33
translation_525338.3.peg.385,0.0,-5.285654519495078e-33
transcription_TU_525338.3.peg.385,0.0,-1.0179928510271586e-33
translation_525338.3.peg.386,0.0,-1.6471470837196555e-32
transcription_TU_525338.3.peg.386,0.0,-1.4385879387277937e-32
translation_525338.3.peg.387,0.0,-3.4995192318164826e-33
transcription_TU_525338.3.peg.387,0.0,-2.401020052799221e-33
translation_525338.3.peg.388,1.0583433599668006e-12,-1.005329269565015e-32
transcription_TU_525338.3.peg.388,2.4589893037840793e-12,-1.0609495980465824e-33
translation_525338.3.peg.389,0.0,-5.163936426846976e-33
transcription_TU_525338.3.peg.389,0.0,4.5955181777735615e-34
translation_525338.3.peg.390,1.6012670257347573e-12,-7.350976349265756e-33
transcription_TU_525338.3.peg.390,3.720435765673845e-12,1.6604671278469358e-34
translation_525338.3.peg.391,1.1506426029779204e-12,-3.020359930346558e-33
transcription_TU_525338.3.peg.391,2.673440359931708e-12,2.6323639444110582e-33
translation_525338.3.peg.392,1.3968572079366766e-12,7.91157384964817e-34
transcription_TU_525338.3.peg.392,3.2455033622904097e-12,1.631299991598344e-33
translation_525338.3.peg.397,9.433232793452716e-14,1.9776128013989328e-32
transcription_TU_525338.3.peg.397,2.1917479162633475e-13,0.0039987998020789995
translation_525338.3.peg.399,2.2097120372371746e-13,-1.3207557946866438e-33
transcription_TU_525338.3.peg.399,5.134116648286609e-13,1.841369812534101e-33
translation_525338.3.peg.403,6.682474855934227e-13,-7.191275687061009e-33
transcription_TU_525338.3.peg.403,1.5526278913928067e-12,-9.169111173401256e-34
translation_525338.3.peg.404,1.4371296779061628e-14,-7.155067037749021e-33
transcription_TU_525338.3.peg.404,3.3390737257828765e-14,-6.297377391914057e-34
translation_525338.3.peg.405,9.433232793362604e-14,1.992035628852674e-32
transcription_TU_525338.3.peg.405,2.1917479162633475e-13,13.933898994326453
translation_525338.3.peg.408,0.0,2.710916968382641e-33
transcription_TU_525338.3.peg.408,0.0,1.1072482743446031e-33
translation_525338.3.peg.409,3.657093676100006e-12,-1.1745284767974548e-32
transcription_TU_525338.3.peg.409,8.497010112812922e-12,-6.584132198403628e-34
translation_525338.3.peg.417,0.0,-1.5494461756072407e-33
transcription_TU_525338.3.peg.417,0.0,-1.553651626829029e-33
translation_525338.3.peg.418,0.0,-1.4778854580649057e-32
transcription_TU_525338.3.peg.418,0.0,4.266640445585568e-34
translation_525338.3.peg.421,9.433232793362604e-14,-1.5678072277777728e-32
transcription_TU_525338.3.peg.421,2.1917479162633475e-13,0.9788002660174285
translation_525338.3.peg.441,0.0,-1.446770622646968e-32
transcription_TU_525338.3.peg.441,0.0,2.794862764084875e-33
translation_525338.3.peg.449,0.0,1.8888407885659797e-32
transcription_TU_525338.3.peg.449,0.0,-4.676043392200198e-34
translation_525338.3.peg.456,0.0,-1.5990492744585883e-32
transcription_TU_525338.3.peg.456,0.0,-9.298669067899558e-34
translation_525338.3.peg.458,0.0,-1.631731360175574e-33
transcription_TU_525338.3.peg.458,0.0,-1.6110025881269437e-33
translation_525338.3.peg.461,0.0,-4.487055200213595e-33
transcription_TU_525338.3.peg.461,0.0,-5.113218236199591e-34
translation_525338.3.peg.472,9.433232793362604e-14,-1.9080339958497604e-32
transcription_TU_525338.3.peg.472,2.1917479162633475e-13,6.535181218125021
translation_525338.3.peg.474,0.0,3.019022176842641e-33
transcription_TU_525338.3.peg.474,0.0,7.861639478102768e-34
translation_525338.3.peg.483,-2.794095646905615e-51,-2.2820158786432217e-33
transcription_TU_525338.3.peg.483,0.0,-1.0911963834159932e-33
translation_525338.3.peg.487,0.0,-1.056777515209647e-32
transcription_TU_525338.3.peg.487,0.0,-1.092883958041766e-33
translation_525338.3.peg.488,0.0,-3.6463737361226917e-34
transcription_TU_525338.3.peg.488,0.0,3.917830729628605e-34
translation_525338.3.peg.491,0.0,1.570178199463983e-33
transcription_TU_525338.3.peg.491,0.0,-2.7014482001543055e-35
translation_525338.3.peg.508,0.0,-3.8752611750273585e-32
transcription_TU_525338.3.peg.508,0.0,-1.2910610286620381e-33
translation_525338.3.peg.509,9.433232793362604e-14,-4.499970878739368e-32
transcription_TU_525338.3.peg.509,2.1917479162633475e-13,7.9999481993038195
translation_525338.3.peg.511,0.0,1.61599571567623e-33
transcription_TU_525338.3.peg.511,0.0,1.1830828285909417e-33
translation_525338.3.peg.521,0.0,2.403289271130058e-33
transcription_TU_525338.3.peg.521,0.0,-2.048908271531199e-33
translation_525338.3.peg.522,0.0,3.6326451804463323e-33
transcription_TU_525338.3.peg.522,0.0,5.547336842687742e-34
translation_525338.3.peg.523,0.0,-2.3709631129355057e-33
transcription_TU_525338.3.peg.523,0.0,9.83138455409821e-34
translation_525338.3.peg.524,0.0,3.018886961644261e-32
transcription_TU_525338.3.peg.524,0.0,-1.5946417514499147e-33
translation_525338.3.peg.525,0.0,-2.051374747400257e-32
transcription_TU_525338.3.peg.525,0.0,3.1149039834686256e-33
translation_525338.3.peg.526,0.0,1.2981206151828315e-32
transcription_TU_525338.3.peg.526,0.0,2.7171280273858947e-33
translation_525338.3.peg.528,0.0,-1.4426013359944402e-32
transcription_TU_525338.3.peg.528,0.0,7.088610707596242e-34
translation_525338.3.peg.534,9.433232793422861e-14,1.7281001303697308e-26
transcription_TU_525338.3.peg.534,2.1917479162633475e-13,24074961.31743414
translation_525338.3.peg.535,6.971104696781857e-14,9.520378945177651e-33
transcription_TU_525338.3.peg.535,1.6196890851645036e-13,3.653133985176693e-34
translation_525338.3.peg.538,6.971104696781857e-14,5.435880549545135e-33
transcription_TU_525338.3.peg.538,1.6196890851645036e-13,2.2620143979944292e-33
translation_525338.3.peg.539,6.971104696781857e-14,8.568746505688611e-33
transcription_TU_525338.3.peg.539,1.6196890851645036e-13,1.664526608541216e-33
translation_525338.3.peg.547,0.0,2.627148854037898e-33
transcription_TU_525338.3.peg.547,0.0,9.066959756585289e-34
translation_525338.3.peg.548,0.0,-7.578754849343289e-34
transcription_TU_525338.3.peg.548,0.0,2.006486366076243e-34
