,fluxes,reduced_costs
EX_fru(e),-3.596268419614348e-05,0.0
EX_gal(e),-0.00010028731937719034,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.1428856986991865e-07,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-1.2517009552368305e-05,0.0
EX_gln_L(e),-0.00016368687552214392,0.0
EX_glu_L(e),-0.0010354049340762042,0.0
EX_gly(e),-0.00042766774727148575,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.5922591228123177,0.0
EX_glyc3p(e),-0.0006531565085966345,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.5399926581074795e-08
EX_glymet(e),0.0,-3.6795269957462574e-08
EX_glyphe(e),0.0,-4.0978868667811474e-07
EX_glypro(e),0.0,-3.3080429793811005e-08
EX_glytyr(e),0.0,-0.1279643116018518
EX_gua(e),-0.00011434593330419202,0.0
EX_h(e),0.6925074671994482,0.0
EX_h2o(e),0.4924716399091332,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011834819997408986,0.0
EX_hxan(e),-2.2958874039497803e-39,0.0
EX_inost(e),0.0,0.0
EX_isocapr(e),0.0,-8.009636827362475e-08
EX_isoval(e),0.0,0.0
EX_k(e),-1.2033620156969353e-12,0.0
EX_lac_D(e),0.0,-1.9054376590315913e-08
EX_lac_L(e),0.0,-3.2066122050414074e-08
EX_leu_L(e),-0.0004984413874829693,0.0
EX_lys_L(e),-0.00017089015969921925,0.0
EX_malt(e),-4.068525590675013e-05,0.0
EX_malthx(e),0.0,-2.0118044776624987e-08
EX_malttr(e),0.0,0.0
EX_man(e),-0.00016876083505882027,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013028785483922253,0.0
EX_metala(e),0.0,-1.7934826481148194e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.6289342623639878e-05,0.0
EX_mg2(e),-1.5728472732627318e-05,0.0
EX_mn2(e),-6.684402429119112e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-6.561823535976533e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.280914506433645e-06,0.0
EX_nh4(e),2.004408730314465e-05,0.0
EX_o2(e),0.0,-2.8255261805435285e-07
EX_ocdca(e),-9.025712535994176e-05,0.0
EX_orn(e),0.14956002636639443,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-3.2809117679882666e-06,0.0
EX_pi(e),2.3734484640517544e-05,0.0
EX_pnto_R(e),-3.280926762319372e-06,0.0
EX_ppa(e),0.0005096335826036097,0.0
EX_ppi(e),0.0,-2.4700983448330008e-08
EX_pro_L(e),-0.00031858500658146814,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.2809147846176938e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.00044746441463025137,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.7312352224534819,0.0
EX_sheme(e),-3.2809117679882666e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2809117679882666e-06,0.0
EX_succ(e),1.7904580494233913e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.281165631114555e-06,0.0
EX_thr_L(e),-0.000983537968393697,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.7226634301469483e-06,0.0
EX_ttdca(e),-0.00015900316887926258,0.0
EX_tyr_L(e),-2.8426411803013946e-05,0.0
EX_ura(e),-9.956679320287449e-05,0.0
EX_val_L(e),-0.0006183871384254586,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.732397938110483e-08,0.0
translation_g.30858.CDS.4,6.922702275425856e-08,-8.431427672882013e-33
transcription_TU_g.30858.CDS.4,1.5341048600490626e-07,7.818465526285385e-34
translation_g.30858.CDS.7,1.0797327687480753e-12,-1.81696039731534e-28
transcription_TU_g.30858.CDS.7,2.3927409011515767e-12,2.7353584118313076e-34
translation_g.30858.CDS.9,2.674918091057632e-18,-1.0682300072117481e-28
transcription_TU_g.30858.CDS.9,5.927750003480018e-18,-2.2104723510996367e-33
translation_g.30858.CDS.13,0.0,-1.3171780108945452e-33
transcription_TU_g.30858.CDS.13,0.0,-1.2101758189081057e-33
translation_1170318.3.peg.14,0.0,-2.3867948771233957e-33
transcription_TU_1170318.3.peg.14,0.0,4.936488657636631e-34
translation_g.30858.CDS.15,9.890339755908801e-14,-2.579341909363499e-32
transcription_TU_g.30858.CDS.15,2.1917479162633475e-13,1.263258818054308
translation_g.30858.CDS.16,2.502684532152183e-13,9.138457680584371e-33
transcription_TU_g.30858.CDS.16,5.5460719689958e-13,-4.9951460587070884e-34
translation_g.30858.CDS.17,1.56730346373754e-16,-3.265405669587061e-33
transcription_TU_g.30858.CDS.17,3.4732215329072217e-16,-1.0752637964460539e-33
translation_g.30858.CDS.19,2.82792444693824e-12,1.6704920963986994e-28
transcription_TU_g.30858.CDS.19,6.266819610746058e-12,1.8893293417035573e-33
translation_g.30858.CDS.20,3.461352704826857e-08,-6.470589304599174e-33
transcription_TU_g.30858.CDS.20,7.670527773046829e-08,1.108990549768632e-33
translation_g.30858.CDS.22,0.0,4.63023290059477e-33
transcription_TU_g.30858.CDS.22,0.0,-1.6120065666853056e-33
translation_g.30858.CDS.23,0.0,-1.4689642274889427e-33
transcription_TU_g.30858.CDS.23,0.0,-9.727010050781963e-33
translation_g.30858.CDS.27,3.461351137712928e-08,-2.411775441026981e-33
transcription_TU_g.30858.CDS.27,7.670524300245313e-08,1.9756173340895264e-34
translation_g.30858.CDS.28,3.4613525307030874e-08,-2.09988747248491e-33
transcription_TU_g.30858.CDS.28,7.670527387179993e-08,8.425026132230873e-34
translation_g.30858.CDS.29,3.4613525307030874e-08,-1.855121643098617e-33
transcription_TU_g.30858.CDS.29,7.670527387179993e-08,1.2166476687956404e-33
translation_1170318.3.peg.29,9.890339755908801e-14,-6.649785144403143e-33
transcription_TU_1170318.3.peg.29,2.1917479162633475e-13,1.9100059631002027
translation_g.30858.CDS.32,3.4613525307030874e-08,-4.286657960282043e-34
transcription_TU_g.30858.CDS.32,7.670527387179993e-08,-3.874694523998302e-34
translation_g.30858.CDS.37,7.954229397641364e-14,-4.2503888289924796e-33
transcription_TU_g.30858.CDS.37,1.7626963418871125e-13,-9.466983945780474e-34
translation_g.30858.CDS.44,0.0,-3.0476470829904368e-33
transcription_TU_g.30858.CDS.44,0.0,-1.140628478475806e-33
translation_g.30858.CDS.52,1.0355025469364013e-14,2.7104515493021652e-33
transcription_TU_g.30858.CDS.52,2.2947245550157562e-14,-1.395695503455113e-33
translation_g.30858.CDS.53,2.0674073425774927e-12,2.656517249777692e-28
transcription_TU_g.30858.CDS.53,4.58147631627585e-12,-5.9551538225971944e-33
translation_g.30858.CDS.57,3.4613525307030874e-08,1.6593884963774916e-33
transcription_TU_g.30858.CDS.57,7.670527387179993e-08,-3.609809522409423e-34
translation_g.30858.CDS.59,1.5674004235446887e-16,-1.748172809223861e-32
transcription_TU_g.30858.CDS.59,3.473436400606941e-16,2.6170568028576962e-33
translation_g.30858.CDS.65,9.890339755908801e-14,-1.334981810353057e-32
transcription_TU_g.30858.CDS.65,2.1917479162633475e-13,1.9603008078682893
translation_g.30858.CDS.69,4.69135528244488e-48,1.0798220846582632e-32
transcription_TU_g.30858.CDS.69,0.0,-1.842623824403733e-33
translation_g.30858.CDS.71,0.0,2.4018199793889682e-33
transcription_TU_g.30858.CDS.71,0.0,-2.1375137647126844e-34
translation_g.30858.CDS.73,0.0,1.2112701651604359e-32
transcription_TU_g.30858.CDS.73,0.0,-7.043757043385745e-33
translation_g.30858.CDS.74,0.0,-7.638549514944587e-34
transcription_TU_g.30858.CDS.74,0.0,1.4407379757373976e-33
translation_g.30858.CDS.75,0.0,-7.212225030531148e-34
transcription_TU_g.30858.CDS.75,0.0,-4.614949923673126e-34
translation_g.30858.CDS.77,4.537284992147769e-13,-6.505080934879814e-28
transcription_TU_g.30858.CDS.77,1.0054846620503227e-12,-9.707875014736775e-34
translation_g.30858.CDS.78,0.0,-1.38168253645872e-32
transcription_TU_g.30858.CDS.78,0.0,-3.6162613356099994e-33
translation_g.30858.CDS.79,0.0,5.2893476799293844e-33
transcription_TU_g.30858.CDS.79,0.0,-2.0264303722158046e-33
translation_1170318.3.peg.86,0.0,5.669241325618658e-33
transcription_TU_1170318.3.peg.86,0.0,2.1654048329586542e-33
translation_1170318.3.peg.88,9.890339755908801e-14,5.644223453278088e-33
transcription_TU_1170318.3.peg.88,2.1917479162633475e-13,5.479386165093772
translation_g.30858.CDS.90,9.89033975591296e-14,7.6817681779575826e-34
transcription_TU_g.30858.CDS.90,2.1917479162633475e-13,0.40956838229515485
translation_g.30858.CDS.93,0.0,3.417748728826736e-32
transcription_TU_g.30858.CDS.93,0.0,2.2452309938005677e-33
translation_1170318.3.peg.93,0.0,5.6153229716358506e-33
transcription_TU_1170318.3.peg.93,0.0,3.4286778723062858e-34
translation_g.30858.CDS.94,3.4613525307030874e-08,4.018565276760734e-34
transcription_TU_g.30858.CDS.94,7.670527387179993e-08,-8.273548778826037e-34
translation_g.30858.CDS.99,0.0,-8.224604857802509e-29
transcription_TU_g.30858.CDS.99,0.0,-5.5219205771845806e-33
translation_1170318.3.peg.99,0.0,1.7360870699468055e-33
transcription_TU_1170318.3.peg.99,0.0,-2.2185120717416592e-33
translation_g.30858.CDS.102,9.890339755908801e-14,2.5656691508311284e-33
transcription_TU_g.30858.CDS.102,2.1917479162633475e-13,3.2695744719335678
translation_g.30858.CDS.103,-7.09709591728319e-33,-1.6633351985205798e-28
transcription_TU_g.30858.CDS.103,-1.5727513484997784e-32,-5.966138936222089e-33
translation_g.30858.CDS.113,0.0,1.749695606117573e-32
transcription_TU_g.30858.CDS.113,0.0,-4.933533246310281e-33
translation_g.30858.CDS.120,0.0,6.468253956767064e-33
transcription_TU_g.30858.CDS.120,0.0,-2.32625935585998e-34
translation_g.30858.CDS.122,3.4613525307030874e-08,-6.232430119260146e-33
transcription_TU_g.30858.CDS.122,7.670527387179993e-08,-5.832157312810692e-29
translation_g.30858.CDS.126,0.0,-2.0622833057506428e-33
transcription_TU_g.30858.CDS.126,0.0,-9.490476961239094e-34
translation_g.30858.CDS.127,3.13460692747508e-16,1.502297411736025e-32
transcription_TU_g.30858.CDS.127,6.946443065814443e-16,-2.16569035574781e-33
translation_g.30858.CDS.128,3.4613525307030874e-08,2.0483122002473488e-33
transcription_TU_g.30858.CDS.128,7.670527387179993e-08,-4.936839299658402e-34
translation_g.30858.CDS.130,4.537284992147769e-13,1.0516776795711632e-33
transcription_TU_g.30858.CDS.130,1.0054846620503227e-12,-7.52337521910685e-34
translation_g.30858.CDS.132,3.461352704826857e-08,9.139295891878875e-33
transcription_TU_g.30858.CDS.132,7.670527773046829e-08,-4.909990139134264e-33
translation_g.30858.CDS.133,7.732392255799498e-08,6.19613769585981e-33
transcription_TU_g.30858.CDS.133,1.7135361405814647e-07,-1.0276766649200639e-33
translation_g.30858.CDS.134,-8.016194707851008e-41,-2.59543522552534e-29
transcription_TU_g.30858.CDS.134,-1.7764281592851406e-40,-1.1541081596270102e-33
translation_g.30858.CDS.140,8.079303813257833e-14,6.695558981158292e-29
transcription_TU_g.30858.CDS.140,1.7904134473223912e-13,-2.1452278891916345e-34
translation_g.30858.CDS.149,3.461351137712928e-08,-1.427941665103749e-33
transcription_TU_g.30858.CDS.149,7.670524300245313e-08,-1.9089953499531404e-34
translation_1170318.3.peg.152,0.0,-1.13357227451129e-32
transcription_TU_1170318.3.peg.152,0.0,-1.467186402522369e-34
translation_g.30858.CDS.153,-8.252972823590558e-31,-2.1866997596893253e-32
transcription_TU_g.30858.CDS.153,-1.8288993538645666e-30,-2.3415874213830883e-33
translation_g.30858.CDS.159,0.0,-1.7075128404051805e-32
transcription_TU_g.30858.CDS.159,0.0,-2.1125680894495866e-34
translation_g.30858.CDS.164,3.4613525307030874e-08,-2.4902585819766062e-33
transcription_TU_g.30858.CDS.164,7.670527387179993e-08,-4.215819119463558e-34
translation_g.30858.CDS.167,1.050788622910949e-15,3.90661507555663e-32
transcription_TU_g.30858.CDS.167,2.3285992509229844e-15,-1.0381007513101254e-33
translation_g.30858.CDS.177,0.0,2.899493640607347e-33
transcription_TU_g.30858.CDS.177,0.0,2.262422471210799e-33
translation_g.30858.CDS.179,3.461352704826857e-08,9.6563916873022e-34
transcription_TU_g.30858.CDS.179,7.670527773046829e-08,2.7525398708980596e-34
translation_g.30858.CDS.180,2.7749526830940173e-11,1.5822778106130044e-28
transcription_TU_g.30858.CDS.180,6.14943157768379e-11,-1.5599562631393518e-33
translation_1170318.3.peg.182,9.890339755908801e-14,-1.8695290635650162e-32
transcription_TU_1170318.3.peg.182,2.1917479162633475e-13,4.088043027087293
translation_g.30858.CDS.185,0.0,2.2530636832074228e-32
transcription_TU_g.30858.CDS.185,0.0,3.535824055815857e-33
translation_g.30858.CDS.186,9.890339755908801e-14,6.150287598256234e-31
transcription_TU_g.30858.CDS.186,2.1917479162633475e-13,-1.1897283798671487e-33
translation_g.30858.CDS.187,1.0355025469364013e-14,-9.032840141529528e-29
transcription_TU_g.30858.CDS.187,2.2947245550157562e-14,-1.5289745359300625e-33
translation_g.30858.CDS.194,0.0,-4.285157199328313e-33
transcription_TU_g.30858.CDS.194,0.0,-1.2822177268667152e-33
translation_1170318.3.peg.195,9.890339755908801e-14,1.795525218693117e-32
transcription_TU_1170318.3.peg.195,2.1917479162633475e-13,3.8861531092698933
translation_g.30858.CDS.196,-1.069349818095593e-40,-2.5665543533944743e-33
transcription_TU_g.30858.CDS.196,-2.2594388984760733e-40,2.3863442456469234e-28
translation_g.30858.CDS.198,1.2004975494215237e-12,-2.4890374669708103e-34
transcription_TU_g.30858.CDS.198,2.6603615925852543e-12,-2.451769162966844e-33
translation_g.30858.CDS.202,0.0,-1.881361297033822e-33
transcription_TU_g.30858.CDS.202,0.0,2.286787082552106e-34
translation_g.30858.CDS.207,0.0,6.407036077977635e-33
transcription_TU_g.30858.CDS.207,0.0,4.225136178899173e-34
translation_g.30858.CDS.208,9.890339755908801e-14,1.4004318481037956e-26
transcription_TU_g.30858.CDS.208,2.1917479162633475e-13,18186263.3776418
translation_g.30858.CDS.211,1.0355025469364013e-14,7.459918173246098e-33
transcription_TU_g.30858.CDS.211,2.2947245550157562e-14,-9.264588361642828e-33
translation_1170318.3.peg.213,0.0,1.599855705171605e-33
transcription_TU_1170318.3.peg.213,0.0,-6.214814258061695e-33
translation_1170318.3.peg.214,0.0,-1.511732175467795e-32
transcription_TU_1170318.3.peg.214,0.0,-3.423849030749333e-33
translation_1170318.3.peg.215,0.0,2.8769008824145903e-32
transcription_TU_1170318.3.peg.215,0.0,2.2452309938005677e-33
translation_g.30858.CDS.219,0.0,1.04997806392438e-33
transcription_TU_g.30858.CDS.219,0.0,-1.8410509444775055e-33
translation_1170318.3.peg.219,0.0,-6.538019559809981e-33
transcription_TU_1170318.3.peg.219,0.0,1.7026024467673117e-33
translation_1170318.3.peg.220,0.0,-1.944933500070218e-33
transcription_TU_1170318.3.peg.220,0.0,-1.758129115500533e-33
translation_g.30858.CDS.223,0.0,1.2089340252365947e-33
transcription_TU_g.30858.CDS.223,0.0,3.887317636782039e-34
translation_g.30858.CDS.225,5.520580632073651e-21,-2.301577616302258e-32
transcription_TU_g.30858.CDS.225,1.2233878102804772e-20,1.1643318791474887e-33
translation_1170318.3.peg.232,0.0,5.613557074012178e-33
transcription_TU_1170318.3.peg.232,0.0,-1.5789710790627896e-33
translation_1170318.3.peg.233,0.0,6.967317516379585e-33
transcription_TU_1170318.3.peg.233,0.0,-7.546342271532815e-33
translation_g.30858.CDS.235,0.0,-4.833369184532326e-33
transcription_TU_g.30858.CDS.235,0.0,-2.6338575648722406e-33
translation_g.30858.CDS.238,0.0,-1.4380338886328968e-33
transcription_TU_g.30858.CDS.238,0.0,-9.543974915417786e-35
translation_1170318.3.peg.239,0.0,-6.220848296181443e-29
transcription_TU_1170318.3.peg.239,0.0,-7.895706954509676e-33
translation_1170318.3.peg.240,0.0,2.9760756475947617e-33
transcription_TU_1170318.3.peg.240,0.0,-4.233256046289029e-33
translation_g.30858.CDS.244,0.0,1.143439685180234e-32
transcription_TU_g.30858.CDS.244,0.0,1.2199437038002826e-33
translation_g.30858.CDS.245,2.7859803188714368e-14,-1.962601378407402e-33
transcription_TU_g.30858.CDS.245,6.173869360745824e-14,-2.12059779174813e-33
translation_g.30858.CDS.251,3.4613525307030874e-08,4.066006291936303e-33
transcription_TU_g.30858.CDS.251,7.670527387179993e-08,-8.843592522790003e-34
translation_g.30858.CDS.252,0.0,3.796611888324281e-33
transcription_TU_g.30858.CDS.252,0.0,2.262933406728236e-33
translation_g.30858.CDS.254,0.0,6.900452247249367e-35
transcription_TU_g.30858.CDS.254,0.0,-3.445183093188195e-33
translation_g.30858.CDS.257,9.890339755908801e-14,-2.2846028134063972e-32
transcription_TU_g.30858.CDS.257,2.1917479162633475e-13,3.741239696237387
translation_g.30858.CDS.258,0.0,-5.08575760928759e-33
transcription_TU_g.30858.CDS.258,0.0,1.9424566171735208e-34
translation_g.30858.CDS.263,0.0,1.3210935184484982e-33
transcription_TU_g.30858.CDS.263,0.0,2.5516720841409857e-34
translation_g.30858.CDS.267,1.0355025469364013e-14,4.926767831951506e-30
transcription_TU_g.30858.CDS.267,2.2947245550157562e-14,1.1087801645555696e-33
translation_g.30858.CDS.272,9.890339755908801e-14,-7.77304331833627e-28
transcription_TU_g.30858.CDS.272,2.1917479162633475e-13,1.2265599933910216
translation_g.30858.CDS.278,0.0,-8.507900207156114e-28
transcription_TU_g.30858.CDS.278,0.0,-5.185113887758841e-33
translation_g.30858.CDS.279,0.0,-7.826733660838941e-33
transcription_TU_g.30858.CDS.279,0.0,1.2605079765473845e-33
translation_g.30858.CDS.281,1.0355025469364013e-14,1.173496316585731e-28
transcription_TU_g.30858.CDS.281,2.2947245550157562e-14,-8.65043886051188e-33
translation_g.30858.CDS.284,1.0355025469364013e-14,8.22074108022689e-29
transcription_TU_g.30858.CDS.284,2.2947245550157562e-14,4.267994652303001e-33
translation_g.30858.CDS.288,0.0,9.282345704888695e-34
transcription_TU_g.30858.CDS.288,0.0,5.5631861339752235e-34
translation_g.30858.CDS.289,3.4613525307030874e-08,6.396080344180337e-33
transcription_TU_g.30858.CDS.289,7.670527387179993e-08,-1.928270642807036e-33
translation_g.30858.CDS.292,2.4007201550076814e-14,-2.0984225448277977e-32
transcription_TU_g.30858.CDS.292,5.320113896113586e-14,-3.0609295290451738e-33
translation_g.30858.CDS.295,9.890339755915576e-14,-1.5099343588454164e-32
transcription_TU_g.30858.CDS.295,2.1917479162633475e-13,0.11114296729711566
translation_g.30858.CDS.299,1.6955506054229273e-14,-4.858933796103251e-34
transcription_TU_g.30858.CDS.299,3.757423504217407e-14,-3.648079594499798e-34
translation_g.30858.CDS.302,3.461349744722768e-08,-1.2304291793686389e-32
transcription_TU_g.30858.CDS.302,7.670521213310633e-08,-1.5429189910774545e-29
translation_g.30858.CDS.305,9.890339755919038e-14,3.2615266049929134e-33
transcription_TU_g.30858.CDS.305,2.1917479162633475e-13,0.07618826259211385
translation_g.30858.CDS.308,9.890339755908801e-14,-1.455617390098221e-28
transcription_TU_g.30858.CDS.308,2.1917479162633475e-13,1.4448204507051535e-33
translation_g.30858.CDS.309,3.4613525307030874e-08,-1.9246218878307768e-32
transcription_TU_g.30858.CDS.309,7.670527387179993e-08,-3.5164385611836906e-35
translation_g.30858.CDS.313,1.0355025469364013e-14,-1.2585972062209635e-33
transcription_TU_g.30858.CDS.313,2.2947245550157562e-14,-5.924447599833582e-33
translation_g.30858.CDS.317,0.0,9.569198196935327e-33
transcription_TU_g.30858.CDS.317,0.0,-1.0359968991795027e-34
translation_g.30858.CDS.320,4.945169877954401e-14,-1.4032814722979765e-33
transcription_TU_g.30858.CDS.320,1.0958739581316737e-13,-6.0053457234277655e-34
translation_g.30858.CDS.330,3.461352704826857e-08,-2.892113738004449e-33
transcription_TU_g.30858.CDS.330,7.670527773046829e-08,-2.058909841775228e-33
translation_g.30858.CDS.336,7.73241434740243e-08,-4.0838268834964953e-32
transcription_TU_g.30858.CDS.336,1.713541036189289e-07,9.83550871066122e-35
translation_1170318.3.peg.339,0.0,3.8612216962419285e-32
transcription_TU_1170318.3.peg.339,0.0,4.493873233555788e-33
translation_g.30858.CDS.342,0.0,-7.906082253937822e-33
transcription_TU_g.30858.CDS.342,0.0,2.9959555624111087e-33
translation_g.30858.CDS.347,3.461349744722768e-08,-2.9060836353906454e-33
transcription_TU_g.30858.CDS.347,7.670521213310633e-08,8.903752675382333e-34
translation_g.30858.CDS.349,0.0,-6.184333216964025e-33
transcription_TU_g.30858.CDS.349,0.0,-2.2790579305579372e-33
translation_g.30858.CDS.357,6.720122851325628e-50,-1.241018869274148e-32
transcription_TU_g.30858.CDS.357,1.490765463449156e-49,-3.769602100901958e-34
translation_g.30858.CDS.360,1.5940646835481879e-12,-1.8249878567521178e-33
transcription_TU_g.30858.CDS.360,3.532525711736479e-12,3.5105277385309887e-34
translation_g.30858.CDS.364,3.461352704826857e-08,1.9468459780289848e-32
transcription_TU_g.30858.CDS.364,7.670527773046829e-08,-7.306027257326564e-33
translation_g.30858.CDS.366,0.0,-3.495772241920752e-33
transcription_TU_g.30858.CDS.366,0.0,-1.9235219479979163e-34
translation_g.30858.CDS.367,0.0,-4.68279717823475e-34
transcription_TU_g.30858.CDS.367,0.0,-5.758243281514387e-34
translation_g.30858.CDS.368,0.0,1.8554889934369293e-32
transcription_TU_g.30858.CDS.368,0.0,-1.676349377680184e-33
translation_1170318.3.peg.371,7.12625467565855e-10,-4.227123314325558e-33
transcription_TU_1170318.3.peg.371,1.5792130727162643e-09,-3.769602100901958e-34
translation_g.30858.CDS.374,0.0,-9.45064195495862e-33
transcription_TU_g.30858.CDS.374,0.0,3.987851713595367e-34
translation_g.30858.CDS.375,7.4772875095663e-14,6.371699486522075e-33
transcription_TU_g.30858.CDS.375,1.6570036745808442e-13,6.506914089711701e-35
translation_g.30858.CDS.379,0.0,-4.61727075433003e-33
transcription_TU_g.30858.CDS.379,0.0,-3.411075642813409e-33
translation_g.30858.CDS.382,0.0,-3.8939361125135914e-32
transcription_TU_g.30858.CDS.382,0.0,-8.106442809593718e-33
translation_g.30858.CDS.385,1.56730346373754e-16,1.5550254931444097e-33
transcription_TU_g.30858.CDS.385,3.4732215329072217e-16,3.5093756290308857e-34
translation_g.30858.CDS.386,7.4772875095663e-14,1.5378418254682626e-32
transcription_TU_g.30858.CDS.386,1.6570036745808442e-13,-1.276286867527055e-33
translation_g.30858.CDS.387,0.0,2.314912827856064e-33
transcription_TU_g.30858.CDS.387,0.0,-2.085443424479772e-33
translation_g.30858.CDS.389,9.890339755908801e-14,-3.8436325504824747e-28
transcription_TU_g.30858.CDS.389,2.1917479162633475e-13,4.547978574036596
translation_g.30858.CDS.392,3.4613525307030874e-08,1.8645888987174695e-32
transcription_TU_g.30858.CDS.392,7.670527387179993e-08,-1.4428418278680203e-33
translation_g.30858.CDS.393,0.0,9.654943270415172e-33
transcription_TU_g.30858.CDS.393,0.0,-1.8570352114984987e-33
translation_g.30858.CDS.402,0.0,5.6138116774559154e-33
transcription_TU_g.30858.CDS.402,0.0,-2.1770461480814332e-33
translation_1170318.3.peg.403,1.92596373913953e-13,1.8431194075263252e-32
transcription_TU_1170318.3.peg.403,4.268030336911263e-13,1.2768478947618877e-33
translation_1170318.3.peg.405,1.6862984581083932e-14,-1.2796896500026268e-32
transcription_TU_1170318.3.peg.405,3.736920290881913e-14,-1.842623824403733e-33
translation_1170318.3.peg.407,9.890339755908801e-14,7.717341852263732e-34
transcription_TU_1170318.3.peg.407,2.1917479162633475e-13,6.810964103482057
translation_g.30858.CDS.413,0.0,-1.3218884517085171e-32
transcription_TU_g.30858.CDS.413,0.0,-1.4483719534685143e-33
translation_g.30858.CDS.420,0.0,7.14336327338175e-33
transcription_TU_g.30858.CDS.420,0.0,-2.661488156187752e-33
translation_g.30858.CDS.421,0.0,-2.98734847888628e-28
transcription_TU_g.30858.CDS.421,0.0,-5.443882690653696e-33
translation_g.30858.CDS.424,4.990274557018769e-13,4.782744420178531e-32
transcription_TU_g.30858.CDS.424,1.105869376771766e-12,-5.494219857464715e-33
translation_g.30858.CDS.426,0.0,8.46814281768312e-34
transcription_TU_g.30858.CDS.426,0.0,-8.590449019758694e-33
translation_g.30858.CDS.427,3.461351137712928e-08,-6.683122669497808e-34
transcription_TU_g.30858.CDS.427,7.670524300245313e-08,4.3952476511752385e-34
translation_1170318.3.peg.431,0.0,-1.8986372294049736e-32
