,fluxes,reduced_costs
EX_thymd(e),-6.837421644628146e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.5004646302162999
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0002022914581160755,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.2683372875405311,0.0
EX_val_L(e),-0.0004042978692985623,0.0
EX_zn2(e),-7.343336246693188e-08,0.0
translation_g.1972.peg.8,0.0,1.2509252180869806e-33
transcription_TU_g.1972.peg.8,0.0,-1.9060487217078758e-34
translation_g.1972.peg.11,0.0,-9.480720824601669e-34
transcription_TU_g.1972.peg.11,0.0,4.769537757665887e-34
translation_g.1972.peg.17,0.0,-3.5295394236233436e-33
transcription_TU_g.1972.peg.17,0.0,1.2620127278495505e-33
translation_523794.5.peg.22,0.0,-4.6765307571382293e-35
transcription_TU_523794.5.peg.22,0.0,9.76593228398763e-35
translation_g.1972.peg.26,1.9488953185158867e-12,2.373231670162875e-27
transcription_TU_g.1972.peg.26,4.494895062772364e-12,-1.1377970852290233e-33
translation_g.1972.peg.27,0.0,-1.572155118627022e-33
transcription_TU_g.1972.peg.27,0.0,1.7260267331993725e-33
translation_g.1972.peg.32,9.502974360291333e-14,6.777263985779987e-33
transcription_TU_g.1972.peg.32,2.1917479162633475e-13,0.00021041096751843555
translation_g.1972.peg.34,0.0,2.3956273924739435e-33
transcription_TU_g.1972.peg.34,0.0,-2.7010962782981983e-34
translation_523794.5.peg.42,1.245651464140861e-14,-1.8792366481921434e-33
transcription_TU_523794.5.peg.42,2.872946824237692e-14,3.6262166144129896e-35
translation_523794.5.peg.43,9.006232669333618e-15,-6.628430960683424e-34
transcription_TU_523794.5.peg.43,2.077180358275711e-14,-8.532135444407976e-34
translation_g.1972.peg.46,9.502974360291333e-14,-9.965805425093319e-33
transcription_TU_g.1972.peg.46,2.1917479162633475e-13,84.54699289807064
translation_g.1972.peg.49,0.0,2.0493267184056957e-33
transcription_TU_g.1972.peg.49,0.0,-1.02080411065605e-34
translation_g.1972.peg.51,0.0,-1.379462341445721e-34
transcription_TU_g.1972.peg.51,0.0,-2.635707997986672e-34
translation_g.1972.peg.52,0.0,1.953184762586681e-33
transcription_TU_g.1972.peg.52,0.0,1.7964714595277948e-34
translation_523794.5.peg.53,1.5651921481732347e-14,-3.445446627852976e-33
transcription_TU_523794.5.peg.53,3.6099293750017767e-14,3.2317076615875156e-34
translation_523794.5.peg.61,0.0,1.0124694846090076e-33
transcription_TU_523794.5.peg.61,0.0,1.170484391469047e-34
translation_523794.5.peg.62,0.0,2.43611220411417e-33
transcription_TU_523794.5.peg.62,0.0,5.543048478134838e-34
translation_g.1972.peg.67,0.0,3.2972589767063954e-34
transcription_TU_g.1972.peg.67,0.0,-3.1640819566713176e-35
translation_g.1972.peg.68,0.0,-1.0227477081334234e-33
transcription_TU_g.1972.peg.68,0.0,-1.5271804596321917e-33
translation_g.1972.peg.75,0.0,1.512471083699466e-33
transcription_TU_g.1972.peg.75,0.0,0.0
translation_523794.5.peg.75,2.0989923838427524e-14,3.256472722430364e-33
transcription_TU_523794.5.peg.75,4.841076076942033e-14,-9.930811660210799e-34
translation_g.1972.peg.79,5.448338125597179e-12,4.884469502061616e-34
transcription_TU_g.1972.peg.79,1.2565943336407868e-11,-2.7910513398741017e-34
translation_g.1972.peg.91,0.0,-4.3232418718291854e-33
transcription_TU_g.1972.peg.91,0.0,1.4557241718862682e-34
translation_g.1972.peg.92,4.3436115306042916e-13,2.8814116685045516e-28
transcription_TU_g.1972.peg.92,1.001802294767798e-12,5.327385637855391e-35
translation_523794.5.peg.96,9.733490398627964e-15,3.2993497159771638e-34
transcription_TU_523794.5.peg.96,2.244913696526918e-14,5.474960638560898e-34
translation_523794.5.peg.97,1.7199624168023448e-14,5.503174010310582e-34
transcription_TU_523794.5.peg.97,3.9668885763070097e-14,-3.422363882053608e-35
translation_g.1972.peg.99,9.461753367927466e-14,2.089232340399e-34
transcription_TU_g.1972.peg.99,2.1822407850542675e-13,6.40518635629958e-34
translation_g.1972.peg.104,9.502974360291333e-14,-3.25271083893266e-33
transcription_TU_g.1972.peg.104,2.1917479162633475e-13,0.9599590303487908
translation_g.1972.peg.107,3.1585575550287285e-08,5.8117726432765065e-34
transcription_TU_g.1972.peg.107,7.284837017512313e-08,-1.1624227091062202e-34
translation_g.1972.peg.113,9.502974360291333e-14,-1.1918513130277843e-32
transcription_TU_g.1972.peg.113,2.1917479162633475e-13,32.78229610394329
translation_g.1972.peg.114,0.0,5.7775344053626115e-34
transcription_TU_g.1972.peg.114,0.0,4.792387749076448e-34
translation_523794.5.peg.115,1.5243142988454595e-13,-3.691094588054231e-33
transcription_TU_523794.5.peg.115,3.5156494814772274e-13,1.110138348225454e-33
translation_523794.5.peg.116,0.0,1.0656265639496657e-33
transcription_TU_523794.5.peg.116,0.0,-1.9060487217078758e-34
translation_g.1972.peg.117,0.0,1.5499719229041426e-33
transcription_TU_g.1972.peg.117,0.0,-2.724745942044901e-34
translation_g.1972.peg.123,-9.167313640643467e-40,5.555476406382992e-29
transcription_TU_g.1972.peg.123,-1.9968482233890592e-39,-2.5894945322125048e-34
translation_523794.5.peg.125,0.0,2.559104701003839e-34
transcription_TU_523794.5.peg.125,0.0,2.1683358141239274e-34
translation_g.1972.peg.126,1.3740330787955566e-16,2.602595611528275e-33
transcription_TU_g.1972.peg.126,3.1690437363599795e-16,-8.761456931238455e-34
translation_523794.5.peg.126,0.0,2.1930687706783623e-33
transcription_TU_523794.5.peg.126,0.0,2.1424562732903934e-34
translation_g.1972.peg.136,0.0,-1.0297058090470242e-33
transcription_TU_g.1972.peg.136,0.0,-3.056250536531594e-35
translation_g.1972.peg.140,5.015871988026056e-14,-2.3311493110501298e-33
transcription_TU_g.1972.peg.140,1.1568511669290427e-13,1.447752734152439e-29
translation_g.1972.peg.142,2.1573759444305607e-14,-3.293378405320945e-33
transcription_TU_g.1972.peg.142,4.975730809671882e-14,-1.3521495254272986e-33
translation_g.1972.peg.144,0.0,1.6679097032031633e-33
transcription_TU_g.1972.peg.144,0.0,-1.85408424685959e-34
translation_g.1972.peg.149,-3.446326245441024e-30,-4.496419795603154e-34
transcription_TU_g.1972.peg.149,-7.948541247013827e-30,3.4439301660815525e-35
translation_g.1972.peg.155,4.0796768737511366e-13,3.518404737130734e-33
transcription_TU_g.1972.peg.155,9.409289079464272e-13,-2.232213093482887e-34
translation_g.1972.peg.156,1.610746587924047e-14,6.362804033832582e-34
transcription_TU_g.1972.peg.156,3.714995267652808e-14,5.33868226282241e-35
translation_g.1972.peg.167,9.350322480662909e-14,6.181375605874901e-28
transcription_TU_g.1972.peg.167,2.156540577339303e-13,6.123797698030206e-35
translation_g.1972.peg.168,2.1882941622476923e-13,3.8487956575528696e-33
transcription_TU_g.1972.peg.168,5.04703999867531e-13,-4.965123414481224e-34
translation_g.1972.peg.169,3.1585575550287285e-08,4.241792729550283e-34
transcription_TU_g.1972.peg.169,7.284837017512313e-08,-1.6756574649533165e-34
translation_g.1972.peg.185,3.1585575550287285e-08,1.0777690860450588e-33
transcription_TU_g.1972.peg.185,7.284837017512313e-08,-2.568339034546997e-34
translation_g.1972.peg.193,0.0,5.6723507895886753e-33
transcription_TU_g.1972.peg.193,0.0,1.3508196045789086e-33
translation_g.1972.peg.195,7.09475838700989e-13,1.3443290030408331e-33
transcription_TU_g.1972.peg.195,1.636321568549841e-12,-5.5833568899489725e-34
translation_g.1972.peg.196,0.0,-2.9265493091305327e-28
transcription_TU_g.1972.peg.196,0.0,-4.473463486939389e-34
translation_g.1972.peg.210,1.3734178694079552e-14,-2.262076602534551e-33
transcription_TU_g.1972.peg.210,3.167624829139757e-14,4.153255517419715e-34
translation_g.1972.peg.219,9.502974360291333e-14,2.1892877665507556e-30
transcription_TU_g.1972.peg.219,2.1917479162633475e-13,1888.2271210424142
translation_g.1972.peg.222,0.0,-2.771919381042882e-29
transcription_TU_g.1972.peg.222,0.0,-1.1885076431209723e-34
translation_g.1972.peg.226,0.0,-2.2515497618124964e-33
transcription_TU_g.1972.peg.226,0.0,1.4640425957256183e-34
translation_g.1972.peg.229,5.0282516911327525e-14,1.8238417043076265e-34
transcription_TU_g.1972.peg.229,1.1597063980871357e-13,1.1286355307957735e-34
translation_g.1972.peg.237,1.8700644961325843e-13,5.781854240082354e-27
transcription_TU_g.1972.peg.237,4.313081154678612e-13,2.1803513152252106e-33
translation_g.1972.peg.243,4.389432753069352e-14,-2.4958296951903874e-33
transcription_TU_g.1972.peg.243,1.0123704142902584e-13,4.984635766696984e-34
translation_g.1972.peg.246,3.1784818767388393e-12,1.2286714049906577e-27
transcription_TU_g.1972.peg.246,7.330790093818157e-12,9.271961683157089e-35
translation_g.1972.peg.248,0.0,-1.1071565419767369e-33
transcription_TU_g.1972.peg.248,0.0,-1.4927873714371504e-33
translation_g.1972.peg.261,0.0,2.5019921860561334e-33
transcription_TU_g.1972.peg.261,0.0,3.936565711234175e-34
translation_g.1972.peg.263,0.0,-2.3141944159496955e-33
transcription_TU_g.1972.peg.263,0.0,-2.5064643387049174e-34
translation_g.1972.peg.265,0.0,5.384567669634626e-33
transcription_TU_g.1972.peg.265,0.0,-2.7009203330235524e-34
translation_523794.5.peg.273,1.42706281598085e-14,-9.391443070561449e-36
transcription_TU_523794.5.peg.273,3.291350512711522e-14,-3.084748840425664e-34
translation_g.1972.peg.281,9.502974360291333e-14,5.444623978765744e-32
transcription_TU_g.1972.peg.281,2.1917479162633475e-13,84.04994767570821
translation_g.1972.peg.284,9.502974360291333e-14,5.895040618464259e-33
transcription_TU_g.1972.peg.284,2.1917479162633475e-13,0.5215281433686467
translation_g.1972.peg.288,6.087022848836769e-13,3.0807661739117555e-34
transcription_TU_g.1972.peg.288,1.4038993623861964e-12,-1.420499241307292e-34
translation_g.1972.peg.294,0.0,1.0968155483315253e-33
transcription_TU_g.1972.peg.294,0.0,5.540994546322653e-34
translation_g.1972.peg.299,-1.2341726501573116e-31,-1.8208001213352625e-34
transcription_TU_g.1972.peg.299,-2.84647230618075e-31,-1.627278826499038e-34
translation_g.1972.peg.301,0.0,2.735807189014906e-33
transcription_TU_g.1972.peg.301,0.0,-1.133238221374701e-33
translation_523794.5.peg.304,9.502974360291333e-14,-4.8354417468093685e-31
transcription_TU_523794.5.peg.304,2.1917479162633475e-13,258.2952799701196
translation_g.1972.peg.316,1.4204800991238004e-16,-1.5460245697597272e-33
transcription_TU_g.1972.peg.316,3.2761682598633223e-16,1.160522822179949e-34
translation_g.1972.peg.324,0.0,1.954209101138637e-33
transcription_TU_g.1972.peg.324,0.0,1.926356972500857e-33
translation_g.1972.peg.325,0.0,9.021215227782224e-34
transcription_TU_g.1972.peg.325,0.0,-1.2675018606176155e-33
translation_g.1972.peg.337,0.0,8.29572490591788e-28
transcription_TU_g.1972.peg.337,0.0,1.5287414478094526e-34
translation_g.1972.peg.342,9.502974360291333e-14,-6.612556545734028e-34
transcription_TU_g.1972.peg.342,2.1917479162633475e-13,0.7231929929795149
translation_g.1972.peg.343,1.571632403336861e-13,1.0973922611363763e-33
transcription_TU_g.1972.peg.343,3.6247830569122154e-13,-2.1527772806466242e-34
translation_g.1972.peg.348,2.4775376644938223e-15,-1.4009797836292042e-33
transcription_TU_g.1972.peg.348,5.714145706115347e-15,5.318104129471095e-34
translation_g.1972.peg.354,0.0,7.53809759615659e-34
transcription_TU_g.1972.peg.354,0.0,5.0853297737893636e-34
translation_g.1972.peg.356,2.2153033946161112e-13,-3.087704297076382e-33
transcription_TU_g.1972.peg.356,5.109333578052641e-13,6.445648812999629e-34
translation_g.1972.peg.359,0.0,2.5257093621940696e-28
transcription_TU_g.1972.peg.359,0.0,1.74503041733169e-33
translation_g.1972.peg.364,3.1585575550287285e-08,-1.025175749258735e-34
transcription_TU_g.1972.peg.364,7.284837017512313e-08,2.693731571680904e-35
translation_g.1972.peg.366,-5.005870714283096e-30,4.2426863822942575e-34
transcription_TU_g.1972.peg.366,-1.1545444921917408e-29,-3.056250536531594e-35
translation_g.1972.peg.374,3.1585575550287285e-08,1.204907490883681e-33
transcription_TU_g.1972.peg.374,7.284837017512313e-08,-1.6701546530784043e-34
translation_523794.5.peg.380,6.989800093352033e-13,6.300689456918937e-34
transcription_TU_523794.5.peg.380,1.6121141875028702e-12,6.814534966468093e-34
translation_g.1972.peg.381,0.0,-6.248212488405649e-34
transcription_TU_g.1972.peg.381,0.0,2.7124223511717894e-34
translation_g.1972.peg.386,9.502974360291333e-14,2.843028602103003e-33
transcription_TU_g.1972.peg.386,2.1917479162633475e-13,0.0004869499543789565
translation_523794.5.peg.386,0.0,-2.917842798362133e-34
transcription_TU_523794.5.peg.386,0.0,-5.239528704589169e-34
translation_523794.5.peg.387,0.0,2.3141242872226783e-33
transcription_TU_523794.5.peg.387,0.0,-3.3186403255382548e-34
translation_g.1972.peg.388,0.0,-1.7819242364766732e-35
transcription_TU_g.1972.peg.388,0.0,-2.6136795793009854e-34
translation_g.1972.peg.389,-1.5157899087024758e-47,-5.149922713990481e-33
transcription_TU_g.1972.peg.389,-4.2963375837193183e-47,-9.247622591182694e-34
translation_g.1972.peg.391,9.502974360291333e-14,-3.162050627881355e-32
transcription_TU_g.1972.peg.391,2.1917479162633475e-13,85.58250359248171
translation_g.1972.peg.394,0.0,1.1455435178173381e-33
transcription_TU_g.1972.peg.394,0.0,-3.928093242508911e-34
translation_g.1972.peg.397,0.0,-7.140847776570548e-33
transcription_TU_g.1972.peg.397,0.0,3.6942686021647662e-34
translation_g.1972.peg.401,4.960889727593559e-14,6.507058920847002e-28
transcription_TU_g.1972.peg.401,1.144170163049045e-13,-7.359083638173697e-34
translation_g.1972.peg.406,5.092577080827562e-13,2.453491645842418e-33
transcription_TU_g.1972.peg.406,1.1745422835142856e-12,1.4177264333608418e-34
translation_g.1972.peg.410,9.502974360291333e-14,-1.0503146641552837e-33
transcription_TU_g.1972.peg.410,2.1917479162633475e-13,0.3584120650582612
translation_g.1972.peg.416,0.0,-6.495683876904514e-33
transcription_TU_g.1972.peg.416,0.0,0.0
translation_523794.5.peg.421,1.8334723068321792e-14,3.784915389449544e-34
transcription_TU_523794.5.peg.421,4.228685625857867e-14,1.8536734604971529e-35
translation_523794.5.peg.431,7.428315903380086e-13,9.653701746194176e-34
transcription_TU_523794.5.peg.431,1.7132526391537127e-12,-7.824453238519562e-35
translation_g.1972.peg.441,0.0,2.4196448736193642e-33
transcription_TU_g.1972.peg.441,0.0,-7.023625224948548e-34
translation_g.1972.peg.444,0.0,-1.35622644431682e-33
transcription_TU_g.1972.peg.444,0.0,9.967217601581782e-34
translation_g.1972.peg.445,8.345989162184165e-13,-1.2551673693908904e-33
transcription_TU_g.1972.peg.445,1.9249030526493853e-12,4.002702315586539e-34
translation_g.1972.peg.447,4.400717874447495e-14,-8.90022363020941e-34
transcription_TU_g.1972.peg.447,1.0149731932021618e-13,-2.3414822658911405e-34
translation_g.1972.peg.450,2.0228862643783355e-13,4.1568002155510515e-33
transcription_TU_g.1972.peg.450,4.665546371792e-13,-5.642458777844602e-34
translation_g.1972.peg.451,0.0,1.5296482180932817e-33
transcription_TU_g.1972.peg.451,0.0,-5.0954967362596805e-34
translation_g.1972.peg.454,1.4204800991238004e-16,3.6174297459140615e-33
transcription_TU_g.1972.peg.454,3.2761682598633223e-16,-3.207093499662657e-34
translation_g.1972.peg.455,0.0,-1.4542574643328889e-33
transcription_TU_g.1972.peg.455,0.0,-4.031868147319569e-35
translation_g.1972.peg.459,0.0,8.140005072534417e-34
transcription_TU_g.1972.peg.459,0.0,-5.230542752910858e-34
translation_g.1972.peg.460,0.0,2.1049591824904826e-27
transcription_TU_g.1972.peg.460,0.0,-1.0700265865350684e-33
translation_g.1972.peg.471,0.0,-2.603797958430013e-34
transcription_TU_g.1972.peg.471,0.0,5.0619149511304525e-34
translation_g.1972.peg.472,2.058389342685192e-14,-2.737181467830058e-33
transcription_TU_g.1972.peg.472,4.747429995749923e-14,4.498730851203624e-34
translation_g.1972.peg.475,0.0,-1.6395019509490218e-33
transcription_TU_g.1972.peg.475,0.0,-1.3053261652590386e-33
translation_g.1972.peg.477,4.300932697636592e-11,-6.673199323282995e-29
transcription_TU_g.1972.peg.477,9.919589299770464e-11,1.7820939368424983e-34
translation_523794.5.peg.485,1.6975356549722235e-14,-1.0680329342002441e-33
transcription_TU_523794.5.peg.485,3.915163919745697e-14,2.0712361877028713e-34
translation_g.1972.peg.495,1.2629117984097415e-13,1.6423638796662172e-33
transcription_TU_g.1972.peg.495,2.91275573062168e-13,-2.923771934645648e-35
translation_g.1972.peg.497,5.813601872689121e-12,3.417808887898881e-27
transcription_TU_g.1972.peg.497,1.3408380689412325e-11,-1.7059546845647923e-33
translation_g.1972.peg.498,9.053020693810387e-14,-1.39718569147857e-33
transcription_TU_g.1972.peg.498,2.0879714591737133e-13,-9.855351489138498e-31
translation_g.1972.peg.503,1.3740330787955566e-16,6.3115076647589105e-34
transcription_TU_g.1972.peg.503,3.1690437363599795e-16,7.929306457531615e-34
translation_523794.5.peg.503,0.0,2.0898840540414816e-33
transcription_TU_523794.5.peg.503,0.0,5.948645111359801e-34
translation_g.1972.peg.513,3.1325379944536285e-13,-3.9362038150728706e-33
transcription_TU_g.1972.peg.513,7.224825998319355e-13,-3.0690362620624468e-34
translation_g.1972.peg.517,3.0530375925684385e-15,5.410330640645776e-28
transcription_TU_g.1972.peg.517,7.041467784808798e-15,3.359410872010131e-34
translation_523794.5.peg.517,9.502974360291333e-14,6.619623659609265e-33
transcription_TU_523794.5.peg.517,2.1917479162633475e-13,0.2355037712538953
translation_g.1972.peg.518,0.0,-5.497012999530295e-34
transcription_TU_g.1972.peg.518,0.0,4.744582486147837e-34
translation_523794.5.peg.528,0.0,-4.775229170936938e-33
transcription_TU_523794.5.peg.528,0.0,-1.175362479522987e-35
translation_523794.5.peg.531,0.0,2.3516858852048055e-33
transcription_TU_523794.5.peg.531,0.0,-8.011463730019025e-34
translation_g.1972.peg.532,9.502974360291333e-14,-4.845524625860156e-33
transcription_TU_g.1972.peg.532,2.1917479162633475e-13,27.224736862732293
translation_523794.5.peg.548,0.0,6.717731406667543e-33
transcription_TU_523794.5.peg.548,0.0,1.5453782954881527e-34
translation_g.1972.peg.557,0.0,-3.272592044972173e-33
transcription_TU_g.1972.peg.557,0.0,1.239861073255133e-33
translation_g.1972.peg.559,9.502974360291333e-14,-7.491967683512796e-32
transcription_TU_g.1972.peg.559,2.1917479162633475e-13,32.46753879263073
translation_g.1972.peg.566,0.0,-4.024563398714218e-34
transcription_TU_g.1972.peg.566,0.0,1.055361513396066e-34
translation_g.1972.peg.572,0.0,-3.4778251879130256e-33
transcription_TU_g.1972.peg.572,0.0,-5.689801906115471e-34
translation_g.1972.peg.573,3.158557402376849e-08,5.341073189774228e-28
transcription_TU_g.1972.peg.573,7.284836665438924e-08,3.128035453367467e-34
translation_523794.5.peg.578,0.0,-5.255301741997896e-33
transcription_TU_523794.5.peg.578,0.0,6.190755875107444e-34
translation_g.1972.peg.582,0.0,-1.1231400166764484e-33
transcription_TU_g.1972.peg.582,0.0,1.4058136288501675e-34
translation_g.1972.peg.585,9.502974360291333e-14,4.444822852785504e-35
transcription_TU_g.1972.peg.585,2.1917479162633475e-13,0.5089377483069999
translation_g.1972.peg.589,7.205773902508284e-14,4.224901945628672e-34
transcription_TU_g.1972.peg.589,1.661925975711374e-13,-9.359613223242092e-34
translation_g.1972.peg.591,0.0,-3.6114183370887305e-34
transcription_TU_g.1972.peg.591,0.0,-1.615622763464887e-34
translation_g.1972.peg.594,0.0,-1.72005829285795e-33
transcription_TU_g.1972.peg.594,0.0,-5.142471760606185e-34
translation_g.1972.peg.595,0.0,2.0136365538068725e-33
transcription_TU_g.1972.peg.595,0.0,-4.283012659654516e-34
translation_g.1972.peg.600,0.0,1.4467333130084246e-33
transcription_TU_g.1972.peg.600,0.0,1.3170837745637665e-34
translation_g.1972.peg.605,5.158942498814263e-15,7.92942197028683e-33
transcription_TU_g.1972.peg.605,1.1898486771832083e-14,-1.6304110725126203e-34
translation_g.1972.peg.611,9.502974360299369e-14,-3.5531356975524154e-33
transcription_TU_g.1972.peg.611,2.1917479162633475e-13,19.816586085519393
translation_g.1972.peg.613,9.502974360291333e-14,2.119929681650927e-32
transcription_TU_g.1972.peg.613,2.1917479162633475e-13,26.014521686837178
translation_g.1972.peg.623,-2.176205907017058e-31,7.338718055204694e-33
transcription_TU_g.1972.peg.623,-5.019159876927629e-31,-6.150498811588614e-34
translation_g.1972.peg.640,-2.0757082278577714e-47,-1.5148286755574558e-33
transcription_TU_g.1972.peg.640,1.3748280267901817e-47,-1.9661262272142933e-33
translation_g.1972.peg.644,2.748066157591116e-16,1.4743000325231966e-34
transcription_TU_g.1972.peg.644,6.338087472719966e-16,-4.569587495749658e-34
translation_523794.5.peg.644,0.0,-4.100014935983068e-33
transcription_TU_523794.5.peg.644,0.0,4.744582486147837e-34
