,fluxes,reduced_costs
EX_spmd(e),-8.007157451403076e-06,0.0
EX_stys(e),0.0,-1.030092791100216e-06
EX_succ(e),0.00023032805810219685,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.007157451403076e-06,0.0
EX_thr_L(e),-0.00036457503641032843,0.0
EX_thymd(e),-5.661730811319826e-05,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00014690401256358483,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.008461481510387728,0.0
EX_val_L(e),0.007162373092399282,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.847133755906784e-08,0.0
translation_g.30368.CDS.3,2.918169654488229e-08,-2.4281524701546905e-33
transcription_TU_g.30368.CDS.3,6.793299805583833e-08,1.740460764915534e-34
translation_1158612.3.peg.5,0.0,-6.95132272043972e-33
transcription_TU_1158612.3.peg.5,0.0,8.557963501978234e-34
translation_g.30368.CDS.15,0.0,-5.985203476233442e-33
transcription_TU_g.30368.CDS.15,0.0,-5.835473042234387e-34
translation_g.30368.CDS.16,0.0,-1.1700039987563336e-32
transcription_TU_g.30368.CDS.16,0.0,-0.0419022514012134
translation_g.30368.CDS.20,0.0,-3.6550886703377264e-33
transcription_TU_g.30368.CDS.20,0.0,2.792297907429587e-36
translation_g.30368.CDS.24,1.7831426362834033e-14,-1.2615013178514142e-26
transcription_TU_g.30368.CDS.24,4.1510343669572104e-14,-3.202550907675011e-34
translation_1158612.3.peg.26,0.0,1.1278199776340655e-33
transcription_TU_1158612.3.peg.26,0.0,1.9358142223622427e-34
translation_g.30368.CDS.31,9.415000725082575e-14,-6.810586099301812e-33
transcription_TU_g.30368.CDS.31,2.1917479162633475e-13,9.746352244696084
translation_g.30368.CDS.33,0.0,-9.801783110892195e-35
transcription_TU_g.30368.CDS.33,0.0,-6.570706560475269e-34
translation_g.30368.CDS.39,2.679264517920741e-34,9.723142563410496e-33
transcription_TU_g.30368.CDS.39,0.0,-0.03566415166571762
translation_g.30368.CDS.43,0.0,-2.7011984207416783e-33
transcription_TU_g.30368.CDS.43,0.0,-1.2305012501602014e-33
translation_g.30368.CDS.49,5.588997488341813e-15,1.711908000011266e-33
transcription_TU_g.30368.CDS.49,1.301080473253688e-14,-4.624045334703396e-34
translation_g.30368.CDS.50,2.918169654488229e-08,-6.781933174656848e-27
transcription_TU_g.30368.CDS.50,6.793299805583833e-08,-5.9954931915447745e-34
translation_g.30368.CDS.56,-7.990998246967831e-39,3.2972801977925902e-28
transcription_TU_g.30368.CDS.56,-1.860249857442491e-38,3.616240582268041e-34
translation_g.30368.CDS.60,8.856100976248393e-14,9.009124670027658e-28
transcription_TU_g.30368.CDS.60,2.0616398689379786e-13,-3.531827268604977e-34
translation_g.30368.CDS.62,0.0,5.652896480521902e-33
transcription_TU_g.30368.CDS.62,0.0,-0.022600822517536975
translation_g.30368.CDS.65,0.0,9.088105236584274e-33
transcription_TU_g.30368.CDS.65,0.0,-0.021528623001002185
translation_g.30368.CDS.67,5.3503534897745515e-14,-5.07850142460181e-34
transcription_TU_g.30368.CDS.67,1.245525779009736e-13,-1.0651112971816797e-33
translation_g.30368.CDS.71,0.0,7.148470312375364e-35
transcription_TU_g.30368.CDS.71,0.0,3.7851746056675305e-34
translation_g.30368.CDS.73,4.4774156291603264e-14,-8.082256040679603e-37
transcription_TU_g.30368.CDS.73,1.0423118024105116e-13,-7.345891418007068e-35
translation_g.30368.CDS.76,3.7170539131219456e-06,-1.1693823291326705e-26
transcription_TU_g.30368.CDS.76,8.653047839942779e-06,-2.8565207593004676e-34
translation_g.30368.CDS.77,0.0,1.416938352442887e-33
transcription_TU_g.30368.CDS.77,0.0,-0.012046193350154517
translation_g.30368.CDS.79,1.2576765259916788e-16,-1.0464984413706539e-28
transcription_TU_g.30368.CDS.79,2.9277851225565484e-16,3.8449942185305415e-34
translation_1158612.3.peg.86,9.415000725082575e-14,2.0422394125897885e-35
transcription_TU_1158612.3.peg.86,2.1917479162633475e-13,1.571019823534316
translation_g.30368.CDS.95,7.642919542589729e-14,-2.7730456490793866e-33
transcription_TU_g.30368.CDS.95,1.7792195105213373e-13,-1.001360988033595e-34
translation_g.30368.CDS.103,1.3915070423737563e-13,1.0282090199884765e-34
transcription_TU_g.30368.CDS.103,3.239333431449848e-13,1.100594959820708e-34
translation_g.30368.CDS.104,0.0,1.590459369827348e-34
transcription_TU_g.30368.CDS.104,0.0,-6.803541247525552e-35
translation_g.30368.CDS.116,0.0,-2.908959046403927e-33
transcription_TU_g.30368.CDS.116,0.0,-0.013759427773115385
translation_g.30368.CDS.122,-5.347502720689383e-39,-1.6609247273895937e-26
transcription_TU_g.30368.CDS.122,-1.2448621394217412e-38,-7.832073442119904e-34
translation_g.30368.CDS.127,9.415000725089202e-14,-1.8152673033794944e-33
transcription_TU_g.30368.CDS.127,2.1917479162633475e-13,0.9568230019980509
translation_1158612.3.peg.135,0.0,-1.4195113799913409e-33
transcription_TU_1158612.3.peg.135,0.0,-0.014201562274443644
translation_1158612.3.peg.137,6.712955956136928e-14,1.0808308990727127e-33
transcription_TU_1158612.3.peg.137,1.5627303341181314e-13,-3.522805998442512e-34
translation_1158612.3.peg.138,9.415000725082575e-14,4.908016594446581e-33
transcription_TU_1158612.3.peg.138,2.1917479162633475e-13,14.862732321602238
translation_g.30368.CDS.140,0.0,8.336077088068386e-28
transcription_TU_g.30368.CDS.140,0.0,-4.958261915008045e-34
translation_1158612.3.peg.140,2.749285827734693e-14,4.416441160385418e-34
transcription_TU_1158612.3.peg.140,6.400149782353858e-14,-8.770392935089608e-34
translation_g.30368.CDS.141,1.629236717447332e-12,-8.399873932644364e-29
transcription_TU_g.30368.CDS.141,3.792751891193941e-12,1.4313748657777514e-34
translation_1158612.3.peg.141,2.9265185194381184e-14,1.568129504090484e-33
transcription_TU_1158612.3.peg.141,6.812735393420098e-14,-1.133780346489775e-34
translation_g.30368.CDS.150,2.918170213387978e-08,4.527935046854788e-34
transcription_TU_g.30368.CDS.150,6.793301106664306e-08,1.4281529835768711e-34
translation_1158612.3.peg.152,0.0,2.0728052650303434e-33
transcription_TU_1158612.3.peg.152,0.0,-0.009426865681073314
translation_g.30368.CDS.154,0.0,1.4107576231819894e-33
transcription_TU_g.30368.CDS.154,0.0,1.0406679508843346e-34
translation_g.30368.CDS.157,0.0,-4.059932086811681e-33
transcription_TU_g.30368.CDS.157,0.0,-0.02351872922582349
translation_g.30368.CDS.167,0.0,-3.427082569945498e-33
transcription_TU_g.30368.CDS.167,0.0,3.6717643521965445e-34
translation_1158612.3.peg.167,8.837748324140478e-32,3.4258163497355866e-33
transcription_TU_1158612.3.peg.167,2.0573674967746645e-31,-5.4403628883330994e-34
translation_g.30368.CDS.171,1.6992800792133692e-30,-7.837829389156832e-34
transcription_TU_g.30368.CDS.171,0.0,-0.017864809029690933
translation_g.30368.CDS.176,2.918169654488229e-08,-1.5594299939147096e-28
transcription_TU_g.30368.CDS.176,6.793299805583833e-08,-4.048617173626176e-34
translation_1158612.3.peg.176,7.283057823593274e-13,3.627919293499035e-33
transcription_TU_1158612.3.peg.176,1.695446158210044e-12,-1.0172985653206162e-33
translation_g.30368.CDS.177,0.0,-3.634711597182804e-34
transcription_TU_g.30368.CDS.177,0.0,-1.0610732048232432e-34
translation_g.30368.CDS.178,9.415000725082575e-14,6.150127134548531e-32
transcription_TU_g.30368.CDS.178,2.1917479162633475e-13,53.18594995493086
translation_g.30368.CDS.188,4.1512247253176663e-13,-3.376862052304094e-34
transcription_TU_g.30368.CDS.188,9.663767860810318e-13,-4.2451519878798735e-34
translation_g.30368.CDS.189,9.415000725082575e-14,-1.3631264941328883e-28
transcription_TU_g.30368.CDS.189,2.1917479162633475e-13,0.2168917100938281
translation_g.30368.CDS.191,9.415000725082575e-14,1.0335280728673318e-32
transcription_TU_g.30368.CDS.191,2.1917479162633475e-13,0.4330639122775755
translation_g.30368.CDS.194,9.415000725082575e-14,-1.3291601644871413e-32
transcription_TU_g.30368.CDS.194,2.1917479162633475e-13,16.11173672782855
translation_g.30368.CDS.195,8.781805869672415e-14,3.088260983666616e-33
transcription_TU_g.30368.CDS.195,2.0443444751529682e-13,-4.699007793910545e-34
translation_g.30368.CDS.197,0.0,3.2682282461278884e-33
transcription_TU_g.30368.CDS.197,0.0,-0.014151488613011343
translation_g.30368.CDS.199,9.415000725082575e-14,-3.074223236417032e-33
transcription_TU_g.30368.CDS.199,2.1917479162633475e-13,37.049551307485636
translation_g.30368.CDS.200,2.9181699339381038e-08,-4.9094919370115524e-34
transcription_TU_g.30368.CDS.200,6.793300456124069e-08,-3.785711586034344e-35
translation_g.30368.CDS.201,0.0,-7.376948647422615e-34
transcription_TU_g.30368.CDS.201,0.0,-0.01605817654342276
translation_g.30368.CDS.202,0.0,-1.6671688613439134e-33
transcription_TU_g.30368.CDS.202,0.0,9.337014618151088e-35
translation_g.30368.CDS.210,0.0,2.6361860732795712e-33
transcription_TU_g.30368.CDS.210,0.0,2.7147579424617345e-34
translation_g.30368.CDS.211,9.415000725082575e-14,1.6730395966664546e-32
transcription_TU_g.30368.CDS.211,2.1917479162633475e-13,14.618525953591304
translation_g.30368.CDS.214,9.415000725082575e-14,1.89553693771858e-33
transcription_TU_g.30368.CDS.214,2.1917479162633475e-13,29.480734066283517
translation_g.30368.CDS.215,9.415000725089067e-14,4.0291317072359876e-33
transcription_TU_g.30368.CDS.215,2.1917479162633475e-13,0.738270010896656
translation_g.30368.CDS.216,2.679264517920741e-34,-3.409793367803131e-33
transcription_TU_g.30368.CDS.216,6.237144951701109e-34,2.684515208202805e-33
translation_g.30368.CDS.218,0.0,-2.6845532156488218e-33
transcription_TU_g.30368.CDS.218,0.0,3.9107206154285e-34
translation_g.30368.CDS.223,2.079673385022377e-47,6.632572476828204e-34
transcription_TU_g.30368.CDS.223,3.4943895455722625e-38,-3.015681740023954e-34
translation_g.30368.CDS.231,5.588997488341813e-15,-2.8106126890767513e-33
transcription_TU_g.30368.CDS.231,1.301080473253688e-14,-4.2058450250291345e-34
translation_g.30368.CDS.232,0.0,-2.7984914714445076e-35
transcription_TU_g.30368.CDS.232,0.0,-0.013333643917505656
translation_g.30368.CDS.233,1.3537880282148163e-12,-1.0095728554527068e-26
transcription_TU_g.30368.CDS.233,3.1515261406164855e-12,-7.839913355475379e-35
translation_g.30368.CDS.239,0.0,4.355145994892491e-33
transcription_TU_g.30368.CDS.239,0.0,-1.456838474772042e-33
translation_g.30368.CDS.241,0.0,6.080761203412175e-34
transcription_TU_g.30368.CDS.241,0.0,7.941939625169921e-34
translation_g.30368.CDS.242,0.0,3.591855209801377e-34
transcription_TU_g.30368.CDS.242,0.0,-1.8257332471654993e-36
translation_g.30368.CDS.245,0.0,8.850691951154703e-34
transcription_TU_g.30368.CDS.245,0.0,-3.721273942016738e-34
translation_g.30368.CDS.246,8.495483304452854e-13,4.4062078438504326e-27
transcription_TU_g.30368.CDS.246,1.9776905359740474e-12,1.3080841735573988e-34
translation_g.30368.CDS.248,0.0,1.9116152182911383e-33
transcription_TU_g.30368.CDS.248,0.0,-0.022241138114460185
translation_g.30368.CDS.250,1.1883368071323789e-38,-5.46379773407307e-27
transcription_TU_g.30368.CDS.250,2.766366989131154e-38,1.3959985992120858e-33
translation_1158612.3.peg.251,9.415000725082575e-14,1.90133114632236e-33
transcription_TU_1158612.3.peg.251,2.1917479162633475e-13,0.0011596107357785613
translation_g.30368.CDS.252,6.755551661938435e-14,2.7711313993274605e-29
transcription_TU_g.30368.CDS.252,1.5726463237349457e-13,-2.230401651596064e-34
translation_g.30368.CDS.253,2.679264517920741e-34,-7.919551937369994e-33
transcription_TU_g.30368.CDS.253,6.237144951701109e-34,-1.683444189567289e-33
translation_g.30368.CDS.254,0.0,5.60573672389233e-34
transcription_TU_g.30368.CDS.254,0.0,1.5603575498863258e-34
translation_g.30368.CDS.255,1.693062062628054e-14,-3.335058875189047e-27
transcription_TU_g.30368.CDS.255,3.941332939023239e-14,-1.083905610020148e-33
translation_g.30368.CDS.257,1.375473482626089e-32,-1.3890427121597465e-32
transcription_TU_g.30368.CDS.257,0.0,-0.05717374339708884
translation_g.30368.CDS.260,9.415000725082575e-14,-2.903270181580734e-26
transcription_TU_g.30368.CDS.260,2.1917479162633475e-13,16754925.568320991
translation_g.30368.CDS.262,3.6466339350273976e-13,7.940440298554257e-34
transcription_TU_g.30368.CDS.262,8.489114936739861e-13,2.1857248850771907e-34
translation_g.30368.CDS.268,1.561884312293688e-08,-2.1404591577148588e-33
transcription_TU_g.30368.CDS.268,3.635960088451377e-08,-1.3500975174568778e-33
translation_g.30368.CDS.270,9.41500072508834e-14,3.42733181753435e-33
transcription_TU_g.30368.CDS.270,2.1917479162633475e-13,0.21427805477572914
translation_1158612.3.peg.270,4.8622682328501404e-14,-2.3914298697602953e-33
transcription_TU_1158612.3.peg.270,1.1319028621284889e-13,-5.826559168145284e-34
translation_g.30368.CDS.272,0.0,-5.54737620717956e-34
transcription_TU_g.30368.CDS.272,0.0,-0.01802008043208649
translation_1158612.3.peg.272,6.29592861620936e-14,3.7228952015525017e-33
transcription_TU_1158612.3.peg.272,1.4656492153800256e-13,-2.37109050770117e-34
translation_g.30368.CDS.273,9.415000725082575e-14,-7.191283579089678e-33
transcription_TU_g.30368.CDS.273,2.1917479162633475e-13,27.820932274399393
translation_1158612.3.peg.273,7.547346087696863e-14,2.288931948925183e-33
transcription_TU_1158612.3.peg.273,1.7569706624619348e-13,-9.24680191652644e-36
translation_g.30368.CDS.274,0.0,-5.992945328637639e-34
transcription_TU_g.30368.CDS.274,0.0,-0.017137122869916713
translation_1158612.3.peg.274,9.198231103223789e-14,-8.44594441455092e-34
transcription_TU_1158612.3.peg.274,2.1412854276357622e-13,2.9641316248098693e-36
translation_1158612.3.peg.275,0.0,7.757038690873092e-33
transcription_TU_1158612.3.peg.275,0.0,-1.1202484412460777e-34
translation_1158612.3.peg.276,7.619476178471793e-14,-2.0719500987041468e-33
transcription_TU_1158612.3.peg.276,1.7737620553435804e-13,7.2556787163824194e-34
translation_g.30368.CDS.277,2.679264517920741e-34,-3.7906846586606104e-33
transcription_TU_g.30368.CDS.277,0.0,-0.01631087723769061
translation_g.30368.CDS.285,0.0,5.1090597495702e-33
transcription_TU_g.30368.CDS.285,0.0,-0.018799396672732324
translation_g.30368.CDS.293,6.847122345351917e-08,1.6537662444524394e-33
transcription_TU_g.30368.CDS.293,1.5939633539108038e-07,-3.7378129373145905e-34
translation_g.30368.CDS.298,0.0,-1.2922325843610103e-33
transcription_TU_g.30368.CDS.298,0.0,-0.02104574613104708
translation_g.30368.CDS.305,0.0,-1.1854362584361198e-34
transcription_TU_g.30368.CDS.305,0.0,-0.024454203877601943
translation_g.30368.CDS.309,0.0,-1.1376633307593484e-26
transcription_TU_g.30368.CDS.309,0.0,6.8516546883920305e-34
translation_g.30368.CDS.313,0.0,-1.2713859171291195e-28
transcription_TU_g.30368.CDS.313,0.0,2.333287089877508e-34
translation_g.30368.CDS.315,9.415000725402461e-14,2.1399187432907902e-33
transcription_TU_g.30368.CDS.315,2.1917479162633475e-13,0.08711633216575125
translation_g.30368.CDS.318,0.0,-9.055996536893423e-34
transcription_TU_g.30368.CDS.318,0.0,-9.187089699736792e-34
translation_g.30368.CDS.320,2.679264517920741e-34,-7.222185752552998e-33
transcription_TU_g.30368.CDS.320,0.0,-0.035099672154939275
translation_g.30368.CDS.330,0.0,1.397607013501345e-28
transcription_TU_g.30368.CDS.330,0.0,-4.11820982916519e-34
translation_g.30368.CDS.340,2.0756123626588331e-13,2.156652349938891e-27
transcription_TU_g.30368.CDS.340,4.831883930405159e-13,-1.5610019263265018e-34
translation_g.30368.CDS.343,0.0,-1.2143469957076588e-33
transcription_TU_g.30368.CDS.343,0.0,-0.030732810546463644
translation_g.30368.CDS.344,2.918170213387978e-08,-8.896906050209891e-35
transcription_TU_g.30368.CDS.344,6.793301106664306e-08,-1.0910581885061023e-33
translation_g.30368.CDS.345,0.0,4.006906576817473e-33
transcription_TU_g.30368.CDS.345,0.0,-0.020747921164664226
translation_g.30368.CDS.348,9.376970734952947e-14,9.64649663232132e-34
transcription_TU_g.30368.CDS.348,2.1828947940962863e-13,-8.246729681373197e-34
translation_g.30368.CDS.354,9.389605156413379e-13,2.7348693843778838e-34
transcription_TU_g.30368.CDS.354,2.1858360011888488e-12,3.2837423391371944e-34
translation_g.30368.CDS.355,4.912349664551744e-13,-9.220797603271404e-28
transcription_TU_g.30368.CDS.355,1.143561477648618e-12,2.783706221560573e-35
translation_g.30368.CDS.356,0.0,8.262999584200026e-33
transcription_TU_g.30368.CDS.356,0.0,-0.02485915102326945
translation_g.30368.CDS.362,9.415000725100648e-14,4.7858872675356175e-33
transcription_TU_g.30368.CDS.362,2.1917479162633475e-13,5.493241875442469
translation_g.30368.CDS.365,0.0,-1.0394864842777426e-33
transcription_TU_g.30368.CDS.365,0.0,6.984074046848211e-34
translation_g.30368.CDS.368,0.0,-5.70060227183862e-34
transcription_TU_g.30368.CDS.368,0.0,3.7116082954140974e-34
translation_g.30368.CDS.372,9.415000725082575e-14,-6.854819926915801e-33
transcription_TU_g.30368.CDS.372,2.1917479162633475e-13,0.4096006843760407
translation_g.30368.CDS.374,7.469401856247643e-13,7.32080642835882e-29
transcription_TU_g.30368.CDS.374,1.7388257773098334e-12,-4.925613508705791e-34
translation_g.30368.CDS.375,1.2895501822877439e-14,-9.448394257527837e-29
transcription_TU_g.30368.CDS.375,3.001984819200738e-14,-3.121649445610907e-33
translation_1158612.3.peg.377,0.0,6.217559180029063e-34
transcription_TU_1158612.3.peg.377,0.0,-1.0206922812388767e-33
translation_1158612.3.peg.378,4.802980736726843e-14,-4.4893819772608945e-34
transcription_TU_1158612.3.peg.378,1.1181011376376425e-13,3.865936452836263e-34
translation_g.30368.CDS.380,2.5153530519833575e-16,-2.673267719941906e-34
transcription_TU_g.30368.CDS.380,5.855570245113097e-16,-9.02127016246482e-35
translation_g.30368.CDS.388,-4.381411659671876e-40,4.350340117425328e-29
transcription_TU_g.30368.CDS.388,-1.0199627334912976e-39,-5.403096450876251e-35
translation_g.30368.CDS.406,0.0,-2.6654983264924977e-33
transcription_TU_g.30368.CDS.406,0.0,-0.010549444870685933
translation_g.30368.CDS.408,0.0,-2.8519851153986763e-33
transcription_TU_g.30368.CDS.408,0.0,-0.01817124086331111
translation_g.30368.CDS.414,0.0,-2.6045373745088716e-33
transcription_TU_g.30368.CDS.414,0.0,-0.018327168864492968
translation_1158612.3.peg.415,9.415000725082575e-14,3.230558043870486e-26
transcription_TU_1158612.3.peg.415,2.1917479162633475e-13,20586937.05536222
translation_g.30368.CDS.421,0.0,5.656067885383292e-34
transcription_TU_g.30368.CDS.421,0.0,-9.377825126028906e-35
translation_g.30368.CDS.431,2.2261209703421846e-11,-1.7038501120342406e-28
transcription_TU_g.30368.CDS.431,5.182257697653902e-11,-1.1712615760933492e-34
translation_g.30368.CDS.434,6.847122345351917e-08,-5.165791278498721e-34
transcription_TU_g.30368.CDS.434,1.5939633539108038e-07,-2.4851451376123327e-34
translation_g.30368.CDS.441,0.0,-9.667649665848506e-34
transcription_TU_g.30368.CDS.441,0.0,-0.02182041840432894
translation_1158612.3.peg.446,5.037670361535145e-10,5.695947803135557e-29
transcription_TU_1158612.3.peg.446,1.172735280657075e-09,-5.0454675265785385e-34
translation_g.30368.CDS.447,0.0,1.7488230995217167e-33
transcription_TU_g.30368.CDS.447,0.0,-1.9827463064217323e-34
translation_g.30368.CDS.457,0.0,-1.941384588266688e-33
transcription_TU_g.30368.CDS.457,0.0,3.6321352011257166e-34
translation_g.30368.CDS.464,9.415000725082575e-14,-3.2466612739163694e-33
transcription_TU_g.30368.CDS.464,2.1917479162633475e-13,45.2095767388084
translation_g.30368.CDS.466,0.0,5.565150324667332e-34
transcription_TU_g.30368.CDS.466,0.0,-3.236917651151067e-35
translation_g.30368.CDS.474,0.0,-3.533158454920104e-33
transcription_TU_g.30368.CDS.474,0.0,-1.37875078983004e-34
translation_g.30368.CDS.477,2.679264517920741e-34,9.1698121285346e-33
transcription_TU_g.30368.CDS.477,0.0,-0.03844075696335869
translation_g.30368.CDS.480,-4.304943182582702e-50,-1.3337975818286776e-26
transcription_TU_g.30368.CDS.480,0.0,4.856450437460228e-34
translation_g.30368.CDS.482,0.0,8.143998985411015e-34
transcription_TU_g.30368.CDS.482,0.0,-0.02042896747551292
translation_g.30368.CDS.487,0.0,-1.1747295403972211e-28
transcription_TU_g.30368.CDS.487,0.0,-3.6411564712881815e-34
translation_g.30368.CDS.488,9.415000725082575e-14,4.571693807615238e-31
transcription_TU_g.30368.CDS.488,2.1917479162633475e-13,3030.906689365356
translation_g.30368.CDS.492,2.679264517920741e-34,1.28036549556647e-34
transcription_TU_g.30368.CDS.492,6.237144951701109e-34,-7.1448459686721375e-34
translation_g.30368.CDS.494,0.0,-2.3645659221442875e-33
