,fluxes,reduced_costs
translation_478749.5.peg.252,0.0,-2.3421071414099116e-32
transcription_TU_478749.5.peg.252,0.0,2.201159481055589e-34
translation_478749.5.peg.255,0.0,-2.0413732117828262e-33
transcription_TU_478749.5.peg.255,0.0,-12.24326748671847
translation_478749.5.peg.257,9.354869309837295e-14,1.2116614004353832e-32
transcription_TU_478749.5.peg.257,2.1917479162633475e-13,6.69535977100939
translation_478749.5.peg.258,9.354869309837295e-14,1.0907040062151226e-32
transcription_TU_478749.5.peg.258,2.1917479162646536e-13,2.7506404126405355e-34
translation_478749.5.peg.260,0.0,5.395531783782217e-32
transcription_TU_478749.5.peg.260,0.0,-16.448835569073744
translation_478749.5.peg.272,0.0,1.981171480521626e-32
transcription_TU_478749.5.peg.272,0.0,-4.99467115463841e-33
translation_478749.5.peg.274,0.0,-1.6555198754459856e-32
transcription_TU_478749.5.peg.274,0.0,-11.422267926598819
translation_478749.5.peg.280,6.486786840584254e-13,-9.673021493053728e-33
transcription_TU_478749.5.peg.280,1.5197862279222786e-12,-1.0404320384452149e-33
translation_478749.5.peg.281,-1.9212705990768886e-30,-1.5864116801394535e-32
transcription_TU_478749.5.peg.281,0.0,-8.070472835746596
translation_478749.5.peg.282,-1.9212705990768886e-30,-6.239327982134505e-33
transcription_TU_478749.5.peg.282,0.0,-9.746226466334262
translation_478749.5.peg.286,4.255576972036e-08,-2.9895933939298803e-35
transcription_TU_478749.5.peg.286,9.970371206742138e-08,5.105697366063841e-34
translation_478749.5.peg.292,0.0,-4.765108364240174e-33
transcription_TU_478749.5.peg.292,0.0,-3.036880252884551e-34
translation_478749.5.peg.299,9.35486930983172e-14,-1.5969510265283814e-32
transcription_TU_478749.5.peg.299,2.1917479162633475e-13,0.5671256221388564
translation_478749.5.peg.306,0.0,1.0346565617513287e-32
transcription_TU_478749.5.peg.306,0.0,-7.352224934428585
translation_478749.5.peg.314,2.824698716378005e-12,-2.1870506915117811e-32
transcription_TU_478749.5.peg.314,6.617973293530288e-12,-2.3213876810843425e-33
translation_478749.5.peg.318,4.2555771562692534e-08,-3.2619676487128434e-34
transcription_TU_478749.5.peg.318,9.970371638381358e-08,-1.3191300811593228e-34
translation_478749.5.peg.321,9.009849993691979e-14,8.176933268540173e-33
transcription_TU_478749.5.peg.321,2.1109135034912584e-13,-2.312795507792844e-33
translation_478749.5.peg.328,0.0,-1.7628574841813837e-33
transcription_TU_478749.5.peg.328,0.0,-4.462752904034001e-34
translation_478749.5.peg.329,0.0,-1.4296315709108447e-32
transcription_TU_478749.5.peg.329,0.0,-14.328153714911387
translation_478749.5.peg.330,0.0,-5.895586511748291e-33
transcription_TU_478749.5.peg.330,0.0,-7.933632104010014
translation_478749.5.peg.331,0.0,1.6709412948734425e-32
transcription_TU_478749.5.peg.331,0.0,-8.344078992199396
translation_478749.5.peg.333,0.0,9.489123737331457e-35
transcription_TU_478749.5.peg.333,0.0,-8.549136150759583
translation_478749.5.peg.334,0.0,-1.427583364110515e-32
transcription_TU_478749.5.peg.334,0.0,-24.963220856145394
translation_478749.5.peg.335,0.0,6.070347360186774e-33
transcription_TU_478749.5.peg.335,0.0,-19.04734444980729
translation_478749.5.peg.336,0.0,1.6860528299991738e-33
transcription_TU_478749.5.peg.336,0.0,-11.35345974659789
translation_478749.5.peg.337,0.0,3.17340807990734e-32
transcription_TU_478749.5.peg.337,0.0,-11.558568094933321
translation_478749.5.peg.340,0.0,3.369499229807915e-32
transcription_TU_478749.5.peg.340,0.0,-18.60293127078293
translation_478749.5.peg.341,0.0,4.058672195959942e-33
transcription_TU_478749.5.peg.341,0.0,-1.2236753170431664e-34
translation_478749.5.peg.343,0.0,-1.4461617390265008e-32
transcription_TU_478749.5.peg.343,0.0,-8.959550454443125
translation_478749.5.peg.344,0.0,1.2871335399342016e-32
transcription_TU_478749.5.peg.344,0.0,-14.670414179930576
translation_478749.5.peg.345,0.0,-2.527509550280964e-32
transcription_TU_478749.5.peg.345,0.0,-11.113639722613422
translation_478749.5.peg.346,-2.0966043223285014e-65,-3.748501373154636e-32
transcription_TU_478749.5.peg.346,0.0,-18.46589855711734
translation_478749.5.peg.347,0.0,-1.0619608990676475e-32
transcription_TU_478749.5.peg.347,0.0,-11.558416831946005
translation_478749.5.peg.348,0.0,-4.183268059096853e-33
transcription_TU_478749.5.peg.348,0.0,-1.7427712673256886e-34
translation_478749.5.peg.352,0.0,2.4051955685615457e-33
transcription_TU_478749.5.peg.352,0.0,-10.019914995158725
translation_478749.5.peg.358,0.0,-5.506061580513505e-33
transcription_TU_478749.5.peg.358,0.0,-21.68110094933319
translation_478749.5.peg.360,9.519348726794718e-15,-6.0105013842016905e-33
transcription_TU_478749.5.peg.360,2.2302837212497397e-14,4.7547548767142325e-34
translation_478749.5.peg.361,1.9038697453589437e-14,6.445869723400263e-33
transcription_TU_478749.5.peg.361,4.4605674424994794e-14,1.2968332421253587e-33
translation_478749.5.peg.363,2.8429710540425923e-13,4.6004929705460696e-33
transcription_TU_478749.5.peg.363,6.660783467221897e-13,2.522766120343319e-33
translation_478749.5.peg.429,0.0,8.232159238279122e-33
transcription_TU_478749.5.peg.429,0.0,1.288908132113733e-33
translation_478749.5.peg.430,0.0,3.41338663514072e-32
transcription_TU_478749.5.peg.430,0.0,2.3651923328100333e-33
translation_478749.5.peg.469,9.35486930983172e-14,-5.555473961894763e-33
transcription_TU_478749.5.peg.469,2.1917479162633475e-13,67.10494356300707
translation_478749.5.peg.470,8.375819845047403e-13,4.980872628355492e-33
transcription_TU_478749.5.peg.470,1.962366879148851e-12,-9.970779033376475e-34
translation_478749.5.peg.491,0.0,6.1114428703115005e-33
transcription_TU_478749.5.peg.491,0.0,5.8940516669376415e-36
translation_478749.5.peg.497,0.0,-1.0127035357690807e-32
transcription_TU_478749.5.peg.497,0.0,-6.771148752481279
translation_478749.5.peg.499,9.35486930983172e-14,1.627624761451703e-33
transcription_TU_478749.5.peg.499,2.1917479162633475e-13,15.635862000292649
translation_478749.5.peg.513,9.170636056514482e-14,-5.154325312507224e-33
transcription_TU_478749.5.peg.513,2.148583994278879e-13,1.948229246568665e-34
translation_478749.5.peg.529,9.35486930983172e-14,6.680267419612551e-35
transcription_TU_478749.5.peg.529,2.1917479162633475e-13,4.415983803180218e-34
translation_478749.5.peg.530,9.35486930983172e-14,-6.818918012962929e-32
transcription_TU_478749.5.peg.530,2.1917479162633475e-13,73.14667256976635
translation_478749.5.peg.537,5.440532199075462e-22,-2.1510698535282376e-32
transcription_TU_478749.5.peg.537,0.0,-27.083782355735135
translation_478749.5.peg.538,3.644658581450716e-16,-2.2453810371870913e-33
transcription_TU_478749.5.peg.538,8.539053392216368e-16,-4.5048426057603165e-34
translation_478749.5.peg.545,4.255576972036e-08,2.52839736773902e-33
transcription_TU_478749.5.peg.545,9.970371206742138e-08,1.9768096723565074e-34
translation_478749.5.peg.548,0.0,3.06132574426611e-32
transcription_TU_478749.5.peg.548,0.0,-7.421170708263633
translation_478749.5.peg.553,0.0,-5.174863715758491e-34
transcription_TU_478749.5.peg.553,0.0,-14.91015286632105
translation_478749.5.peg.560,1.685380302017235e-37,-4.817529814457444e-33
transcription_TU_478749.5.peg.560,3.948669556065438e-37,5.23940248448391e-34
translation_478749.5.peg.561,0.0,4.399200696668538e-33
transcription_TU_478749.5.peg.561,0.0,6.082907735446465e-34
translation_478749.5.peg.562,0.0,-1.839593798278561e-33
transcription_TU_478749.5.peg.562,0.0,9.576440095203784e-34
translation_478749.5.peg.563,0.0,1.641218929093648e-32
transcription_TU_478749.5.peg.563,0.0,4.26521443445795e-33
translation_478749.5.peg.564,0.0,9.552221491976871e-34
transcription_TU_478749.5.peg.564,0.0,-5.819206171319054e-34
translation_478749.5.peg.565,0.0,1.1623323272199947e-33
transcription_TU_478749.5.peg.565,0.0,7.961698930335064e-34
translation_478749.5.peg.566,0.0,-6.134405775364236e-35
transcription_TU_478749.5.peg.566,-2.668500392985027e-47,5.727223620917162e-34
translation_478749.5.peg.567,1.2046713001490848e-47,-1.3685182185550448e-32
transcription_TU_478749.5.peg.567,0.0,-3.0157233951273845e-34
translation_478749.5.peg.576,3.4175973461068696e-12,1.1537519054835603e-32
transcription_TU_478749.5.peg.576,8.007072695376458e-12,-2.8884935197020532e-33
translation_478749.5.peg.581,0.0,-1.9273798154450907e-33
transcription_TU_478749.5.peg.581,0.0,-7.921127544283088e-34
translation_478749.5.peg.582,9.35486930983172e-14,3.2703029923964337e-32
transcription_TU_478749.5.peg.582,2.1917479162633475e-13,88.27095307580615
translation_478749.5.peg.583,0.0,-1.3616851010970564e-32
transcription_TU_478749.5.peg.583,0.0,-16.72236010635248
translation_478749.5.peg.584,9.35486930983172e-14,-8.413703573746022e-33
transcription_TU_478749.5.peg.584,2.1917479162633475e-13,-2.090297546408037e-34
translation_478749.5.peg.585,9.35486930983172e-14,-1.494696057999403e-33
transcription_TU_478749.5.peg.585,2.1917479162633475e-13,7.66386300789315
translation_478749.5.peg.589,9.35486930983172e-14,1.1522013531110648e-33
transcription_TU_478749.5.peg.589,2.1917479162633475e-13,0.5302436002029928
translation_478749.5.peg.590,0.0,9.374984650424167e-33
transcription_TU_478749.5.peg.590,0.0,8.154848596447548e-34
translation_478749.5.peg.602,1.0591623330387431e-47,1.0949258748680253e-33
transcription_TU_478749.5.peg.602,0.0,6.04289638386453e-35
translation_478749.5.peg.603,0.0,-1.516872250925822e-32
transcription_TU_478749.5.peg.603,3.626236150467325e-47,1.0322381118879688e-32
translation_478749.5.peg.610,0.0,6.262026780695999e-34
transcription_TU_478749.5.peg.610,0.0,-1.4874117277598242e-33
translation_478749.5.peg.611,0.0,-6.0496200876456425e-33
transcription_TU_478749.5.peg.611,0.0,-9.883217317185343
translation_478749.5.peg.615,0.0,-9.336735814927775e-34
transcription_TU_478749.5.peg.615,0.0,-3.5652416623436674e-34
translation_478749.5.peg.637,0.0,-4.4808335003947636e-33
transcription_TU_478749.5.peg.637,0.0,-16.14118178804705
translation_478749.5.peg.656,1.6530019425902514e-12,-4.173857558268276e-34
transcription_TU_478749.5.peg.656,3.872810451177346e-12,3.312915020563345e-34
translation_478749.5.peg.657,9.049214985965484e-13,-1.440986584324468e-32
transcription_TU_478749.5.peg.657,2.120136308955628e-12,1.819382738306477e-33
translation_478749.5.peg.660,8.939616324271696e-14,-3.99103786403725e-33
transcription_TU_478749.5.peg.660,2.0944584902243545e-13,-2.917003007790357e-33
translation_478749.5.peg.665,0.0,6.806619250478014e-33
transcription_TU_478749.5.peg.665,0.0,-1.1081713188994835e-34
translation_478749.5.peg.670,-2.6884692817353094e-30,-1.6644800355432524e-34
transcription_TU_478749.5.peg.670,-6.2988019939397516e-30,7.913511075490507e-34
translation_478749.5.peg.671,0.0,8.68277560824736e-33
transcription_TU_478749.5.peg.671,0.0,1.0338846132298943e-33
translation_478749.5.peg.674,0.0,-9.120199377735186e-33
transcription_TU_478749.5.peg.674,0.0,-2.371758425841022e-34
translation_478749.5.peg.677,6.938491289898904e-24,-2.4776365476026948e-33
transcription_TU_478749.5.peg.677,1.6256158502037765e-23,-1.6447503008156924e-33
translation_478749.5.peg.681,0.0,2.019064227994061e-32
transcription_TU_478749.5.peg.681,0.0,-2.0010429861357747e-33
translation_478749.5.peg.684,0.0,6.0030044891280846e-33
transcription_TU_478749.5.peg.684,0.0,2.4273822939267013e-33
translation_478749.5.peg.704,2.938361912192086e-09,1.6482114281124016e-32
transcription_TU_478749.5.peg.704,6.8842742586539e-09,-9.034476070727854e-35
translation_478749.5.peg.722,4.255576972036e-08,4.823242238943422e-33
transcription_TU_478749.5.peg.722,9.970371206742138e-08,1.7853338870489293e-33
translation_478749.5.peg.724,0.0,-4.4430816037988426e-34
transcription_TU_478749.5.peg.724,0.0,-16.346648278546123
translation_478749.5.peg.726,9.35486930983172e-14,-3.947679114062903e-33
transcription_TU_478749.5.peg.726,2.1917479162633475e-13,0.013659379787908703
translation_478749.5.peg.727,9.35486930983172e-14,2.1977278828715574e-33
transcription_TU_478749.5.peg.727,2.1917479162633475e-13,0.23644969704591137
translation_478749.5.peg.732,0.0,-1.72777938191273e-33
transcription_TU_478749.5.peg.732,0.0,7.528543380783197e-34
translation_478749.5.peg.744,7.994579056139163e-15,3.4371877211626796e-34
transcription_TU_478749.5.peg.744,1.8730461546138696e-14,5.906571548645706e-34
translation_478749.5.peg.748,0.0,-3.930318237031346e-32
transcription_TU_478749.5.peg.748,0.0,-15.901776160176412
translation_478749.5.peg.758,9.35486930983172e-14,1.90372240175002e-32
transcription_TU_478749.5.peg.758,2.1917479162633475e-13,17.48368959349363
translation_478749.5.peg.762,0.0,7.79255242871956e-33
transcription_TU_478749.5.peg.762,0.0,-6.311954366567637e-33
translation_478749.5.peg.764,0.0,6.702077678857882e-33
transcription_TU_478749.5.peg.764,0.0,-3.182140749203166e-34
translation_478749.5.peg.765,0.0,6.826759008436575e-33
transcription_TU_478749.5.peg.765,0.0,1.3476389469871046e-33
translation_478749.5.peg.766,0.0,2.3762798476022717e-33
transcription_TU_478749.5.peg.766,0.0,-2.0453448240187588e-33
translation_478749.5.peg.773,0.0,-7.483757296992611e-33
transcription_TU_478749.5.peg.773,0.0,-6.634441821005055
translation_478749.5.peg.776,0.0,-8.274635932622023e-33
transcription_TU_478749.5.peg.776,0.0,3.482804588353391e-34
translation_478749.5.peg.777,0.0,1.162052920975789e-34
transcription_TU_478749.5.peg.777,0.0,6.437534007087909e-34
translation_478749.5.peg.789,9.35486930983172e-14,-2.107971918361349e-27
transcription_TU_478749.5.peg.789,2.1917479162633475e-13,3738691.5433208644
translation_478749.5.peg.801,0.0,5.8462296512194256e-33
transcription_TU_478749.5.peg.801,0.0,-7.489377436640627
translation_478749.5.peg.805,0.0,2.4150523540905156e-32
transcription_TU_478749.5.peg.805,0.0,-2.575434250948218e-33
translation_478749.5.peg.814,0.0,-4.056519683002009e-32
transcription_TU_478749.5.peg.814,0.0,1.897073209032881e-34
translation_478749.5.peg.830,0.0,1.1992259452717868e-32
transcription_TU_478749.5.peg.830,0.0,-9.062225260716708
