,fluxes,reduced_costs
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00052832997026701,0.0
EX_xan(e),-6.488260558056182e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.003147483894531e-08,0.0
translation_557433.3.peg.1,2.5736926032243584e-32,-1.0699493135886323e-31
transcription_TU_557433.3.peg.1,6.014621505620956e-32,1.7209311243132153e-30
translation_557433.3.peg.2,2.5736926032243584e-32,-1.0593482341600883e-29
transcription_TU_557433.3.peg.2,6.014621505620956e-32,3.368503728741821e-30
translation_557433.3.peg.5,2.5736926032243584e-32,1.1425330345809163e-29
transcription_TU_557433.3.peg.5,6.014621505620956e-32,1.2379206063903731e-29
translation_557433.3.peg.6,2.5736926032243584e-32,-2.2703861477105674e-29
transcription_TU_557433.3.peg.6,6.014621505620956e-32,4.769322578177751e-30
translation_557433.3.peg.7,3.8249253991152697e-08,5.0414934773282255e-31
transcription_TU_557433.3.peg.7,8.938704853133172e-08,2.316076583943357e-30
translation_557433.3.peg.8,2.5736926032243584e-32,6.1271794639582045e-31
transcription_TU_557433.3.peg.8,6.014621505620956e-32,-1.6255465380067865e-30
translation_557433.3.peg.9,3.8249253991152697e-08,2.438136064202337e-31
transcription_TU_557433.3.peg.9,8.938704853133172e-08,-9.177065062383345e-33
translation_557433.3.peg.11,3.8249253991152697e-08,-9.707570936707656e-30
transcription_TU_557433.3.peg.11,8.938704853133172e-08,-3.05814199667155e-30
translation_557433.3.peg.12,2.5736926032243584e-32,1.8636869812807565e-29
transcription_TU_557433.3.peg.12,6.014621505620956e-32,-2.43837425475392e-31
translation_557433.3.peg.20,2.08209027243015e-13,7.796911965634934e-30
transcription_TU_557433.3.peg.20,4.865765598235626e-13,-7.5885854469249875e-31
translation_557433.3.peg.21,2.08209027243015e-13,-7.8341018056413765e-31
transcription_TU_557433.3.peg.21,4.865765598235626e-13,-1.306925269736835e-30
translation_557433.3.peg.31,0.0,-5.957346086946928e-30
transcription_TU_557433.3.peg.31,0.0,-8.23498675124308e-31
translation_557433.3.peg.34,9.378620741051946e-14,-1.875355791621766e-30
transcription_TU_557433.3.peg.34,2.1917479162633475e-13,13.491666277250431
translation_557433.3.peg.35,1.2917399071484996e-47,1.6084104379393087e-29
transcription_TU_557433.3.peg.35,2.4123851721973683e-47,-4.221471778851249e-30
translation_557433.3.peg.44,9.378620741051946e-14,-1.75893989981888e-30
transcription_TU_557433.3.peg.44,2.1917479162633475e-13,0.05683433658540306
translation_557433.3.peg.45,0.0,-3.8333944245298e-29
transcription_TU_557433.3.peg.45,0.0,1.626057485226796e-30
translation_557433.3.peg.49,9.378620741051946e-14,5.0436923216284297e-29
transcription_TU_557433.3.peg.49,2.1917479162633475e-13,7.708498393197336
translation_557433.3.peg.53,5.1370222525259046e-12,-2.1860832458485888e-30
transcription_TU_557433.3.peg.53,1.2005025182955885e-11,6.731158721709079e-31
translation_557433.3.peg.55,9.378620741051946e-14,-2.1673042317590644e-29
transcription_TU_557433.3.peg.55,2.1917479162633475e-13,14.110247713104467
translation_557433.3.peg.56,1.5545876800331034e-31,8.78513346032557e-30
transcription_TU_557433.3.peg.56,3.633012147987821e-31,-6.5162082668865e-30
translation_557433.3.peg.58,0.0,5.43949846461758e-30
transcription_TU_557433.3.peg.58,0.0,-2.3888198798524086e-30
translation_557433.3.peg.62,0.0,2.456212708645936e-29
transcription_TU_557433.3.peg.62,0.0,-1.0324460485861956e-29
translation_557433.3.peg.65,0.0,-3.629791405968832e-30
transcription_TU_557433.3.peg.65,0.0,1.7680598211434804e-30
translation_557433.3.peg.66,0.0,-5.737215816516578e-29
transcription_TU_557433.3.peg.66,0.0,2.584039644790864e-30
translation_557433.3.peg.69,0.0,-1.2478684450466972e-29
transcription_TU_557433.3.peg.69,0.0,-1.7016202505152055e-30
translation_557433.3.peg.70,5.061753772361696e-13,3.878389267285106e-29
transcription_TU_557433.3.peg.70,1.1829125614015953e-12,3.456971630746997e-31
translation_557433.3.peg.72,9.378620741051946e-14,1.821987499361783e-24
transcription_TU_557433.3.peg.72,2.1917479162633475e-13,3752320735.0798125
translation_557433.3.peg.81,9.378620741051946e-14,-1.7537267532027214e-29
transcription_TU_557433.3.peg.81,2.1917479162633475e-13,14.887816189991538
translation_557433.3.peg.82,9.378620741051946e-14,1.6193353405078307e-31
transcription_TU_557433.3.peg.82,2.1917479162633475e-13,2.2307412924603704e-30
translation_557433.3.peg.84,1.2299052881644278e-32,-7.054738909003775e-30
transcription_TU_557433.3.peg.84,2.8742417749513367e-32,3.463409787773534e-30
translation_557433.3.peg.86,9.378620741051946e-14,-5.864628206997823e-25
transcription_TU_557433.3.peg.86,2.1917479162633475e-13,14441008502.995945
translation_557433.3.peg.87,9.378620741051946e-14,-2.32584158486905e-29
transcription_TU_557433.3.peg.87,2.1917479162633475e-13,2.693479787352271e-30
translation_557433.3.peg.99,2.5690523144575524e-12,1.6211333195038077e-29
transcription_TU_557433.3.peg.99,6.003777327658849e-12,-1.0600032419048184e-30
translation_557433.3.peg.100,0.0,-7.687920458393885e-31
transcription_TU_557433.3.peg.100,0.0,5.1376877670019736e-30
translation_557433.3.peg.101,0.0,-3.659357882402545e-30
transcription_TU_557433.3.peg.101,0.0,-2.424556429960803e-30
translation_557433.3.peg.102,9.378620741051946e-14,2.2338681753228938e-29
transcription_TU_557433.3.peg.102,2.1917479162633475e-13,7.575538771245962
translation_557433.3.peg.104,0.0,6.024494475581607e-30
transcription_TU_557433.3.peg.104,0.0,2.4372195717708484e-30
translation_557433.3.peg.105,9.378620741051946e-14,7.195186873630706e-30
transcription_TU_557433.3.peg.105,2.1917479162633475e-13,1.187450064857458
translation_557433.3.peg.107,1.6420844051395804e-16,9.560507311377307e-30
transcription_TU_557433.3.peg.107,3.837488659222113e-16,-3.0819019084142197e-30
translation_557433.3.peg.114,4.4166831330554245e-14,1.0959272770099467e-29
transcription_TU_557433.3.peg.114,1.032162011978738e-13,2.158359900844744e-30
translation_557433.3.peg.115,8.502478628778062e-14,-2.561518447194067e-29
transcription_TU_557433.3.peg.115,1.9869968444430078e-13,1.92958091460873e-25
translation_557433.3.peg.116,9.378620741051946e-14,1.310230049132094e-24
transcription_TU_557433.3.peg.116,2.1917479162633475e-13,5831893108.099563
translation_557433.3.peg.117,9.378620741051946e-14,-1.594862356920125e-29
transcription_TU_557433.3.peg.117,2.1917479162633475e-13,67.61254956398459
translation_557433.3.peg.119,9.378620741051946e-14,5.995212597381846e-31
transcription_TU_557433.3.peg.119,2.1917479162633475e-13,9.371519149338978
translation_557433.3.peg.126,8.836881370863272e-13,7.242560930160852e-30
transcription_TU_557433.3.peg.126,2.065145490538681e-12,2.2411409003365233e-30
translation_557433.3.peg.127,7.560015560293066e-13,8.105857940493942e-30
transcription_TU_557433.3.peg.127,1.7667468179689168e-12,-7.693762855199965e-30
translation_557433.3.peg.128,9.378620741051946e-14,7.449720815122305e-30
transcription_TU_557433.3.peg.128,2.1917479162633475e-13,91.84882151976994
translation_557433.3.peg.129,9.628658752559704e-13,-3.5271175644950136e-29
transcription_TU_557433.3.peg.129,2.250180846417989e-12,2.4661603684150254e-30
translation_557433.3.peg.130,8.860831838617274e-13,-1.0904447786039984e-30
transcription_TU_557433.3.peg.130,2.070742623554583e-12,-1.6167633086633987e-30
translation_557433.3.peg.131,7.686406097330622e-64,-1.6741498611415315e-29
transcription_TU_557433.3.peg.131,2.9153019838925174e-63,-4.525519704370083e-31
translation_557433.3.peg.134,5.500569090882174e-14,1.614691256825857e-30
transcription_TU_557433.3.peg.134,1.2854620285936996e-13,1.4433038998280038e-30
translation_557433.3.peg.135,0.0,1.799200009012432e-30
transcription_TU_557433.3.peg.135,0.0,-1.972591233887085e-29
translation_557433.3.peg.136,0.0,-1.0908335859406508e-29
transcription_TU_557433.3.peg.136,0.0,-1.7827413488079353e-30
translation_557433.3.peg.137,0.0,-3.417388440838639e-30
transcription_TU_557433.3.peg.137,0.0,-1.0482345352978143e-30
translation_557433.3.peg.138,9.863568779988806e-48,-2.4381310024811123e-30
transcription_TU_557433.3.peg.138,2.247904365002093e-47,-1.487763564707252e-29
translation_557433.3.peg.139,4.137673658102545e-13,2.657077224661939e-29
transcription_TU_557433.3.peg.139,9.66958561255011e-13,-2.1905646309949932e-30
translation_557433.3.peg.140,1.2342233555361653e-47,7.94133695814868e-30
transcription_TU_557433.3.peg.140,4.636302752816818e-47,2.63957261289165e-30
translation_557433.3.peg.141,0.0,1.208732422916515e-30
transcription_TU_557433.3.peg.141,0.0,6.347134255199044e-31
translation_557433.3.peg.142,0.0,4.0405083638354086e-30
transcription_TU_557433.3.peg.142,0.0,-2.119459697006268e-30
translation_557433.3.peg.143,-3.9675781022440705e-48,-2.0290801593499268e-29
transcription_TU_557433.3.peg.143,1.4509700546712779e-47,2.2318242785123705e-29
translation_557433.3.peg.144,9.147947717179172e-48,-2.4033278001717365e-29
transcription_TU_557433.3.peg.144,1.7118656318092863e-47,2.0826324155877105e-30
translation_557433.3.peg.145,1.2830319333535274e-47,1.9050538905011467e-30
transcription_TU_557433.3.peg.145,5.409019878286287e-47,2.3287617979627324e-30
translation_557433.3.peg.146,0.0,5.0922648729964436e-30
transcription_TU_557433.3.peg.146,1.2573024414418487e-47,2.6169092058740594e-30
translation_557433.3.peg.147,-9.809565787117155e-31,4.2429250857871974e-29
transcription_TU_557433.3.peg.147,-2.2924581307838135e-30,6.698784963734462e-30
translation_557433.3.peg.148,1.761004442743772e-47,3.0209360271043344e-29
transcription_TU_557433.3.peg.148,0.0,-6.345864814491807e-30
translation_557433.3.peg.149,0.0,-1.202806084619247e-30
transcription_TU_557433.3.peg.149,0.0,1.7814164833175122e-31
translation_557433.3.peg.151,2.1091949539687167e-12,2.0996908878556105e-29
transcription_TU_557433.3.peg.151,4.929108205771829e-12,2.5340690510848392e-30
translation_557433.3.peg.159,0.0,-1.8419809952520612e-29
transcription_TU_557433.3.peg.159,0.0,1.4768330602420135e-29
translation_557433.3.peg.160,3.73832717529358e-14,-3.539993076404983e-30
transcription_TU_557433.3.peg.160,8.736328105150924e-14,-8.409414050883595e-31
translation_557433.3.peg.162,9.378620741051946e-14,1.0468763507362248e-29
transcription_TU_557433.3.peg.162,2.1917479162633475e-13,12.615418614810944
translation_557433.3.peg.175,3.28172884520777e-30,-7.254961598231751e-30
transcription_TU_557433.3.peg.175,7.669275213082862e-30,7.634968529424376e-30
translation_557433.3.peg.177,0.0,1.1032882356524419e-29
transcription_TU_557433.3.peg.177,0.0,-1.1485451324426792e-30
translation_557433.3.peg.180,9.378620741051946e-14,6.91093508163944e-30
transcription_TU_557433.3.peg.180,2.1917479162633475e-13,12.124562337890522
translation_557433.3.peg.185,-9.339589537482665e-48,-7.884390699582082e-30
transcription_TU_557433.3.peg.185,3.765525078429902e-48,-1.0423474551660368e-29
translation_557433.3.peg.191,9.378620741051946e-14,4.923298790533889e-30
transcription_TU_557433.3.peg.191,2.1917479162633475e-13,66.10294419745826
translation_557433.3.peg.193,0.0,2.1764007540365904e-30
transcription_TU_557433.3.peg.193,0.0,1.2160953837587556e-30
translation_557433.3.peg.195,0.0,-2.7798894253706965e-29
transcription_TU_557433.3.peg.195,0.0,4.274900470448038e-30
translation_557433.3.peg.196,4.952664836146057e-13,1.0977758057032086e-29
transcription_TU_557433.3.peg.196,1.1574188928505848e-12,-1.1458088002381028e-31
translation_557433.3.peg.198,9.378620741051946e-14,6.575254217113243e-30
transcription_TU_557433.3.peg.198,2.1917479162633475e-13,3.218320658116963
translation_557433.3.peg.199,0.0,-6.966311774393036e-30
transcription_TU_557433.3.peg.199,0.0,-1.8585048957027475e-30
translation_557433.3.peg.207,9.378620741051946e-14,-2.8571047701532753e-30
transcription_TU_557433.3.peg.207,2.1917479162633475e-13,7.2712616146083615
translation_557433.3.peg.209,6.224205272069188e-13,-7.2032266019615665e-31
transcription_TU_557433.3.peg.209,1.4545730456654388e-12,-3.130900525513802e-30
translation_557433.3.peg.216,1.6001903029465484e-12,-1.8986799409671547e-29
transcription_TU_557433.3.peg.216,3.73958373938312e-12,1.8656448157533346e-29
translation_557433.3.peg.219,3.284168810279164e-16,2.0255519777998513e-30
transcription_TU_557433.3.peg.219,7.674977318444235e-16,-3.07836813437718e-30
translation_557433.3.peg.221,0.0,-2.239205352509604e-29
transcription_TU_557433.3.peg.221,0.0,-9.301237893947533e-31
translation_557433.3.peg.222,0.0,7.473852297326303e-30
transcription_TU_557433.3.peg.222,0.0,-2.0251896018329237e-30
translation_557433.3.peg.223,0.0,8.545918469393534e-30
transcription_TU_557433.3.peg.223,0.0,-6.977120675051556e-30
translation_557433.3.peg.224,0.0,1.275945845285092e-29
transcription_TU_557433.3.peg.224,0.0,1.3915201873732524e-30
translation_557433.3.peg.226,0.0,2.1331619669977968e-29
transcription_TU_557433.3.peg.226,0.0,-1.5096877347969035e-29
translation_557433.3.peg.227,0.0,3.2908672040557416e-29
transcription_TU_557433.3.peg.227,0.0,4.479872510217983e-30
translation_557433.3.peg.230,0.0,1.2262209567880148e-29
transcription_TU_557433.3.peg.230,0.0,2.820173114224969e-30
translation_557433.3.peg.231,0.0,-4.507711692427926e-30
transcription_TU_557433.3.peg.231,0.0,-1.7300594262250056e-30
translation_557433.3.peg.235,9.003113948059235e-08,-4.906322787327472e-31
transcription_TU_557433.3.peg.235,2.1039934101575603e-07,1.2459079127535296e-30
translation_557433.3.peg.236,2.710442393006559e-13,3.1272895942304287e-29
transcription_TU_557433.3.peg.236,6.334200551495639e-13,-9.929571607164197e-30
translation_557433.3.peg.238,0.0,1.1409408154407964e-29
transcription_TU_557433.3.peg.238,0.0,-3.1878608594252e-30
translation_557433.3.peg.239,3.8249253991152697e-08,1.1963123275226427e-29
transcription_TU_557433.3.peg.239,8.938704853133172e-08,-7.166539934435434e-31
translation_557433.3.peg.243,-3.269560576821207e-30,-6.677855716161986e-30
transcription_TU_557433.3.peg.243,-7.640838433712902e-30,1.0368660595770965e-30
translation_557433.3.peg.244,3.5856125839961156e-46,-1.6669894100417283e-29
transcription_TU_557433.3.peg.244,8.126818583281452e-46,6.308474935995191e-30
translation_557433.3.peg.249,0.0,1.203917623361444e-29
transcription_TU_557433.3.peg.249,0.0,-2.6782392154804732e-30
translation_557433.4.peg.252,0.0,-1.2444343322250715e-29
transcription_TU_557433.4.peg.252,0.0,7.097153346369055e-30
translation_557433.3.peg.255,-9.162968231292851e-36,2.3161450763392293e-29
transcription_TU_557433.3.peg.255,-2.1413507467912356e-35,3.717135563028882e-30
translation_557433.3.peg.256,0.0,5.756367993909136e-30
transcription_TU_557433.3.peg.256,0.0,-1.1212540224942402e-30
translation_557433.3.peg.257,0.0,1.6086083488538497e-29
transcription_TU_557433.3.peg.257,0.0,5.1858784613004775e-30
translation_557433.3.peg.258,0.0,1.1222971053000006e-29
transcription_TU_557433.3.peg.258,0.0,8.39083959836348e-30
translation_557433.3.peg.260,0.0,-8.690889659915745e-30
transcription_TU_557433.3.peg.260,0.0,-2.995975996585392e-32
translation_557433.3.peg.261,0.0,8.914821212923804e-30
transcription_TU_557433.3.peg.261,0.0,6.635203855241665e-30
translation_557433.3.peg.264,5.190369958337669e-14,-1.0550328194026614e-29
transcription_TU_557433.3.peg.264,1.2129696737845148e-13,7.41083727902516e-30
translation_557433.3.peg.268,2.08209027243015e-13,-6.98226018219596e-29
transcription_TU_557433.3.peg.268,4.865765598235626e-13,9.354101412634993e-30
translation_557433.3.peg.271,6.300482058729187e-13,2.3882276922859612e-29
transcription_TU_557433.3.peg.271,1.472398639943875e-12,-1.5508230940144184e-30
translation_557433.3.peg.272,5.472952758301955e-15,-1.4866734405873627e-29
transcription_TU_557433.3.peg.272,1.279008196942038e-14,3.415970259166403e-30
translation_557433.3.peg.273,-9.093147237531554e-64,9.115641338552263e-31
transcription_TU_557433.3.peg.273,0.0,1.5045029851699923e-30
translation_557433.3.peg.277,0.0,-3.893102814691753e-31
transcription_TU_557433.3.peg.277,0.0,7.822371978785114e-30
translation_557433.3.peg.278,4.276659350413374e-12,2.934546182648484e-29
transcription_TU_557433.3.peg.278,9.994389877402503e-12,2.879686985142547e-31
translation_557433.3.peg.290,2.2266454986957526e-14,3.276675044457615e-30
transcription_TU_557433.3.peg.290,5.2035856516319566e-14,1.4268503068359592e-29
translation_557433.3.peg.291,0.0,-4.8049785538173425e-30
transcription_TU_557433.3.peg.291,0.0,3.7614514077015e-30
translation_557433.3.peg.294,-6.651348046171436e-32,4.974805367422846e-30
transcription_TU_557433.3.peg.294,-1.554394683722267e-31,1.1953069420783386e-29
translation_557433.3.peg.295,-6.651348046171436e-32,1.1983000160043026e-30
transcription_TU_557433.3.peg.295,-1.554394683722267e-31,-3.1290047136991336e-30
translation_557433.3.peg.297,9.378620741051946e-14,2.805997262368469e-29
transcription_TU_557433.3.peg.297,2.1917479162633475e-13,3.122301483272388
translation_557433.3.peg.299,2.8588891456251028e-15,3.2717213309208105e-30
transcription_TU_557433.3.peg.299,6.681114953635393e-15,-2.9647492829218045e-30
translation_557433.3.peg.304,9.378620741051946e-14,-6.336761127124662e-30
transcription_TU_557433.3.peg.304,2.1917479162633475e-13,13.427042302594916
translation_557433.3.peg.306,0.0,8.349681485554364e-30
transcription_TU_557433.3.peg.306,0.0,5.03704479880152e-30
translation_557433.3.peg.309,9.378620741051946e-14,1.667191220077908e-26
transcription_TU_557433.3.peg.309,2.1917479162633475e-13,465704431.1087328
translation_557433.3.peg.311,3.2841688102791607e-16,8.95653979378588e-30
transcription_TU_557433.3.peg.311,7.674977318444226e-16,5.428644340967579e-30
translation_557433.3.peg.312,3.8249253991152697e-08,-2.4502850876988474e-30
transcription_TU_557433.3.peg.312,8.938704853133172e-08,-2.3544927535575055e-31
translation_557433.3.peg.314,2.08209027243015e-13,1.4322576020222388e-29
transcription_TU_557433.3.peg.314,4.865765598235626e-13,-2.351528593518192e-30
translation_557433.3.peg.315,3.824924851819994e-08,-2.471747008997727e-30
transcription_TU_557433.3.peg.315,8.938703574124974e-08,1.2377379977176886e-31
translation_557433.3.peg.316,3.8249253991152697e-08,1.366072304609067e-30
transcription_TU_557433.3.peg.316,8.938704853133172e-08,6.037184478488425e-31
translation_557433.3.peg.317,0.0,4.9365151058972904e-30
transcription_TU_557433.3.peg.317,0.0,5.2531950580652794e-30
translation_557433.3.peg.319,9.378620741051946e-14,5.648870693339705e-30
transcription_TU_557433.3.peg.319,2.1917479162633475e-13,5.618731447409619
translation_557433.3.peg.320,3.8249253991152697e-08,1.2920964741073428e-30
transcription_TU_557433.3.peg.320,8.938704853133172e-08,3.2754371685239094e-30
translation_557433.3.peg.321,7.649850250935263e-08,-5.939498529351026e-30
transcription_TU_557433.3.peg.321,1.7877408427258147e-07,1.863890870066402e-30
translation_557433.3.peg.328,3.969772593492187e-14,4.28878252791751e-29
transcription_TU_557433.3.peg.328,9.27720722487594e-14,1.76964018244935e-29
translation_557433.3.peg.329,9.378620741051946e-14,-4.162930009165936e-30
transcription_TU_557433.3.peg.329,2.1917479162633475e-13,9.308621025763062e-30
translation_557433.3.peg.330,9.378620741051946e-14,-1.0318977097543857e-29
transcription_TU_557433.3.peg.330,2.1917479162633475e-13,30.995410370057208
translation_557433.3.peg.333,2.5736926032243584e-32,2.2660540911589445e-29
transcription_TU_557433.3.peg.333,6.014621505620956e-32,9.297738316291146e-32
translation_557433.3.peg.337,3.0886407390323645e-13,-3.8877860428119966e-31
transcription_TU_557433.3.peg.337,7.218035669390948e-13,1.736153620955239e-30
translation_557433.3.peg.339,2.5736926032243584e-32,3.179473071478452e-30
transcription_TU_557433.3.peg.339,6.014621505620956e-32,3.6906819535302416e-30
translation_557433.3.peg.341,4.001799758924236e-50,4.879204897681368e-30
transcription_TU_557433.3.peg.341,7.024701140631541e-50,1.4188371444561586e-30
translation_557433.3.peg.346,9.378620741051946e-14,2.4578262345773368e-29
transcription_TU_557433.3.peg.346,2.1917479162633475e-13,1.6259204345888354
translation_557433.3.peg.349,3.824924851819994e-08,1.8870476810504082e-29
transcription_TU_557433.3.peg.349,8.938703574124974e-08,-3.0802930797317286e-30
translation_557433.3.peg.351,1.7120107632056777e-12,-4.093880067447579e-31
transcription_TU_557433.3.peg.351,4.000903892458278e-12,-3.666240601184024e-31
translation_557433.3.peg.352,1.0201476146560667e-12,3.3117224483172896e-29
transcription_TU_557433.3.peg.352,2.3840460878394255e-12,-7.507827585252202e-30
translation_557433.3.peg.353,1.4335215303868332e-12,-1.3504505113829846e-29
transcription_TU_557433.3.peg.353,3.35008517125683e-12,1.4933381787416337e-30
translation_557433.3.peg.355,0.0,-7.34795768182308e-30
transcription_TU_557433.3.peg.355,0.0,-6.242240277185527e-30
translation_557433.3.peg.356,0.0,6.57501761320889e-30
transcription_TU_557433.3.peg.356,0.0,4.3050760673099586e-30
translation_557433.3.peg.360,8.26496339183612e-15,5.182538495587478e-30
transcription_TU_557433.3.peg.360,1.9314904389680906e-14,1.1890161000166747e-30
translation_557433.3.peg.361,1.652992678367224e-14,3.9901782972070475e-29
transcription_TU_557433.3.peg.361,3.862980877936181e-14,7.78907571792879e-31
translation_557433.3.peg.372,9.043685793162547e-11,6.26281960410858e-29
transcription_TU_557433.3.peg.372,2.113474895699982e-10,9.382059574060576e-30
translation_557433.3.peg.373,5.363624511302989e-18,2.3829766472271778e-29
transcription_TU_557433.3.peg.373,1.2534586023732069e-17,2.1893143757896302e-30
translation_557433.3.peg.378,-2.5382470265040994e-37,-2.241183490403476e-29
transcription_TU_557433.3.peg.378,0.0,-2.6218592407933423
translation_557433.3.peg.379,9.378620741051946e-14,-1.427802411806194e-29
transcription_TU_557433.3.peg.379,2.1917479162633475e-13,1.2083017723164102
translation_557433.3.peg.383,0.0,2.560575149763067e-30
transcription_TU_557433.3.peg.383,0.0,9.355863281223625e-31
translation_557433.3.peg.384,0.0,-3.522410977274073e-29
transcription_TU_557433.3.peg.384,0.0,4.323985511127815e-30
translation_557433.3.peg.387,9.378620741051946e-14,-4.5397793829155436e-29
transcription_TU_557433.3.peg.387,2.1917479162633475e-13,1.374195130394746
