,fluxes,reduced_costs
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014981632173373925,0.0
EX_metala(e),0.0,-6.325693220256696e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9771657078938328e-22,0.0
EX_mg2(e),-5.090985643936179e-06,0.0
EX_mn2(e),-7.136686867403282e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.618611888619651e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-1.7862199471236914e-06
EX_nac(e),1.1633768834364046e-05,0.0
EX_nh4(e),2.2931947460272897e-05,0.0
EX_nmn(e),-1.972682829052857e-05,0.0
EX_o2(e),0.0,-3.741228151591885e-07
EX_orn(e),-0.00019207666105686076,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002286652434175959,0.0
EX_pheme(e),-8.093059443098256e-06,0.0
EX_pi(e),0.9104542852820845,0.0
EX_ppa(e),1.0045182731460562,0.0
EX_ppi(e),0.044243743674566134,0.0
EX_pro_L(e),-0.00016120075761020245,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),2.6269162493781353e-17,0.0
EX_ribflv(e),-1.6186118898583528e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0017018527548464195,0.0
EX_sheme(e),-8.093059443098256e-06,0.0
EX_so4(e),-1.6704779438076223e-50,0.0
EX_spmd(e),-8.093059443098256e-06,0.0
EX_succ(e),0.00017263142511000167,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.349217462082366e-06,0.0
EX_thr_L(e),-0.004781016659213174,0.0
EX_thymd(e),-6.248297509542095e-05,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00020605390745154003,0.0
EX_ura(e),-0.008453458640259173,0.0
EX_val_L(e),-0.00034196617103415507,0.0
EX_zn2(e),-6.722619403886143e-08,0.0
translation_g.27460.CDS.10,8.070481688410227e-13,-1.7949891226497266e-32
transcription_TU_g.27460.CDS.10,1.8588643638661656e-12,7.000874805916423e-32
translation_g.27460.CDS.13,9.515735396126437e-14,6.117139395183317e-31
transcription_TU_g.27460.CDS.13,2.1917479162633475e-13,53.35604743285672
translation_720554.3.peg.13,0.0,1.1888089863121655e-30
transcription_TU_720554.3.peg.13,0.0,-4.324277624308111e-32
translation_720554.3.peg.14,0.0,2.4607875209176654e-30
transcription_TU_720554.3.peg.14,0.0,3.441753036470367e-31
translation_g.27460.CDS.30,6.68076456690662e-12,9.436421851722797e-33
transcription_TU_g.27460.CDS.30,1.5387724867323e-11,-3.582044956424488e-32
translation_g.27460.CDS.57,7.278590887749485e-26,-6.51361438326106e-31
transcription_TU_g.27460.CDS.57,1.6764691059058363e-25,-2.8756978500517684e-32
translation_g.27460.CDS.59,0.0,-4.2613516753293104e-31
transcription_TU_g.27460.CDS.59,0.0,-1.5020026176570306e-32
translation_720554.3.peg.71,0.0,-1.150591156864447e-31
transcription_TU_720554.3.peg.71,0.0,-3.996667425669924e-32
translation_g.27460.CDS.72,9.515735396113145e-14,-2.3836367129757657e-30
transcription_TU_g.27460.CDS.72,2.1917479162633475e-13,29.01812401709485
translation_720554.3.peg.77,6.659673073328595e-26,8.49320991561392e-31
transcription_TU_720554.3.peg.77,0.0,-14.180181357576672
translation_720554.3.peg.81,9.515735396113145e-14,-3.149289714009496e-31
transcription_TU_720554.3.peg.81,2.1917479162633475e-13,1.9041599295624356
translation_g.27460.CDS.93,9.515735396113145e-14,-1.5220156024160264e-30
transcription_TU_g.27460.CDS.93,2.1917479162633475e-13,264.799554956821
translation_g.27460.CDS.96,1.2616244443796608e-16,6.074088436540883e-31
transcription_TU_g.27460.CDS.96,2.9058844450482515e-16,-6.99997917812964e-32
translation_g.27460.CDS.108,0.0,3.4795993780105824e-31
transcription_TU_g.27460.CDS.108,0.0,-597.7631019525305
translation_g.27460.CDS.109,0.0,-1.8992829905842597e-31
transcription_TU_g.27460.CDS.109,0.0,-4.644638654196909e-32
translation_g.27460.CDS.118,2.896259019057762e-08,4.1415353965714845e-31
transcription_TU_g.27460.CDS.118,6.670918647624088e-08,-3.462218953518885e-32
translation_720554.3.peg.122,0.0,4.499231507752687e-31
transcription_TU_720554.3.peg.122,0.0,2.6330973331088064e-32
translation_g.27460.CDS.127,0.0,8.624378149017575e-32
transcription_TU_g.27460.CDS.127,0.0,5.210794381121378e-32
translation_g.27460.CDS.135,6.303238318497775e-26,4.3157222258722775e-31
transcription_TU_g.27460.CDS.135,0.0,-26.04974168950647
translation_g.27460.CDS.146,0.0,6.715223810733321e-31
transcription_TU_g.27460.CDS.146,0.0,1.3259810005741226e-31
translation_g.27460.CDS.150,0.0,1.7588823599344203e-30
transcription_TU_g.27460.CDS.150,0.0,-8.786846078819303e-32
translation_g.27460.CDS.161,7.334083214025199e-13,7.178341667605213e-31
transcription_TU_g.27460.CDS.161,1.6892505868340556e-12,6.8893701136626386e-34
translation_g.27460.CDS.162,9.515735396113145e-14,-4.390911032043375e-31
transcription_TU_g.27460.CDS.162,2.1917479162633475e-13,0.279374553850126
translation_g.27460.CDS.166,6.722654501997562e-08,7.090378451277291e-31
transcription_TU_g.27460.CDS.166,1.548420945219857e-07,-3.4030219223351614e-31
translation_g.27460.CDS.168,6.7431508919209186e-12,-2.702806688214615e-31
transcription_TU_g.27460.CDS.168,1.5531418541181634e-11,-5.700254966598004e-32
translation_g.27460.CDS.177,0.0,-9.363492556406288e-31
transcription_TU_g.27460.CDS.177,0.0,1.1674597666768238e-31
translation_g.27460.CDS.187,0.0,1.0663569533518207e-30
transcription_TU_g.27460.CDS.187,0.0,-815.1308929774181
translation_g.27460.CDS.189,2.896258458403595e-08,1.2212661876843169e-31
transcription_TU_g.27460.CDS.189,6.670917356276072e-08,-9.106657453416595e-33
translation_g.27460.CDS.199,1.1880130745880287e-13,-4.683157840284874e-31
transcription_TU_g.27460.CDS.199,2.7363362602384875e-13,1.197426253749767e-31
translation_g.27460.CDS.227,9.515735396113145e-14,-1.2049124006489709e-31
transcription_TU_g.27460.CDS.227,2.1917479162633475e-13,0.06349417645686832
translation_g.27460.CDS.235,0.0,4.345448903929026e-31
transcription_TU_g.27460.CDS.235,0.0,-1.9707217789846355e-31
translation_g.27460.CDS.241,0.0,-1.0871448666872758e-30
transcription_TU_g.27460.CDS.241,0.0,-757.3930378305075
translation_g.27460.CDS.245,2.896259019057762e-08,2.0529562604275004e-31
transcription_TU_g.27460.CDS.245,6.670918647624088e-08,2.5488464203106986e-32
translation_g.27460.CDS.252,9.113742456845499e-26,-4.694652010011094e-31
transcription_TU_g.27460.CDS.252,0.0,-8.796741909571562
translation_g.27460.CDS.256,2.896259019057762e-08,-6.250350542185259e-32
transcription_TU_g.27460.CDS.256,6.670918647624088e-08,-8.074046777019341e-32
translation_g.27460.CDS.259,1.7193556108203518e-13,1.31804605591799e-30
transcription_TU_g.27460.CDS.259,3.960171148590851e-13,-1.9845716568185674e-31
translation_g.27460.CDS.265,0.0,7.469573380199477e-32
transcription_TU_g.27460.CDS.265,0.0,5.760567180112354e-32
translation_g.27460.CDS.270,6.757271189027196e-26,-1.866839595190014e-30
transcription_TU_g.27460.CDS.270,0.0,-6.250108322383495
translation_g.27460.CDS.271,6.722602921329237e-08,4.460681548122883e-31
transcription_TU_g.27460.CDS.271,1.5484090647064113e-07,2.6615813917705174e-33
translation_g.27460.CDS.272,0.0,-4.4549407276434875e-31
transcription_TU_g.27460.CDS.272,0.0,4.787686660716717e-32
translation_g.27460.CDS.274,0.0,9.498906823247946e-31
transcription_TU_g.27460.CDS.274,0.0,-1063.067816234232
translation_g.27460.CDS.275,0.0,6.010714743201778e-32
transcription_TU_g.27460.CDS.275,0.0,-1.194994993092653e-32
translation_g.27460.CDS.283,1.1356600260604129e-15,-2.7024486786670796e-31
transcription_TU_g.27460.CDS.283,2.6157521117266394e-15,1.0269439397760073e-31
translation_g.27460.CDS.295,9.515735396113145e-14,1.7062790888591862e-30
transcription_TU_g.27460.CDS.295,2.1917479162633475e-13,5.568472055850733
translation_g.27460.CDS.301,0.0,-5.452021637032168e-31
transcription_TU_g.27460.CDS.301,0.0,2.2767902916695004e-32
translation_g.27460.CDS.317,9.515735396113145e-14,-3.524743063654015e-26
transcription_TU_g.27460.CDS.317,2.1917479162633475e-13,279700380.1248176
translation_g.27460.CDS.325,0.0,-7.1254417095043735e-31
transcription_TU_g.27460.CDS.325,0.0,2.0356043056532873e-32
translation_g.27460.CDS.326,0.0,-1.021896942652499e-30
transcription_TU_g.27460.CDS.326,0.0,-590.9704882297956
translation_g.27460.CDS.334,7.278590888002146e-26,5.054784350124375e-32
transcription_TU_g.27460.CDS.334,1.6764691059640313e-25,2.4443191134282404e-32
translation_720554.3.peg.335,7.990146471293274e-13,6.705067123331197e-32
transcription_TU_720554.3.peg.335,1.8403608496984048e-12,8.210672571331551e-32
translation_g.27460.CDS.355,1.1716774719392115e-13,-1.9480083059803843e-31
transcription_TU_g.27460.CDS.355,2.6987106626613677e-13,6.779592841740596e-33
translation_g.27460.CDS.357,2.56158018984111e-07,-5.341910465898881e-31
transcription_TU_g.27460.CDS.357,5.90005691595732e-07,-1.0764147530274698e-31
translation_g.27460.CDS.358,0.0,9.590249642932664e-31
transcription_TU_g.27460.CDS.358,0.0,1.3394529447604464e-31
translation_g.27460.CDS.378,8.985865492722334e-26,3.2042170418749196e-31
transcription_TU_g.27460.CDS.378,0.0,-8.995291978817848
translation_g.27460.CDS.379,0.0,1.502652563243739e-31
transcription_TU_g.27460.CDS.379,0.0,1.15987672026869e-31
translation_g.27460.CDS.386,0.0,1.597079684925627e-30
transcription_TU_g.27460.CDS.386,0.0,-876.2656043606297
translation_g.27460.CDS.395,9.515735396113145e-14,2.9562225136197004e-32
transcription_TU_g.27460.CDS.395,2.1917479162633475e-13,1.4538234524918086e-32
translation_g.27460.CDS.398,0.0,-1.2446376432505233e-32
transcription_TU_g.27460.CDS.398,0.0,-1.5004193102197058e-32
translation_g.27460.CDS.399,0.0,3.0842364190792647e-31
transcription_TU_g.27460.CDS.399,0.0,-502.6648683211903
translation_g.27460.CDS.402,0.0,7.041904085441907e-31
transcription_TU_g.27460.CDS.402,0.0,-3.769368022751691e-32
translation_720554.3.peg.414,4.4429791470906e-13,1.1532889151592049e-31
transcription_TU_720554.3.peg.414,1.0233460560089686e-12,-1.878095682459414e-32
translation_720554.3.peg.422,0.0,1.4022202700534596e-30
transcription_TU_720554.3.peg.422,0.0,4.0016610825415845e-32
translation_720554.3.peg.423,0.0,6.154888673345098e-32
transcription_TU_720554.3.peg.423,0.0,-0.08950303442395591
translation_g.27460.CDS.440,0.0,-1.044767463820794e-31
transcription_TU_g.27460.CDS.440,0.0,8.09488898347439e-33
translation_g.27460.CDS.445,0.0,1.6133332777898774e-31
transcription_TU_g.27460.CDS.445,0.0,-5.655948472770014e-32
translation_g.27460.CDS.471,0.0,-4.572304105351292e-32
transcription_TU_g.27460.CDS.471,0.0,1.4380384624770344e-32
translation_g.27460.CDS.483,9.515735396113145e-14,-1.0283897706263997e-30
transcription_TU_g.27460.CDS.483,2.1917479162633475e-13,0.4067387645252442
translation_g.27460.CDS.484,2.61534737880599e-12,3.268643652716418e-31
transcription_TU_g.27460.CDS.484,6.023898237170653e-12,-3.7281638249562115e-32
translation_g.27460.CDS.485,1.7193556108203518e-13,2.291000846385098e-31
transcription_TU_g.27460.CDS.485,3.960171148590851e-13,7.117774543304844e-34
translation_g.27460.CDS.492,0.0,5.127860355780652e-31
transcription_TU_g.27460.CDS.492,0.0,-573.9889392796757
translation_g.27460.CDS.494,1.7193556108203518e-13,-3.4466374397959893e-31
transcription_TU_g.27460.CDS.494,3.960171148590851e-13,-8.866928356886274e-32
translation_g.27460.CDS.496,1.7970465003696185e-13,-2.3409851057110916e-31
transcription_TU_g.27460.CDS.496,4.139115642309964e-13,4.204447752599974e-32
translation_720554.3.peg.504,0.0,-9.133982485859555e-31
transcription_TU_720554.3.peg.504,0.0,-577.3842496267384
translation_720554.3.peg.505,8.157777293949029e-26,-7.323116941696029e-31
transcription_TU_720554.3.peg.505,1.8789710559476593e-25,2.104419663538586e-31
translation_720554.3.peg.507,1.0032471790800354e-25,2.96859347447677e-31
transcription_TU_720554.3.peg.507,0.0,-27.549588362969942
translation_720554.3.peg.508,8.986770183141928e-26,1.6741606326001179e-31
transcription_TU_720554.3.peg.508,2.0699119934423932e-25,5.985594145141769e-32
translation_g.27460.CDS.512,9.515735396113145e-14,3.6546321689904854e-30
transcription_TU_g.27460.CDS.512,2.1917479162633475e-13,0.2277551011599056
translation_g.27460.CDS.530,2.896258458403595e-08,7.046048748156421e-32
transcription_TU_g.27460.CDS.530,6.670917356276072e-08,4.8841359079067266e-33
translation_g.27460.CDS.548,1.455718177549897e-25,-2.043478694674087e-31
transcription_TU_g.27460.CDS.548,0.0,-22.641595808920247
translation_720554.3.peg.548,0.0,-5.244886561574857e-31
transcription_TU_720554.3.peg.548,0.0,-1.4855698305308714e-31
translation_720554.3.peg.552,0.0,6.08016693169639e-31
transcription_TU_720554.3.peg.552,0.0,6.56791131105462e-32
translation_g.27460.CDS.556,1.825696102317606e-22,-6.026171402041974e-31
transcription_TU_g.27460.CDS.556,0.0,-1504.5939884817572
translation_g.27460.CDS.564,2.896258458403595e-08,-3.689112119094347e-31
transcription_TU_g.27460.CDS.564,6.670917356276072e-08,-2.8077073460674463e-32
translation_g.27460.CDS.567,1.0079079844250255e-13,3.904527315257783e-33
transcription_TU_g.27460.CDS.567,2.3215023670698897e-13,-3.537749101803468e-33
translation_g.27460.CDS.579,1.9593672250960216e-14,-7.338820459741592e-31
transcription_TU_g.27460.CDS.579,4.512987019955425e-14,1.056704413113978e-31
translation_720554.3.peg.611,0.0,-3.5271251813243153e-31
transcription_TU_720554.3.peg.611,0.0,-3.769368022751691e-32
translation_g.27460.CDS.622,6.722654501997562e-08,-5.060469270103578e-31
transcription_TU_g.27460.CDS.622,1.548420945219857e-07,8.783323050511144e-32
translation_g.27460.CDS.625,6.303238318497775e-26,-4.180546437848465e-31
transcription_TU_g.27460.CDS.625,2.9036346378277364e-25,-1.4836702968463664e-32
translation_g.27460.CDS.634,2.896259019057762e-08,-2.6796766697398946e-31
transcription_TU_g.27460.CDS.634,6.670918647624088e-08,-4.336250600952366e-33
translation_720554.3.peg.643,0.0,3.357132139984976e-31
transcription_TU_720554.3.peg.643,0.0,-4.6744153765055254e-32
translation_g.27460.CDS.644,0.0,3.5265724345947253e-31
transcription_TU_g.27460.CDS.644,0.0,-4.192996580697586e-32
translation_g.27460.CDS.647,9.515735396113145e-14,1.5220426234227297e-32
transcription_TU_g.27460.CDS.647,2.1917479162633475e-13,5.431621789382432
translation_720554.3.peg.655,0.0,-3.392373499229754e-31
transcription_TU_720554.3.peg.655,0.0,8.480222683130899e-32
translation_720554.3.peg.668,5.618103368818395e-26,3.1645122161117914e-31
transcription_TU_720554.3.peg.668,0.0,-59.9924607493799
translation_720554.3.peg.669,1.1050736568154884e-25,9.071218756786372e-31
transcription_TU_720554.3.peg.669,2.5453028944375507e-25,-1.2910654445787308e-31
translation_g.27460.CDS.699,0.0,-1.131003248305335e-30
transcription_TU_g.27460.CDS.699,0.0,5.775222687714105e-33
translation_g.27460.CDS.714,9.515735396113145e-14,-8.167470099341223e-31
transcription_TU_g.27460.CDS.714,2.1917479162633475e-13,51.60911428129313
translation_g.27460.CDS.717,2.234527060093628e-11,1.4235956870284723e-31
transcription_TU_g.27460.CDS.717,5.146759366380389e-11,-4.6903195401253504e-32
translation_g.27460.CDS.719,0.0,1.1797863722541522e-31
transcription_TU_g.27460.CDS.719,0.0,1.2180373476133999e-31
translation_g.27460.CDS.724,0.0,1.1888089863121655e-30
transcription_TU_g.27460.CDS.724,0.0,-4.324277624308111e-32
translation_g.27460.CDS.725,-8.32448300490976e-49,3.6394785556582068e-31
transcription_TU_g.27460.CDS.725,0.0,-3.775970617877469e-32
translation_g.27460.CDS.728,0.0,-5.922985358555605e-31
transcription_TU_g.27460.CDS.728,0.0,3.2398924126586894e-32
translation_g.27460.CDS.731,0.0,-2.0563344328301647e-31
transcription_TU_g.27460.CDS.731,0.0,2.5485959153465765e-32
translation_g.27460.CDS.740,0.0,-1.843324278293835e-31
transcription_TU_g.27460.CDS.740,0.0,2.043634488914369e-32
translation_g.27460.CDS.752,0.0,-2.73546709353436e-31
transcription_TU_g.27460.CDS.752,0.0,1.9991054422205705e-31
translation_g.27460.CDS.753,1.4129385872338615e-14,-1.1144842685097322e-30
transcription_TU_g.27460.CDS.753,3.254404494730732e-14,1.2276174698899448e-31
translation_g.27460.CDS.762,3.7254499451510165e-14,-1.519465316261636e-31
transcription_TU_g.27460.CDS.762,8.580784158587858e-14,4.098599733252233e-32
translation_g.27460.CDS.767,0.0,-3.559824826112292e-31
transcription_TU_g.27460.CDS.767,0.0,-312.46692371456754
translation_g.27460.CDS.770,0.0,3.658920555777459e-31
transcription_TU_g.27460.CDS.770,0.0,-3.296533132567612e-32
translation_720554.3.peg.785,0.0,-8.502450740305148e-31
transcription_TU_720554.3.peg.785,0.0,-3.831294494123644e-32
translation_g.27460.CDS.799,7.278590887749485e-26,1.500862516020989e-31
transcription_TU_g.27460.CDS.799,1.6764691059058363e-25,-9.192137479951365e-32
translation_g.27460.CDS.806,3.4341712738224204e-14,3.741115960456214e-33
transcription_TU_g.27460.CDS.806,7.909885489844741e-14,6.56791131105462e-32
translation_g.27460.CDS.824,2.896259019057762e-08,-4.905649747783713e-32
transcription_TU_g.27460.CDS.824,6.670918647624088e-08,1.0841245510786468e-32
translation_g.27460.CDS.835,0.0,-1.0277629742760198e-30
transcription_TU_g.27460.CDS.835,0.0,5.809609088242814e-32
translation_g.27460.CDS.838,5.6065416704097796e-15,-4.8759294495597004e-32
transcription_TU_g.27460.CDS.838,1.2913480158962328e-14,4.523182043997028e-32
translation_g.27460.CDS.842,0.0,9.893533059129767e-31
transcription_TU_g.27460.CDS.842,0.0,-5.497224078379611e-32
translation_g.27460.CDS.852,2.29679412133468e-13,-9.86041411392026e-32
transcription_TU_g.27460.CDS.852,5.290178341421103e-13,1.0542573955107817e-32
translation_g.27460.CDS.870,0.0,6.827813361572194e-31
transcription_TU_g.27460.CDS.870,0.0,-669.0856368761448
translation_g.27460.CDS.871,0.0,9.78699853156766e-32
transcription_TU_g.27460.CDS.871,0.0,-1.3320117866852725e-32
translation_g.27460.CDS.886,2.2052084881382907e-15,5.880830893231336e-32
transcription_TU_g.27460.CDS.886,5.079230251376649e-15,-1.5154672111185386e-31
translation_g.27460.CDS.887,0.0,-1.1338834702111051e-30
transcription_TU_g.27460.CDS.887,0.0,-417.7550832955865
translation_g.27460.CDS.908,0.0,2.92915473710289e-31
transcription_TU_g.27460.CDS.908,0.0,-8.887577606814905e-33
translation_g.27460.CDS.909,0.0,3.557476056512437e-31
transcription_TU_g.27460.CDS.909,0.0,4.892689346710626e-32
translation_g.27460.CDS.914,9.515735396113145e-14,3.3431166512587133e-25
transcription_TU_g.27460.CDS.914,2.1917479162633475e-13,178599557.50074545
translation_g.27460.CDS.915,5.792517477461357e-08,-2.602051400215544e-31
transcription_TU_g.27460.CDS.915,1.334183600390016e-07,-9.07098786297858e-33
translation_g.27460.CDS.916,2.896259019057762e-08,2.5353105630329042e-31
transcription_TU_g.27460.CDS.916,6.670918647624088e-08,1.2754639180371828e-32
translation_g.27460.CDS.932,9.515735396113145e-14,2.2947043293836854e-30
transcription_TU_g.27460.CDS.932,2.1917479162633475e-13,0.33699835014184154
translation_g.27460.CDS.939,0.0,-5.362802282718592e-31
transcription_TU_g.27460.CDS.939,0.0,1.3009993688470737e-31
translation_g.27460.CDS.946,0.0,2.2367020940721487e-31
transcription_TU_g.27460.CDS.946,0.0,-1.9163513691231368e-32
translation_g.27460.CDS.964,0.0,3.1327053852350086e-31
transcription_TU_g.27460.CDS.964,0.0,1.6241484512825014e-32
translation_g.27460.CDS.979,1.7319753410557552e-12,5.428658620165409e-31
transcription_TU_g.27460.CDS.979,3.989238021823317e-12,-1.0215186212615376e-31
translation_g.27460.CDS.981,4.184875251140051e-14,-1.0498154481320732e-30
transcription_TU_g.27460.CDS.981,9.638972953424902e-14,-2.732634851922139e-32
translation_g.27460.CDS.988,2.234527060093628e-11,1.4758526915484467e-30
transcription_TU_g.27460.CDS.988,5.146759366380389e-11,-2.619733521953328e-32
translation_g.27460.CDS.1004,9.515735396113145e-14,-1.0386617342754505e-31
transcription_TU_g.27460.CDS.1004,2.1917479162633475e-13,15.812633322784118
translation_g.27460.CDS.1009,1.0047328570700942e-25,1.3150369556293525e-31
transcription_TU_g.27460.CDS.1009,2.31418913433027e-25,-8.13947693268678e-32
translation_720554.3.peg.1021,9.515735396113145e-14,6.042852257730937e-32
transcription_TU_720554.3.peg.1021,2.1917479162633475e-13,0.20406105653820567
translation_720554.3.peg.1022,0.0,-3.817626493137061e-31
transcription_TU_720554.3.peg.1022,0.0,2.2301364019035828e-32
translation_g.27460.CDS.1036,9.515735396113145e-14,2.6126908005811992e-31
transcription_TU_g.27460.CDS.1036,2.1917479162633475e-13,0.2552890629628009
translation_g.27460.CDS.1041,0.0,1.451005890138621e-30
transcription_TU_g.27460.CDS.1041,0.0,-1.5517457462469043e-32
translation_720554.3.peg.1047,9.515735396113145e-14,1.458245481599615e-31
transcription_TU_720554.3.peg.1047,2.1917479162633475e-13,2.9428295203632167
translation_720554.3.peg.1051,9.515735396113145e-14,-7.862754720978774e-31
transcription_TU_720554.3.peg.1051,2.1917479162633475e-13,0.23046312563018043
translation_g.27460.CDS.1060,1.4571708764456488e-12,1.6251714000594654e-30
transcription_TU_g.27460.CDS.1060,3.356284195747946e-12,9.684911694798959e-32
translation_720554.3.peg.1067,0.0,-5.04381323120882e-31
transcription_TU_720554.3.peg.1067,0.0,-3.639357397173497e-32
translation_720554.3.peg.1068,9.515735396113145e-14,-1.1305984508072736e-30
transcription_TU_720554.3.peg.1068,2.1917479162633475e-13,0.019256940006682804
translation_g.27460.CDS.1076,0.0,1.5157700625426462e-31
transcription_TU_g.27460.CDS.1076,0.0,2.2607661951710998e-32
translation_g.27460.CDS.1085,2.803270835204893e-15,-3.326094836949183e-32
transcription_TU_g.27460.CDS.1085,6.456740079481171e-15,-4.740778397184143e-32
translation_g.27460.CDS.1086,1.8608543140678805e-14,2.804435501487033e-32
transcription_TU_g.27460.CDS.1086,4.28608341399854e-14,-1.0397326050746717e-31
translation_g.27460.CDS.1088,0.0,-3.574536696474132e-31
transcription_TU_g.27460.CDS.1088,0.0,-4.784502152630344e-32
