,fluxes,reduced_costs
charging_tRNA_HMPREF9459_RS05640_AAA,0.0,-9.662152560799269e-36
charging_tRNA_HMPREF9459_RS05640_AAG,0.0,-1.709520534062573e-31
charging_tRNA_HMPREF9459_RS05645_GAU,7.64935574906488e-39,-4.272033492240105e-39
charging_tRNA_HMPREF9459_RS05645_GAC,0.0,1.8936487372577176e-31
charging_tRNA_HMPREF9459_RS05650_GUU,0.0,-3.9257891161849955e-41
charging_tRNA_HMPREF9459_RS05650_GUC,0.0,-6.245780723203479e-39
charging_tRNA_HMPREF9459_RS05650_GUA,0.0,-7.863853971513874e-39
charging_tRNA_HMPREF9459_RS05650_GUG,0.0,-5.606737750330851e-39
charging_tRNA_HMPREF9459_RS05665_GCU,0.00022382249509418165,-3.966174051677461e-39
charging_tRNA_HMPREF9459_RS05665_GCC,7.517281936373585e-05,1.2628499259908173e-38
charging_tRNA_HMPREF9459_RS05665_GCA,0.0001714678308682524,-1.1562441286736775e-38
charging_tRNA_HMPREF9459_RS05665_GCG,6.0937405221445364e-05,4.3110110092768913e-39
charging_tRNA_HMPREF9459_RS06740_UUA,0.0,-2.0971225877461912e-06
charging_tRNA_HMPREF9459_RS06740_UUG,0.0,-2.0971225877461912e-06
charging_tRNA_HMPREF9459_RS06740_CUU,0.0,-2.0971225877461912e-06
charging_tRNA_HMPREF9459_RS06740_CUC,0.0,-2.0971225877461912e-06
charging_tRNA_HMPREF9459_RS06740_CUA,0.0,-2.0971225877461912e-06
charging_tRNA_HMPREF9459_RS06740_CUG,0.0,-2.0971225877461912e-06
charging_tRNA_HMPREF9459_RS06745_UCU,0.0,-1.087007670746974e-39
charging_tRNA_HMPREF9459_RS06745_UCC,0.0,-2.1421093689307176e-39
charging_tRNA_HMPREF9459_RS06745_UCA,4.802664646151469e-09,3.886264657674245e-39
charging_tRNA_HMPREF9459_RS06745_UCG,0.0,8.369823039521854e-39
charging_tRNA_HMPREF9459_RS06745_AGU,0.0,-2.7612482392172514e-39
charging_tRNA_HMPREF9459_RS06745_AGC,0.0,-6.257792409784617e-40
charging_tRNA_HMPREF9459_RS07735_AAU,0.00022542676662430246,-9.783940800744788e-36
charging_tRNA_HMPREF9459_RS07735_AAC,8.547514994903097e-05,2.249298553494957e-32
charging_tRNA_HMPREF9459_RS07740_GAA,0.0,6.3574174641027915e-31
charging_tRNA_HMPREF9459_RS07740_GAG,-4.463775565271816e-39,-5.964601718769097e-39
charging_tRNA_HMPREF9459_RS07760_CGU,4.802664646151469e-09,7.601449331050899e-39
charging_tRNA_HMPREF9459_RS07760_CGC,0.0,1.1549973127877144e-38
charging_tRNA_HMPREF9459_RS07760_CGA,0.0,1.0666088362421352e-38
charging_tRNA_HMPREF9459_RS07760_CGG,0.0,1.7108744206674876e-38
charging_tRNA_HMPREF9459_RS07760_AGA,0.0,1.1384226379385816e-38
charging_tRNA_HMPREF9459_RS07760_AGG,0.0,1.642940398140995e-38
charging_tRNA_HMPREF9459_RS07930_AAA,4.802664646151469e-09,-6.084660514360457e-39
charging_tRNA_HMPREF9459_RS07930_AAG,0.0,-1.7094240087201573e-31
charging_tRNA_HMPREF9459_RS08405_UUA,0.0,-1.2684787953107345e-06
charging_tRNA_HMPREF9459_RS08405_UUG,0.0,-1.2684787953107345e-06
charging_tRNA_HMPREF9459_RS08405_CUU,0.0,-1.2684787953107345e-06
charging_tRNA_HMPREF9459_RS08405_CUC,0.0,-1.2684787953107345e-06
charging_tRNA_HMPREF9459_RS08405_CUA,0.0,-1.2684787953107345e-06
charging_tRNA_HMPREF9459_RS08405_CUG,0.0,-1.2684787953107345e-06
charging_tRNA_HMPREF9459_RS08410_CAA,0.0002024804531399074,-3.517617754553983e-39
charging_tRNA_HMPREF9459_RS08410_CAG,7.391334380382288e-05,9.950997042121266e-40
charging_tRNA_HMPREF9459_RS08415_CAU,9.372849253573153e-05,1.0568625589708672e-32
charging_tRNA_HMPREF9459_RS08415_CAC,5.113456121311904e-05,1.5728029051135561e-30
charging_tRNA_HMPREF9459_RS08420_UGG,5.214350337793751e-05,-6.572088415133134e-31
charging_tRNA_HMPREF9459_RS08425_UAU,0.00018825379713827318,4.259806179340398e-31
charging_tRNA_HMPREF9459_RS08425_UAC,7.122377914116943e-05,-1.0956827294120779e-35
charging_tRNA_HMPREF9459_RS08430_UUU,-1.1712416349535725e-38,-1.5613044980618028e-38
charging_tRNA_HMPREF9459_RS08430_UUC,0.0,6.972037013654863e-31
charging_tRNA_HMPREF9459_RS08435_AUG,4.802664646151469e-09,1.1889245621721573e-39
charging_tRNA_HMPREF9459_RS08435_START,0.0,-1.2226638769037357e-37
charging_tRNA_HMPREF9459_RS08440_UCU,0.0,-1.087007670746974e-39
charging_tRNA_HMPREF9459_RS08440_UCC,0.0,-2.1421093689307176e-39
charging_tRNA_HMPREF9459_RS08440_UCA,4.802664646151469e-09,3.886264657674245e-39
charging_tRNA_HMPREF9459_RS08440_UCG,0.0,8.369823039521854e-39
charging_tRNA_HMPREF9459_RS08440_AGU,0.0,-2.7612482392172514e-39
charging_tRNA_HMPREF9459_RS08440_AGC,0.0,-6.257792409784617e-40
charging_tRNA_HMPREF9459_RS08445_GAA,0.0004008708244487224,6.357320633248499e-31
charging_tRNA_HMPREF9459_RS08445_GAG,0.00010548188659304335,-9.689167670589325e-36
charging_tRNA_HMPREF9459_RS08450_AUU,0.0,7.239038008061211e-39
charging_tRNA_HMPREF9459_RS08450_AUC,0.0,1.0803590252569394e-38
charging_tRNA_HMPREF9459_RS08450_AUA,-3.887079195234705e-39,1.2325887678179743e-38
charging_tRNA_HMPREF9459_RS08455_GGU,0.0,-5.185334102607695e-07
charging_tRNA_HMPREF9459_RS08455_GGC,0.0,-5.185334102607695e-07
charging_tRNA_HMPREF9459_RS08455_GGA,0.0,-5.185334102607695e-07
charging_tRNA_HMPREF9459_RS08455_GGG,0.0,-5.185334102607695e-07
charging_tRNA_HMPREF9459_RS08460_GUU,-4.593762208846442e-39,6.803309010920593e-39
charging_tRNA_HMPREF9459_RS08460_GUC,0.0,7.756870529023122e-40
charging_tRNA_HMPREF9459_RS08460_GUA,0.0,-2.0293213364472717e-40
charging_tRNA_HMPREF9459_RS08460_GUG,0.0,-5.606737750330851e-39
charging_tRNA_HMPREF9459_RS08465_AAA,1.1854408763270053e-38,-6.084660514360457e-39
charging_tRNA_HMPREF9459_RS08465_AAG,0.0,-1.7094240087201573e-31
charging_tRNA_HMPREF9459_RS08470_UUA,0.0,-2.9534885124425777e-06
charging_tRNA_HMPREF9459_RS08470_UUG,0.0,-2.9534885124425777e-06
charging_tRNA_HMPREF9459_RS08470_CUU,0.0,-2.9534885124425777e-06
charging_tRNA_HMPREF9459_RS08470_CUC,0.0,-2.9534885124425777e-06
charging_tRNA_HMPREF9459_RS08470_CUA,0.0,-2.9534885124425777e-06
charging_tRNA_HMPREF9459_RS08470_CUG,0.0,-2.9534885124425777e-06
charging_tRNA_HMPREF9459_RS08475_ACU,0.0,4.983263805884906e-39
charging_tRNA_HMPREF9459_RS08475_ACC,0.0,-3.454959774492241e-39
charging_tRNA_HMPREF9459_RS08475_ACA,0.0,-5.786684140943859e-39
charging_tRNA_HMPREF9459_RS08475_ACG,0.0,7.485309515004691e-39
charging_tRNA_HMPREF9459_RS08480_GGU,0.0,-3.046422541338112e-39
charging_tRNA_HMPREF9459_RS08480_GGC,0.0,2.8938479638820194e-39
charging_tRNA_HMPREF9459_RS08480_GGA,0.0,-4.182913024166602e-39
charging_tRNA_HMPREF9459_RS08480_GGG,0.0,-1.8969698633889837e-40
charging_tRNA_HMPREF9459_RS08485_UUA,0.0,1.0190180451654008e-38
charging_tRNA_HMPREF9459_RS08485_UUG,-1.1230584190349615e-38,1.4564926539367265e-38
charging_tRNA_HMPREF9459_RS08485_CUU,0.0,4.558749437861553e-39
charging_tRNA_HMPREF9459_RS08485_CUC,0.0,1.4291547356096776e-38
charging_tRNA_HMPREF9459_RS08485_CUA,0.0,1.677999702665546e-38
charging_tRNA_HMPREF9459_RS08485_CUG,0.0,7.909747499122653e-39
charging_tRNA_HMPREF9459_RS08490_CGU,0.0,-1.8422088429997615e-38
charging_tRNA_HMPREF9459_RS08490_CGC,0.0,-1.776829470497422e-38
charging_tRNA_HMPREF9459_RS08490_CGA,0.0,-7.486001217058048e-39
charging_tRNA_HMPREF9459_RS08490_CGG,0.0,-1.1423652820226639e-39
charging_tRNA_HMPREF9459_RS08490_AGA,0.0,-1.305286636391773e-38
charging_tRNA_HMPREF9459_RS08490_AGG,0.0,-3.1551101756289106e-39
charging_tRNA_HMPREF9459_RS08495_CGU,0.0,-1.8422088429997615e-38
charging_tRNA_HMPREF9459_RS08495_CGC,0.0,-1.776829470497422e-38
charging_tRNA_HMPREF9459_RS08495_CGA,0.0,-7.486001217058048e-39
charging_tRNA_HMPREF9459_RS08495_CGG,0.0,-1.1423652820226639e-39
charging_tRNA_HMPREF9459_RS08495_AGA,0.0,-1.305286636391773e-38
charging_tRNA_HMPREF9459_RS08495_AGG,0.0,-3.1551101756289106e-39
charging_tRNA_HMPREF9459_RS08500_CCU,0.0,-3.417980516716053e-39
charging_tRNA_HMPREF9459_RS08500_CCC,0.0,-2.4341466017453856e-39
charging_tRNA_HMPREF9459_RS08500_CCA,0.0,6.279733316216943e-39
charging_tRNA_HMPREF9459_RS08500_CCG,0.0,2.6756245226816305e-39
charging_tRNA_HMPREF9459_RS08505_AUG,4.802664646151469e-09,1.1889245621721573e-39
charging_tRNA_HMPREF9459_RS08505_START,0.0,-1.2226638769037357e-37
charging_tRNA_HMPREF9459_RS08510_AUU,4.802664646151469e-09,7.239038008061211e-39
charging_tRNA_HMPREF9459_RS08510_AUC,0.0,1.0803590252569394e-38
charging_tRNA_HMPREF9459_RS08510_AUA,0.0,1.2325887678179743e-38
charging_tRNA_HMPREF9459_RS08515_UCU,0.0,-1.087007670746974e-39
charging_tRNA_HMPREF9459_RS08515_UCC,0.0,-2.1421093689307176e-39
charging_tRNA_HMPREF9459_RS08515_UCA,4.802664646151469e-09,3.886264657674245e-39
charging_tRNA_HMPREF9459_RS08515_UCG,0.0,8.369823039521854e-39
charging_tRNA_HMPREF9459_RS08515_AGU,0.0,-2.7612482392172514e-39
charging_tRNA_HMPREF9459_RS08515_AGC,0.0,-6.257792409784617e-40
charging_tRNA_HMPREF9459_RS08520_AUG,0.0001646239993917962,-9.949258438003307e-36
charging_tRNA_HMPREF9459_RS08520_START,2.1420690363663115e-05,-1.006926117619942e-35
charging_tRNA_HMPREF9459_RS08525_UUU,0.0002422339666499795,-9.96747506671871e-36
charging_tRNA_HMPREF9459_RS08525_UUC,8.457558765527528e-05,6.971937537875316e-31
charging_tRNA_HMPREF9459_RS08530_GGU,0.0,-5.185334102607695e-07
charging_tRNA_HMPREF9459_RS08530_GGC,0.0,-5.185334102607695e-07
charging_tRNA_HMPREF9459_RS08530_GGA,0.0,-5.185334102607695e-07
charging_tRNA_HMPREF9459_RS08530_GGG,0.0,-5.185334102607695e-07
charging_tRNA_HMPREF9459_RS08535_AUU,0.0003399107857801087,7.239038008061211e-39
charging_tRNA_HMPREF9459_RS08535_AUC,0.0001275542914990676,1.0803590252569394e-38
charging_tRNA_HMPREF9459_RS08535_AUA,3.3925232069075075e-05,1.2325887678179743e-38
charging_tRNA_HMPREF9459_RS08540_UCU,0.0001267637959329373,-1.087007670746974e-39
charging_tRNA_HMPREF9459_RS08540_UCC,2.7923430710673887e-05,-2.1421093689307176e-39
charging_tRNA_HMPREF9459_RS08540_UCA,9.077414736765979e-05,3.886264657674245e-39
charging_tRNA_HMPREF9459_RS08540_UCG,1.9383006259630073e-05,8.369823039521854e-39
charging_tRNA_HMPREF9459_RS08540_AGU,8.30159170302404e-05,-2.7612482392172514e-39
charging_tRNA_HMPREF9459_RS08540_AGC,5.031089098921158e-05,-6.257792409784617e-40
charging_tRNA_HMPREF9459_RS08990_UGU,1.967180461529163e-05,7.118657253727843e-31
charging_tRNA_HMPREF9459_RS08990_UGC,1.7479082366260438e-06,-1.93042070394234e-30
charging_tRNA_HMPREF9459_RS09015_CCU,0.0,-3.417980516716053e-39
charging_tRNA_HMPREF9459_RS09015_CCC,0.0,-2.4341466017453856e-39
charging_tRNA_HMPREF9459_RS09015_CCA,0.0,6.279733316216943e-39
charging_tRNA_HMPREF9459_RS09015_CCG,0.0,2.6756245226816305e-39
charging_tRNA_HMPREF9459_RS09020_CGU,0.0,-1.8422088429997615e-38
charging_tRNA_HMPREF9459_RS09020_CGC,0.0,-1.776829470497422e-38
charging_tRNA_HMPREF9459_RS09020_CGA,0.0,-7.486001217058048e-39
charging_tRNA_HMPREF9459_RS09020_CGG,0.0,-1.1423652820226639e-39
charging_tRNA_HMPREF9459_RS09020_AGA,0.0,-1.305286636391773e-38
charging_tRNA_HMPREF9459_RS09020_AGG,0.0,-3.1551101756289106e-39
charging_tRNA_HMPREF9459_RS09030_GUU,0.00017319412620802393,6.803309010920593e-39
charging_tRNA_HMPREF9459_RS09030_GUC,8.722806142536112e-05,7.756870529023122e-40
charging_tRNA_HMPREF9459_RS09030_GUA,9.088421975149287e-05,-2.0293213364472717e-40
charging_tRNA_HMPREF9459_RS09030_GUG,9.296393468538825e-05,-5.606737750330851e-39
charging_tRNA_HMPREF9459_RS09035_GAU,0.00025733015624101216,-1.017772998047104e-35
charging_tRNA_HMPREF9459_RS09035_GAC,0.00012934120353698294,1.8935470627071186e-31
charging_tRNA_HMPREF9459_RS09040_AAA,0.00036073494252242207,-9.662152560799269e-36
charging_tRNA_HMPREF9459_RS09040_AAG,0.00013425261824232036,-1.7095205958585668e-31
charging_tRNA_HMPREF9459_RS09045_UUA,0.0,-2.9534885124425777e-06
charging_tRNA_HMPREF9459_RS09045_UUG,0.0,-2.9534885124425777e-06
charging_tRNA_HMPREF9459_RS09045_CUU,0.0,-2.9534885124425777e-06
charging_tRNA_HMPREF9459_RS09045_CUC,0.0,-2.9534885124425777e-06
charging_tRNA_HMPREF9459_RS09045_CUA,0.0,-2.9534885124425777e-06
charging_tRNA_HMPREF9459_RS09045_CUG,0.0,-2.9534885124425777e-06
charging_tRNA_HMPREF9459_RS09050_ACU,0.00011785405694052833,4.983263805884906e-39
charging_tRNA_HMPREF9459_RS09050_ACC,6.759201400845253e-05,-3.454959774492241e-39
charging_tRNA_HMPREF9459_RS09050_ACA,0.00013776873393399406,-5.786684140943859e-39
charging_tRNA_HMPREF9459_RS09050_ACG,5.808546877927015e-05,7.485309515004691e-39
charging_tRNA_HMPREF9459_RS09055_GGU,0.0001864156222719449,-3.046422541338112e-39
charging_tRNA_HMPREF9459_RS09055_GGC,7.098902171241895e-05,2.8938479638820194e-39
charging_tRNA_HMPREF9459_RS09055_GGA,0.00012583026063081753,-4.182913024166602e-39
charging_tRNA_HMPREF9459_RS09055_GGG,4.7454206728256485e-05,-1.8969698633889837e-40
charging_tRNA_HMPREF9459_RS09060_UUA,0.00015314865251761235,1.9127428453129438e-39
charging_tRNA_HMPREF9459_RS09060_UUG,0.00018196265886894503,7.197020017785405e-39
charging_tRNA_HMPREF9459_RS09060_CUU,0.00014872636622317826,-3.1812040118714713e-39
charging_tRNA_HMPREF9459_RS09060_CUC,6.938992782523493e-05,4.1467220936605914e-39
charging_tRNA_HMPREF9459_RS09060_CUA,5.846071605016902e-05,6.53885449416438e-39
charging_tRNA_HMPREF9459_RS09060_CUG,6.375303785262457e-05,-1.7715092635865618e-39
charging_tRNA_HMPREF9459_RS09065_CGU,0.00013620111730825067,-1.0730632559652725e-39
charging_tRNA_HMPREF9459_RS09065_CGC,5.8057951436902215e-05,-7.995538760690432e-39
charging_tRNA_HMPREF9459_RS09065_CGA,2.134559667118798e-05,4.6153918359282185e-39
charging_tRNA_HMPREF9459_RS09065_CGG,2.0452927043720753e-05,1.1025041043775695e-38
charging_tRNA_HMPREF9459_RS09065_AGA,2.1928700499242976e-05,-8.343199922659559e-40
charging_tRNA_HMPREF9459_RS09065_AGG,4.140274765941089e-06,9.90123259573033e-39
charging_tRNA_HMPREF9459_RS09070_CCU,6.999348367770526e-05,-3.417980516716053e-39
charging_tRNA_HMPREF9459_RS09070_CCC,4.629659261048479e-06,-2.4341466017453856e-39
charging_tRNA_HMPREF9459_RS09070_CCA,0.00010427046266824722,6.279733316216943e-39
charging_tRNA_HMPREF9459_RS09070_CCG,2.1787862713424103e-05,2.6756245226816305e-39
DM_RNA_742820.3.peg.5,0.0,-0.0027359967580554527
DM_RNA_742820.3.peg.9,0.0,-0.002963938096776809
DM_RNA_742820.3.peg.10,0.0,-0.0025621919271804155
DM_RNA_742820.3.peg.18,0.0,-0.005089413632101136
DM_RNA_742820.3.peg.21,0.0,-37.51232883758052
DM_RNA_742820.3.peg.26,0.0,-0.0031867401121202215
DM_RNA_742820.3.peg.27,0.0,-0.0019074795377427283
DM_RNA_742820.3.peg.32,0.0,-0.004773695337404416
DM_RNA_742820.3.peg.37,0.0,-0.0016788349485475649
DM_RNA_742820.3.peg.44,0.0,-0.004457622555805234
DM_RNA_742820.3.peg.46,0.0,-0.0028245076463534148
DM_RNA_742820.3.peg.51,0.0,-0.0024862731260626605
DM_RNA_742820.3.peg.52,0.0,-0.0019950021778265704
DM_RNA_742820.3.peg.53,0.0,-0.0025630063407201344
DM_RNA_742820.3.peg.57,0.0,-0.0053116091182024774
DM_RNA_742820.3.peg.58,0.0,-0.0004798374909023633
DM_RNA_742820.3.peg.59,0.0,-0.0043502849838526515
DM_RNA_742820.3.peg.60,0.0,-0.0018268174970582085
DM_RNA_742820.3.peg.61,0.0,-0.0020702276257023164
DM_RNA_742820.3.peg.67,0.0,-0.29970504989676644
DM_RNA_742820.3.peg.75,0.0,-0.007719523820420006
DM_RNA_742820.3.peg.81,0.0,-1.9385315599555561
DM_RNA_742820.3.peg.86,0.0,-0.003190102957773486
DM_RNA_742820.3.peg.98,0.0,-0.002461859300279795
DM_RNA_742820.3.peg.107,0.0,-0.0037350830399342297
DM_RNA_742820.3.peg.108,0.0,-0.004853448901193106
DM_RNA_742820.3.peg.114,0.0,-0.005519235363589644
DM_RNA_742820.3.peg.116,0.0,-0.0032326044780818207
DM_RNA_742820.3.peg.120,0.0,-0.0018596706787251944
DM_RNA_742820.3.peg.121,0.0,-0.0015552218507210909
DM_RNA_742820.3.peg.128,0.0,-0.004995433815821236
DM_RNA_742820.3.peg.129,0.0,-0.0011342354276389249
DM_RNA_742820.3.peg.130,0.0,-0.0059972792853354604
DM_RNA_742820.3.peg.135,0.0,-0.0025472340947301814
DM_RNA_742820.3.peg.142,0.0,-0.00344332104188269
DM_RNA_742820.3.peg.143,0.0,-3.348999049097123
DM_RNA_742820.3.peg.145,0.0,-0.743371310572956
DM_RNA_742820.3.peg.146,0.0,-0.006175121119044847
DM_RNA_742820.3.peg.148,0.0,-0.001932287323320307
DM_RNA_742820.3.peg.154,0.0,-2.3896471735958613
DM_RNA_742820.3.peg.169,0.0,-0.0008843953689210574
DM_RNA_742820.3.peg.174,0.0,-0.0069902525581104664
DM_RNA_742820.3.peg.180,0.0,-0.002782318709095434
DM_RNA_742820.3.peg.184,0.0,-0.001133541265893593
DM_RNA_742820.3.peg.185,0.0,-0.0011376596356132886
DM_RNA_742820.3.peg.186,0.0,-0.004756122266411563
DM_RNA_742820.3.peg.187,0.0,-0.00873950986030366
DM_RNA_742820.3.peg.188,0.0,-0.0023864868175771984
DM_RNA_742820.3.peg.189,0.0,-0.0039021806797175716
DM_RNA_742820.3.peg.194,0.0,-0.005321436780762165
DM_RNA_742820.3.peg.200,0.0,-32.140576130421564
DM_RNA_742820.3.peg.201,0.0,-0.001671965759001955
DM_RNA_742820.3.peg.203,0.0,-0.004294537824782601
DM_RNA_742820.3.peg.204,0.0,-0.0027195281477074085
DM_RNA_742820.3.peg.207,0.0,-0.0024235477983621276
DM_RNA_742820.3.peg.208,0.0,-1.3742333574060457
DM_RNA_742820.3.peg.209,0.0,-0.0026630861767423853
DM_RNA_742820.3.peg.212,0.0,-0.00414356463007164
DM_RNA_742820.3.peg.213,0.0,-0.002405196568097561
DM_RNA_742820.3.peg.214,0.0,-0.0030373333932154564
DM_RNA_742820.3.peg.215,0.0,-0.003779045208842705
DM_RNA_742820.3.peg.216,0.0,-0.0041259002298174655
DM_RNA_742820.3.peg.219,0.0,-0.003947119217300337
DM_RNA_742820.3.peg.221,0.0,-0.0032614589847081276
DM_RNA_742820.3.peg.222,0.0,-0.004576624664066745
DM_RNA_742820.3.peg.223,0.0,-0.0016768677739892842
DM_RNA_742820.3.peg.224,0.0,-0.002966294333332464
DM_RNA_742820.3.peg.247,0.0,-0.07052125173092631
DM_RNA_742820.3.peg.250,0.0,-0.0032204208464391855
DM_RNA_742820.3.peg.251,0.0,-0.00701235253753586
DM_RNA_742820.3.peg.254,0.0,-0.0027123920991836093
DM_RNA_742820.3.peg.255,0.0,-0.004273265163051072
DM_RNA_742820.3.peg.257,0.0,-0.0037290355451724774
DM_RNA_742820.3.peg.259,0.0,-0.008573897225386772
DM_RNA_742820.3.peg.266,0.0,-0.001980440927769704
DM_RNA_742820.3.peg.268,0.0,-0.00484826708758109
DM_RNA_742820.3.peg.275,0.0,-0.002266292315234569
DM_RNA_742820.3.peg.276,0.0,-0.0033129044388819483
DM_RNA_742820.3.peg.285,0.0,-0.011042325421503615
DM_RNA_742820.3.peg.286,0.0,-0.003620492656137527
DM_RNA_742820.3.peg.287,0.0,-0.005333530539979811
DM_RNA_742820.3.peg.293,0.0,-0.008158676792594464
DM_RNA_742820.3.peg.300,0.0,-0.0031017551899871778
DM_RNA_742820.3.peg.301,0.0,-0.0033152976010794723
DM_RNA_742820.3.peg.304,0.0,-0.0027597606953391647
DM_RNA_742820.3.peg.306,0.0,-0.0030593396336438634
DM_RNA_742820.3.peg.307,0.0,-0.003307241659209858
DM_RNA_742820.3.peg.308,0.0,-14.700567020244087
DM_RNA_742820.3.peg.309,0.0,-0.0028682024392396263
DM_RNA_742820.3.peg.310,0.0,-0.0026950622024918608
DM_RNA_742820.3.peg.316,0.0,-0.003994515311181549
DM_RNA_742820.3.peg.317,0.0,-0.052002054909243756
DM_RNA_742820.3.peg.318,0.0,-0.0019940315884241005
DM_RNA_742820.3.peg.319,0.0,-0.0023436232325983308
DM_RNA_742820.3.peg.320,0.0,-0.0029154787672872897
DM_RNA_742820.3.peg.322,0.0,-0.0034929457973930872
DM_RNA_742820.3.peg.325,0.0,-0.006154431786577608
DM_RNA_742820.3.peg.328,0.0,-0.001960202025846694
DM_RNA_742820.3.peg.329,0.0,-0.0024780115133128952
DM_RNA_742820.3.peg.330,0.0,-4.511077712297717
DM_RNA_742820.3.peg.335,0.0,-0.003872312255299559
DM_RNA_742820.3.peg.336,0.0,-0.003153574225487251
DM_RNA_742820.3.peg.339,0.0,-0.001781445030022933
DM_RNA_742820.3.peg.340,0.0,-0.0012978595927776238
DM_RNA_742820.3.peg.343,0.0,-0.0018232418612676023
DM_RNA_742820.3.peg.344,0.0,-0.0025643727436987142
DM_RNA_742820.3.peg.351,0.0,-0.0058954888475986475
DM_RNA_742820.3.peg.355,0.0,-0.0033585366644853266
DM_RNA_742820.3.peg.357,0.0,-0.004193728981685052
DM_RNA_742820.3.peg.358,0.0,-0.005291592820473359
DM_RNA_742820.3.peg.363,0.0,-1.4517494653929883
DM_RNA_742820.3.peg.364,0.0,-0.003083056506870053
DM_RNA_742820.3.peg.368,0.0,-0.003030449876139675
DM_RNA_742820.3.peg.381,0.0,-40.085352857451696
DM_RNA_742820.3.peg.382,0.0,-0.0012542048236732631
DM_RNA_742820.3.peg.403,0.0,-0.0008340240868550516
DM_RNA_742820.3.peg.404,0.0,-0.003301172044855494
DM_RNA_742820.3.peg.406,0.0,-0.004496630278555912
DM_RNA_742820.3.peg.407,0.0,-0.0023285768121530308
DM_RNA_742820.3.peg.408,0.0,-0.001397144811755778
DM_RNA_742820.3.peg.412,0.0,-0.0035015153193338677
DM_RNA_742820.3.peg.419,0.0,-0.16546560202807817
DM_RNA_742820.3.peg.421,0.0,-0.004820328476224226
DM_RNA_742820.3.peg.423,0.0,-0.0026826932333015785
DM_RNA_742820.3.peg.426,0.0,-0.004689686106346064
DM_RNA_742820.3.peg.432,0.0,-9.066028782407297
DM_RNA_742820.3.peg.434,0.0,-0.007623384389246958
DM_RNA_742820.3.peg.435,0.0,-0.002311804367639851
DM_RNA_742820.3.peg.436,0.0,-0.00694655591325947
DM_RNA_742820.3.peg.440,0.0,-0.008729370354459661
DM_RNA_742820.3.peg.441,0.0,-0.003673008614927698
DM_RNA_742820.3.peg.443,0.0,-0.004265955442225047
DM_RNA_742820.3.peg.445,0.0,-0.0035573658468149023
DM_RNA_742820.3.peg.446,0.0,-0.008662608238434535
DM_RNA_742820.3.peg.448,0.0,-0.004712301208101643
DM_RNA_742820.3.peg.451,0.0,-0.003001862433797846
DM_RNA_742820.3.peg.452,0.0,-0.004193949593151436
DM_RNA_742820.3.peg.453,0.0,-0.002770882443594959
DM_RNA_742820.3.peg.454,0.0,-0.00256481128847737
DM_RNA_742820.3.peg.455,0.0,-0.0023391242954007773
DM_RNA_742820.3.peg.457,0.0,-0.0039195112832755095
DM_RNA_742820.3.peg.462,0.0,-0.0019796749597755757
DM_RNA_742820.3.peg.464,0.0,-0.0073691543890616485
DM_RNA_742820.3.peg.470,0.0,-0.0032055645809259633
DM_RNA_742820.3.peg.471,0.0,-0.0035545852079829627
DM_RNA_742820.3.peg.472,0.0,-0.003704351654408538
DM_RNA_742820.3.peg.473,0.0,-0.00602825612217758
DM_RNA_742820.3.peg.474,0.0,-0.0035261977161678815
DM_RNA_742820.3.peg.481,0.0,-0.005600741071877529
DM_RNA_742820.3.peg.492,0.0,-0.003416595294293044
DM_RNA_742820.3.peg.493,0.0,-0.0026875812695900895
DM_RNA_742820.3.peg.496,0.0,-0.004497298756670915
DM_RNA_742820.3.peg.499,0.0,-0.0037925366445041887
DM_RNA_742820.3.peg.500,0.0,-0.002275775806292857
DM_RNA_742820.3.peg.501,0.0,-0.0006490807133565944
DM_RNA_742820.3.peg.503,0.0,-0.004619202738670378
DM_RNA_742820.3.peg.504,0.0,-0.47546545731349693
DM_RNA_742820.3.peg.505,0.0,-0.0034988010009701868
DM_RNA_742820.3.peg.521,0.0,-10.943201890014972
DM_RNA_742820.3.peg.524,0.0,-26.552217751199468
DM_RNA_742820.3.peg.526,0.0,-0.003937961979501463
DM_RNA_742820.3.peg.527,0.0,-0.0062657192698918965
DM_RNA_742820.3.peg.529,0.0,-0.0006270382248859305
DM_RNA_742820.3.peg.530,0.0,-0.0012127210632564128
DM_RNA_742820.3.peg.548,0.0,-0.000982361531449338
DM_RNA_742820.3.peg.551,0.0,-0.006895809708065227
DM_RNA_742820.3.peg.552,0.0,-0.0033588832528938643
DM_RNA_742820.3.peg.558,0.0,-0.0030417753751340432
DM_RNA_742820.3.peg.560,0.0,-0.0019626185130852134
DM_RNA_742820.3.peg.561,0.0,-0.004478758524615221
DM_RNA_742820.3.peg.562,0.0,-0.004260614570721287
DM_RNA_742820.3.peg.563,0.0,-0.004544581783989867
DM_RNA_742820.3.peg.577,0.0,-0.002094559442277193
DM_RNA_742820.3.peg.583,0.0,-0.0031972344865979015
DM_RNA_742820.3.peg.584,0.0,-0.0014589641183778358
DM_RNA_742820.3.peg.592,0.0,-0.0020209596633762946
DM_RNA_742820.3.peg.593,0.0,-7.050365303795387
DM_RNA_742820.3.peg.600,0.0,-0.0022252054381441295
DM_RNA_742820.3.peg.602,0.0,-0.0024809709524081396
DM_RNA_742820.3.peg.604,0.0,-0.003373816914105561
DM_RNA_742820.3.peg.605,0.0,-0.002732320288868129
DM_RNA_742820.3.peg.609,0.0,-0.0026832297019980023
