,fluxes,reduced_costs
EX_k(e),-4.0351736886906806e-10,0.0
EX_lac_L(e),0.0,-9.583623581227585e-08
EX_leu_L(e),-0.0005310418529623387,0.0
EX_lys_L(e),-0.0004814374090923926,0.0
EX_mal_L(e),0.0,-7.114403051098433e-08
EX_met_L(e),-0.00013519297896081241,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-5.493640609758129e-06,0.0
EX_mn2(e),-4.130814049258753e-10,0.0
EX_mqn7(e),-6.213131433241944e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.04747794120118e-32,0.0
EX_nh4(e),0.3299636199883107,0.0
EX_o2(e),0.0,-4.7572026177862436e-07
EX_ocdca(e),-8.546090554000997e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000234648117255125,0.0
EX_pheme(e),-3.106565716620972e-06,0.0
EX_pi(e),-0.09397515841875972,0.0
EX_ppa(e),4.6594142825209654e-37,0.0
EX_ppi(e),0.04665331750870542,0.0
EX_pro_L(e),-0.00014401578417633264,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1066927314522523e-06,0.0
EX_pydxn(e),-1.358798461510635e-22,0.0
EX_ribflv(e),-6.213151241224278e-06,0.0
EX_ser_L(e),-0.0007874822251085678,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.106565716620972e-06,0.0
EX_succ(e),0.8464093354831714,0.0
EX_thm(e),-3.1065661559804163e-06,0.0
EX_thr_L(e),-0.09968006015374722,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00015057667350519582,0.0
EX_tyr_L(e),-0.00021275269867583724,0.0
EX_val_L(e),-0.0004582841713621388,0.0
EX_zn2(e),-7.372611888005601e-08,0.0
translation_g.1095.peg.5,0.0,-2.9130170551986793e-33
transcription_TU_g.1095.peg.5,0.0,-1.0473329444860481e-34
translation_g.1095.peg.9,0.0,-1.905047391500763e-33
transcription_TU_g.1095.peg.9,0.0,1.0987906496501312e-33
translation_g.1095.peg.16,0.0,1.4902178151076493e-33
transcription_TU_g.1095.peg.16,0.0,-0.009437122231290751
translation_367737.4.peg.19,7.918763122017206e-13,1.7362819379033913e-33
transcription_TU_367737.4.peg.19,1.85304692533526e-12,4.1845197317430315e-34
translation_g.1095.peg.20,0.0,2.0775293354132914e-33
transcription_TU_g.1095.peg.20,0.0,-0.014498096831687974
translation_g.1095.peg.26,9.366159234701599e-14,6.98274074993617e-29
transcription_TU_g.1095.peg.26,2.1917479162633475e-13,51444.42879904105
translation_g.1095.peg.27,0.0,4.086609558079273e-34
transcription_TU_g.1095.peg.27,0.0,-0.016475326788785848
translation_g.1095.peg.29,2.4554918708067414e-39,1.2163956896783826e-33
transcription_TU_g.1095.peg.29,5.7460257255745086e-39,-6.50294576906912e-35
translation_g.1095.peg.32,1.3029563957002084e-12,2.2024132911527266e-33
transcription_TU_g.1095.peg.32,3.0490106923202615e-12,-8.787509259053704e-34
translation_g.1095.peg.33,8.107964556984935e-14,-1.0644578454356164e-33
transcription_TU_g.1095.peg.33,1.897321407591355e-13,-8.494598224549693e-34
translation_g.1095.peg.45,7.372396178618485e-08,-3.2339801987488273e-33
transcription_TU_g.1095.peg.45,1.725193172297132e-07,-6.379971255039447e-35
translation_367737.4.peg.45,0.0,-4.780496121437736e-34
transcription_TU_367737.4.peg.45,0.0,-0.026780036058755122
translation_g.1095.peg.55,2.171798353930998e-13,2.7519488073002135e-34
transcription_TU_g.1095.peg.55,5.082162706711749e-13,-1.2860639032436525e-34
translation_g.1095.peg.59,9.366159234708728e-14,7.60819037755816e-34
transcription_TU_g.1095.peg.59,2.1917479162633475e-13,2.7270413777082583
translation_g.1095.peg.61,-7.894751308786865e-47,-1.5326051085362282e-33
transcription_TU_g.1095.peg.61,-2.2809525051352578e-46,-3.415828760080557e-34
translation_g.1095.peg.62,6.111997755662207e-14,1.551649029688867e-33
transcription_TU_g.1095.peg.62,1.4302509715558648e-13,9.945563822149801e-34
translation_g.1095.peg.68,1.0436279652227681e-13,1.5468283861694764e-33
transcription_TU_g.1095.peg.68,2.4421637095987654e-13,4.912297163685306e-35
translation_g.1095.peg.72,2.797628137364582e-12,-2.6449885621580645e-33
transcription_TU_g.1095.peg.72,6.546648937838483e-12,-1.1669212037815707e-35
translation_g.1095.peg.77,1.4864315319249976e-09,2.48143761904014e-33
transcription_TU_g.1095.peg.77,3.4783555683041332e-09,-7.430155782459516e-34
translation_367737.4.peg.79,1.4771560426506005e-30,-2.1382413985039708e-33
transcription_TU_367737.4.peg.79,3.456650263301244e-30,-7.457958716066225e-34
translation_g.1095.peg.81,9.366159234701599e-14,5.457836983607348e-34
transcription_TU_g.1095.peg.81,2.1917479162633475e-13,0.21579389220576492
translation_367737.4.peg.81,1.6703209943324526e-13,-1.7666658010269694e-33
transcription_TU_367737.4.peg.81,3.90866999704144e-13,-2.993939300805752e-34
translation_g.1095.peg.82,0.0,-2.5480229678463243e-33
transcription_TU_g.1095.peg.82,0.0,-0.018004730327447337
translation_g.1095.peg.83,3.1254097221799406e-08,-5.953893429038593e-34
transcription_TU_g.1095.peg.83,7.31368117325771e-08,-1.8646679029499327e-35
translation_g.1095.peg.85,1.6576207592660984e-12,-1.604045383745434e-33
transcription_TU_g.1095.peg.85,3.87895054315942e-12,6.659337270606856e-35
translation_g.1095.peg.92,0.0,1.5322870779985645e-33
transcription_TU_g.1095.peg.92,0.0,-7.447042500146925e-34
translation_g.1095.peg.96,1.4305781308021508e-47,-2.0472619746533062e-33
transcription_TU_g.1095.peg.96,3.5209175919717604e-47,-1.931234542065995e-33
translation_g.1095.peg.98,3.1254097221799406e-08,-3.16663488824671e-34
transcription_TU_g.1095.peg.98,7.31368117325771e-08,1.770298330227162e-34
translation_g.1095.peg.103,1.130887179498702e-12,-1.2896908737616127e-33
transcription_TU_g.1095.peg.103,2.6463564809062118e-12,1.0659217007372002e-33
translation_g.1095.peg.109,-1.6401867750299672e-47,7.387305072936103e-34
transcription_TU_g.1095.peg.109,0.0,-1.1416579612254749e-33
translation_g.1095.peg.114,3.1254097221799406e-08,2.996816141649371e-34
transcription_TU_g.1095.peg.114,7.31368117325771e-08,-1.076829005459832e-34
translation_g.1095.peg.117,5.973658250823867e-13,-1.2617996365449278e-33
transcription_TU_g.1095.peg.117,1.3978785429147886e-12,5.239783641264327e-34
translation_367737.4.peg.117,3.0003846655408233e-14,-1.454279231782007e-33
transcription_TU_367737.4.peg.117,7.021113643171059e-14,-2.8943566780317235e-34
translation_367737.4.peg.118,2.400442557565113e-12,5.457836983607348e-34
transcription_TU_367737.4.peg.118,5.617206414941774e-12,2.2159472756346943e-34
translation_367737.4.peg.121,0.0,-1.5836145227655245e-33
transcription_TU_367737.4.peg.121,0.0,2.9836914246366127e-34
translation_g.1095.peg.124,1.2086282283800231e-21,-1.4083056374207936e-33
transcription_TU_g.1095.peg.124,2.8282760269274853e-21,-1.3700964878305957e-35
translation_367737.4.peg.124,-8.485263273579356e-32,2.7484382448622275e-33
transcription_TU_367737.4.peg.124,-1.9856119923639085e-31,3.0142122732273103e-34
translation_g.1095.peg.130,2.372062699686051e-11,3.126439901439753e-33
transcription_TU_g.1095.peg.130,5.5507955278197325e-11,-7.75622615741806e-34
translation_367737.4.peg.130,9.366159234701599e-14,4.410860836090711e-33
transcription_TU_367737.4.peg.130,2.1917479162633475e-13,0.00634611429651126
translation_367737.4.peg.132,4.264293991175127e-13,-5.544923132251806e-33
transcription_TU_367737.4.peg.132,9.978751412707713e-13,4.106145757040787e-34
translation_367737.4.peg.133,-1.559715353355529e-31,-1.0617134758749859e-33
transcription_TU_367737.4.peg.133,-3.6498449257785257e-31,1.658551924000198e-34
translation_367737.4.peg.134,0.0,2.383818173474479e-33
transcription_TU_367737.4.peg.134,0.0,1.2645656412801317e-33
translation_g.1095.peg.138,8.282468484730348e-13,-8.346391437222308e-36
transcription_TU_g.1095.peg.138,1.9381565685609373e-12,-6.401090791144543e-34
translation_367737.4.peg.140,9.366159234701599e-14,4.8026770731903505e-33
transcription_TU_367737.4.peg.140,2.1917479162633475e-13,1.6208859517017793
translation_g.1095.peg.141,0.0,-2.278323748336676e-33
transcription_TU_g.1095.peg.141,0.0,-6.928009850171685e-34
translation_367737.4.peg.141,5.113903617947059e-13,-3.8230452307722534e-33
transcription_TU_367737.4.peg.141,1.1966898402794613e-12,4.763212843416e-34
translation_367737.4.peg.143,1.8150520628382188e-14,-7.1136311490383255e-34
transcription_TU_367737.4.peg.143,4.247350997296917e-14,-3.502233958795067e-34
translation_367737.4.peg.145,-1.5426480248201562e-47,-2.928637839503222e-33
transcription_TU_367737.4.peg.145,3.7917574067388187e-47,-7.802198243382621e-34
translation_g.1095.peg.152,0.0,2.8974389375498445e-33
transcription_TU_g.1095.peg.152,0.0,-3.4185578220748765e-34
translation_g.1095.peg.155,9.366159234701599e-14,-1.848627804319607e-33
transcription_TU_g.1095.peg.155,2.1917479162633475e-13,0.8024462110212188
translation_367737.4.peg.156,0.0,-3.7773841323020096e-33
transcription_TU_367737.4.peg.156,0.0,9.563941824807719e-35
translation_367737.4.peg.157,9.366159234701599e-14,-1.7114212654659375e-33
transcription_TU_367737.4.peg.157,2.1917479162633475e-13,0.6448896195131346
translation_g.1095.peg.163,0.0,-7.554252909807623e-33
transcription_TU_g.1095.peg.163,0.0,-0.02764812363902951
translation_367737.4.peg.167,0.0,2.828745485333745e-34
transcription_TU_367737.4.peg.167,0.0,-0.011669364716381504
translation_g.1095.peg.169,8.485263273579356e-32,1.7997978168619894e-33
transcription_TU_g.1095.peg.169,1.9856119923639085e-31,3.0142122732273103e-34
translation_g.1095.peg.170,-2.5641650117804362e-30,-6.000535443360612e-33
transcription_TU_g.1095.peg.170,-6.000328609301295e-30,-5.025380249412592e-34
translation_367737.4.peg.174,8.877408281262622e-13,6.218824240774492e-33
transcription_TU_367737.4.peg.174,2.07737671490658e-12,-2.2974758323130972e-33
translation_g.1095.peg.175,0.0,3.7214543548928046e-33
transcription_TU_g.1095.peg.175,0.0,-4.162419964004366e-35
translation_g.1095.peg.181,9.366159234701599e-14,1.0359623807708343e-32
transcription_TU_g.1095.peg.181,2.1917479162633475e-13,0.37206248923271307
translation_367737.4.peg.191,7.483647628505031e-13,4.295686197071374e-33
transcription_TU_367737.4.peg.191,1.751226803304248e-12,-1.2429710991017942e-33
translation_g.1095.peg.200,0.0,1.349743984876822e-33
transcription_TU_g.1095.peg.200,0.0,-3.1483879036711493e-34
translation_g.1095.peg.202,4.0199605968878963e-16,-7.305936758028331e-34
transcription_TU_g.1095.peg.202,9.406993881810205e-16,-7.142324130056731e-35
translation_g.1095.peg.204,8.345835165564858e-16,1.7996167696150426e-33
transcription_TU_g.1095.peg.204,1.952984822832442e-15,-6.424081678550091e-35
translation_367737.4.peg.207,1.4709757364861814e-14,-3.010313344657641e-33
transcription_TU_367737.4.peg.207,3.442187907047948e-14,-2.8463253279868004e-34
translation_g.1095.peg.208,0.0,2.595494840580602e-35
transcription_TU_g.1095.peg.208,0.0,-2.8054229352769307e-34
translation_367737.4.peg.213,0.0,-2.3318116601899295e-33
transcription_TU_367737.4.peg.213,0.0,4.562978254267685e-34
translation_g.1095.peg.214,1.355120002737725e-09,2.207268162402387e-34
transcription_TU_g.1095.peg.214,3.171077245070792e-09,-6.640623757602341e-34
translation_367737.4.peg.214,9.366159234708325e-14,2.158353369608665e-33
transcription_TU_367737.4.peg.214,2.1917479162633475e-13,0.1278391312290274
translation_g.1095.peg.215,-5.4661275162787885e-56,1.639021682757315e-33
transcription_TU_g.1095.peg.215,0.0,-0.03677353506902143
translation_g.1095.peg.216,6.55951495366671e-13,5.942766371427232e-33
transcription_TU_g.1095.peg.216,1.53497318069623e-12,-9.05734029418548e-34
translation_g.1095.peg.223,2.679973731258595e-16,1.622210937861442e-33
transcription_TU_g.1095.peg.223,6.271329254540131e-16,-1.260488768804148e-34
translation_367737.4.peg.229,9.366159234701599e-14,-6.823806605795427e-33
transcription_TU_367737.4.peg.229,2.1917479162633475e-13,0.7861492979610972
translation_g.1095.peg.231,2.679973731258595e-16,6.624838827015362e-34
transcription_TU_g.1095.peg.231,6.271329254540131e-16,-9.792291239446152e-34
translation_367737.4.peg.246,9.366159234707603e-14,-1.4624915911874921e-33
transcription_TU_367737.4.peg.246,2.1917479162633475e-13,0.000739896175859061
translation_367737.4.peg.251,2.345252899196125e-30,-2.3063779538138744e-33
transcription_TU_367737.4.peg.251,5.4880586867231975e-30,-6.367941139536544e-35
translation_367737.4.peg.253,8.3363073221323e-13,-3.0336219245231065e-34
transcription_TU_367737.4.peg.253,1.950755239663236e-12,-1.0168388294853568e-33
translation_367737.4.peg.254,-6.656400385956768e-32,3.3326556516288374e-33
transcription_TU_367737.4.peg.254,-1.5576450613483606e-31,4.00647402230007e-34
translation_g.1095.peg.257,0.0,-1.8826498375072834e-33
transcription_TU_g.1095.peg.257,0.0,-0.015445729299749194
translation_g.1095.peg.264,2.071375585975954e-15,-7.587064068427097e-34
transcription_TU_g.1095.peg.264,4.847166282995836e-15,-1.3448778012578439e-34
translation_367737.4.peg.267,0.0,1.8626713999593478e-34
transcription_TU_367737.4.peg.267,2.4745502214643596e-64,-5.556621238824111e-34
translation_g.1095.peg.269,7.640028837423471e-14,2.7594789106751157e-33
transcription_TU_g.1095.peg.269,1.7878211190959176e-13,-4.049916106060553e-34
translation_g.1095.peg.274,9.3661592347069e-14,-1.7777701659773708e-33
transcription_TU_g.1095.peg.274,2.1917479162633475e-13,1.7288479753341799
translation_367737.4.peg.279,0.0,-5.067308673021212e-34
transcription_TU_367737.4.peg.279,0.0,-0.011761717849015363
translation_g.1095.peg.280,0.0,-6.179366464127428e-33
transcription_TU_g.1095.peg.280,0.0,1.2264658199226051e-33
translation_367737.4.peg.280,9.36615923470657e-14,3.721782850674972e-33
transcription_TU_367737.4.peg.280,2.1917479162633475e-13,1.2510183046241785
translation_g.1095.peg.283,1.3471526801367254e-36,6.112956517942374e-34
transcription_TU_g.1095.peg.283,3.1524331431823745e-36,-2.3154853424253788e-34
translation_367737.4.peg.284,-1.6515048647052722e-47,-4.444411424498347e-34
transcription_TU_367737.4.peg.284,-2.6019828029340205e-42,2.705521733032798e-34
translation_g.1095.peg.285,0.0,7.909154196211643e-33
transcription_TU_g.1095.peg.285,0.0,-1.4252211504238968e-33
translation_g.1095.peg.288,7.372374460634945e-08,6.358927915723826e-34
transcription_TU_g.1095.peg.288,1.725188090134425e-07,-1.4290886097781635e-34
translation_g.1095.peg.289,2.171798353930998e-13,1.6391299744827573e-34
transcription_TU_g.1095.peg.289,5.082162706711749e-13,-6.768053869966422e-36
translation_g.1095.peg.290,7.042661405459523e-13,-1.7743454487110423e-33
transcription_TU_g.1095.peg.290,1.6480328887827179e-12,1.538117101021138e-34
translation_367737.4.peg.294,2.9634912263349924e-14,-4.4990841917469785e-33
transcription_TU_367737.4.peg.294,6.934780369865628e-14,-3.711691636495608e-34
translation_g.1095.peg.299,0.0,6.165439492535762e-34
transcription_TU_g.1095.peg.299,0.0,-0.009208533704477493
translation_g.1095.peg.300,0.0,-7.362319683680032e-34
transcription_TU_g.1095.peg.300,0.0,-0.016893904827866624
translation_g.1095.peg.301,1.9653496545975844e-13,-1.9881208816361935e-33
transcription_TU_g.1095.peg.301,4.599058058113808e-13,9.033280063179674e-35
translation_367737.4.peg.303,-2.371772845916972e-30,1.5153117476023164e-33
transcription_TU_367737.4.peg.303,-5.550117249372313e-30,2.7451303417171944e-34
translation_g.1095.peg.305,0.0,1.4662718697717655e-33
transcription_TU_g.1095.peg.305,0.0,1.5997380259860067e-34
translation_g.1095.peg.309,2.1872529989819878e-13,1.0817133766790568e-33
transcription_TU_g.1095.peg.309,5.118327675978552e-13,-6.589295264789955e-34
translation_367737.4.peg.309,0.0,-1.523223485125368e-33
transcription_TU_367737.4.peg.309,0.0,-5.736983859400965e-34
translation_367737.4.peg.314,1.7733983773437024e-14,-2.0486366141904235e-34
transcription_TU_367737.4.peg.314,4.1498784089075906e-14,-7.356638409941777e-34
translation_367737.4.peg.315,2.0179061127596164e-31,-6.495451220488987e-34
transcription_TU_367737.4.peg.315,4.722043910453405e-31,1.944645893052564e-34
translation_g.1095.peg.323,4.3005179087660447e-41,-1.730436656434165e-33
transcription_TU_g.1095.peg.323,1.0063517957786976e-40,8.573818762935474e-34
translation_g.1095.peg.326,0.0,3.5871833575214193e-34
transcription_TU_g.1095.peg.326,0.0,1.151576123117868e-33
translation_g.1095.peg.327,9.366159234703198e-14,-1.1275824011926862e-32
transcription_TU_g.1095.peg.327,2.1917479162633475e-13,19.90846528117102
translation_g.1095.peg.332,0.0,2.911996057685799e-33
transcription_TU_g.1095.peg.332,0.0,4.810709521660794e-35
translation_g.1095.peg.335,1.0380666662383149e-13,-1.6331132124945616e-33
transcription_TU_g.1095.peg.335,2.4291498741989437e-13,2.405354760830397e-34
translation_g.1095.peg.340,0.0,8.573205911384162e-33
transcription_TU_g.1095.peg.340,-3.319383588390885e-47,-1.667374008702327e-33
translation_g.1095.peg.344,0.0,-1.0293102871669688e-32
transcription_TU_g.1095.peg.344,0.0,5.213896614941414e-34
translation_g.1095.peg.346,0.0,-1.1860732159254695e-33
transcription_TU_g.1095.peg.346,0.0,1.4692914735495308e-33
translation_g.1095.peg.359,0.0,7.566454398463866e-33
transcription_TU_g.1095.peg.359,0.0,-0.02446022042101447
translation_g.1095.peg.369,1.4886942452288937e-15,7.375197599445987e-34
transcription_TU_g.1095.peg.369,3.4836504784638504e-15,-4.693349061532476e-34
translation_367737.4.peg.370,1.6983666207917302e-12,1.356574379267046e-33
transcription_TU_367737.4.peg.370,3.9742987588552256e-12,-6.662010629607501e-35
translation_367737.4.peg.376,1.0313005391405563e-13,2.82038763343423e-33
transcription_TU_367737.4.peg.376,2.413316655271017e-13,-4.219006062851353e-34
translation_367737.4.peg.377,0.0,3.755025902887938e-34
transcription_TU_367737.4.peg.377,0.0,1.3903427266621476e-33
translation_g.1095.peg.378,1.5150483699552642e-09,-1.0095608135773458e-32
transcription_TU_g.1095.peg.378,3.545321005844958e-09,9.477600844587856e-34
translation_g.1095.peg.381,3.1254097221799406e-08,-4.550849591194331e-34
transcription_TU_g.1095.peg.381,7.31368117325771e-08,-1.0161428578921813e-34
translation_g.1095.peg.386,1.3399868656292975e-16,-1.016118481650624e-34
transcription_TU_g.1095.peg.386,3.1356646272700654e-16,-2.91735607474322e-34
translation_g.1095.peg.392,0.0,1.9122762277919137e-33
transcription_TU_g.1095.peg.392,0.0,-1.9060515002799183e-33
translation_367737.4.peg.396,0.0,2.2774942274588e-33
transcription_TU_367737.4.peg.396,0.0,-2.247359243892274e-34
translation_g.1095.peg.399,3.125409573310516e-08,1.8174373693889412e-34
transcription_TU_g.1095.peg.399,7.313680824892662e-08,1.7905267466653762e-34
translation_g.1095.peg.400,9.366159234703198e-14,-3.3387014078274905e-33
transcription_TU_g.1095.peg.400,2.1917479162637216e-13,-9.550708697754526e-34
translation_g.1095.peg.406,0.0,-4.832525907543832e-34
transcription_TU_g.1095.peg.406,2.5050119031381723e-48,3.452237787562036e-34
translation_g.1095.peg.413,9.366159234711953e-14,1.1233004779990824e-33
transcription_TU_g.1095.peg.413,2.1917479162633475e-13,0.36980330876639045
translation_g.1095.peg.415,1.2435621106285784e-31,1.9414301706462376e-33
transcription_TU_g.1095.peg.415,2.9100238383904354e-31,6.638841518268577e-36
translation_367737.4.peg.420,2.6060012799973418e-14,1.3139122170395473e-33
transcription_TU_367737.4.peg.420,6.098228454254719e-14,2.3839233328418924e-34
translation_g.1095.peg.422,0.0,-1.2021888109764828e-33
transcription_TU_g.1095.peg.422,0.0,-4.602321187560511e-34
translation_g.1095.peg.425,2.7603764500015897e-12,-9.94094852226602e-34
transcription_TU_g.1095.peg.425,6.459477338350154e-12,-4.695086744882895e-34
translation_g.1095.peg.430,0.0,-4.8706439272021175e-36
transcription_TU_g.1095.peg.430,0.0,-1.7666447395929469e-34
translation_g.1095.peg.435,1.4886942452289025e-15,8.277072720409777e-34
transcription_TU_g.1095.peg.435,3.4836504784638504e-15,-7.790970135579912e-34
translation_367737.4.peg.437,1.3132305885681332e-13,1.1282673046166523e-34
transcription_TU_367737.4.peg.437,3.073053034805889e-13,-2.3404099595080594e-33
translation_367737.4.peg.440,0.0,-2.757904626806925e-33
transcription_TU_367737.4.peg.440,0.0,-0.009166499959930564
translation_g.1095.peg.447,-1.667576125269915e-30,-4.158918986254787e-33
transcription_TU_g.1095.peg.447,-3.902246808093357e-30,3.3944530350857268e-34
translation_367737.4.peg.449,1.2700438101527522e-30,1.6208467488766635e-33
transcription_TU_367737.4.peg.449,2.9719928998774294e-30,4.777559870052795e-34
translation_g.1095.peg.455,3.1254097221799406e-08,-1.2667378542504592e-33
transcription_TU_g.1095.peg.455,7.31368117325771e-08,6.138032265481068e-35
translation_367737.4.peg.466,0.0,3.228497406711088e-34
transcription_TU_367737.4.peg.466,0.0,-0.010600666328956362
translation_g.1095.peg.467,3.1254097221799406e-08,-4.255496010193348e-35
transcription_TU_g.1095.peg.467,7.31368117325771e-08,-2.961279765014538e-34
translation_367737.4.peg.468,0.0,-8.361310116438972e-34
transcription_TU_367737.4.peg.468,0.0,-3.708394493728146e-35
translation_367737.4.peg.479,0.0,5.54340136303189e-34
transcription_TU_367737.4.peg.479,0.0,-4.967515313109399e-34
translation_g.1095.peg.481,9.366159234701599e-14,-1.2232604422509256e-33
transcription_TU_g.1095.peg.481,2.1917479162633475e-13,0.43680221432679983
translation_g.1095.peg.482,3.1254097221799406e-08,-7.528102557896452e-34
transcription_TU_g.1095.peg.482,7.31368117325771e-08,-5.231763564262391e-35
translation_367737.4.peg.482,0.0,1.14114975566882e-33
transcription_TU_367737.4.peg.482,0.0,-0.01832894072222441
translation_g.1095.peg.496,1.2435621106285784e-31,-5.264052839319772e-33
transcription_TU_g.1095.peg.496,0.0,-0.020221171212888706
translation_g.1095.peg.513,0.0,2.1733307064007528e-33
transcription_TU_g.1095.peg.513,0.0,-1.558354428656021e-33
translation_g.1095.peg.532,0.0,1.1393671161899767e-33
transcription_TU_g.1095.peg.532,0.0,-1.529161348368977e-34
translation_g.1095.peg.536,0.0,-1.7027016953426625e-33
transcription_TU_g.1095.peg.536,0.0,-3.79625889288268e-34
translation_g.1095.peg.539,0.0,4.3330425280849205e-34
transcription_TU_g.1095.peg.539,0.0,-2.841228108191037e-34
translation_g.1095.peg.544,3.1254097221799406e-08,2.3411114418550135e-34
transcription_TU_g.1095.peg.544,7.31368117325771e-08,-5.584958844230949e-34
translation_g.1095.peg.550,0.0,-9.400987067677367e-33
transcription_TU_g.1095.peg.550,0.0,2.3216712860303346e-33
translation_g.1095.peg.571,1.0406057270930861e-13,-2.434089685606667e-33
transcription_TU_g.1095.peg.571,2.4350914572942776e-13,6.195063924161497e-35
translation_g.1095.peg.577,5.743471763314242e-14,-3.233301571020456e-33
transcription_TU_g.1095.peg.577,1.3440132666890771e-13,6.672392173726673e-34
translation_367737.4.peg.577,8.221121978806312e-14,-2.277978334780628e-33
transcription_TU_367737.4.peg.577,1.9238010495952887e-13,1.7542531422894335e-34
translation_g.1095.peg.578,0.0,4.788712417774536e-34
transcription_TU_g.1095.peg.578,0.0,-0.020780385662702516
translation_g.1095.peg.584,3.41607985983095e-14,-3.298311447655599e-33
transcription_TU_g.1095.peg.584,7.993869981233786e-14,-6.924890931337599e-34
translation_g.1095.peg.597,0.0,6.978112224418853e-34
transcription_TU_g.1095.peg.597,0.0,5.35741143729271e-35
translation_g.1095.peg.598,9.366159234701599e-14,3.780001851026309e-33
transcription_TU_g.1095.peg.598,2.1917479162633475e-13,1.2400757952426802
translation_g.1095.peg.602,9.21728981017871e-14,-4.509775815851754e-34
transcription_TU_g.1095.peg.602,2.156911411478709e-13,-6.05426701679419e-34
translation_g.1095.peg.603,6.904242030526313e-13,-1.6427257567919064e-34
transcription_TU_g.1095.peg.603,1.6156417699710373e-12,-6.035909951656427e-34
translation_367737.4.peg.603,6.001130686292759e-14,3.474848829685422e-33
transcription_TU_367737.4.peg.603,1.4043072883252377e-13,6.429562064501413e-34
translation_g.1095.peg.606,0.0,6.659220236116485e-34
transcription_TU_g.1095.peg.606,0.0,-0.012667456239611918
translation_g.1095.peg.616,0.0,1.150891630140228e-33
transcription_TU_g.1095.peg.616,0.0,3.0154598407609446e-34
translation_g.1095.peg.624,0.0,8.036375052945437e-33
