,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2130443456704465e-05,0.0
EX_for(e),2.0743439354565466e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-8.588092208382726e-35,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.012264452220263903,0.0
EX_glu_L(e),0.011382827849978823,0.0
EX_gly(e),-0.0004138078877233676,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),4.171321231293045e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.9789659936037508e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-7.05660921631023e-07
EX_gthox(e),-2.021740576117411e-06,0.0
EX_gtp(e),0.0,-7.228402352931202e-07
EX_gua(e),-0.004400949128149311,0.0
EX_h(e),-0.672708885634228,0.0
EX_h2(e),-0.2999795214892531,0.0
EX_h2o(e),0.42176646399985707,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00019791731965151707,0.0
EX_ile_L(e),-0.0008404110391033986,0.0
EX_k(e),-1.0413239880174794e-12,0.0
EX_leu_L(e),-0.0009212516133445115,0.0
EX_lys_L(e),-0.0007805781818372066,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00022415558248336823,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.2251442433521126e-05,0.0
EX_mn2(e),-3.5499922532085535e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_nac(e),-4.043481152234822e-06,0.0
EX_nadp(e),0.0,-4.243059205547047e-06
EX_nh4(e),0.0,-7.107597092370047e-07
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.000278088082086203,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00044023769628227463,0.0
EX_pheme(e),-4.043481152234822e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-4.043481152234822e-06,0.0
EX_pro_L(e),-0.00026115789744450904,0.0
EX_ptrc(e),-4.043481152234822e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-8.086962304469644e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007394746391430007,0.0
EX_sheme(e),-4.043481152234822e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.043481152234822e-06,0.0
EX_succ(e),0.0,-2.7902202460696722e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-7.5933313488842e-06,0.0
EX_thr_L(e),-0.00037375721393015246,0.0
EX_thymd(e),-9.321360646051401e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.3909389025715584e-07,0.0
EX_tyr_L(e),-0.0003674418641695662,0.0
EX_ura(e),0.9759631073425544,0.0
EX_urea(e),0.0,-1.7860060352838542e-06
EX_val_L(e),-0.00046538375953147167,0.0
EX_zn2(e),-1.5766980913125792e-07,0.0
translation_g.2647.peg.3,8.610644946769607e-13,-1.419988251624718e-33
transcription_TU_g.2647.peg.3,1.5492998471684424e-12,-8.172848332509545e-34
translation_g.2647.peg.9,0.0,5.5264764528977416e-33
transcription_TU_g.2647.peg.9,0.0,-4.0326819660392304e-35
translation_g.2647.peg.13,6.054676471921407e-15,-3.324603297342786e-33
transcription_TU_g.2647.peg.13,1.0894084462420457e-14,3.4998723096323712e-34
translation_g.2647.peg.14,6.450196442006476e-14,1.5657659894649847e-33
transcription_TU_g.2647.peg.14,1.1605737344397385e-13,-2.90440325122941e-33
translation_g.2647.peg.22,0.0,-2.654335040223485e-33
transcription_TU_g.2647.peg.22,0.0,4.563824023512904e-33
translation_g.2647.peg.31,5.471433686756247e-16,-9.222128990960378e-34
transcription_TU_g.2647.peg.31,9.844664862025153e-16,1.6246417064450964e-33
translation_g.2647.peg.34,1.0259851466235363e-13,-7.604363295554282e-33
transcription_TU_g.2647.peg.34,1.8460389909088983e-13,-1.0961536505597478e-33
translation_g.2647.peg.36,0.0,1.4481589466276625e-32
transcription_TU_g.2647.peg.36,0.0,-1.8875728141870656e-33
translation_g.2647.peg.37,4.9023319666418716e-08,2.665227187129236e-33
transcription_TU_g.2647.peg.37,8.820689058299461e-08,5.875557648802164e-34
translation_g.2647.peg.38,0.0,4.185564369974345e-32
transcription_TU_g.2647.peg.38,0.0,-2.1546299163684687e-33
translation_g.2647.peg.45,4.9023319666418716e-08,4.436588391764434e-33
transcription_TU_g.2647.peg.45,8.820689058299461e-08,-6.457284047991248e-34
translation_g.2647.peg.46,0.0,9.379067195701883e-33
transcription_TU_g.2647.peg.46,0.0,-3.6985875389663875e-33
translation_g.2647.peg.48,0.0,7.323709292267551e-35
transcription_TU_g.2647.peg.48,0.0,-7.595300444567923e-35
translation_g.2647.peg.49,0.0,-1.6739105176243503e-32
transcription_TU_g.2647.peg.49,0.0,2.4704865499054835e-33
translation_g.2647.peg.50,0.0,-8.055291095853427e-34
transcription_TU_g.2647.peg.50,0.0,-1.9822613801751013e-33
translation_g.2647.peg.55,6.054676471921407e-15,7.28897543461034e-34
transcription_TU_g.2647.peg.55,1.0894084462420457e-14,4.851266832922759e-35
translation_g.2647.peg.57,2.7357168433781233e-16,-3.5635133445661806e-33
transcription_TU_g.2647.peg.57,4.922332431012577e-16,-2.3003275252151e-33
translation_g.2647.peg.67,2.315150578409082e-13,-1.82767373104929e-32
transcription_TU_g.2647.peg.67,4.165614143278291e-13,-9.8016913835969e-34
translation_g.2647.peg.69,4.9023319666418716e-08,1.6889220612707116e-33
transcription_TU_g.2647.peg.69,8.820689058299461e-08,-5.698356113861942e-34
translation_g.2647.peg.72,1.1575752892045396e-13,-6.352654083298388e-35
transcription_TU_g.2647.peg.72,2.082807071639143e-13,-1.1605072904496294e-34
translation_g.2647.peg.75,0.0,-2.3945829348900798e-33
transcription_TU_g.2647.peg.75,0.0,-1.3383071301515383e-33
translation_g.2647.peg.76,4.9023319666418716e-08,3.771831718897213e-34
transcription_TU_g.2647.peg.76,8.820689058299461e-08,-7.458848077273738e-34
translation_g.2647.peg.77,4.9023319666418716e-08,-2.488396164842883e-33
transcription_TU_g.2647.peg.77,8.820689058299461e-08,1.9626477462672937e-34
translation_g.2647.peg.80,2.686731878731069e-13,6.224508350884154e-33
transcription_TU_g.2647.peg.80,4.834194552014669e-13,1.3013162694706776e-33
translation_g.2647.peg.81,0.0,6.157524943484073e-33
transcription_TU_g.2647.peg.81,0.0,6.1907117748926565e-34
translation_g.2647.peg.85,4.9023319666418716e-08,-1.7931861010194335e-33
transcription_TU_g.2647.peg.85,8.820689058299461e-08,-1.9339185167153875e-33
translation_g.2647.peg.89,4.9023322693756954e-08,5.166180585700985e-33
transcription_TU_g.2647.peg.89,8.820689603003684e-08,-1.8418656855998402e-33
translation_g.2647.peg.91,4.9023319666418716e-08,1.1884285125213233e-33
transcription_TU_g.2647.peg.91,8.820689058299461e-08,5.768370082503412e-34
translation_g.2647.peg.92,1.1756841742519893e-12,4.185304822420234e-33
transcription_TU_g.2647.peg.92,2.1153901046289427e-12,-4.4486348745648677e-33
translation_g.2647.peg.95,0.0,6.390724752315115e-33
transcription_TU_g.2647.peg.95,0.0,1.814432883980115e-33
translation_g.2647.peg.96,1.2181220539245135e-13,8.962901908776714e-33
transcription_TU_g.2647.peg.96,2.1917479162633475e-13,0.671263511521034
translation_g.2647.peg.100,2.369558075286622e-08,6.473208085062791e-33
transcription_TU_g.2647.peg.100,4.263508699514539e-08,1.2823234516802987e-34
translation_g.2647.peg.102,4.9023319666418716e-08,-9.098943108096156e-34
transcription_TU_g.2647.peg.102,8.820689058299461e-08,-1.1041285942484385e-33
translation_g.2647.peg.104,2.6304404880048756e-10,8.203424711273723e-33
transcription_TU_g.2647.peg.104,4.732910335108584e-10,1.874408600974659e-33
translation_g.2647.peg.106,4.9023319666418716e-08,3.37628798008552e-33
transcription_TU_g.2647.peg.106,8.820689058299461e-08,5.600575075287459e-34
translation_g.2647.peg.107,0.0,4.585660528151308e-33
transcription_TU_g.2647.peg.107,0.0,-2.198999008020714e-33
translation_g.2647.peg.113,0.0,2.2800533087636057e-32
transcription_TU_g.2647.peg.113,0.0,-5.9794153450266625e-33
translation_g.2647.peg.122,0.0,-9.302955575297563e-34
transcription_TU_g.2647.peg.122,0.0,-2.132182405945625e-35
translation_g.2647.peg.126,0.0,6.991228383900487e-33
transcription_TU_g.2647.peg.126,0.0,-2.9557509894441298e-33
translation_626095.4.peg.131,1.2037249759533088e-13,2.323758428830363e-33
transcription_TU_626095.4.peg.131,2.1658434795606698e-13,-1.4940430604631576e-33
translation_g.2647.peg.132,0.0,-8.591224548004902e-33
transcription_TU_g.2647.peg.132,0.0,-1.3995957673467877e-33
translation_g.2647.peg.140,8.481645563890268e-13,9.190575529608105e-33
transcription_TU_g.2647.peg.140,1.5260891904272465e-12,-2.9985270712528525e-33
translation_g.2647.peg.149,1.1575752892045396e-13,-3.457811961098788e-33
transcription_TU_g.2647.peg.149,2.082807071639143e-13,8.41368736967431e-34
translation_g.2647.peg.158,4.9023319666418716e-08,5.698372968228115e-34
transcription_TU_g.2647.peg.158,8.820689058299461e-08,-2.1910367125362362e-35
translation_g.2647.peg.161,0.0,-1.6982089028884223e-33
transcription_TU_g.2647.peg.161,0.0,4.279176073981527e-34
translation_g.2647.peg.162,0.0,6.0866837310779273e-33
transcription_TU_g.2647.peg.162,0.0,-5.717329834005264e-34
translation_g.2647.peg.164,1.2037249759533088e-13,2.323758428830363e-33
transcription_TU_g.2647.peg.164,2.1658434795606698e-13,-1.4940430604631576e-33
translation_g.2647.peg.171,2.851337201167422e-12,3.448819358385862e-33
transcription_TU_g.2647.peg.171,5.130366328310508e-12,-3.3820824370171983e-34
translation_g.2647.peg.173,3.365628670286054e-12,-4.139675375127751e-33
transcription_TU_g.2647.peg.173,6.055722906628671e-12,-1.043740810589163e-32
translation_626095.4.peg.173,2.990658097203003e-09,3.461316831216191e-33
transcription_TU_626095.4.peg.173,5.381044232543772e-09,-3.8800559440986736e-34
translation_626095.4.peg.174,4.211119024212793e-09,-1.503131205903257e-32
transcription_TU_626095.4.peg.174,7.577000446486496e-09,1.1255493630186725e-33
translation_626095.4.peg.176,4.734979755002398e-09,5.7269005903984614e-33
transcription_TU_626095.4.peg.176,8.519574847320863e-09,5.0146244980613225e-34
translation_g.2647.peg.177,0.0,-3.208354069813865e-34
transcription_TU_g.2647.peg.177,0.0,1.8461256359554045e-34
translation_626095.4.peg.177,1.2181220539244398e-13,5.6808682279148006e-33
transcription_TU_626095.4.peg.177,2.1917479162633475e-13,0.5019635350172414
translation_g.2647.peg.179,8.24864059517795e-12,1.0747158693403502e-33
transcription_TU_g.2647.peg.179,1.4841649716669647e-11,2.874343848095114e-35
translation_g.2647.peg.182,2.9583632708875038e-12,6.76752359846146e-33
transcription_TU_g.2647.peg.182,5.322936657810122e-12,1.9116118122271122e-33
translation_g.2647.peg.189,4.107029591109946e-12,-3.3239784275872035e-33
transcription_TU_g.2647.peg.189,7.389713961217363e-12,-3.707339579191264e-33
translation_g.2647.peg.193,1.2181220539237536e-13,2.2339655991751486e-32
transcription_TU_g.2647.peg.193,2.1917479162633475e-13,174.82945584519527
translation_626095.4.peg.200,0.0,-5.0918481847763394e-33
transcription_TU_626095.4.peg.200,0.0,3.7141332752558995e-34
translation_g.2647.peg.208,0.0,1.1661094206680669e-32
transcription_TU_g.2647.peg.208,0.0,1.3042800441150527e-33
translation_g.2647.peg.209,0.0,6.574021041433459e-33
transcription_TU_g.2647.peg.209,0.0,-1.7510154132768234e-33
translation_g.2647.peg.211,0.0,-2.4388605056976184e-32
transcription_TU_g.2647.peg.211,0.0,3.4643435473315423e-34
translation_g.2647.peg.216,4.075176871663342e-12,-3.814447990555377e-32
transcription_TU_g.2647.peg.216,7.332401862442421e-12,8.759936012796467e-33
translation_g.2647.peg.217,0.0,5.037895922141098e-34
transcription_TU_g.2647.peg.217,0.0,-1.1839115201143784e-33
translation_g.2647.peg.219,1.8493145737809705e-13,-7.810155035270613e-33
transcription_TU_g.2647.peg.219,3.3274427226268643e-13,6.084886601149999e-34
translation_g.2647.peg.220,4.9023319666418716e-08,-1.5351733015143766e-33
transcription_TU_g.2647.peg.220,8.820689058299461e-08,7.954150077164213e-34
translation_g.2647.peg.230,1.3416209679801275e-11,-1.6990490956570073e-32
transcription_TU_g.2647.peg.230,2.4139575763478584e-11,-1.7209917824610396e-33
translation_g.2647.peg.231,4.9023319666418716e-08,-4.169412781245379e-33
transcription_TU_g.2647.peg.231,8.820689058299461e-08,-1.406765453312379e-34
translation_g.2647.peg.234,0.0,1.8560162892207755e-33
transcription_TU_g.2647.peg.234,0.0,1.1412457997138309e-33
translation_g.2647.peg.235,4.9023319666418716e-08,3.7562123824383574e-33
transcription_TU_g.2647.peg.235,8.820689058299461e-08,-6.599170763246614e-34
translation_g.2647.peg.236,0.0,2.2028211910891736e-33
transcription_TU_g.2647.peg.236,0.0,-6.35681711089379e-36
translation_g.2647.peg.237,1.450623023940749e-17,-4.541058740845404e-33
transcription_TU_g.2647.peg.237,2.6100832669143857e-17,5.821724115007442e-34
translation_g.2647.peg.238,4.2862544257825227e-13,-1.1650397777533236e-33
transcription_TU_g.2647.peg.238,7.7121903967034e-13,5.0146244980613225e-34
translation_g.2647.peg.240,4.8200694731649865e-11,5.234996449365308e-33
transcription_TU_g.2647.peg.240,8.672675443338774e-11,2.9772349306066297e-33
translation_g.2647.peg.243,0.0,1.7167296648983552e-32
transcription_TU_g.2647.peg.243,0.0,-6.181902651180793e-33
translation_626095.4.peg.246,2.918391379326725e-09,2.4592504485831385e-34
transcription_TU_626095.4.peg.246,5.251015859926821e-09,-2.9557509894441298e-33
translation_g.2647.peg.257,0.0,-4.7866708367103875e-32
transcription_TU_g.2647.peg.257,0.0,4.99275010584783e-35
translation_g.2647.peg.258,0.0,-6.63410380868726e-33
transcription_TU_g.2647.peg.258,0.0,-3.9278409116122324e-33
translation_g.2647.peg.259,0.0,8.31622404148922e-33
transcription_TU_g.2647.peg.259,0.0,-4.7729984698892936e-33
translation_g.2647.peg.260,2.2149863258299456e-12,-1.941943347975852e-34
transcription_TU_g.2647.peg.260,3.985390173794081e-12,-3.0011970562175334e-33
translation_g.2647.peg.261,0.0,-1.49542471672618e-32
transcription_TU_g.2647.peg.261,0.0,2.7237005259359125e-33
translation_g.2647.peg.263,1.2181220539237536e-13,-2.748433434289429e-26
transcription_TU_g.2647.peg.263,2.1917479162633475e-13,189225399.00009757
translation_g.2647.peg.267,0.0,-3.0623646342853173e-33
transcription_TU_g.2647.peg.267,0.0,1.1000825166907863e-33
translation_g.2647.peg.269,6.054676471921407e-15,-9.07517753336116e-33
transcription_TU_g.2647.peg.269,1.0894084462420457e-14,-7.95184390428993e-34
translation_g.2647.peg.270,3.0273382359607035e-15,-4.57308145646292e-33
transcription_TU_g.2647.peg.270,5.4470422312102284e-15,-2.2044980506004802e-33
translation_g.2647.peg.271,6.339979402257354e-13,3.311347141013254e-33
transcription_TU_g.2647.peg.271,1.1407425552546373e-12,-2.355221289641464e-33
translation_g.2647.peg.273,0.0,-1.725759782748763e-33
transcription_TU_g.2647.peg.273,0.0,-1.31182419775528e-33
translation_g.2647.peg.275,1.2181220539237536e-13,9.133503731495676e-33
transcription_TU_g.2647.peg.275,2.1917479162633475e-13,0.038869229881404704
translation_626095.4.peg.276,4.8476479213896905e-09,1.1103522227389069e-32
transcription_TU_626095.4.peg.276,8.722296912907911e-09,-5.211096726913322e-33
translation_626095.4.peg.282,6.81334433104987e-11,1.8905278709907709e-32
transcription_TU_626095.4.peg.282,1.22591436484229e-10,-6.181902651180793e-33
translation_g.2647.peg.288,0.0,-2.0777534131270292e-32
transcription_TU_g.2647.peg.288,0.0,-1.629779220273944e-33
translation_g.2647.peg.290,1.4205655917497694e-10,3.7026398883476424e-33
transcription_TU_g.2647.peg.290,2.5560014003554455e-10,-1.7526548510230956e-33
translation_g.2647.peg.292,2.984079248921979e-14,-5.243173859821741e-33
transcription_TU_g.2647.peg.292,5.369207013962186e-14,9.197291423376501e-34
translation_g.2647.peg.294,0.0,-1.7565058419092064e-32
transcription_TU_g.2647.peg.294,0.0,-1.113366224669286e-32
translation_g.2647.peg.302,4.9023319666418716e-08,-1.772979996288582e-35
transcription_TU_g.2647.peg.302,8.820689058299461e-08,5.821724115007442e-34
translation_g.2647.peg.304,4.9023319666418716e-08,-2.022230413422325e-33
transcription_TU_g.2647.peg.304,8.820689058299461e-08,1.1012089641673335e-33
translation_g.2647.peg.306,0.0,-3.634212358166049e-34
transcription_TU_g.2647.peg.306,0.0,-2.182811653337466e-34
translation_g.2647.peg.308,0.0,-9.428786216474635e-33
transcription_TU_g.2647.peg.308,0.0,-1.6042119070089602e-33
translation_g.2647.peg.309,0.0,-1.271631781715348e-32
transcription_TU_g.2647.peg.309,0.0,-1.5410288591588957e-33
translation_g.2647.peg.311,5.471433686756253e-16,-2.771798363455825e-33
transcription_TU_g.2647.peg.311,9.844664862025165e-16,2.6408556418279795e-33
translation_g.2647.peg.321,0.0,-3.7343477285488757e-34
transcription_TU_g.2647.peg.321,0.0,6.408567909834208e-35
translation_g.2647.peg.322,4.902331361174224e-08,-1.2572510661361527e-33
transcription_TU_g.2647.peg.322,8.820687968891015e-08,-6.877296734111415e-34
translation_g.2647.peg.326,4.9023319666418716e-08,-8.39327305316834e-34
transcription_TU_g.2647.peg.326,8.820689058299461e-08,3.7141332752558995e-34
translation_g.2647.peg.339,4.526302885566246e-12,-1.1372260349202717e-32
transcription_TU_g.2647.peg.339,8.144105827376766e-12,-3.2676414623052744e-34
translation_g.2647.peg.342,0.0,9.477603997854953e-34
transcription_TU_g.2647.peg.342,0.0,-3.034942217974619e-34
translation_g.2647.peg.343,1.1575752892045396e-13,-2.4359857162071466e-33
transcription_TU_g.2647.peg.343,2.082807071639143e-13,-1.2337157208409645e-33
translation_g.2647.peg.351,4.239251264667006e-14,-6.444346680419431e-33
transcription_TU_g.2647.peg.351,7.627618345732904e-14,-3.88951886401483e-33
translation_626095.4.peg.354,5.161437098357933e-14,7.848812334414055e-33
transcription_TU_626095.4.peg.354,9.286892860047036e-14,6.1907117748926565e-34
translation_626095.4.peg.364,1.2181220539237536e-13,-8.008656583417165e-33
transcription_TU_626095.4.peg.364,2.1917479162633475e-13,0.532218279812988
translation_g.2647.peg.365,9.839263023577583e-15,7.889402941737364e-34
transcription_TU_g.2647.peg.365,1.7703631717387005e-14,-3.1547683807025983e-34
translation_g.2647.peg.368,2.7357168433781233e-16,-1.0044703398124105e-32
transcription_TU_g.2647.peg.368,4.922332431012577e-16,1.2925710792642396e-33
translation_g.2647.peg.373,2.984079248921979e-14,4.719210333309128e-34
transcription_TU_g.2647.peg.373,5.369207013962186e-14,-2.0535441942720682e-34
translation_g.2647.peg.375,0.0,5.342186679028407e-33
transcription_TU_g.2647.peg.375,0.0,-2.4865566931621177e-34
translation_g.2647.peg.378,4.9023319666418716e-08,-7.140892577753472e-34
transcription_TU_g.2647.peg.378,8.820689058299461e-08,7.237805593396131e-35
translation_g.2647.peg.383,0.0,-1.039588307079257e-32
transcription_TU_g.2647.peg.383,0.0,-1.5807132993123923e-33
translation_g.2647.peg.387,4.9023319666418716e-08,-4.528242884425094e-33
transcription_TU_g.2647.peg.387,8.820689058299461e-08,-1.6641510905718323e-34
translation_g.2647.peg.389,4.9023319666418716e-08,-3.509862561945377e-33
transcription_TU_g.2647.peg.389,8.820689058299461e-08,-9.852153186093577e-34
translation_g.2647.peg.390,4.902331361174224e-08,6.5698952387284745e-34
transcription_TU_g.2647.peg.390,8.820687968891015e-08,4.302077968960789e-34
translation_g.2647.peg.394,0.0,2.100932019790673e-32
transcription_TU_g.2647.peg.394,0.0,-5.2103721471851644e-33
translation_g.2647.peg.403,4.9023319666418716e-08,-5.0782277588849424e-33
transcription_TU_g.2647.peg.403,8.820689058299461e-08,-2.724389333345558e-34
translation_g.2647.peg.412,1.6433789667742865e-09,-1.1675618256981895e-34
transcription_TU_g.2647.peg.412,2.956906013199896e-09,5.9079886805424875e-34
translation_g.2647.peg.418,1.2181220539237536e-13,-2.4571350677310416e-32
transcription_TU_g.2647.peg.418,2.1917479162633475e-13,0.7196906079220706
translation_g.2647.peg.420,4.9023322693756954e-08,-1.376458858643693e-33
transcription_TU_g.2647.peg.420,8.820689603003684e-08,-1.3637153707661178e-33
translation_g.2647.peg.422,1.576697972046205e-07,1.845620280234992e-32
transcription_TU_g.2647.peg.422,2.83692794468133e-07,-1.971025827709702e-33
translation_g.2647.peg.423,0.0,7.579234539874541e-33
transcription_TU_g.2647.peg.423,0.0,1.8234201081713786e-33
translation_g.2647.peg.428,1.5767021127780333e-07,-4.6254720141737295e-33
transcription_TU_g.2647.peg.428,2.836935395035199e-07,-2.1449508403149202e-33
translation_g.2647.peg.430,8.724049539319769e-12,-6.41293743403868e-33
transcription_TU_g.2647.peg.430,1.5697045577322057e-11,8.053703678469876e-34
translation_g.2647.peg.434,2.1709102933346855e-14,8.535973261284897e-33
transcription_TU_g.2647.peg.434,3.906084859464152e-14,8.24209440779081e-34
translation_g.2647.peg.436,4.9023319666418716e-08,-3.131040193723777e-33
transcription_TU_g.2647.peg.436,8.820689058299461e-08,-3.3205692714397992e-34
translation_g.2647.peg.438,8.207150530134363e-16,-1.4419842995749742e-33
transcription_TU_g.2647.peg.438,1.4766997293037718e-15,-1.3905537430080164e-34
translation_g.2647.peg.441,4.9023319666418716e-08,7.515035656297642e-34
transcription_TU_g.2647.peg.441,8.820689058299461e-08,-9.961852425819766e-34
translation_g.2647.peg.443,0.0,-9.649440849400213e-33
transcription_TU_g.2647.peg.443,0.0,1.4860277777769958e-34
translation_g.2647.peg.446,5.878420871259946e-13,1.6453938272039967e-33
transcription_TU_g.2647.peg.446,1.0576950523144713e-12,-2.7065792854055537e-34
translation_g.2647.peg.452,1.5767021127780333e-07,-3.5679123365657423e-32
transcription_TU_g.2647.peg.452,2.836935395035199e-07,-1.9393208979238554e-33
translation_g.2647.peg.454,4.9023319666418716e-08,2.1833577672598604e-33
transcription_TU_g.2647.peg.454,8.820689058299461e-08,-4.040323542163916e-34
translation_g.2647.peg.459,0.0,-8.719971147055122e-33
transcription_TU_g.2647.peg.459,0.0,-6.269502209198179e-34
translation_g.2647.peg.460,0.0,7.498000955328617e-33
transcription_TU_g.2647.peg.460,0.0,-2.8528956792511263e-33
translation_g.2647.peg.463,5.878420871259946e-13,6.644396414581677e-34
transcription_TU_g.2647.peg.463,1.0576950523144713e-12,-5.151419366277431e-34
translation_g.2647.peg.465,5.878420871259946e-13,1.0827508260504186e-33
transcription_TU_g.2647.peg.465,1.0576950523144713e-12,-4.172673509526622e-34
translation_g.2647.peg.466,3.3496810007733314e-09,4.6198326776759415e-33
transcription_TU_g.2647.peg.466,6.027028514871148e-09,-1.1825772887451978e-33
translation_g.2647.peg.467,4.902331663908048e-08,-7.536598630335742e-34
transcription_TU_g.2647.peg.467,8.820688513595237e-08,6.240684987422802e-34
translation_g.2647.peg.472,0.0,9.061837852239035e-34
transcription_TU_g.2647.peg.472,0.0,-4.9038825333061684e-34
translation_g.2647.peg.473,5.471433686756247e-16,-5.3134357240183444e-33
transcription_TU_g.2647.peg.473,9.844664862025153e-16,2.4121418984124536e-33
translation_g.2647.peg.475,4.8463000337817673e-11,8.729208761380797e-33
transcription_TU_g.2647.peg.475,8.719871679864551e-11,-1.6964565386407843e-33
translation_g.2647.peg.477,0.0,1.410291600338963e-32
transcription_TU_g.2647.peg.477,0.0,3.0640771810299857e-33
translation_g.2647.peg.478,1.1575752892045396e-13,-1.1015397420672616e-33
transcription_TU_g.2647.peg.478,2.082807071639143e-13,-6.302016963386084e-35
translation_g.2647.peg.482,4.9023319666418716e-08,-1.6295064763156029e-34
transcription_TU_g.2647.peg.482,8.820689058299461e-08,2.2742061215697606e-34
translation_g.2647.peg.484,0.0,-3.989743489279435e-33
transcription_TU_g.2647.peg.484,0.0,-1.0404493006181655e-33
translation_g.2647.peg.489,2.4278529109031735e-12,2.4979698698977396e-33
transcription_TU_g.2647.peg.489,4.368397683405712e-12,-4.3508440113373674e-33
translation_g.2647.peg.490,4.9023319666418716e-08,1.9569289302203464e-33
transcription_TU_g.2647.peg.490,8.820689058299461e-08,-5.174481095020257e-34
translation_g.2647.peg.492,4.9023319666418716e-08,1.8205122838172426e-33
transcription_TU_g.2647.peg.492,8.820689058299461e-08,-1.1159045370573165e-33
translation_g.2647.peg.493,1.5767021127780333e-07,4.319452883741084e-32
transcription_TU_g.2647.peg.493,2.836935395035199e-07,-2.3426541697029438e-32
translation_626095.4.peg.496,0.0,1.9022569394130717e-33
transcription_TU_626095.4.peg.496,0.0,-2.9745032954760024e-33
