,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.014291606851254418,0.0
EX_cytd(e),0.009365093865973563,0.0
EX_dad_2(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_etoh(e),1.1437873795112938,0.0
EX_fe2(e),-8.115081326391726e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.43443379432958e-05,0.0
EX_for(e),1.4596005699827415,0.0
EX_fru(e),-3.701508882848077e-05,0.0
EX_fuc_L(e),-2.3119548221915491e-32,0.0
EX_gal(e),-0.00015585068236438412,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-2.3371520605494702e-05,0.0
EX_gln_L(e),-0.0040716571885558535,0.0
EX_glu_L(e),0.003272253367493569,0.0
EX_gly(e),-0.0005552757154081096,0.0
EX_glyasn(e),0.0,-2.045997351290542e-08
EX_glyasp(e),0.0,-2.045997351290542e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.3556075754677703,0.0
EX_glycys(e),0.0,4.844322422334037e-40
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-7.66534775687218e-08
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,-2.045997351290542e-08
EX_glyphe(e),0.0,-2.045997351290542e-08
EX_glypro(e),0.0,-8.263895544602613e-08
EX_glytyr(e),0.0,-2.045997351290542e-08
EX_gua(e),-7.573853520688525e-05,0.0
EX_h(e),1.4497320369422526,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.28235759726500337,0.0
EX_h2s(e),-0.014318512681593593,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.124514832239663e-05,0.0
EX_hxan(e),-2.7564867314743963e-05,0.0
EX_ile_L(e),-0.00041784570513331244,0.0
EX_k(e),-9.118321487396556e-13,0.0
EX_lac_D(e),0.0,-1.6235538302105284e-06
EX_lcts(e),-2.135826511478632e-05,0.0
EX_leu_L(e),-0.00044716326758216523,0.0
EX_lys_L(e),-0.0004263618454911975,0.0
EX_malt(e),0.0,0.0
EX_man(e),-2.1963085342247415e-05,0.0
EX_mannan(e),0.0,0.0
EX_mantr(e),0.0,-6.678362015657916e-08
EX_met_L(e),-0.00017141422437639674,0.0
EX_metala(e),0.0,-2.045997351290542e-08
EX_mg2(e),-5.260213982770046e-06,0.0
EX_mn2(e),-1.0401528781334608e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.6229558628863867e-05,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-2.3852164572863906e-38,0.0
EX_nac(e),0.00030921948376107336,0.0
EX_nh4(e),5.747676549949418e-05,0.0
EX_o2(e),0.0,-3.4493318550190296e-08
EX_ocdca(e),-4.335381868982535e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021668001898008865,0.0
EX_pheme(e),-8.114779314431933e-06,0.0
EX_pi(e),-0.0010871220138633187,0.0
EX_pnto_R(e),-8.12205390962625e-06,0.0
EX_pro_L(e),-0.00018505524292142947,0.0
EX_ptrc(e),-8.114779314431933e-06,0.0
EX_ribflv(e),-1.6229558722143502e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.114779314431933e-06,0.0
EX_succ(e),0.000342420423882631,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.0528724319132226e-05,0.0
EX_thr_L(e),-0.00030632781948422056,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-4.171407956168713e-06
EX_ttdca(e),0.044954565276342846,0.0
EX_tyr_L(e),-0.00022629668058580756,0.0
EX_ura(e),-0.009538835218767246,0.0
EX_val_L(e),-0.00034167516222018525,0.0
EX_xyl_D(e),-0.06938281690228319,0.0
EX_xyluglc(e),0.0,0.0
EX_zn2(e),-6.906394672798778e-08,0.0
translation_1160721.6.peg.1,0.0,-3.0419852319937225e-33
transcription_TU_1160721.6.peg.1,0.0,-1.3179152618578322e-33
translation_1160721.6.peg.2,0.0,1.1132416725613577e-32
transcription_TU_1160721.6.peg.2,0.0,-0.01060361022070709
translation_1160721.6.peg.6,0.0,-6.547680187522024e-33
transcription_TU_1160721.6.peg.6,0.0,-0.018095248559802674
translation_1160721.6.peg.8,0.0,-6.738922318506865e-33
transcription_TU_1160721.6.peg.8,0.0,-0.02368561030513568
translation_1160721.6.peg.9,2.5510603535641715e-12,-9.665188497361558e-32
transcription_TU_1160721.6.peg.9,5.8601417488313456e-12,-2.0229073285181863e-33
translation_1160721.6.peg.14,0.0,5.3426348646455526e-33
transcription_TU_1160721.6.peg.14,0.0,-2.0167224425845468e-33
translation_1160721.6.peg.18,9.541204724785623e-14,6.79133081063647e-34
transcription_TU_1160721.6.peg.18,2.1917479162633475e-13,0.0874183180427314
translation_1160721.6.peg.19,7.472680334515623e-14,-2.2778687649099623e-33
transcription_TU_1160721.6.peg.19,1.7165789881366063e-13,-6.992618048139206e-34
translation_1160721.6.peg.20,5.3499576801208446e-14,2.6768383777530917e-33
transcription_TU_1160721.6.peg.20,1.228959962156709e-13,-1.2288838788017847e-33
translation_1160721.6.peg.22,6.906352993672798e-08,1.236505912415933e-32
transcription_TU_1160721.6.peg.22,1.586485692266874e-07,-6.803459456777827e-33
translation_1160721.6.peg.24,0.0,-3.9931324630845226e-33
transcription_TU_1160721.6.peg.24,0.0,-7.625694579246459e-34
translation_1160721.6.peg.25,3.545156939165088e-14,2.6730795296720363e-33
transcription_TU_1160721.6.peg.25,8.143720377424572e-14,8.528448123841476e-34
translation_1160721.6.peg.31,8.820138860537979e-11,3.927584686947739e-33
transcription_TU_1160721.6.peg.31,2.0261090214864707e-10,7.489307353084622e-34
translation_1160721.6.peg.42,8.475550871654118e-14,2.7105166504425483e-33
transcription_TU_1160721.6.peg.42,1.9469523501445769e-13,-3.190726699430735e-33
translation_1160721.6.peg.46,9.541204724785623e-14,-4.932308753152545e-33
transcription_TU_1160721.6.peg.46,2.1917479162633475e-13,8.204782608724914
translation_1160721.6.peg.51,5.027260883284028e-13,-2.179493372270186e-33
transcription_TU_1160721.6.peg.51,1.154832003219339e-12,-6.429683519058041e-35
translation_1160721.6.peg.56,3.3311181220200674e-13,-2.455214399754792e-31
transcription_TU_1160721.6.peg.56,7.652043335574272e-13,-1.9841993348074934e-33
translation_1160721.6.peg.59,9.541204724785623e-14,1.2634723500920201e-27
transcription_TU_1160721.6.peg.59,2.1917479162633475e-13,67633079.54766726
translation_1160721.6.peg.60,1.3050452481768574e-16,1.3295067392150922e-33
transcription_TU_1160721.6.peg.60,2.9978711135823346e-16,-5.1569359096445e-34
translation_1160721.6.peg.62,0.0,-2.5922213106734662e-33
transcription_TU_1160721.6.peg.62,0.0,-0.008398144221867906
translation_1160721.6.peg.63,7.178579486314328e-14,-2.038915044892315e-33
transcription_TU_1160721.6.peg.63,1.6490199177875572e-13,2.3120882149340026e-34
translation_1160721.6.peg.65,1.765971382331341e-12,-2.0766359701266456e-31
transcription_TU_1160721.6.peg.65,4.056682786976239e-12,8.793828689911689e-34
translation_1160721.6.peg.85,3.3558963946272006e-10,5.770834295261398e-33
transcription_TU_1160721.6.peg.85,7.708962486689656e-10,-4.417147614771062e-34
translation_1160721.6.peg.86,7.394824347572495e-15,-1.0319168972643424e-33
transcription_TU_1160721.6.peg.86,1.698694381100773e-14,9.054513139037135e-35
translation_1160721.6.peg.87,1.478964869514499e-14,-4.167556338290211e-31
transcription_TU_1160721.6.peg.87,3.397388762201546e-14,3.874818547752333e-33
translation_1160721.6.peg.100,9.541204724785623e-14,-1.0335746210815864e-31
transcription_TU_1160721.6.peg.100,2.1917479162633475e-13,294.7167812826015
translation_1160721.6.peg.107,0.0,-2.7148101229163883e-34
transcription_TU_1160721.6.peg.107,0.0,-1.1446135589886758e-33
translation_1160721.6.peg.118,5.4021960086475684e-14,1.2176509277550467e-33
transcription_TU_1160721.6.peg.118,1.2409598354431614e-13,-1.585878692247666e-33
translation_1160721.6.peg.131,1.1574730499922715e-12,3.370359265623999e-32
transcription_TU_1160721.6.peg.131,2.6588771739289373e-12,-8.453010500579801e-34
translation_1160721.6.peg.136,1.1103727073400224e-13,1.1028155973509352e-31
transcription_TU_1160721.6.peg.136,2.5506811118580904e-13,3.150904626912933e-33
translation_1160721.6.peg.165,-3.22197161070733e-40,-3.1013443862359275e-31
transcription_TU_1160721.6.peg.165,-7.401318562720725e-40,-1.0758728982423829e-33
translation_1160721.6.peg.173,0.0,1.5997430130188222e-34
transcription_TU_1160721.6.peg.173,0.0,-6.244886321412387e-34
translation_1160721.6.peg.181,2.7956161986514695e-13,-1.4273873277513145e-33
transcription_TU_1160721.6.peg.181,6.421920663906612e-13,-8.564768092127066e-34
translation_1160721.6.peg.182,2.445986281794933e-13,-6.424703136531452e-32
transcription_TU_1160721.6.peg.182,5.618771938103688e-13,-3.5144190495214955e-34
translation_1160721.6.peg.183,9.531757734065248e-14,-2.221079543667039e-33
transcription_TU_1160721.6.peg.183,2.189577810619083e-13,-2.0285326771137257e-33
translation_1160721.6.peg.184,3.8641266403749234e-14,-2.688278018814122e-34
transcription_TU_1160721.6.peg.184,8.876438307857102e-14,-1.676943394023416e-33
translation_1160721.6.peg.185,0.0,-3.260236348920746e-33
transcription_TU_1160721.6.peg.185,0.0,2.0195301210132264e-34
translation_1160721.6.peg.186,2.9830522656818054e-13,2.0805555612027468e-33
transcription_TU_1160721.6.peg.186,6.852487475117726e-13,-1.294929268173927e-33
translation_1160721.6.peg.197,0.0,6.5755729875899225e-34
transcription_TU_1160721.6.peg.197,0.0,-1.8828431427059786e-34
translation_1160721.6.peg.205,1.1103727073400224e-13,6.944235080207506e-33
transcription_TU_1160721.6.peg.205,2.5506811118580904e-13,-1.2751581162495509e-33
translation_1160721.6.peg.212,0.0,-2.144506461350366e-33
transcription_TU_1160721.6.peg.212,0.0,-1.86088629805465e-33
translation_1160721.6.peg.214,0.0,-1.3787836494196496e-33
transcription_TU_1160721.6.peg.214,0.0,1.8912362027774762e-33
translation_1160721.6.peg.266,9.541204724785623e-14,4.771001529873433e-33
transcription_TU_1160721.6.peg.266,2.1917479162633475e-13,-9.615549237864033e-34
translation_1160721.6.peg.267,9.541204724785623e-14,1.0798655164655946e-31
transcription_TU_1160721.6.peg.267,2.1917479162633475e-13,131.55605128323475
translation_1160721.6.peg.268,9.541204724785623e-14,-2.0774985877254973e-31
transcription_TU_1160721.6.peg.268,2.1917479162633475e-13,1.4566705299684136e-33
translation_1160721.6.peg.269,9.541204724785623e-14,2.036785030570943e-33
transcription_TU_1160721.6.peg.269,2.1917479162633475e-13,1.2004024291186845e-33
translation_1160721.6.peg.271,0.0,4.9064830908754825e-33
transcription_TU_1160721.6.peg.271,0.0,2.101794599386629e-33
translation_1160721.6.peg.285,9.541204724785623e-14,-4.237764194368591e-32
transcription_TU_1160721.6.peg.285,2.1917479162633475e-13,36.7371097151294
translation_1160721.6.peg.288,1.3050452481768574e-16,2.1248568428528847e-31
transcription_TU_1160721.6.peg.288,2.9978711135823346e-16,-8.303284303947192e-34
translation_1160721.6.peg.291,0.0,4.6012227348756666e-35
transcription_TU_1160721.6.peg.291,0.0,-0.013577671063204214
translation_1160721.6.peg.292,0.0,2.2786154169592398e-33
transcription_TU_1160721.6.peg.292,0.0,1.8379802382761874e-33
translation_1160721.6.peg.293,0.0,-1.3247285090927499e-31
transcription_TU_1160721.6.peg.293,0.0,-2.1645102420101684e-33
translation_1160721.6.peg.295,0.0,-2.4068591900374174e-31
transcription_TU_1160721.6.peg.295,0.0,-3.8901833431391724e-34
translation_1160721.6.peg.297,0.0,3.107007972941766e-34
transcription_TU_1160721.6.peg.297,0.0,-2.3605481451087213e-33
translation_1160721.6.peg.301,9.541204724785623e-14,1.03505524678387e-31
transcription_TU_1160721.6.peg.301,2.1917479162633475e-13,180.9502269974762
translation_1160721.6.peg.305,3.901302592139133e-14,-2.7260250888283448e-33
transcription_TU_1160721.6.peg.305,8.961836658657235e-14,3.9187796978113466e-33
translation_1160721.6.peg.307,0.0,-4.970229657217145e-32
transcription_TU_1160721.6.peg.307,0.0,-4.845793182708265e-34
translation_1160721.6.peg.308,1.7192797606935307e-14,-4.463932723066618e-31
transcription_TU_1160721.6.peg.308,3.949425614131196e-14,1.962817015101535e-33
translation_1160721.6.peg.343,3.7281912809534485e-14,-4.994691773019912e-35
transcription_TU_1160721.6.peg.343,8.564175811293576e-14,-1.974887034823403e-33
translation_1160721.6.peg.345,1.7310358682196243e-12,1.2841560567843117e-31
transcription_TU_1160721.6.peg.345,3.9764310342190265e-12,-8.490479518756131e-34
translation_1160721.6.peg.349,5.713988056910391e-14,-5.60611889964997e-31
transcription_TU_1160721.6.peg.349,1.3125828214076384e-13,-3.291838093946831e-33
translation_1160721.6.peg.350,9.541204725607938e-14,-1.333606493139244e-32
transcription_TU_1160721.6.peg.350,2.1917479162633475e-13,13.032403470896568
translation_1160721.6.peg.351,8.223147961011457e-24,-6.87241143151145e-33
transcription_TU_1160721.6.peg.351,1.8889718781374335e-23,-2.073085837659926e-34
translation_1160721.6.peg.373,0.0,-5.812836162985561e-35
transcription_TU_1160721.6.peg.373,0.0,1.2512403929803276e-34
translation_1160721.6.peg.380,0.0,7.206310113226024e-33
transcription_TU_1160721.6.peg.380,0.0,8.623369636554844e-34
translation_1160721.6.peg.385,9.541204724785623e-14,1.649973663223146e-32
transcription_TU_1160721.6.peg.385,2.1917479162633475e-13,164.38981329426448
translation_1160721.6.peg.386,3.086179444793475e-11,-2.3499131325561142e-32
transcription_TU_1160721.6.peg.386,7.089385001633379e-11,-1.880157863070008e-33
translation_1160721.6.peg.390,0.0,1.246969592625952e-33
transcription_TU_1160721.6.peg.390,0.0,-1.2065023852777909e-34
translation_1160721.6.peg.393,9.541204724785623e-14,-9.428779398274807e-33
transcription_TU_1160721.6.peg.393,2.1917479162633475e-13,0.3511834326802837
translation_1160721.6.peg.394,1.515546220161527e-12,7.992671438058869e-32
transcription_TU_1160721.6.peg.394,3.4814212312318376e-12,5.804900130640482e-34
translation_1160721.6.peg.395,1.5623519765880568e-12,-1.8707124727087121e-31
transcription_TU_1160721.6.peg.395,3.588940587619279e-12,-4.0226737914106715e-34
translation_1160721.6.peg.406,9.541204724785623e-14,2.678807842978978e-32
transcription_TU_1160721.6.peg.406,2.1917479162633475e-13,0.0011150777157254996
translation_1160721.6.peg.407,2.847272307189773e-12,1.3182474804224398e-31
transcription_TU_1160721.6.peg.407,6.540581956182408e-12,-7.688642529782692e-34
translation_1160721.6.peg.416,9.541204724785623e-14,-3.042544624366365e-32
transcription_TU_1160721.6.peg.416,2.1917479162633475e-13,23.72194177144744
translation_1160721.6.peg.421,2.7958113798875986e-10,3.10464758051355e-33
transcription_TU_1160721.6.peg.421,6.422369022452434e-10,-5.27563775922711e-35
translation_1160721.6.peg.422,5.092452841102726e-11,-1.2419244819437902e-32
transcription_TU_1160721.6.peg.422,1.1698075059810693e-10,4.372844247679371e-33
translation_1160721.6.peg.423,0.0,2.4570137995600524e-33
transcription_TU_1160721.6.peg.423,0.0,4.988175451778315e-34
translation_1160721.6.peg.431,0.0,4.7615445185006016e-33
transcription_TU_1160721.6.peg.431,0.0,-2.0891725361302963e-33
translation_1160721.6.peg.433,1.3050452481768574e-16,-2.1359576005094754e-33
transcription_TU_1160721.6.peg.433,2.9978711135823346e-16,-1.0536287911183689e-33
translation_1160721.6.peg.434,8.922176717392383e-14,-3.02778834470126e-34
transcription_TU_1160721.6.peg.434,2.0495485416090874e-13,-3.018504104285057e-34
translation_1160721.6.peg.441,2.610090496353715e-16,1.8695990794831167e-33
transcription_TU_1160721.6.peg.441,5.995742227164669e-16,-4.160559778299562e-34
translation_1160721.6.peg.442,0.0,8.887602955805784e-33
transcription_TU_1160721.6.peg.442,0.0,-5.30186607195054e-34
translation_1160721.6.peg.478,1.3050452481768574e-16,2.0589506076461967e-33
transcription_TU_1160721.6.peg.478,2.9978711135823346e-16,-1.1310347868015743e-33
translation_1160721.6.peg.481,4.565258733841146e-14,1.8997765086299475e-33
transcription_TU_1160721.6.peg.481,1.048703660147508e-13,-3.965171338182732e-34
translation_1160721.6.peg.498,0.0,9.396424368273204e-34
transcription_TU_1160721.6.peg.498,0.0,-0.006743386704068939
translation_1160721.6.peg.503,0.0,1.3796141974648087e-32
transcription_TU_1160721.6.peg.503,0.0,-7.88987613673503e-34
translation_1160721.6.peg.504,0.0,3.86205450072662e-33
transcription_TU_1160721.6.peg.504,0.0,-0.006832321377896841
translation_1160721.6.peg.505,2.987918908421957e-08,2.861120580812408e-32
transcription_TU_1160721.6.peg.505,6.863666832853565e-08,-3.0814120878685682e-33
translation_1160721.6.peg.515,0.0,-1.984959843606851e-33
transcription_TU_1160721.6.peg.515,0.0,1.8693892672461315e-33
translation_1160721.6.peg.516,2.2207454146800448e-13,1.2978094837334714e-33
transcription_TU_1160721.6.peg.516,5.101362223716181e-13,2.0313203720660446e-34
translation_1160721.6.peg.523,0.0,4.387988888855076e-33
transcription_TU_1160721.6.peg.523,0.0,6.49028341112189e-34
translation_1160721.6.peg.525,0.0,6.0428847931447755e-33
transcription_TU_1160721.6.peg.525,0.0,3.103034209290855e-34
translation_1160721.6.peg.527,0.0,2.8598691978608926e-33
transcription_TU_1160721.6.peg.527,0.0,-3.76069041632178e-33
translation_1160721.6.peg.529,0.0,7.82430631912355e-34
transcription_TU_1160721.6.peg.529,0.0,-8.603136366739626e-35
translation_1160721.6.peg.535,6.5513116079367e-14,-5.635187408581651e-33
transcription_TU_1160721.6.peg.535,1.5049277297432443e-13,-1.923509517100021e-34
translation_1160721.6.peg.536,0.0,5.082558824043864e-35
transcription_TU_1160721.6.peg.536,0.0,-0.009634230214967336
translation_1160721.6.peg.538,1.5421088292327244e-13,-1.3160355002746971e-33
transcription_TU_1160721.6.peg.538,3.542439252290623e-13,1.3540104160343624e-33
translation_1160721.6.peg.539,1.2070507133946006e-13,1.4555059134232604e-31
transcription_TU_1160721.6.peg.539,2.772763987585692e-13,1.3189094398067776e-35
translation_1160721.6.peg.560,0.0,-3.4760409780801103e-34
transcription_TU_1160721.6.peg.560,0.0,1.7372135587273136e-34
translation_1160721.6.peg.561,0.0,3.943105222131807e-33
transcription_TU_1160721.6.peg.561,0.0,-2.6399770950605116e-33
translation_1160721.6.peg.575,-1.868814292918884e-39,-8.074050696181738e-31
transcription_TU_1160721.6.peg.575,-4.2929273090093516e-39,-2.4564261856856294e-34
translation_1160721.6.peg.577,9.541204724785623e-14,-1.4020758713725693e-33
transcription_TU_1160721.6.peg.577,2.1917479162633475e-13,0.2845358523282531
translation_1160721.6.peg.609,0.0,-1.3788971265060789e-33
transcription_TU_1160721.6.peg.609,0.0,-0.01064227684656725
translation_1160721.6.peg.619,9.541204724785623e-14,8.014760977953724e-33
transcription_TU_1160721.6.peg.619,2.1917479162633475e-13,8.464088436146941
translation_1160721.6.peg.621,0.0,-9.679746895920615e-31
transcription_TU_1160721.6.peg.621,0.0,-2.0554604115097807e-33
translation_1160721.6.peg.630,5.686802752526532e-14,3.234976029911127e-33
transcription_TU_1160721.6.peg.630,1.3063379774958915e-13,-2.3064478787311924e-33
translation_1160721.6.peg.633,0.0,-7.303410999771542e-33
transcription_TU_1160721.6.peg.633,0.0,-2.997221701960902e-34
translation_1160721.6.peg.634,0.0,-4.5220396645636764e-33
transcription_TU_1160721.6.peg.634,0.0,5.7672312777005455e-34
translation_1160721.6.peg.636,6.184285644325679e-14,2.684723320450111e-33
transcription_TU_1160721.6.peg.636,1.4206167423823606e-13,-2.6234307766338447e-34
translation_1160721.6.peg.637,7.047010076288928e-14,-2.4941222267226e-33
transcription_TU_1160721.6.peg.637,1.6187965876541973e-13,-1.7186589009263954e-33
translation_1160721.6.peg.639,6.950314206366312e-14,-6.438463696108716e-32
transcription_TU_1160721.6.peg.639,1.596584196501577e-13,3.3867496149220172e-34
translation_1160721.6.peg.642,0.0,-8.015323826296856e-34
transcription_TU_1160721.6.peg.642,0.0,-0.008866877839880879
translation_1160721.6.peg.644,9.541204724785623e-14,-2.209724242977084e-33
transcription_TU_1160721.6.peg.644,2.1917479162633475e-13,1.9302059587188702
translation_1160721.6.peg.650,2.98792122822183e-08,-5.371284183275646e-34
transcription_TU_1160721.6.peg.650,6.863672161757707e-08,-7.585727626525042e-35
translation_1160721.6.peg.661,0.0,4.601135867606716e-33
transcription_TU_1160721.6.peg.661,0.0,-1.5114502345422065e-33
translation_1160721.6.peg.667,9.541204724785623e-14,7.062733516902389e-33
transcription_TU_1160721.6.peg.667,2.1917479162633475e-13,0.25526485940568194
translation_1160721.6.peg.668,0.0,9.2509662371709e-33
transcription_TU_1160721.6.peg.668,0.0,9.1817829041094e-34
translation_1160721.6.peg.669,0.0,9.01494668778117e-33
transcription_TU_1160721.6.peg.669,0.0,-1.2327306980012211e-33
translation_1160721.6.peg.676,0.0,-4.6661817926373474e-33
transcription_TU_1160721.6.peg.676,0.0,-0.008008009287606341
translation_1160721.6.peg.681,0.0,3.38519363296128e-33
transcription_TU_1160721.6.peg.681,0.0,2.7383757326606415e-33
translation_1160721.6.peg.682,6.906375201126946e-08,5.773410942168312e-33
transcription_TU_1160721.6.peg.682,1.5864907936290976e-07,1.7227280363003447e-33
translation_1160721.6.peg.683,6.906375201126946e-08,1.234838078506614e-32
transcription_TU_1160721.6.peg.683,1.5864907936290976e-07,-5.7185115623331374e-33
translation_1160721.6.peg.686,2.98792122822183e-08,-2.496392665753921e-33
transcription_TU_1160721.6.peg.686,6.863672161757707e-08,-1.089863829629424e-33
translation_1160721.6.peg.687,2.9879194883719256e-08,3.1104931282783954e-31
transcription_TU_1160721.6.peg.687,6.863668165079601e-08,-1.28203992592127e-34
translation_1160721.6.peg.688,2.3143038360074703e-11,-5.412655269959791e-32
transcription_TU_1160721.6.peg.688,5.316278977845341e-11,1.7473077122240167e-33
translation_1160721.6.peg.689,2.3143038360074638e-11,1.4841988922202947e-31
transcription_TU_1160721.6.peg.689,5.316278977845326e-11,-2.9927254197797426e-34
translation_1160721.6.peg.694,0.0,1.4500594279457407e-34
transcription_TU_1160721.6.peg.694,0.0,-0.015141657859671262
translation_1160721.6.peg.698,0.0,1.6097707545616585e-33
transcription_TU_1160721.6.peg.698,0.0,-7.5272759581699685e-34
translation_1160721.6.peg.699,0.0,-8.645849159305995e-34
transcription_TU_1160721.6.peg.699,0.0,-0.006057710655242455
translation_1160721.6.peg.706,0.0,-1.0074421678447902e-32
transcription_TU_1160721.6.peg.706,0.0,-5.924601154041127e-34
translation_1160721.6.peg.707,3.252301069940408e-11,-5.784478083579902e-31
transcription_TU_1160721.6.peg.707,7.470989564436901e-11,-1.767088855886573e-34
translation_1160721.6.peg.708,0.0,-7.262451817208e-32
transcription_TU_1160721.6.peg.708,0.0,-7.938785695127863e-34
translation_1160721.6.peg.715,1.3050452481768574e-16,2.4671797683007854e-33
transcription_TU_1160721.6.peg.715,2.9978711135823346e-16,1.2654536405418816e-34
translation_1160721.6.peg.717,2.2207454146800448e-13,-4.6892466087010545e-33
transcription_TU_1160721.6.peg.717,5.101362223716181e-13,6.493980354248621e-34
translation_1160721.6.peg.719,2.610090496353715e-16,1.8372691789782828e-33
transcription_TU_1160721.6.peg.719,5.995742227164669e-16,-9.357662475429086e-34
translation_1160721.6.peg.732,3.059195173610094e-39,-2.5360034308727097e-31
transcription_TU_1160721.6.peg.732,7.027398363840751e-39,-6.822508705618673e-34
translation_1160721.6.peg.733,0.0,-5.941857782275535e-34
transcription_TU_1160721.6.peg.733,0.0,-2.5691256796236187e-34
translation_1160721.6.peg.734,0.0,2.444290185441553e-33
transcription_TU_1160721.6.peg.734,0.0,-5.895824948081707e-34
translation_1160721.6.peg.735,0.0,3.928366091432843e-33
transcription_TU_1160721.6.peg.735,0.0,3.4563420713481854e-34
translation_1160721.6.peg.736,0.0,4.287137769199448e-33
transcription_TU_1160721.6.peg.736,0.0,-2.215847792780829e-33
translation_1160721.6.peg.737,0.0,-9.145767984317974e-33
transcription_TU_1160721.6.peg.737,0.0,-3.8512155642357905e-34
translation_1160721.6.peg.738,0.0,9.892028266154905e-33
transcription_TU_1160721.6.peg.738,0.0,-2.0340581083274618e-33
translation_1160721.6.peg.739,0.0,-1.196360996524382e-33
transcription_TU_1160721.6.peg.739,0.0,-5.83137823681842e-34
translation_1160721.6.peg.740,2.8740745550560396e-12,4.771704035002503e-33
transcription_TU_1160721.6.peg.740,6.602150461005979e-12,-5.0793500626740485e-34
translation_1160721.6.peg.741,0.0,1.6333556156264448e-32
transcription_TU_1160721.6.peg.741,0.0,-3.277439999228941e-33
translation_1160721.6.peg.746,0.0,4.182268264479192e-33
transcription_TU_1160721.6.peg.746,0.0,-1.1367001023498352e-33
translation_1160721.6.peg.750,9.541204724785623e-14,-1.8583430344331842e-32
transcription_TU_1160721.6.peg.750,2.1917479162633475e-13,5.294172413925463
translation_1160721.6.peg.763,5.799499683339989e-15,3.773054948040723e-33
transcription_TU_1160721.6.peg.763,1.3322260357028407e-14,-3.6984968420181644e-33
translation_1160721.6.peg.768,0.0,5.144367253281311e-35
transcription_TU_1160721.6.peg.768,0.0,-4.816817141985238e-34
translation_1160721.6.peg.774,1.769755020255015e-14,-3.8842848033777015e-33
