,fluxes,reduced_costs
EX_glc_D(e),-0.14865810529381632,0.0
EX_gln_L(e),-0.000550777983595426,0.0
EX_glu_L(e),-0.00014463089063462256,0.0
EX_gly(e),3.2405954101699304e-05,0.0
EX_glyasn(e),0.0,-1.3969583987686862e-08
EX_glyasp(e),0.0,-2.6865385907404916e-08
EX_glyc(e),3.2267583851845025e-05,0.0
EX_glyclt(e),0.0,-7.661629573301656e-07
EX_glycys(e),0.0,-6.713174769149158e-40
EX_glygln(e),0.0,-8.63358737080623e-09
EX_glyglu(e),0.0,-8.63358737080623e-09
EX_glyleu(e),0.0,-1.5810363375546836e-07
EX_glymet(e),0.0,-8.63358737080623e-09
EX_glyphe(e),0.0,-8.63358737080623e-09
EX_glypro(e),0.0,-1.3969583987686862e-08
EX_glytyr(e),0.0,-1.063933151905012e-07
EX_gua(e),-8.930996693144725e-05,0.0
EX_h(e),-1.0,-1.633690847295443e-07
EX_h2o(e),-1.4146742174708364,0.0
EX_hdca(e),8.095898466689198e-40,0.0
EX_his_L(e),-0.15,-9.242373120281433e-08
EX_hista(e),0.1498645010549733,0.0
EX_hxan(e),-9.056390795950547e-05,0.0
EX_ile_L(e),-0.00042613522296583217,0.0
EX_ins(e),0.0,-1.734090698430496e-06
EX_k(e),-9.980753911534698e-13,0.0
EX_lac_D(e),0.0,-3.2825513211988933e-09
EX_lac_L(e),0.10894747110997086,0.0
EX_leu_L(e),-0.0006500119964381114,0.0
EX_lys_L(e),-0.00035011546841059386,0.0
EX_mal_L(e),0.0,-5.467768742612773e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001688986508673227,0.0
EX_metala(e),0.0,-1.178945184862787e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.735212083558166e-06,0.0
EX_mn2(e),-2.365286939035797e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.649642399609765e-06,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-1.9308279106616584e-07
EX_na1(e),-1.2616398414001809e-38,0.0
EX_nac(e),-3.1278681032611976e-06,0.0
EX_nh4(e),1.6497238662743348,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.2550499986154295e-06
EX_ocdca(e),-8.604689027158674e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.000279165219923548,0.0
EX_phe_L(e),-0.00024130784833342384,0.0
EX_pheme(e),-3.1278666853630768e-06,0.0
EX_pi(e),-0.0006525246473440695,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-6.144641378782595e-07
EX_pro_L(e),-0.00022958571954004412,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.12954367989976e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.493330988670858e-08
EX_sheme(e),-3.1278666853630768e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1278666853630768e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.4152476765637136,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1278666853630768e-06,0.0
EX_thr_L(e),-0.0002890262775263612,0.0
EX_thymd(e),-4.70723232696241e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-9.440232437033179e-08
EX_trypta(e),0.08176037311840854,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0001515861289914859,0.0
EX_tym(e),0.9998306501385386,0.0
EX_tyr_L(e),-1.0,-9.242373120281433e-08
EX_ura(e),0.0,0.0
EX_uri(e),-0.00013234360514188502,0.0
EX_val_L(e),-0.0004121872167914895,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.634529220048857e-08,0.0
translation_g.2181.peg.0,2.7771416024515236e-12,-5.190406335008273e-32
transcription_TU_g.2181.peg.0,6.4545691925841606e-12,1.738688370589586e-33
translation_g.2181.peg.2,9.430210039942979e-14,-7.857715676516709e-33
transcription_TU_g.2181.peg.2,2.1917479162633475e-13,14.900464434969496
translation_g.2181.peg.7,9.430210039942979e-14,1.5776889437905625e-25
transcription_TU_g.2181.peg.7,2.1917479162633475e-13,189474646.01609436
translation_g.2181.peg.11,5.79621243227887e-13,-3.2898539192908474e-32
transcription_TU_g.2181.peg.11,1.3471424779361263e-12,-2.8010944974802782e-34
translation_g.2181.peg.15,3.261099465222761e-08,6.628613378714381e-33
transcription_TU_g.2181.peg.15,7.579373022822641e-08,1.4301883853506214e-34
translation_546262.4.peg.15,0.0,3.0850679969227034e-33
transcription_TU_546262.4.peg.15,0.0,-0.04620377924672295
translation_546262.4.peg.16,7.394920110328364e-07,-1.4615340043299584e-32
transcription_TU_546262.4.peg.16,1.7187104713570216e-06,-3.566453641034673e-33
translation_g.2181.peg.20,1.2316565287830006e-14,8.040810961301147e-33
transcription_TU_g.2181.peg.20,2.8625880219828186e-14,-1.4894564829921448e-33
translation_g.2181.peg.21,0.0,3.1148212990532114e-32
transcription_TU_g.2181.peg.21,0.0,4.715278431622861e-33
translation_g.2181.peg.22,9.430210039942979e-14,-3.0199699202241213e-32
transcription_TU_g.2181.peg.22,2.1917479162633475e-13,-1.2402661770943963e-33
translation_g.2181.peg.31,0.0,1.2427398159089212e-32
transcription_TU_g.2181.peg.31,0.0,-11.841959038647222
translation_g.2181.peg.33,0.0,-4.770574081629782e-32
transcription_TU_g.2181.peg.33,0.0,-16.78516983533719
translation_g.2181.peg.34,9.430210039942979e-14,1.727229502580035e-33
transcription_TU_g.2181.peg.34,2.1917479162633475e-13,0.0467691008786343
translation_546262.4.peg.38,0.0,3.687720136200441e-33
transcription_TU_546262.4.peg.38,0.0,-6.950678386837789
translation_546262.4.peg.39,0.0,1.4816192451847872e-33
transcription_TU_546262.4.peg.39,0.0,-2.89634753979165e-33
translation_g.2181.peg.55,5.749773157776137e-13,-3.446954831265652e-33
transcription_TU_g.2181.peg.55,1.3363491676394278e-12,-3.168842577043111e-33
translation_g.2181.peg.66,0.0,-7.500359432513668e-34
transcription_TU_g.2181.peg.66,0.0,-9.267048799693525e-34
translation_g.2181.peg.72,2.879894563301877e-42,4.379297548805126e-32
transcription_TU_g.2181.peg.72,0.0,-29.039340047756173
translation_g.2181.peg.73,9.430210039942979e-14,8.637132299445255e-33
transcription_TU_g.2181.peg.73,2.1917479162633475e-13,-9.413921978278512e-34
translation_g.2181.peg.78,2.5953417422204284e-13,9.422963666718108e-33
transcription_TU_g.2181.peg.78,6.032034102537662e-13,6.463308194050985e-34
translation_g.2181.peg.79,0.0,2.1655330727651497e-32
transcription_TU_g.2181.peg.79,0.0,-8.289437257641781
translation_546262.4.peg.79,1.3308327189402222e-14,-4.245523298266596e-33
transcription_TU_546262.4.peg.79,3.093091061893203e-14,-1.8806709742675336e-34
translation_g.2181.peg.84,0.0,4.481076907823968e-32
transcription_TU_g.2181.peg.84,0.0,-32.74562250419008
translation_546262.4.peg.85,0.0,-1.0746733891330166e-32
transcription_TU_546262.4.peg.85,3.334910920149099e-64,-1.8088858399798812e-33
translation_g.2181.peg.92,3.7138051100110326e-13,-2.1634952285200195e-32
transcription_TU_g.2181.peg.92,8.631541160586992e-13,1.754481934916992e-33
translation_g.2181.peg.93,1.0989999892098685e-14,9.494443602308431e-33
transcription_TU_g.2181.peg.93,2.5542707173240597e-14,1.623368929294508e-33
translation_g.2181.peg.94,-1.2061460244869887e-30,-1.0714129379345182e-32
transcription_TU_g.2181.peg.94,0.0,-11.635979535250343
translation_g.2181.peg.95,0.0,-1.698399703415379e-33
transcription_TU_g.2181.peg.95,0.0,-19.307884778033465
translation_g.2181.peg.104,9.430210039942979e-14,-1.6147687069729374e-33
transcription_TU_g.2181.peg.104,2.1917479162633475e-13,-2.207811216445252e-33
translation_g.2181.peg.108,1.03697907454307e-11,-9.153021464648228e-33
transcription_TU_g.2181.peg.108,2.4101231215547886e-11,4.0338332843852304e-33
translation_g.2181.peg.113,1.2041081129797067e-12,6.320390957052206e-33
transcription_TU_g.2181.peg.113,2.7985606220866542e-12,2.8001100822413416e-33
translation_g.2181.peg.114,3.8331821051840913e-13,7.165751143368958e-33
transcription_TU_g.2181.peg.114,8.908994450929518e-13,-1.3598964120973881e-33
translation_g.2181.peg.120,-2.3191254351122336e-31,4.119686006990412e-32
transcription_TU_g.2181.peg.120,0.0,-19.770874839983236
translation_g.2181.peg.122,1.9821483687383864e-12,-5.802137267592191e-32
transcription_TU_g.2181.peg.122,4.606864044921549e-12,-7.070129625971184e-33
translation_g.2181.peg.135,3.0383922483757622e-12,-3.486615912211253e-32
transcription_TU_g.2181.peg.135,7.061761987231995e-12,3.809516946485279e-33
translation_g.2181.peg.136,1.4328255896556028e-14,1.00063005090515e-32
transcription_TU_g.2181.peg.136,3.330140566535524e-14,8.326621958825585e-34
translation_g.2181.peg.141,0.0,1.4197141996989376e-33
transcription_TU_g.2181.peg.141,0.0,-1.3375604240920081e-33
translation_546262.4.peg.141,9.430210039942979e-14,-1.1117741668226633e-33
transcription_TU_546262.4.peg.141,2.1917479162633475e-13,1.3013613985299164
translation_g.2181.peg.143,1.4746086347468171e-12,-1.3964527714199513e-33
transcription_TU_g.2181.peg.143,3.4272517672679734e-12,6.102984652973432e-34
translation_g.2181.peg.147,0.0,2.7003400096835473e-34
transcription_TU_g.2181.peg.147,0.0,2.5458090074359098e-33
translation_g.2181.peg.159,0.0,7.894420659532962e-33
transcription_TU_g.2181.peg.159,0.0,-2.2143641143013683e-34
translation_546262.4.peg.159,9.430210039942979e-14,8.928268991778203e-33
transcription_TU_546262.4.peg.159,2.1917479162633475e-13,3.9424178707719566
translation_g.2181.peg.160,0.0,4.3617675442539887e-32
transcription_TU_g.2181.peg.160,0.0,-32.64245325040002
translation_g.2181.peg.164,3.2610982140418026e-08,-4.7565082961966005e-33
transcription_TU_g.2181.peg.164,7.579370114856385e-08,1.093508015147925e-33
translation_g.2181.peg.165,5.800130870039805e-15,2.573522171434045e-32
transcription_TU_g.2181.peg.165,1.3480531923063431e-14,3.769821465143611e-33
translation_g.2181.peg.170,1.6959973622152899e-12,-4.192014867529168e-32
transcription_TU_g.2181.peg.170,3.941798399907084e-12,4.1035577619415214e-33
translation_g.2181.peg.171,9.430210039942979e-14,-1.092947760062915e-33
transcription_TU_g.2181.peg.171,2.1917479162633475e-13,-6.7886566429874e-34
translation_g.2181.peg.172,3.2610982140418026e-08,-1.2242207064720796e-33
transcription_TU_g.2181.peg.172,7.579370114856385e-08,3.3348531028859043e-34
translation_g.2181.peg.176,0.0,5.21631451683279e-33
transcription_TU_g.2181.peg.176,0.0,1.0641134966811043e-34
translation_g.2181.peg.179,4.6328266115818495e-12,2.0476170841287858e-32
transcription_TU_g.2181.peg.179,1.0767509980515026e-11,-2.4246127646708175e-33
translation_g.2181.peg.181,9.430210039942979e-14,-1.294417016450335e-31
transcription_TU_g.2181.peg.181,2.1917479162633475e-13,53.25413054563494
translation_g.2181.peg.183,0.0,2.4494494644992078e-33
transcription_TU_g.2181.peg.183,0.0,-1.0502393845631868e-33
translation_g.2181.peg.189,9.430210039942979e-14,-1.7687848113055728e-32
transcription_TU_g.2181.peg.189,2.1917479162633475e-13,0.9485718800860607
translation_g.2181.peg.190,9.430210039942979e-14,3.9068888784254716e-32
transcription_TU_g.2181.peg.190,2.1917479162633475e-13,60.231245450141394
translation_g.2181.peg.196,0.0,-5.142570925314461e-33
transcription_TU_g.2181.peg.196,0.0,8.421670794039791e-34
translation_g.2181.peg.202,0.0,6.781068201754875e-33
transcription_TU_g.2181.peg.202,0.0,-1.2870416515877164e-33
translation_g.2181.peg.204,1.9165910525920456e-13,2.001568818018042e-32
transcription_TU_g.2181.peg.204,4.454497225464759e-13,1.6330097408721208e-33
translation_g.2181.peg.206,3.261099465222761e-08,1.4047082836941759e-33
transcription_TU_g.2181.peg.206,7.579373022822641e-08,1.6449200627181883e-34
translation_546262.4.peg.207,9.430210039942979e-14,-1.431449919320098e-27
transcription_TU_546262.4.peg.207,2.1917479162633475e-13,8628752.22722978
translation_g.2181.peg.210,3.261099465222761e-08,-1.9431889630260884e-33
transcription_TU_g.2181.peg.210,7.579373022822641e-08,3.666749881991727e-34
translation_g.2181.peg.213,2.493476341814154e-11,1.894963946056552e-33
transcription_TU_g.2181.peg.213,5.795280861481397e-11,6.0697626074897935e-34
translation_g.2181.peg.216,0.0,-4.8227288650725014e-33
transcription_TU_g.2181.peg.216,0.0,2.0143734644877363e-33
translation_g.2181.peg.217,0.0,-3.757112793775691e-32
transcription_TU_g.2181.peg.217,0.0,-21.26357584036124
translation_546262.4.peg.221,0.0,-2.406593977268306e-33
transcription_TU_546262.4.peg.221,0.0,-3.752830300613124e-34
translation_g.2181.peg.222,9.0871114117371e-27,1.7935565218584394e-33
transcription_TU_g.2181.peg.222,0.0,-0.7531818047628126
translation_g.2181.peg.224,9.430210039942979e-14,2.48346128202649e-33
transcription_TU_g.2181.peg.224,2.1917479162633475e-13,0.10690636300303531
translation_546262.4.peg.228,9.430210039942979e-14,4.565239418276847e-32
transcription_TU_546262.4.peg.228,2.1917479162633475e-13,0.23179414467649379
translation_546262.4.peg.229,0.0,6.797414419584276e-33
transcription_TU_546262.4.peg.229,0.0,-14.519094879675334
translation_546262.4.peg.230,7.545553701170562e-30,4.0211539201343244e-33
transcription_TU_546262.4.peg.230,1.753720396686714e-29,-1.7810147607222266e-33
translation_g.2181.peg.231,3.261099465222761e-08,-1.6199528071125988e-33
transcription_TU_g.2181.peg.231,7.579373022822641e-08,-6.081011717308173e-34
translation_546262.4.peg.232,0.0,7.852236660989253e-35
transcription_TU_546262.4.peg.232,0.0,-1.236541464843136e-33
translation_546262.4.peg.233,-3.630451313788481e-30,7.372995132865471e-33
transcription_TU_546262.4.peg.233,-8.437812167903259e-30,-3.431271299074082e-33
translation_g.2181.peg.236,-7.761043426670679e-59,-2.3612281409745056e-32
transcription_TU_g.2181.peg.236,0.0,-34.650585176175206
translation_g.2181.peg.237,0.0,-8.185879804146217e-34
transcription_TU_g.2181.peg.237,0.0,-1.1835837051428547e-33
translation_g.2181.peg.238,0.0,2.971676221063496e-33
transcription_TU_g.2181.peg.238,0.0,9.217276765212882e-36
translation_g.2181.peg.239,9.430210039942979e-14,-9.2252767452636e-33
transcription_TU_g.2181.peg.239,2.1917479162633475e-13,-9.511076674571851e-34
translation_g.2181.peg.240,9.748128917665419e-15,9.848419465972112e-33
transcription_TU_g.2181.peg.240,2.2656378969570492e-14,-4.101142400711266e-33
translation_g.2181.peg.243,9.430210039942979e-14,-4.0470951765306626e-33
transcription_TU_g.2181.peg.243,2.1917479162633475e-13,-1.6241915854213824e-33
translation_g.2181.peg.245,0.0,7.513637805981682e-33
transcription_TU_g.2181.peg.245,0.0,4.444771834400833e-33
translation_g.2181.peg.247,0.0,-1.1786888884115017e-32
transcription_TU_g.2181.peg.247,0.0,1.8560393299249532e-33
translation_546262.4.peg.248,0.0,6.0872280891390123e-33
transcription_TU_546262.4.peg.248,0.0,-1.259355642394982e-33
translation_g.2181.peg.250,3.8331821051840913e-13,-4.467285579126244e-33
transcription_TU_g.2181.peg.250,8.908994450929518e-13,3.1741421961702323e-34
translation_g.2181.peg.251,0.0,-1.0118536650122416e-32
transcription_TU_g.2181.peg.251,0.0,1.0652754216759263e-33
translation_g.2181.peg.253,5.070441601711705e-09,4.139675657062917e-33
transcription_TU_g.2181.peg.253,1.1784604762794674e-08,-9.908153555478156e-34
translation_g.2181.peg.254,2.8237029305171553e-13,4.5020243089912345e-33
transcription_TU_g.2181.peg.254,6.562785969659171e-13,5.270454920005425e-33
translation_g.2181.peg.256,0.0,-4.1535977073988035e-33
transcription_TU_g.2181.peg.256,0.0,1.4806802242539755e-33
translation_g.2181.peg.259,2.3875911980431398e-15,7.258999435475834e-33
transcription_TU_g.2181.peg.259,5.549185024548406e-15,5.958726868795254e-34
translation_546262.4.peg.267,0.0,1.6131932281751756e-32
transcription_TU_546262.4.peg.267,0.0,6.540428858933674e-33
translation_g.2181.peg.271,-1.2210143162156165e-64,9.567115318587706e-34
transcription_TU_g.2181.peg.271,0.0,-9.271963000566297e-34
translation_g.2181.peg.285,9.430210039942979e-14,-9.7976941232812e-33
transcription_TU_g.2181.peg.285,2.1917479162633475e-13,0.16967473485721613
translation_546262.4.peg.287,0.0,1.3836954937744677e-32
transcription_TU_546262.4.peg.287,0.0,1.779062310913929e-33
translation_g.2181.peg.289,0.0,-3.2447848069602594e-34
transcription_TU_g.2181.peg.289,0.0,-6.0434149305026985e-34
translation_g.2181.peg.290,8.333381916543517e-31,1.1130579051801501e-33
transcription_TU_g.2181.peg.290,1.9368256246306635e-30,-7.1503717534467145e-34
translation_g.2181.peg.291,7.630918456921386e-08,6.809959323606417e-32
transcription_TU_g.2181.peg.291,1.7735606689874e-07,-2.829805716079451e-33
translation_546262.4.peg.292,0.0,-6.489816734507022e-33
transcription_TU_546262.4.peg.292,0.0,1.6507178747094305e-33
translation_546262.4.peg.295,0.0,-1.6238743776205573e-33
transcription_TU_546262.4.peg.295,0.0,-1.2326756268232216e-33
translation_546262.4.peg.296,0.0,-2.295152726613125e-34
transcription_TU_546262.4.peg.296,0.0,3.88946713577755e-34
translation_546262.4.peg.297,0.0,1.2698327008416176e-32
transcription_TU_546262.4.peg.297,0.0,-1.5612540602884176e-33
translation_546262.4.peg.298,0.0,7.874688768536338e-33
transcription_TU_546262.4.peg.298,0.0,2.6015653415306597e-34
translation_g.2181.peg.300,9.430210039942979e-14,3.6553277919348854e-33
transcription_TU_g.2181.peg.300,2.1917479162633475e-13,-5.177705993802251e-34
translation_546262.4.peg.300,0.0,6.944063421931602e-34
transcription_TU_546262.4.peg.300,0.0,3.8169637721315686e-33
translation_g.2181.peg.301,5.800130870039805e-15,-1.6398605892071787e-32
transcription_TU_g.2181.peg.301,1.3480531923063431e-14,1.1750289004568366e-33
translation_g.2181.peg.304,5.338078327904526e-13,-1.7365909419677037e-33
transcription_TU_g.2181.peg.304,1.2406639939597807e-12,-1.1980224778418265e-33
translation_546262.4.peg.305,0.0,1.3993022309429507e-33
transcription_TU_546262.4.peg.305,-2.064146819482863e-59,5.025458380531986e-33
translation_546262.4.peg.306,0.0,9.817179451624628e-33
transcription_TU_546262.4.peg.306,0.0,-4.4999841412579365e-34
translation_g.2181.peg.308,0.0,7.077464344478832e-33
transcription_TU_g.2181.peg.308,0.0,1.0205448532701447e-34
translation_g.2181.peg.309,1.144588563224472e-09,7.997444555321707e-33
transcription_TU_g.2181.peg.309,2.6602266416128135e-09,3.112354625542783e-33
translation_g.2181.peg.311,4.498121757505757e-21,-2.757679837969883e-32
transcription_TU_g.2181.peg.311,0.0,-9.628619981026656
translation_g.2181.peg.312,5.16279998424245e-15,4.703758026209431e-33
transcription_TU_g.2181.peg.312,1.1999262009668083e-14,1.9178692697842856e-34
translation_546262.4.peg.313,0.0,6.42310900577826e-34
transcription_TU_546262.4.peg.313,0.0,6.41409058223291e-34
translation_546262.4.peg.315,0.0,-2.242171648858382e-33
transcription_TU_546262.4.peg.315,0.0,1.9250077765777404e-33
translation_g.2181.peg.318,4.0006967109639165e-09,-2.8498353741982287e-32
transcription_TU_g.2181.peg.318,9.298328078289348e-09,7.781101560145143e-34
translation_g.2181.peg.319,3.261099465222761e-08,-4.389518170155538e-32
transcription_TU_g.2181.peg.319,7.579373022822641e-08,-1.9770382958761624e-33
translation_546262.4.peg.320,7.994479106222757e-10,5.026899992564114e-34
transcription_TU_546262.4.peg.320,1.858058606166586e-09,1.2399634497201184e-33
translation_546262.4.peg.321,3.5290003743423806e-10,-7.626966058693455e-33
transcription_TU_546262.4.peg.321,8.202022207560771e-10,3.251636938843718e-33
translation_546262.4.peg.322,4.1126822815667747e-10,1.1641166336565673e-33
transcription_TU_546262.4.peg.322,9.55860238817297e-10,1.1806859016923012e-33
translation_546262.4.peg.323,7.275248587101695e-10,-9.667405917441715e-33
transcription_TU_546262.4.peg.323,1.6908966887840835e-09,3.425364965146899e-34
translation_546262.4.peg.324,5.702839376053249e-10,1.0995710718143716e-32
transcription_TU_546262.4.peg.324,1.3254409251021155e-09,1.2781894747463205e-33
translation_g.2181.peg.334,6.933542747887435e-13,-3.410412224220046e-33
transcription_TU_g.2181.peg.334,1.6114781967355861e-12,4.832563710773486e-34
translation_546262.4.peg.344,9.430210039942979e-14,4.124772409920853e-34
transcription_TU_546262.4.peg.344,2.1917479162633475e-13,0.17801010980582302
translation_g.2181.peg.349,9.430210039942979e-14,6.64018893045102e-33
transcription_TU_g.2181.peg.349,2.1917479162633475e-13,0.03550460065651702
translation_g.2181.peg.352,9.430210039942979e-14,-9.75708721291871e-33
transcription_TU_g.2181.peg.352,2.1917479162633475e-13,2.8164827189889e-33
translation_g.2181.peg.353,1.9165910525920456e-13,-2.4576841092569206e-32
transcription_TU_g.2181.peg.353,4.454497225464759e-13,3.0376589540156258e-34
translation_g.2181.peg.356,0.0,2.2077710611117265e-32
transcription_TU_g.2181.peg.356,0.0,-8.02995385722645e-34
translation_g.2181.peg.362,0.0,-1.1131794643207223e-32
transcription_TU_g.2181.peg.362,0.0,-1.4762549233654688e-33
translation_546262.4.peg.365,0.0,-6.727338768934159e-33
transcription_TU_546262.4.peg.365,0.0,1.0465957881276148e-33
translation_546262.4.peg.368,2.3655023948183482e-14,1.9683532682610155e-35
transcription_TU_546262.4.peg.368,5.497846731726054e-14,-4.149990659931691e-34
translation_g.2181.peg.371,0.0,5.158258715916233e-33
transcription_TU_g.2181.peg.371,0.0,-8.54679267937638
translation_546262.4.peg.383,0.0,-2.8973945659031076e-33
transcription_TU_546262.4.peg.383,0.0,-8.149781605302982e-34
translation_g.2181.peg.384,0.0,1.0935087258866943e-33
transcription_TU_g.2181.peg.384,0.0,-1.4216767374286783e-35
translation_546262.4.peg.384,0.0,-2.4177591212919932e-32
transcription_TU_546262.4.peg.384,0.0,-18.22695397653803
translation_546262.4.peg.388,7.042440997647792e-11,3.8405470988324796e-33
transcription_TU_546262.4.peg.388,1.6367880796529373e-10,1.2335604979931971e-34
translation_g.2181.peg.391,3.101006387762636e-36,3.272450507894048e-32
transcription_TU_g.2181.peg.391,7.207288342369927e-36,9.825164988239212e-34
translation_546262.4.peg.391,0.0,-2.5939574327947577e-33
transcription_TU_546262.4.peg.391,0.0,-4.806364089838327e-34
translation_g.2181.peg.396,0.0,-8.296308053967353e-33
transcription_TU_g.2181.peg.396,0.0,-1.9430466739353327e-34
translation_546262.4.peg.396,0.0,1.6077001386246855e-33
transcription_TU_546262.4.peg.396,0.0,9.44131392295107e-34
translation_546262.4.peg.403,0.0,-1.7275931721858465e-32
transcription_TU_546262.4.peg.403,0.0,2.421914285617844e-33
translation_546262.4.peg.407,0.0,2.441060584585146e-33
transcription_TU_546262.4.peg.407,0.0,3.917437129078412e-34
translation_g.2181.peg.411,1.531912384067116e-15,-1.7171042611788626e-32
transcription_TU_g.2181.peg.411,3.5604358348919875e-15,2.7502438589106365e-33
translation_g.2181.peg.416,3.261099465222761e-08,2.4315900459419385e-33
transcription_TU_g.2181.peg.416,7.579373022822641e-08,1.8829264664629857e-34
translation_g.2181.peg.421,0.0,3.7894664843195383e-32
transcription_TU_g.2181.peg.421,0.0,-25.229612448009735
translation_g.2181.peg.426,5.5025911110851256e-14,-5.308630410583069e-33
transcription_TU_g.2181.peg.426,1.2788996799315158e-13,6.275047048692332e-34
translation_g.2181.peg.428,0.0,3.640807707834717e-33
transcription_TU_g.2181.peg.428,0.0,2.385647955696098e-33
translation_546262.4.peg.433,0.0,2.180997633633326e-33
transcription_TU_546262.4.peg.433,0.0,-14.725189984446692
translation_g.2181.peg.434,0.0,-7.544315575008532e-33
transcription_TU_g.2181.peg.434,0.0,-6.950821691354324
translation_g.2181.peg.435,9.430210039942979e-14,9.64067104003876e-33
transcription_TU_g.2181.peg.435,2.1917479162633475e-13,0.705697281807999
translation_546262.4.peg.435,-3.475404763102586e-30,9.153659849371677e-33
transcription_TU_546262.4.peg.435,-8.077456509916576e-30,5.1995080349820324e-33
translation_g.2181.peg.438,9.430210039942979e-14,9.858751698531863e-34
transcription_TU_g.2181.peg.438,2.1917479162633475e-13,0.1775496983205349
translation_g.2181.peg.439,0.0,-2.9804413108136024e-32
transcription_TU_g.2181.peg.439,0.0,-14.004573328496521
translation_546262.4.peg.441,5.456811583634909e-60,-6.2988725721813e-32
transcription_TU_546262.4.peg.441,0.0,-20.182863264766233
translation_g.2181.peg.447,4.145609374963289e-13,-1.0612799444039801e-32
transcription_TU_g.2181.peg.447,9.635130787895502e-13,6.553716889594939e-34
