,fluxes,reduced_costs
EX_xyluglc(e),0.0,0.0
EX_zn2(e),-8.25646337768521e-08,0.0
translation_411476.11.peg.9,0.0,3.910692168591194e-33
transcription_TU_411476.11.peg.9,0.0,1.2532789559070989e-33
translation_411476.11.peg.24,-4.3154901189892785e-30,-3.4136321672683334e-33
transcription_TU_411476.11.peg.24,-8.109083466786978e-30,-1.810626519251668e-34
translation_411476.11.peg.26,3.182235268017549e-12,-7.784813181385194e-35
transcription_TU_411476.11.peg.26,5.979624721131618e-12,2.5834624084954055e-34
translation_411476.11.peg.28,5.160465794185831e-15,4.43110912413563e-33
transcription_TU_411476.11.peg.28,9.696847101657328e-15,-1.783249911853295e-33
translation_411476.11.peg.31,1.73424032324407e-17,-3.6278486205597648e-34
transcription_TU_411476.11.peg.31,3.258749097992946e-17,1.6542765832864097e-33
translation_411476.11.peg.42,6.613948977877278e-15,-2.6151014151880398e-33
transcription_TU_411476.11.peg.42,1.2428035478676642e-14,4.652588854641141e-34
translation_411476.11.peg.45,0.0,1.4494716397394739e-33
transcription_TU_411476.11.peg.45,0.0,-0.017527858135164776
translation_411476.11.peg.46,2.322490466695876e-16,-1.6663933559325525e-33
transcription_TU_411476.11.peg.46,4.364108948455845e-16,5.901544109828886e-35
translation_411476.11.peg.47,0.0,1.61312773385588e-32
transcription_TU_411476.11.peg.47,0.0,-1.0368890052133732e-33
translation_411476.11.peg.105,0.0,1.0838031585601726e-32
transcription_TU_411476.11.peg.105,0.0,-7.022837490696374e-33
translation_411476.11.peg.110,0.0,-1.4518652988762831e-33
transcription_TU_411476.11.peg.110,0.0,-2.2518079244065843e-34
translation_411476.11.peg.111,7.051708720201608e-21,1.5237362919702515e-33
transcription_TU_411476.11.peg.111,1.3250614187242552e-20,-4.0941962261937897e-35
translation_411476.11.peg.112,7.051708720201608e-21,-5.1135011428898554e-33
transcription_TU_411476.11.peg.112,1.3250614187242552e-20,8.929159187006725e-34
translation_411476.11.peg.113,9.996758639886811e-21,7.644377035726909e-34
transcription_TU_411476.11.peg.113,1.8784552385246086e-20,6.720998099245751e-34
translation_411476.11.peg.114,7.051708720201608e-21,6.116363775535511e-34
transcription_TU_411476.11.peg.114,1.3250614187242552e-20,-2.5384836261305636e-34
translation_411476.11.peg.115,2.1611513058298704e-20,-1.1123159590441171e-33
transcription_TU_411476.11.peg.115,4.0609422893162736e-20,-9.247596671266242e-34
translation_411476.11.peg.116,7.051708720201608e-21,-1.3314511328677196e-34
transcription_TU_411476.11.peg.116,1.3250614187242552e-20,7.35234037016182e-35
translation_411476.11.peg.118,0.0,3.348051632568574e-33
transcription_TU_411476.11.peg.118,0.0,3.276586469311246e-34
translation_411476.11.peg.120,0.0,-7.287471515615908e-33
transcription_TU_411476.11.peg.120,0.0,-0.04931650453195298
translation_411476.11.peg.126,0.0,1.993289756141131e-33
transcription_TU_411476.11.peg.126,0.0,1.9587798661754973e-34
translation_411476.11.peg.127,0.0,4.3743436718306474e-33
transcription_TU_411476.11.peg.127,0.0,-1.256537100051067e-33
translation_411476.11.peg.128,0.0,-1.9786808205040634e-34
transcription_TU_411476.11.peg.128,0.0,-3.3946173515078237e-34
translation_411476.11.peg.134,0.0,-1.1416799632116673e-32
transcription_TU_411476.11.peg.134,0.0,3.4943288571968075e-33
translation_411476.11.peg.135,4.388725564705058e-14,6.161964028738604e-34
transcription_TU_411476.11.peg.135,8.246697579126938e-14,7.928150750322207e-34
translation_411476.11.peg.137,9.96691916825278e-14,-4.9352173239412575e-33
transcription_TU_411476.11.peg.137,1.872848209904141e-13,8.071181229095144e-34
translation_411476.11.peg.149,1.2855141260191182e-13,-1.0686798501415296e-33
transcription_TU_411476.11.peg.149,2.415563715405795e-13,1.1132299863979825e-33
translation_411476.11.peg.151,0.0,1.0366308405229892e-32
transcription_TU_411476.11.peg.151,0.0,-6.949068189323513e-34
translation_411476.11.peg.158,1.1599392397158444e-12,-1.6433869693945635e-33
transcription_TU_411476.11.peg.158,2.1796004282035465e-12,1.596490630544335e-34
translation_411476.11.peg.160,0.0,-6.310293592515921e-33
transcription_TU_411476.11.peg.160,0.0,4.2515707357892265e-34
translation_411476.11.peg.161,0.0,9.663107126409696e-34
transcription_TU_411476.11.peg.161,0.0,-3.553836093637582e-34
translation_411476.11.peg.163,0.0,-3.5723779609074066e-35
transcription_TU_411476.11.peg.163,0.0,7.868725479771848e-35
translation_411476.11.peg.164,0.0,-8.038098582060526e-34
transcription_TU_411476.11.peg.164,0.0,3.836003671388776e-35
translation_411476.11.peg.165,0.0,2.5440022079884658e-33
transcription_TU_411476.11.peg.165,0.0,-3.645740348264605e-34
translation_411476.11.peg.166,0.0,1.0534870116376617e-34
transcription_TU_411476.11.peg.166,0.0,4.811807596770899e-34
translation_411476.11.peg.167,0.0,-2.514903883745178e-33
transcription_TU_411476.11.peg.167,0.0,1.258688704674442e-34
translation_411476.11.peg.168,0.0,-1.8247339247463054e-33
transcription_TU_411476.11.peg.168,0.0,3.7668449513517185e-34
translation_411476.11.peg.172,0.0,4.688216642797755e-34
transcription_TU_411476.11.peg.172,0.0,4.139277465921649e-36
translation_411476.11.peg.186,3.716806732045234e-12,1.3694163031999147e-33
transcription_TU_411476.11.peg.186,6.984118880830511e-12,8.074050035259645e-34
translation_411476.11.peg.187,3.727768558129697e-12,-6.462435186920399e-34
transcription_TU_411476.11.peg.187,7.004716857008504e-12,-3.173002075300187e-34
translation_411476.11.peg.191,0.0,-2.3000600068013204e-33
transcription_TU_411476.11.peg.191,0.0,1.5104264456093305e-34
translation_411476.11.peg.210,7.033933044899316e-30,-1.5619243942389574e-33
transcription_TU_411476.11.peg.210,1.321721255017924e-29,-8.995961387694371e-34
translation_411476.11.peg.219,0.0,1.7721592946452073e-33
transcription_TU_411476.11.peg.219,0.0,-5.114671561851701e-34
translation_411476.11.peg.220,7.83549917755013e-13,4.8425931328769465e-33
transcription_TU_411476.11.peg.220,1.4723406862897869e-12,-3.8406142527245794e-34
translation_411476.11.peg.223,2.641568250570934e-12,2.148769828187132e-33
transcription_TU_411476.11.peg.223,4.963676624547815e-12,-7.597008553048476e-34
translation_411476.11.peg.232,0.0,-1.8155547020160578e-33
transcription_TU_411476.11.peg.232,0.0,-4.137433233387328e-34
translation_411476.11.peg.236,0.0,2.3055011686768186e-33
transcription_TU_411476.11.peg.236,0.0,-9.898610755881742e-34
translation_411476.11.peg.237,0.0,-1.5235402835044204e-33
transcription_TU_411476.11.peg.237,0.0,2.9569194966955147e-35
translation_411476.11.peg.252,0.0,7.615148585848847e-33
transcription_TU_411476.11.peg.252,0.0,-1.3243228914236849e-33
translation_411476.11.peg.260,1.1664038870347826e-13,1.3755790562832743e-32
transcription_TU_411476.11.peg.260,2.1917479162633475e-13,5.009806276638949
translation_411476.11.peg.261,1.1664038870347826e-13,9.353994673600544e-34
transcription_TU_411476.11.peg.261,2.1917479162633475e-13,-4.42441630720036e-34
translation_411476.11.peg.262,1.2082664786825605e-12,-1.5195327554297614e-33
transcription_TU_411476.11.peg.262,2.2704104181919474e-12,1.6550962421905523e-34
translation_411476.11.peg.263,2.4799723816514087e-20,-6.267295661572336e-34
transcription_TU_411476.11.peg.263,4.660027594466545e-20,-6.113630851275862e-34
translation_411476.11.peg.265,7.92131003173764e-44,4.599660618668457e-35
transcription_TU_411476.11.peg.265,2.4472567769621453e-43,-9.421569273670573e-34
translation_411476.11.peg.266,3.122366362319101e-43,2.5296954169684357e-33
transcription_TU_411476.11.peg.266,2.1606604518326162e-43,-8.265850218829083e-34
translation_411476.11.peg.267,-4.110227481264225e-44,1.0580959516588957e-33
transcription_TU_411476.11.peg.267,-4.778575103672443e-44,-5.471223185153863e-34
translation_411476.11.peg.270,2.9008312674493627e-12,6.40126721636546e-33
transcription_TU_411476.11.peg.270,5.450848506709504e-12,-2.638277097709962e-33
translation_411476.11.peg.282,1.8255359933568837e-10,-2.660693482275416e-33
transcription_TU_411476.11.peg.282,3.430299533444863e-10,5.175736150210347e-34
translation_411476.11.peg.284,1.776701984615775e-10,3.840219160163035e-33
transcription_TU_411476.11.peg.284,3.3385372904595404e-10,-5.040902260478839e-35
translation_411476.11.peg.287,3.6665459937243875e-13,-2.1830464364703726e-33
transcription_TU_411476.11.peg.287,6.889675721210546e-13,8.394126837327447e-34
translation_411476.11.peg.288,0.0,7.414161850690012e-33
transcription_TU_411476.11.peg.288,0.0,-4.620827072105603e-34
translation_411476.11.peg.291,0.0,-1.7307669034090796e-33
transcription_TU_411476.11.peg.291,0.0,6.7273504557528586e-34
translation_411476.11.peg.306,7.105848800520441e-13,-5.006484606200429e-33
transcription_TU_411476.11.peg.306,1.3352346879960846e-12,1.1424610720669787e-33
translation_411476.11.peg.308,4.659422085757979e-12,6.161964028738604e-34
transcription_TU_411476.11.peg.308,8.755353750931847e-12,6.380122452485322e-34
translation_411476.11.peg.310,0.0,2.3492326479471238e-33
transcription_TU_411476.11.peg.310,0.0,3.2126530747880998e-34
translation_411476.11.peg.311,0.0,5.481134048499787e-33
transcription_TU_411476.11.peg.311,0.0,-2.879051900801939e-35
translation_411476.11.peg.326,0.0,2.2104125074987326e-36
transcription_TU_411476.11.peg.326,0.0,6.272952050768637e-34
translation_411476.11.peg.327,0.0,2.67679471562964e-33
transcription_TU_411476.11.peg.327,0.0,-1.3560846739592223e-33
translation_411476.11.peg.329,0.0,3.469029902776533e-33
transcription_TU_411476.11.peg.329,0.0,-0.016104955565669522
translation_411476.11.peg.330,0.0,-4.506664306782954e-33
transcription_TU_411476.11.peg.330,0.0,-1.0868677068934865e-34
translation_411476.11.peg.331,2.6783550412599873e-13,7.3883400172664675e-34
transcription_TU_411476.11.peg.331,5.032801370045464e-13,-7.449879779754825e-34
translation_411476.11.peg.332,0.0,-9.695994650783599e-33
transcription_TU_411476.11.peg.332,0.0,-2.058163508302824e-34
translation_411476.11.peg.333,0.0,1.9617046289274096e-33
transcription_TU_411476.11.peg.333,0.0,3.3507656001361786e-34
translation_411476.11.peg.340,0.0,-1.1886182533939144e-33
transcription_TU_411476.11.peg.340,0.0,-2.4555546365039058e-33
translation_411476.11.peg.354,4.347011843908232e-08,3.3897167585303005e-33
transcription_TU_411476.11.peg.354,8.168314815101302e-08,-2.6981531806576008e-33
translation_411476.11.peg.355,4.059841914303405e-15,-4.20398556604524e-33
transcription_TU_411476.11.peg.355,7.628704049207049e-15,3.319618561778748e-35
translation_411476.11.peg.357,4.347013392047971e-08,6.210443032946743e-34
transcription_TU_411476.11.peg.357,8.168317724155431e-08,-2.9950336357381597e-34
translation_411476.11.peg.358,4.347013392047971e-08,2.6066423787564183e-34
transcription_TU_411476.11.peg.358,8.168317724155431e-08,-4.3933717262059485e-35
translation_411476.11.peg.369,3.011529767161127e-12,1.1575649563473873e-33
transcription_TU_411476.11.peg.369,5.658858106791968e-12,7.1002952571378785e-34
translation_411476.11.peg.385,0.0,3.815314288739838e-33
transcription_TU_411476.11.peg.385,0.0,-0.021139625081138567
translation_411476.11.peg.390,0.0,-2.000913749757183e-33
transcription_TU_411476.11.peg.390,0.0,-4.217145061815225e-35
translation_411476.11.peg.396,8.238147149089723e-08,-6.909650627319179e-34
transcription_TU_411476.11.peg.396,1.5480008296088438e-07,-5.7785952742074504e-36
translation_411476.11.peg.400,0.0,-1.202438109647447e-33
transcription_TU_411476.11.peg.400,0.0,-0.055075615091268695
translation_411476.11.peg.419,0.0,-3.721514746028787e-33
transcription_TU_411476.11.peg.419,0.0,-0.05910566072988371
translation_411476.11.peg.420,0.0,-2.106489479204016e-33
transcription_TU_411476.11.peg.420,0.0,1.1872554311783882e-33
translation_411476.11.peg.422,0.0,5.6328947606584595e-33
transcription_TU_411476.11.peg.422,0.0,2.4321328833180223e-33
translation_411476.11.peg.426,4.347011843908232e-08,-4.86964639440244e-34
transcription_TU_411476.11.peg.426,8.168314815101302e-08,1.7372670473308783e-34
translation_411476.11.peg.429,0.0,4.903683034249111e-33
transcription_TU_411476.11.peg.429,0.0,-0.003981511346262071
translation_411476.11.peg.430,0.0,3.753047398788435e-33
transcription_TU_411476.11.peg.430,0.0,-0.01672339172311048
translation_411476.11.peg.445,0.0,-7.781622439625221e-35
transcription_TU_411476.11.peg.445,0.0,-7.325701455777176e-34
translation_411476.11.peg.447,0.0,-3.470821584436821e-33
transcription_TU_411476.11.peg.447,0.0,2.4694273634565243e-34
translation_411476.11.peg.472,0.0,1.0661949617280769e-33
transcription_TU_411476.11.peg.472,0.0,-5.793349134482023e-34
translation_411476.11.peg.530,0.0,1.231981101203112e-33
transcription_TU_411476.11.peg.530,0.0,2.6372525240797836e-35
translation_411476.11.peg.531,0.0,-1.1959664715893597e-33
transcription_TU_411476.11.peg.531,0.0,-1.4752835700942036e-34
translation_411476.11.peg.533,1.512861381695061e-09,8.666522606487313e-33
transcription_TU_411476.11.peg.533,2.8427638297355567e-09,1.7120625360284841e-34
translation_411476.11.peg.537,0.0,-8.516816888181236e-33
transcription_TU_411476.11.peg.537,0.0,-0.06250056137456216
translation_411476.11.peg.538,0.0,1.9501273533517562e-33
transcription_TU_411476.11.peg.538,0.0,-2.7058989573017513e-34
translation_411476.11.peg.539,0.0,-2.1778656173201787e-34
transcription_TU_411476.11.peg.539,0.0,7.44485936896695e-34
translation_411476.11.peg.540,4.347013392047971e-08,-1.2793083725682957e-34
transcription_TU_411476.11.peg.540,8.168317724155431e-08,2.7438081816183605e-34
translation_411476.11.peg.541,0.0,-2.434238797137709e-33
transcription_TU_411476.11.peg.541,0.0,-1.4753860274572214e-34
translation_411476.11.peg.547,0.0,1.2415516127319847e-34
transcription_TU_411476.11.peg.547,0.0,-0.021323906216807156
translation_411476.11.peg.549,0.0,4.0339272774251424e-33
transcription_TU_411476.11.peg.549,0.0,1.8483308288422414e-34
translation_411476.11.peg.554,4.551714206691879e-30,2.0180131214621846e-33
transcription_TU_411476.11.peg.554,8.552963719372196e-30,5.132601600379827e-34
translation_411476.11.peg.556,0.0,-3.4654687477285845e-33
transcription_TU_411476.11.peg.556,0.0,-3.6449411808330656e-33
translation_411476.11.peg.565,2.6438829603599593e-12,-5.431783232485556e-34
transcription_TU_411476.11.peg.565,4.9680261131025445e-12,5.233931932404493e-34
translation_411476.11.peg.567,4.303458362250779e-12,9.580055025278307e-34
transcription_TU_411476.11.peg.567,8.086475022101803e-12,-2.088490887756111e-34
translation_411476.11.peg.568,0.0,7.034397591296613e-34
transcription_TU_411476.11.peg.568,0.0,-1.2577665884072812e-34
translation_411476.11.peg.574,0.0,1.963250299924702e-33
transcription_TU_411476.11.peg.574,0.0,-0.034740388647759746
translation_411476.11.peg.575,0.0,-3.0293945864181916e-33
transcription_TU_411476.11.peg.575,0.0,-0.035252822646090795
translation_411476.11.peg.581,1.166249325701809e-13,-1.3282686195212562e-33
transcription_TU_411476.11.peg.581,2.1914574855787056e-13,8.623221501035387e-34
translation_411476.11.peg.587,0.0,2.006787442558398e-34
transcription_TU_411476.11.peg.587,0.0,-0.01992171058849791
translation_411476.11.peg.588,0.0,-1.8223615201819767e-34
transcription_TU_411476.11.peg.588,0.0,-0.022031807759634633
translation_411476.11.peg.594,8.111643142700947e-13,2.0376681276411633e-33
transcription_TU_411476.11.peg.594,1.524229913249295e-12,-2.09525307371529e-35
translation_411476.11.peg.596,2.6783550412599873e-13,5.769503585490744e-34
transcription_TU_411476.11.peg.596,5.032801370045464e-13,-1.2366603716256016e-34
translation_411476.11.peg.601,0.0,-1.1654668416690009e-33
transcription_TU_411476.11.peg.601,0.0,1.5910603903043884e-34
translation_411476.11.peg.602,0.0,4.9488505809822175e-33
transcription_TU_411476.11.peg.602,0.0,-0.020053604579103025
translation_411476.11.peg.633,0.0,-2.0104340263757563e-33
transcription_TU_411476.11.peg.633,0.0,2.4111803525808695e-33
translation_411476.11.peg.634,0.0,6.842211269612443e-34
transcription_TU_411476.11.peg.634,0.0,5.682080438244624e-34
translation_411476.11.peg.635,0.0,1.0397082545133024e-34
transcription_TU_411476.11.peg.635,0.0,1.5147296548560806e-34
translation_411476.11.peg.636,0.0,2.4727749245217094e-34
transcription_TU_411476.11.peg.636,0.0,-0.01872594007419904
translation_411476.11.peg.637,0.0,4.062831178197039e-33
transcription_TU_411476.11.peg.637,0.0,7.462891864858094e-34
translation_411476.11.peg.641,4.347013392047971e-08,-5.680712512939242e-34
transcription_TU_411476.11.peg.641,8.168317724155431e-08,7.622827808528977e-34
translation_411476.11.peg.642,1.647632108172986e-07,-7.94785693054626e-34
transcription_TU_411476.11.peg.642,3.0960066920190577e-07,-5.948264667365031e-34
translation_411476.11.peg.643,4.34701365007126e-08,1.999900666499058e-33
transcription_TU_411476.11.peg.643,8.168318208997786e-08,3.4097810412344673e-34
translation_411476.11.peg.644,4.347013392047971e-08,-1.121108509185863e-34
transcription_TU_411476.11.peg.644,8.168317724155431e-08,-1.9653371374086403e-34
translation_411476.11.peg.645,4.347013392047971e-08,3.9739983822318975e-34
transcription_TU_411476.11.peg.645,8.168317724155431e-08,-5.204424211855349e-34
translation_411476.11.peg.646,4.347013392047971e-08,-3.3800405024450845e-34
transcription_TU_411476.11.peg.646,8.168317724155431e-08,9.161737401057274e-35
translation_411476.11.peg.647,1.4116348742575299e-13,8.908557484174427e-35
transcription_TU_411476.11.peg.647,2.652552712289058e-13,-9.467060342850504e-35
translation_411476.11.peg.648,0.0,-3.8413496608057015e-34
transcription_TU_411476.11.peg.648,0.0,-8.870758490086544e-35
translation_411476.11.peg.650,4.347013392047971e-08,-6.812734656438437e-34
transcription_TU_411476.11.peg.650,8.168317724155431e-08,-1.8348064569238834e-34
translation_411476.11.peg.651,4.347013392047971e-08,7.575616232070376e-36
transcription_TU_411476.11.peg.651,8.168317724155431e-08,2.299143226120837e-34
translation_411476.11.peg.652,4.347013392047971e-08,-1.1662856970291371e-33
transcription_TU_411476.11.peg.652,8.168317724155431e-08,4.248292100172655e-34
translation_411476.11.peg.653,4.347013392047971e-08,6.645638637063376e-34
