,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-6.372367644529809e-56,0.0
EX_ribflv(e),-1.62875151317873e-05,0.0
EX_ser_L(e),0.0008476168317233316,0.0
EX_sheme(e),-8.143757540719981e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.143757540719981e-06,0.0
EX_succ(e),0.0,-4.085579469129859e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.145240065627229e-06,0.0
EX_thr_L(e),-0.00024015748304720126,0.0
EX_thymd(e),-6.330110527754976e-05,0.0
EX_trp_L(e),-1.4863981730303738e-05,0.0
EX_tyr_L(e),-0.00025573686005874336,0.0
EX_ura(e),-2.8683675725083062e-05,0.0
EX_uri(e),-0.00877810135785201,0.0
EX_val_L(e),-0.0003399667504185754,0.0
EX_zn2(e),-6.63893758166959e-08,0.0
translation_g.26890.CDS.1,0.0,-3.247961578289561e-34
transcription_TU_g.26890.CDS.1,0.0,-4.707027856604287e-35
translation_g.26890.CDS.11,0.0,1.5552056735312277e-33
transcription_TU_g.26890.CDS.11,0.0,8.22178107480496e-34
translation_g.26890.CDS.15,4.936025604400812e-13,2.3347877576721486e-33
transcription_TU_g.26890.CDS.15,1.1298501305408665e-12,-3.7177761230047596e-34
translation_g.26890.CDS.23,9.575184832601749e-14,-4.871990049121748e-33
transcription_TU_g.26890.CDS.23,2.1917479162633475e-13,1.5741858454547139e-28
translation_g.26890.CDS.24,0.0,7.82263071395091e-34
transcription_TU_g.26890.CDS.24,0.0,1.3307704705193907e-34
translation_g.26890.CDS.27,6.638887675832117e-08,4.0661801297793546e-34
transcription_TU_g.26890.CDS.27,1.519633143818672e-07,5.990468831241582e-35
translation_546269.3.peg.28,0.0,-3.541880291403834e-33
transcription_TU_546269.3.peg.28,0.0,3.293608628233949e-34
translation_546269.3.peg.30,0.0,8.658875032892757e-34
transcription_TU_546269.3.peg.30,0.0,2.2255156381073556e-34
translation_g.26890.CDS.31,2.329061682106873e-15,-1.5279571180014883e-33
transcription_TU_g.26890.CDS.31,5.331193264516339e-15,1.7530661440301863e-34
translation_546269.3.peg.31,0.0,-3.010648854546665e-34
transcription_TU_546269.3.peg.31,0.0,-0.016483156466034984
translation_546269.3.peg.45,0.0,-3.2737194766230034e-33
transcription_TU_546269.3.peg.45,0.0,-1.4872074346659822e-33
translation_g.26890.CDS.52,0.0,1.2515805911699327e-33
transcription_TU_g.26890.CDS.52,0.0,-1.005286663660487e-33
translation_g.26890.CDS.60,2.8762063366584752e-08,1.643044638083733e-34
transcription_TU_g.26890.CDS.60,6.583600583511412e-08,-1.1047905792991168e-34
translation_g.26890.CDS.61,2.801301442767354e-15,2.762576226893545e-34
transcription_TU_g.26890.CDS.61,6.412144211677404e-15,1.1717475841051239e-34
translation_546269.3.peg.64,9.575184832601749e-14,-1.466760782582049e-33
transcription_TU_546269.3.peg.64,2.1917479162633475e-13,0.5679187373216479
translation_546269.3.peg.65,0.0,2.7742974499951028e-33
transcription_TU_546269.3.peg.65,0.0,8.304757527405357e-34
translation_g.26890.CDS.66,9.575184832601749e-14,-2.9465771417679504e-33
transcription_TU_g.26890.CDS.66,2.1917479162633475e-13,1.4969859713635911
translation_546269.3.peg.66,0.0,1.4020420212759051e-33
transcription_TU_546269.3.peg.66,0.0,-8.741623162265104e-34
translation_g.26890.CDS.67,0.0,-6.408649461314916e-33
transcription_TU_g.26890.CDS.67,0.0,-0.030468101514266835
translation_546269.3.peg.67,0.0,2.7889425846617467e-34
transcription_TU_546269.3.peg.67,0.0,9.592878573168321e-34
translation_546269.3.peg.68,0.0,5.2505986942281575e-33
transcription_TU_546269.3.peg.68,0.0,-7.623057476561063e-34
translation_546269.3.peg.69,0.0,3.13823734854241e-33
transcription_TU_546269.3.peg.69,0.0,-0.01993905163455808
translation_546269.3.peg.70,0.0,-1.5500064456451015e-34
transcription_TU_546269.3.peg.70,0.0,-0.007165835426093591
translation_g.26890.CDS.72,2.801301442767354e-15,1.2954143262580275e-34
transcription_TU_g.26890.CDS.72,6.412144211677404e-15,1.1227899414727881e-33
translation_g.26890.CDS.73,0.0,-2.3917382215496067e-33
transcription_TU_g.26890.CDS.73,0.0,-0.006452272081490615
translation_g.26890.CDS.78,0.0,1.627334108424028e-33
transcription_TU_g.26890.CDS.78,0.0,7.024764924824182e-34
translation_g.26890.CDS.80,1.1645308410534364e-15,1.7329079459141825e-33
transcription_TU_g.26890.CDS.80,2.6655966322581695e-15,-8.232557237480337e-34
translation_g.26890.CDS.88,2.8762063366584752e-08,1.9954743780136464e-34
transcription_TU_g.26890.CDS.88,6.583600583511412e-08,9.448539433769777e-35
translation_g.26890.CDS.93,1.281793191355086e-05,2.1551072234691464e-33
transcription_TU_g.26890.CDS.93,2.934008695756634e-05,-6.325264070598243e-34
translation_g.26890.CDS.96,9.575184832601749e-14,-8.010344593953512e-33
transcription_TU_g.26890.CDS.96,2.1917479162633475e-13,-5.754470868650845e-36
translation_g.26890.CDS.97,2.139311887977298e-13,3.888678995910484e-33
transcription_TU_g.26890.CDS.97,4.896858342354955e-13,-8.110167207127608e-34
translation_g.26890.CDS.100,1.0818850922310256e-13,-2.571434000839229e-33
transcription_TU_g.26890.CDS.100,2.476421539624136e-13,2.085968226648682e-34
translation_g.26890.CDS.112,0.0,-4.736027182066196e-33
transcription_TU_g.26890.CDS.112,0.0,4.486843616525616e-34
translation_g.26890.CDS.114,0.0,4.0828507040533556e-33
transcription_TU_g.26890.CDS.114,0.0,-0.018839806469715333
translation_g.26890.CDS.120,9.575184832601749e-14,2.8196340232127953e-33
transcription_TU_g.26890.CDS.120,2.1917479162633475e-13,0.6954633526010469
translation_g.26890.CDS.121,0.0,-2.010072270196353e-34
transcription_TU_g.26890.CDS.121,0.0,-0.023600195402750063
translation_g.26890.CDS.128,2.139311887977298e-13,3.586059379542264e-33
transcription_TU_g.26890.CDS.128,4.896858342354955e-13,1.0806474285277199e-34
translation_g.26890.CDS.135,0.0,1.910835804219463e-33
transcription_TU_g.26890.CDS.135,0.0,-1.4184583941211037e-33
translation_546269.3.peg.137,5.990539950852545e-14,-1.7650043827798435e-33
transcription_TU_546269.3.peg.137,1.3712271547875504e-13,-5.1156599452545495e-34
translation_546269.3.peg.138,9.575184832601749e-14,3.48216119893461e-33
transcription_TU_546269.3.peg.138,2.1917479162633475e-13,6.7536295557972315
translation_g.26890.CDS.139,9.575184832601749e-14,3.627882053201389e-33
transcription_TU_g.26890.CDS.139,2.1917479162633475e-13,0.1314123080810674
translation_546269.3.peg.139,4.341010241329837e-12,-7.2978666208736615e-34
transcription_TU_546269.3.peg.139,9.936518529143933e-12,-1.8167101607909576e-33
translation_546269.3.peg.140,4.820450810615435e-12,1.6408063023012727e-33
transcription_TU_546269.3.peg.140,1.1033952037817308e-11,-2.262994161828984e-35
translation_546269.3.peg.141,0.0,9.71607886553388e-34
transcription_TU_546269.3.peg.141,0.0,-0.013702624030267369
translation_g.26890.CDS.150,2.8762063366584752e-08,-4.90352562821761e-34
transcription_TU_g.26890.CDS.150,6.583600583511412e-08,-1.0776162675376116e-34
translation_546269.3.peg.150,8.156439885504206e-13,1.640822002303646e-33
transcription_TU_546269.3.peg.150,1.866998959885732e-12,1.117919115943518e-34
translation_g.26890.CDS.152,3.4980881402230887e-22,-1.5723249181269467e-33
transcription_TU_g.26890.CDS.152,8.007080308397808e-22,6.550613767107632e-34
translation_g.26890.CDS.161,0.0,1.4020420212759051e-33
transcription_TU_g.26890.CDS.161,0.0,-8.741623162265104e-34
translation_g.26890.CDS.166,0.0,1.706834720210511e-33
transcription_TU_g.26890.CDS.166,0.0,-2.80180229559779e-34
translation_g.26890.CDS.171,0.0,-2.85202897673833e-34
transcription_TU_g.26890.CDS.171,0.0,-0.008578602840454683
translation_g.26890.CDS.178,7.77372678373842e-14,5.026459337786819e-34
transcription_TU_g.26890.CDS.178,1.7793964062028152e-13,-1.7638423067055625e-34
translation_546269.3.peg.179,4.3875570255663844e-14,-6.943579396701813e-34
transcription_TU_546269.3.peg.179,1.0043063540172708e-13,2.2612699758009237e-34
translation_g.26890.CDS.183,4.278623775954596e-13,3.5950526158762575e-33
transcription_TU_g.26890.CDS.183,9.79371668470991e-13,-2.8251510260996135e-34
translation_g.26890.CDS.193,0.0,-9.094028734687929e-34
transcription_TU_g.26890.CDS.193,0.0,-1.2899066722425209e-34
translation_g.26890.CDS.196,2.8762064767235472e-08,-7.652267668318813e-34
transcription_TU_g.26890.CDS.196,6.583600904118622e-08,2.5474848564589137e-34
translation_g.26890.CDS.198,4.631146842139458e-65,2.5753181954631325e-32
transcription_TU_g.26890.CDS.198,9.577089937439253e-65,-5.318057832623464e-33
translation_g.26890.CDS.199,2.801301442767354e-15,1.8463946077242982e-33
transcription_TU_g.26890.CDS.199,6.412144211677404e-15,8.220918981790931e-34
translation_g.26890.CDS.201,0.0,-4.3062857882584496e-33
transcription_TU_g.26890.CDS.201,0.0,8.425019502862554e-34
translation_g.26890.CDS.203,1.0271878348519749e-12,-3.5571632124760327e-34
transcription_TU_g.26890.CDS.203,2.351220196797128e-12,-2.8190441558783916e-34
translation_g.26890.CDS.210,0.0,-5.250837291300817e-31
transcription_TU_g.26890.CDS.210,0.0,1.8000502132948263e-34
translation_g.26890.CDS.211,2.7790384086120437e-12,9.14762890172964e-32
transcription_TU_g.26890.CDS.211,6.3611844029920786e-12,4.675130415085174e-34
translation_g.26890.CDS.213,1.7463617698344112e-12,3.821739050393528e-33
transcription_TU_g.26890.CDS.213,3.997400402177427e-12,-8.19796575529238e-34
translation_g.26890.CDS.215,4.1000211810562654e-14,-2.933041051680563e-34
transcription_TU_g.26890.CDS.215,9.384897563145989e-14,9.781999920877596e-35
translation_g.26890.CDS.220,0.0,7.141694464426788e-33
transcription_TU_g.26890.CDS.220,0.0,-0.03525488391768511
translation_g.26890.CDS.222,0.0,1.6325912473179897e-33
transcription_TU_g.26890.CDS.222,0.0,3.1049701435401023e-34
translation_g.26890.CDS.223,7.605842676300149e-14,3.1811622565920044e-34
transcription_TU_g.26890.CDS.223,1.7409679425141845e-13,2.0853167916373826e-33
translation_g.26890.CDS.224,9.575184832601749e-14,3.1714802457054155e-33
transcription_TU_g.26890.CDS.224,2.1917479162633475e-13,5.51394691773645e-34
translation_g.26890.CDS.225,0.0,3.368146120515586e-33
transcription_TU_g.26890.CDS.225,0.0,-5.275278443550197e-35
translation_g.26890.CDS.228,1.2607381105982205e-16,4.013832470752566e-34
transcription_TU_g.26890.CDS.228,2.8858138773981484e-16,4.418196591165611e-35
translation_g.26890.CDS.233,0.0,2.7631226570999375e-34
transcription_TU_g.26890.CDS.233,0.0,-2.0072111645662566e-33
translation_g.26890.CDS.234,2.244763104067918e-12,-2.9347591056399526e-33
transcription_TU_g.26890.CDS.234,5.138234866332981e-12,6.3553496994298175e-34
translation_g.26890.CDS.236,0.0,3.385416582876122e-33
transcription_TU_g.26890.CDS.236,0.0,-9.077839437736838e-34
translation_g.26890.CDS.240,9.575184832601749e-14,-4.569035563732371e-34
transcription_TU_g.26890.CDS.240,2.1917479162633475e-13,0.48051480993152873
translation_g.26890.CDS.248,8.466807729622778e-13,1.956057467844905e-33
transcription_TU_g.26890.CDS.248,1.938041773942533e-12,1.5629746344365517e-34
translation_g.26890.CDS.249,2.8762061965934032e-08,1.7809906467487825e-34
transcription_TU_g.26890.CDS.249,6.583600262904202e-08,7.032523761950452e-35
translation_g.26890.CDS.254,3.024313385383593e-14,1.9339569023315388e-33
transcription_TU_g.26890.CDS.254,6.92261577862487e-14,-4.917486313654383e-34
translation_g.26890.CDS.257,9.575184832601749e-14,-2.1103839856001323e-33
transcription_TU_g.26890.CDS.257,2.1917479162633475e-13,0.3163577881290065
translation_g.26890.CDS.261,0.0,-2.1030190446973807e-32
transcription_TU_g.26890.CDS.261,0.0,-0.03208034356062623
translation_546269.3.peg.266,9.575184832601749e-14,1.2537048930093945e-33
transcription_TU_546269.3.peg.266,2.1917479162633475e-13,0.09436393591349777
translation_g.26890.CDS.267,2.8762063366584752e-08,-7.901563230240381e-35
transcription_TU_g.26890.CDS.267,6.583600583511412e-08,5.317931343246331e-35
translation_g.26890.CDS.269,0.0,2.6692561971330138e-33
transcription_TU_g.26890.CDS.269,0.0,-0.009585513266425847
translation_g.26890.CDS.272,1.2387221610545647e-12,6.4475782567067805e-31
transcription_TU_g.26890.CDS.272,2.8354196423202285e-12,5.9508842793031165e-34
translation_g.26890.CDS.273,1.819533094501539e-12,2.5018856022121146e-30
transcription_TU_g.26890.CDS.273,4.16488865558781e-12,-1.817744672407794e-33
translation_g.26890.CDS.276,2.8762063366584752e-08,9.705045901730178e-34
transcription_TU_g.26890.CDS.276,6.583600583511412e-08,-4.66672500819838e-34
translation_g.26890.CDS.279,6.459410250234299e-13,-3.100935638745261e-33
transcription_TU_g.26890.CDS.279,1.478550984001665e-12,6.936400390886097e-34
translation_g.26890.CDS.282,9.575184832601749e-14,2.2539603734763586e-33
transcription_TU_g.26890.CDS.282,2.1917479162633475e-13,0.37371506952608974
translation_g.26890.CDS.288,0.0,-3.0869553645377165e-33
transcription_TU_g.26890.CDS.288,0.0,3.293608628233949e-34
translation_g.26890.CDS.291,9.284372164694994e-14,1.9188921934188415e-33
transcription_TU_g.26890.CDS.291,2.125181257754843e-13,-1.0457403783438489e-33
translation_g.26890.CDS.292,2.633404059557962e-12,3.203541148734467e-33
transcription_TU_g.26890.CDS.292,6.027829186715881e-12,1.6780640518095685e-34
translation_546269.3.peg.297,-5.842165227432462e-48,-1.77639676719084e-33
transcription_TU_546269.3.peg.297,-1.295403440839356e-47,2.619469623130426e-34
translation_546269.3.peg.298,0.0,2.7568885660629298e-33
transcription_TU_546269.3.peg.298,0.0,-3.6388946122210064e-34
translation_g.26890.CDS.299,5.450215764008977e-18,1.8006699440462746e-34
transcription_TU_g.26890.CDS.299,1.2475476194757192e-17,8.404221508899079e-34
translation_g.26890.CDS.304,1.5203102814562777e-14,2.7889425846617467e-34
transcription_TU_g.26890.CDS.304,3.4799713527306804e-14,9.592878573168321e-34
translation_g.26890.CDS.315,-3.263566128659879e-39,6.271836009480015e-34
transcription_TU_g.26890.CDS.315,-7.470262336580248e-39,-8.985164438728605e-34
translation_g.26890.CDS.318,2.8762060565283308e-08,-2.5490748816307365e-33
transcription_TU_g.26890.CDS.318,6.58359994229699e-08,1.170291266545846e-34
translation_g.26890.CDS.321,0.0,1.1879846799931569e-33
transcription_TU_g.26890.CDS.321,0.0,1.3515335801827919e-34
translation_g.26890.CDS.323,-1.4527448209715252e-64,-2.339671285648446e-33
transcription_TU_g.26890.CDS.323,-2.94628530714277e-64,1.0008899892889335e-33
translation_g.26890.CDS.327,1.8183847427164418e-30,-2.447374739929005e-34
transcription_TU_g.26890.CDS.327,4.1622600926137e-30,-3.1470705477168404e-34
translation_g.26890.CDS.329,7.258624015774593e-14,-2.1197489175839e-33
transcription_TU_g.26890.CDS.329,1.6614900223487673e-13,-1.7291430628908513e-34
translation_g.26890.CDS.339,9.230595860188457e-14,-7.6071898389382294e-34
transcription_TU_g.26890.CDS.339,2.1128719284408811e-13,-6.351470280866682e-34
translation_546269.3.peg.339,2.990224870309588e-12,1.0973655137668748e-33
transcription_TU_546269.3.peg.339,6.844587590983441e-12,-3.920152458048323e-34
translation_g.26890.CDS.347,2.801301442767354e-15,-8.266401222668277e-34
transcription_TU_g.26890.CDS.347,6.412144211677404e-15,7.600746725851135e-34
translation_g.26890.CDS.351,1.4825249072476336e-09,-1.11289896316788e-30
transcription_TU_g.26890.CDS.351,3.3934811004432746e-09,-1.7570856527081018e-33
translation_g.26890.CDS.358,0.0,3.896708194112094e-34
transcription_TU_g.26890.CDS.358,0.0,-1.6605659100566706e-34
translation_g.26890.CDS.359,7.169082634457664e-14,1.3467288042428088e-34
transcription_TU_g.26890.CDS.359,1.6409941113714125e-13,2.767318575036586e-34
translation_546269.3.peg.362,5.428404786368225e-14,2.351647408779893e-34
transcription_TU_546269.3.peg.362,1.2425551137819365e-13,1.0280459192308813e-33
translation_g.26890.CDS.370,-4.511933711996826e-39,-6.587088020350122e-31
transcription_TU_g.26890.CDS.370,-1.0327760230713343e-38,-1.219398239857535e-33
translation_g.26890.CDS.373,1.2607381105982205e-16,2.0462304095535268e-33
transcription_TU_g.26890.CDS.373,2.8858138773981484e-16,8.40342601183084e-34
translation_g.26890.CDS.378,2.2310346026443977e-11,2.898870008051597e-34
transcription_TU_g.26890.CDS.378,5.10681049707593e-11,8.99935945003815e-34
translation_g.26890.CDS.381,0.0,5.172618391299992e-33
transcription_TU_g.26890.CDS.381,0.0,-0.0282376936709027
translation_546269.3.peg.388,0.0,5.842798561975621e-34
transcription_TU_546269.3.peg.388,0.0,4.781383379064382e-35
translation_546269.3.peg.389,0.0,-1.4672653802593468e-33
transcription_TU_546269.3.peg.389,0.0,2.2190274181134495e-34
translation_g.26890.CDS.393,0.0,6.921361065426429e-34
transcription_TU_g.26890.CDS.393,0.0,-0.062237353259496905
translation_g.26890.CDS.394,0.0,5.179844398145885e-34
transcription_TU_g.26890.CDS.394,0.0,-0.013057775598118722
translation_g.26890.CDS.395,0.0,6.770809533113589e-33
transcription_TU_g.26890.CDS.395,0.0,-1.8109777393624727e-34
translation_g.26890.CDS.396,0.0,-1.0329546920939424e-33
transcription_TU_g.26890.CDS.396,0.0,2.3750662536528957e-34
translation_g.26890.CDS.397,2.2310346026443977e-11,-7.217608312188201e-31
transcription_TU_g.26890.CDS.397,5.10681049707593e-11,1.3198105236666896e-33
translation_g.26890.CDS.402,0.0,6.993774627512396e-33
transcription_TU_g.26890.CDS.402,0.0,3.986102573621625e-34
translation_g.26890.CDS.409,0.0,4.524506223106098e-34
transcription_TU_g.26890.CDS.409,0.0,1.6256871049089262e-33
translation_g.26890.CDS.417,0.0,1.683224363306044e-33
transcription_TU_g.26890.CDS.417,0.0,4.2343853616622904e-34
translation_546269.3.peg.418,0.0,8.873303531096594e-33
transcription_TU_546269.3.peg.418,0.0,3.2556942674846316e-34
translation_g.26890.CDS.419,1.2226374654699867e-13,-4.4405305632963246e-33
transcription_TU_g.26890.CDS.419,2.7986019738913157e-13,-1.043132546976408e-33
translation_546269.3.peg.419,0.0,2.1340922282287144e-33
transcription_TU_546269.3.peg.419,0.0,-0.01325917811203017
translation_g.26890.CDS.421,0.0,-1.3574779470759078e-33
transcription_TU_g.26890.CDS.421,0.0,1.9570438015294234e-34
translation_546269.3.peg.421,0.0,5.796350963203624e-33
transcription_TU_546269.3.peg.421,0.0,-0.015508291542327473
translation_546269.3.peg.422,0.0,1.5667697724400474e-33
transcription_TU_546269.3.peg.422,0.0,-9.014798886085888e-34
translation_g.26890.CDS.426,0.0,6.993774627512396e-33
transcription_TU_g.26890.CDS.426,0.0,3.986102573621625e-34
translation_g.26890.CDS.434,2.8762063366584752e-08,1.4173624702230174e-33
transcription_TU_g.26890.CDS.434,6.583600583511412e-08,-2.544898577416823e-34
translation_g.26890.CDS.440,0.0,-6.337564154340937e-34
transcription_TU_g.26890.CDS.440,0.0,-1.3739786626832671e-33
translation_g.26890.CDS.442,-8.296203709116808e-48,-6.642706808309636e-34
transcription_TU_g.26890.CDS.442,1.9227371826294843e-47,1.0280459192308813e-33
translation_546269.3.peg.448,0.0,2.2980215342273157e-33
transcription_TU_546269.3.peg.448,0.0,-9.159738274069697e-35
translation_g.26890.CDS.449,1.65165504085562e-14,2.4191133162914174e-33
transcription_TU_g.26890.CDS.449,3.7806178757570137e-14,3.986102573621625e-34
translation_546269.3.peg.449,0.0,-1.922890038060547e-33
transcription_TU_546269.3.peg.449,0.0,8.140636569859379e-34
translation_546269.3.peg.450,0.0,1.0412482744547787e-33
transcription_TU_546269.3.peg.450,0.0,-3.6207906589263743e-36
translation_546269.3.peg.451,0.0,-4.4507248950893725e-33
transcription_TU_546269.3.peg.451,0.0,-7.938799042949584e-35
translation_546269.3.peg.452,0.0,3.371734414872012e-34
transcription_TU_546269.3.peg.452,0.0,5.323855408142816e-34
translation_546269.3.peg.453,0.0,3.5103446002687705e-33
transcription_TU_546269.3.peg.453,0.0,-1.943588700130836e-34
translation_g.26890.CDS.455,2.521476221196441e-16,8.220538503116767e-34
transcription_TU_g.26890.CDS.455,5.771627754796297e-16,-8.861502059133476e-34
translation_g.26890.CDS.456,5.042952442392879e-16,7.868540911153372e-34
transcription_TU_g.26890.CDS.456,1.1543255509592588e-15,4.5294366957140885e-34
translation_g.26890.CDS.460,1.2673662650186897e-16,-1.8785285089173252e-33
transcription_TU_g.26890.CDS.460,2.9009856405481115e-16,3.3104371738755424e-35
translation_g.26890.CDS.461,3.2388959759759907e-15,-5.5190540654757925e-33
transcription_TU_g.26890.CDS.461,7.413792663478263e-15,4.397751987820993e-34
translation_g.26890.CDS.462,2.801301442767354e-15,-2.181891135499692e-34
transcription_TU_g.26890.CDS.462,6.412144211677404e-15,5.768587641755588e-34
translation_g.26890.CDS.478,1.4375853770668446e-13,1.4131281006176391e-33
transcription_TU_g.26890.CDS.478,3.2906150739868066e-13,-2.8746491552833325e-34
translation_g.26890.CDS.482,0.0,1.2719341127343967e-33
transcription_TU_g.26890.CDS.482,0.0,-0.009245235996140851
translation_g.26890.CDS.486,0.0,1.6625324705482346e-33
transcription_TU_g.26890.CDS.486,0.0,-6.133145225063562e-34
translation_g.26890.CDS.490,0.0,-3.304646717971605e-33
transcription_TU_g.26890.CDS.490,0.0,-2.534113391267349e-33
translation_g.26890.CDS.492,2.0907181943943065e-50,-5.416406785544657e-34
transcription_TU_g.26890.CDS.492,4.776800188095125e-50,8.284175056695388e-34
translation_546269.3.peg.492,9.575184832601749e-14,-1.8398574647940899e-32
transcription_TU_546269.3.peg.492,2.1917479162633475e-13,18.53289375723973
translation_g.26890.CDS.493,2.8762063366584752e-08,-3.7489918675113564e-34
transcription_TU_g.26890.CDS.493,6.583600583511412e-08,1.6215969593905977e-34
translation_g.26890.CDS.494,1.2607381105982205e-16,-1.5609755859483213e-34
transcription_TU_g.26890.CDS.494,2.8858138773981484e-16,2.589594351740019e-34
translation_g.26890.CDS.498,0.0,-2.160418596136432e-33
transcription_TU_g.26890.CDS.498,0.0,-0.017595245721254888
translation_g.26890.CDS.499,0.0,1.1193249973630838e-33
transcription_TU_g.26890.CDS.499,0.0,3.3520331618024942e-34
translation_g.26890.CDS.501,2.2135829466496374e-47,-7.608067341666716e-34
transcription_TU_g.26890.CDS.501,3.8410814139550077e-47,-8.813607928936616e-34
