,fluxes,reduced_costs
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.685153911541623e-13,0.0
EX_for(e),0.6344153498684375,0.0
EX_fru(e),0.005411157781400261,0.0
EX_gcald(e),9.35385871966564e-06,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-6.666436235929524e-08
EX_glyc(e),3.216531168964952e-05,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gsn(e),0.728275179263023,0.0
EX_gthox(e),0.0,0.0
EX_gua(e),-0.7283715620787211,0.0
EX_h(e),0.597398525092257,0.0
EX_h2o(e),-1.7306556293742072,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-3.038314583299228e-07
EX_hxan(e),-1.7601250233033124e-22,0.0
EX_ile_L(e),-0.0004867772461992452,0.0
EX_indole(e),2.1741609979581142e-05,0.0
EX_ins(e),0.0,-1.6353828208681583e-10
EX_inulin(e),-0.00018556333827389086,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.2404929974624825e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0005758828284490455,0.0
EX_lys_L(e),-0.00044712983764615556,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00018033654504730274,0.0
EX_mg2(e),-5.523309596891461e-06,0.0
EX_mn2(e),-4.962605846553454e-10,0.0
EX_mqn8(e),-3.620649887251954e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.120798596807232e-06,0.0
EX_nh4(e),0.9589210001011387,0.0
EX_o2(e),0.0,-7.806725748384519e-07
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002486226105356474,0.0
EX_pheme(e),-3.1179529065552137e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.118003780086782e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00016831864022571357,0.0
EX_ptrc(e),2.4612331719354175e-05,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-0.00035755946492226217,0.0
EX_sheme(e),-3.1179529065552137e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1179529065552137e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),5.934088989478324e-06,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.1181246266343434e-06,0.0
EX_thr_L(e),-0.0006104175570958502,0.0
EX_thymd(e),0.14987440577516972,0.0
EX_trp_L(e),-7.420153991629111e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00023038445852312603,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00010133705846376033,0.0
EX_val_L(e),-0.00037401718564710645,0.0
EX_zn2(e),-7.380374636757872e-08,0.0
translation_g.26179.CDS.4,3.141856279555989e-08,-5.477093694583904e-34
transcription_TU_g.26179.CDS.4,7.325387045704394e-08,3.084280335917997e-34
translation_g.26179.CDS.14,3.767802987009183e-14,-2.8905838339246224e-34
transcription_TU_g.26179.CDS.14,8.784811505032923e-14,7.933164699236206e-34
translation_g.26179.CDS.18,0.0,-6.01040995151688e-34
transcription_TU_g.26179.CDS.18,0.0,1.1392529449328343e-33
translation_g.26179.CDS.38,1.727063026269072e-12,9.179797479465693e-33
transcription_TU_g.26179.CDS.38,4.026729421733574e-12,-2.878992755856896e-33
translation_g.26179.CDS.39,0.0,-1.2457091942819975e-33
transcription_TU_g.26179.CDS.39,0.0,-0.010704938775135025
translation_g.26179.CDS.42,0.0,7.152667192409078e-33
transcription_TU_g.26179.CDS.42,0.0,-0.06251800549792402
translation_g.26179.CDS.52,0.0,2.2123782003315208e-33
transcription_TU_g.26179.CDS.52,0.0,-9.06307416207251e-34
translation_g.26179.CDS.62,3.644868787248391e-14,2.1148977485209783e-34
transcription_TU_g.26179.CDS.62,8.498184583151885e-14,1.084806208729129e-33
translation_g.26179.CDS.63,2.3239932577359597e-16,3.5772262605481624e-34
transcription_TU_g.26179.CDS.63,5.418500590017193e-16,-7.666208067906751e-34
translation_g.26179.CDS.69,0.0,5.712311285733067e-34
transcription_TU_g.26179.CDS.69,0.0,-7.855974913588232e-34
translation_246198.10.peg.83,0.0,-1.454189555372802e-34
transcription_TU_246198.10.peg.83,0.0,-5.616643357296723e-34
translation_246198.10.peg.85,9.400400157632346e-14,4.669068597218666e-32
transcription_TU_246198.10.peg.85,2.1917479162633475e-13,30.242511124958455
translation_g.26179.CDS.89,0.0,-4.674052095966234e-34
transcription_TU_g.26179.CDS.89,0.0,-0.024802461078057798
translation_g.26179.CDS.103,2.7039515114251065e-16,-1.1884256589498122e-33
transcription_TU_g.26179.CDS.103,6.304391293418905e-16,-8.706925043841506e-34
translation_246198.10.peg.106,0.0,1.4814389967822193e-33
transcription_TU_246198.10.peg.106,0.0,-0.018783521769752672
translation_246198.10.peg.107,0.0,-8.45472433488996e-34
transcription_TU_246198.10.peg.107,0.0,-0.007596445304001368
translation_g.26179.CDS.119,0.0,-1.5744498096778984e-33
transcription_TU_g.26179.CDS.119,0.0,-0.02102824415564481
translation_g.26179.CDS.121,2.7039515114251036e-16,-8.882322460756049e-33
transcription_TU_g.26179.CDS.121,6.304391293418897e-16,-9.87201483793828e-34
translation_g.26179.CDS.124,0.0,4.9847376886748816e-33
transcription_TU_g.26179.CDS.124,0.0,-0.028953961769624257
translation_g.26179.CDS.128,1.0160469837225045e-14,4.117341664700418e-33
transcription_TU_g.26179.CDS.128,2.3689617697725184e-14,-1.3446336494002133e-33
translation_g.26179.CDS.130,0.0,-2.546888768506499e-33
transcription_TU_g.26179.CDS.130,0.0,1.5160653342012377e-33
translation_g.26179.CDS.136,0.0,1.507767512295766e-33
transcription_TU_g.26179.CDS.136,0.0,-1.1994423528569989e-33
translation_g.26179.CDS.143,3.141856129354627e-08,5.952673796171561e-33
transcription_TU_g.26179.CDS.143,7.325386695502788e-08,1.4875692658802562e-33
translation_246198.10.peg.149,0.0,-1.7315184638559344e-33
transcription_TU_246198.10.peg.149,0.0,-3.5107901166699424e-34
translation_g.26179.CDS.154,0.0,-3.118382709153965e-33
transcription_TU_g.26179.CDS.154,0.0,-0.05088816151779273
translation_g.26179.CDS.165,3.141856279555989e-08,-4.399954150458753e-34
transcription_TU_g.26179.CDS.165,7.325387045704394e-08,-6.508361283187131e-36
translation_g.26179.CDS.166,3.644868787248391e-14,-1.863419261856078e-33
transcription_TU_g.26179.CDS.166,8.498184583151885e-14,3.8181006573864096e-35
translation_246198.10.peg.167,-2.3008720932900218e-48,9.7784360420942e-33
transcription_TU_246198.10.peg.167,-6.551246057592171e-48,-1.1415189721522587e-33
translation_g.26179.CDS.168,0.0,2.719005457457299e-33
transcription_TU_g.26179.CDS.168,0.0,-0.012242561448651957
translation_g.26179.CDS.169,3.644868787248391e-14,-3.7736670133399985e-33
transcription_TU_g.26179.CDS.169,8.498184583151885e-14,1.61632927829358e-33
translation_g.26179.CDS.178,5.407903022850213e-16,7.761843731382894e-33
transcription_TU_g.26179.CDS.178,1.260878258683781e-15,-1.6767463236553123e-33
translation_g.26179.CDS.184,2.514349471260935e-12,2.3491530067875706e-34
transcription_TU_g.26179.CDS.184,5.862325137212031e-12,2.5789252245175846e-34
translation_g.26179.CDS.186,5.746436590513235e-13,-2.509450574392399e-33
transcription_TU_g.26179.CDS.186,1.3398089668524327e-12,-6.492323190994858e-34
translation_g.26179.CDS.198,3.141856129354627e-08,-5.9197359176663154e-33
transcription_TU_g.26179.CDS.198,7.325386695502788e-08,1.1702633722233141e-33
translation_g.26179.CDS.203,1.5020136233e-15,-3.796965194988327e-34
transcription_TU_g.26179.CDS.203,3.5020160566186917e-15,6.3943356212781936e-34
translation_g.26179.CDS.207,7.380372819465954e-08,-1.1117390622729727e-33
transcription_TU_g.26179.CDS.207,1.7207689542000664e-07,2.9986058821424973e-34
translation_g.26179.CDS.213,0.0,-1.0972032501200486e-33
transcription_TU_g.26179.CDS.213,0.0,1.4108347551074172e-34
translation_g.26179.CDS.218,1.5025726721091912e-12,-3.882079607277605e-33
transcription_TU_g.26179.CDS.218,3.5033195054528774e-12,6.159351702770754e-34
translation_g.26179.CDS.233,1.6101477600303098e-13,6.965991342835272e-34
transcription_TU_g.26179.CDS.233,3.754135929051107e-13,5.242904073435485e-34
translation_246198.10.peg.235,0.0,-3.269026997500695e-34
transcription_TU_246198.10.peg.235,0.0,-0.004228630880712328
translation_246198.10.peg.236,0.0,-1.7555638732933801e-34
transcription_TU_246198.10.peg.236,0.0,-3.662893313590214e-36
translation_g.26179.CDS.243,0.0,-3.564513687646414e-33
transcription_TU_g.26179.CDS.243,0.0,-8.204156721504364e-34
translation_g.26179.CDS.245,9.400400157632346e-14,1.6752370226927058e-33
transcription_TU_g.26179.CDS.245,2.1917479162633475e-13,0.004721841067789335
translation_g.26179.CDS.249,0.0,-2.1809832977353095e-33
transcription_TU_g.26179.CDS.249,0.0,-0.01859100205220032
translation_g.26179.CDS.250,1.8920881007585513e-13,-1.9173638540851e-34
transcription_TU_g.26179.CDS.250,4.411493215910841e-13,1.945265375578984e-34
translation_g.26179.CDS.251,3.644868787248391e-14,2.3411875729218675e-33
transcription_TU_g.26179.CDS.251,8.498184583151885e-14,8.319113627476079e-35
translation_g.26179.CDS.256,0.0,-2.745825770492912e-33
transcription_TU_g.26179.CDS.256,0.0,9.023754968310807e-34
translation_246198.10.peg.277,8.654614205462166e-14,-2.71686452051816e-34
transcription_TU_246198.10.peg.277,2.017864381601227e-13,2.6090354492140466e-34
translation_246198.10.peg.284,0.0,-2.1221587787704866e-33
transcription_TU_246198.10.peg.284,0.0,-1.8542104005518823e-34
translation_g.26179.CDS.285,0.0,1.3124290008114301e-33
transcription_TU_g.26179.CDS.285,0.0,-0.02348981341361635
translation_g.26179.CDS.296,0.0,-1.7555638732933801e-34
transcription_TU_g.26179.CDS.296,0.0,-3.662893313590214e-36
translation_g.26179.CDS.306,0.0,-4.778973204626763e-33
transcription_TU_g.26179.CDS.306,0.0,5.941337120518364e-35
translation_g.26179.CDS.322,2.3964498366678166e-14,3.0265261141937733e-33
transcription_TU_g.26179.CDS.322,5.5874365429878015e-14,-1.596462738287667e-33
translation_g.26179.CDS.325,0.0,-3.269026997500695e-34
transcription_TU_g.26179.CDS.325,0.0,-0.004228630880712328
translation_g.26179.CDS.327,1.3519757557125518e-16,2.5235322745641723e-33
transcription_TU_g.26179.CDS.327,3.1521956467094487e-16,-1.4883349554429842e-34
translation_g.26179.CDS.333,3.644868787248391e-14,1.590183093294381e-33
transcription_TU_g.26179.CDS.333,8.498184583151885e-14,1.992945071593175e-33
translation_g.26179.CDS.349,0.0,3.472531782657095e-33
transcription_TU_g.26179.CDS.349,0.0,2.0140739646619637e-33
translation_g.26179.CDS.351,6.986115025186161e-10,1.8124842844998036e-33
transcription_TU_g.26179.CDS.351,1.6288458780976377e-09,8.453833601891177e-34
translation_g.26179.CDS.359,1.5020136233e-15,1.2289856522840287e-34
transcription_TU_g.26179.CDS.359,3.5020160566186917e-15,1.842869917298507e-33
translation_g.26179.CDS.364,0.0,-1.0381231813018329e-33
transcription_TU_g.26179.CDS.364,0.0,-0.051670150876015196
translation_g.26179.CDS.368,0.0,2.5156174427430734e-34
transcription_TU_g.26179.CDS.368,0.0,-0.01961156824948636
translation_g.26179.CDS.393,9.400400157632346e-14,-9.11310567128707e-34
transcription_TU_g.26179.CDS.393,2.1917479162633475e-13,0.08369629098493674
translation_g.26179.CDS.404,3.644868787248391e-14,-6.432399295132305e-33
transcription_TU_g.26179.CDS.404,8.498184583151885e-14,4.658910574511666e-34
translation_g.26179.CDS.405,9.400400157632346e-14,2.2891245349783033e-32
transcription_TU_g.26179.CDS.405,2.1917479162633475e-13,22.367331528724186
translation_g.26179.CDS.416,0.0,-2.8852263643908763e-33
transcription_TU_g.26179.CDS.416,0.0,-1.173367519099238e-34
translation_g.26179.CDS.420,0.0,-8.647447943835008e-33
transcription_TU_g.26179.CDS.420,0.0,-5.5245536666443136e-34
translation_246198.10.peg.426,2.15603348788932e-14,-3.0931646973969565e-34
transcription_TU_246198.10.peg.426,5.026894414317793e-14,5.655962551058426e-34
translation_g.26179.CDS.429,7.568352403034205e-13,1.7466916040370594e-33
transcription_TU_g.26179.CDS.429,1.7645972863643364e-12,-1.4140009849208597e-33
translation_g.26179.CDS.441,1.4500898002729212e-12,7.620051484643217e-34
transcription_TU_g.26179.CDS.441,3.3809531986385155e-12,-5.528278642895423e-34
translation_246198.10.peg.445,1.5713527606658374e-13,9.062000030112803e-34
transcription_TU_246198.10.peg.445,3.663683546607064e-13,2.7523435633192004e-34
translation_g.26179.CDS.449,0.0,1.1509042657201385e-33
transcription_TU_g.26179.CDS.449,0.0,8.884068358894231e-35
translation_g.26179.CDS.453,1.640926705481957e-10,-1.4828366450820932e-33
transcription_TU_g.26179.CDS.453,3.825898501311033e-10,3.962443487116871e-34
translation_g.26179.CDS.455,9.400400157632346e-14,-4.209480348866666e-33
transcription_TU_g.26179.CDS.455,2.1917479162633475e-13,10.257536300434484
translation_246198.10.peg.459,3.650913615538336e-14,-1.683209560750767e-32
transcription_TU_246198.10.peg.459,8.512278387230958e-14,5.638579328553252e-33
translation_246198.10.peg.460,9.400400157632346e-14,4.029678445452861e-33
transcription_TU_246198.10.peg.460,2.1917479162633475e-13,0.02726904902030056
translation_246198.10.peg.465,0.0,-6.845210874260676e-33
transcription_TU_246198.10.peg.465,0.0,-2.915725160555329e-34
translation_g.26179.CDS.483,2.7039515114251036e-16,-8.222825088520627e-34
transcription_TU_g.26179.CDS.483,6.304391293418897e-16,-4.8424691264413e-35
translation_g.26179.CDS.486,3.644868787248391e-14,-8.865209859712551e-34
transcription_TU_g.26179.CDS.486,8.498184583151885e-14,3.7301498292352323e-34
translation_g.26179.CDS.494,0.0,-9.073360485679324e-33
transcription_TU_g.26179.CDS.494,0.0,-0.04342286141831172
translation_g.26179.CDS.512,9.400400157632346e-14,-1.877958883861941e-33
transcription_TU_g.26179.CDS.512,2.1917479162633475e-13,0.010654764602686566
translation_g.26179.CDS.513,0.0,4.3109623659216004e-33
transcription_TU_g.26179.CDS.513,0.0,1.903876750566665e-35
translation_g.26179.CDS.520,9.400400157632346e-14,-4.733994906855258e-33
transcription_TU_g.26179.CDS.520,2.1917479162633475e-13,8.265593607123757
translation_g.26179.CDS.521,3.644868787248391e-14,-1.935674628305162e-34
transcription_TU_g.26179.CDS.521,8.498184583151885e-14,5.112943790896803e-34
translation_g.26179.CDS.524,0.0,-6.750484257668943e-34
transcription_TU_g.26179.CDS.524,0.0,-5.2294527703064806e-34
translation_g.26179.CDS.552,3.141856279555989e-08,2.378268501229948e-33
transcription_TU_g.26179.CDS.552,7.325387045704394e-08,-4.899895843645892e-34
translation_g.26179.CDS.563,0.0,3.113084459314807e-33
transcription_TU_g.26179.CDS.563,0.0,-0.030533377004808657
translation_g.26179.CDS.570,4.393831554698526e-40,-2.0845200776831327e-34
transcription_TU_g.26179.CDS.570,1.0244426825387575e-39,5.820482335482393e-34
translation_g.26179.CDS.577,0.0,2.4726019804442533e-34
transcription_TU_g.26179.CDS.577,0.0,-0.030690485030136307
translation_g.26179.CDS.583,0.0,-3.087849278533104e-33
transcription_TU_g.26179.CDS.583,0.0,6.601278746339788e-34
translation_g.26179.CDS.592,0.0,-1.0626014205131686e-33
transcription_TU_g.26179.CDS.592,0.0,-0.05639076037361486
translation_g.26179.CDS.593,0.0,1.4923558793489375e-33
transcription_TU_g.26179.CDS.593,0.0,-3.700143076101301e-35
translation_g.26179.CDS.610,0.0,1.8912658433133949e-34
transcription_TU_g.26179.CDS.610,0.0,5.177716989041083e-34
translation_246198.10.peg.615,0.0,-7.315676886811715e-33
transcription_TU_246198.10.peg.615,0.0,2.5353119609108538e-33
translation_g.26179.CDS.625,0.0,1.3934021153098704e-33
transcription_TU_g.26179.CDS.625,0.0,-0.03217154616201898
translation_g.26179.CDS.627,0.0,3.9653344261504295e-33
transcription_TU_g.26179.CDS.627,0.0,-0.04840711412598405
translation_g.26179.CDS.645,0.0,8.471526206392265e-34
transcription_TU_g.26179.CDS.645,0.0,5.655962551058426e-34
translation_246198.10.peg.645,0.0,3.108125357343154e-33
transcription_TU_246198.10.peg.645,0.0,-1.0101514763631588e-33
translation_g.26179.CDS.654,0.0,-1.138370877894155e-33
transcription_TU_g.26179.CDS.654,0.0,5.162817084036648e-34
translation_g.26179.CDS.663,2.7239905377591154e-14,-1.986425788093488e-33
transcription_TU_g.26179.CDS.663,6.351113234479946e-14,9.263395107132133e-34
translation_g.26179.CDS.677,0.0,-1.0304446305009232e-34
transcription_TU_g.26179.CDS.677,0.0,-0.022141173252470316
translation_g.26179.CDS.678,0.0,8.684250246341364e-34
transcription_TU_g.26179.CDS.678,0.0,-0.028670779581125808
translation_g.26179.CDS.679,0.0,-6.434266951703535e-33
transcription_TU_g.26179.CDS.679,0.0,-0.054687480461034554
translation_g.26179.CDS.680,0.0,2.545061957425938e-33
transcription_TU_g.26179.CDS.680,0.0,-0.039373439602968074
translation_g.26179.CDS.687,3.644868787248391e-14,1.069059326593586e-33
transcription_TU_g.26179.CDS.687,8.498184583151885e-14,1.4652607969986164e-34
translation_g.26179.CDS.689,0.0,3.250122159730277e-33
transcription_TU_g.26179.CDS.689,0.0,-0.013744613575225481
translation_g.26179.CDS.699,9.400400157632346e-14,2.2527619308978147e-33
transcription_TU_g.26179.CDS.699,2.1917479162633475e-13,0.13995606387927914
translation_g.26179.CDS.712,9.400400157635835e-14,3.822060906698005e-33
transcription_TU_g.26179.CDS.712,2.1917479162633475e-13,1.305734371452864
translation_g.26179.CDS.716,0.0,4.002022424638302e-33
transcription_TU_g.26179.CDS.716,-5.070204287090032e-37,3.438877380711039e-33
translation_g.26179.CDS.719,0.0,6.216799317497909e-33
transcription_TU_g.26179.CDS.719,0.0,-1.3616857629052886e-33
translation_g.26179.CDS.723,3.141856279555989e-08,1.7031331941016668e-34
transcription_TU_g.26179.CDS.723,7.325387045704394e-08,4.418753077877686e-34
translation_g.26179.CDS.724,0.0,-2.366421791074672e-34
transcription_TU_g.26179.CDS.724,0.0,-0.016656995209964498
translation_g.26179.CDS.731,0.0,2.456269017877876e-33
transcription_TU_g.26179.CDS.731,0.0,3.6184005417019716e-34
translation_g.26179.CDS.732,2.7039515114251036e-16,-2.905342279802671e-33
transcription_TU_g.26179.CDS.732,6.304391293418897e-16,6.304418833438931e-34
translation_g.26179.CDS.738,4.587842987557185e-14,4.3774693736340116e-33
transcription_TU_g.26179.CDS.738,1.0696773689955872e-13,-1.5564192435882484e-33
translation_g.26179.CDS.740,0.0,-2.3154601622286657e-33
transcription_TU_g.26179.CDS.740,0.0,-1.263698193188624e-34
translation_246198.10.peg.742,0.0,4.379031724243936e-34
transcription_TU_246198.10.peg.742,0.0,-1.9769276737134075e-34
translation_g.26179.CDS.745,0.0,-1.7689174483418965e-34
transcription_TU_g.26179.CDS.745,0.0,-0.05936386290115108
translation_g.26179.CDS.746,1.0728548667731211e-12,1.0285747936719493e-33
transcription_TU_g.26179.CDS.746,2.501412045522142e-12,-1.694864194254455e-34
translation_g.26179.CDS.753,0.0,3.4216869708303124e-33
transcription_TU_g.26179.CDS.753,0.0,-0.03377750442658083
translation_g.26179.CDS.754,0.0,-4.8936532914007546e-33
transcription_TU_g.26179.CDS.754,0.0,-0.013541625183737594
translation_g.26179.CDS.756,0.0,4.087917152765309e-33
transcription_TU_g.26179.CDS.756,0.0,-1.612542219104953e-33
translation_246198.10.peg.757,0.0,-2.658551493155048e-33
transcription_TU_246198.10.peg.757,0.0,3.7324262036109097e-34
translation_g.26179.CDS.762,9.535001919792861e-18,-4.641358256377314e-34
transcription_TU_g.26179.CDS.762,2.223130956005667e-17,7.6684844422824275e-34
translation_246198.10.peg.762,1.7165641056826435e-14,6.428093017412314e-34
transcription_TU_246198.10.peg.762,4.002250690049332e-14,-7.855974913588232e-34
translation_246198.10.peg.768,0.0,4.190792902912669e-33
transcription_TU_246198.10.peg.768,0.0,1.5091948224491929e-33
translation_g.26179.CDS.773,0.0,-1.1544273014673347e-33
transcription_TU_g.26179.CDS.773,0.0,-4.2632353193938985e-34
translation_g.26179.CDS.780,0.0,-1.3092339640325755e-33
transcription_TU_g.26179.CDS.780,0.0,3.7301498292352323e-34
translation_246198.10.peg.782,1.1221429171297815e-13,1.565057939384188e-34
transcription_TU_246198.10.peg.782,2.616329474412852e-13,5.142536657780612e-35
translation_g.26179.CDS.793,3.141856279555989e-08,-1.1301043437878008e-33
transcription_TU_g.26179.CDS.793,7.325387045704394e-08,-2.1207531456312156e-34
translation_g.26179.CDS.795,9.400400157632346e-14,6.183656756944575e-33
transcription_TU_g.26179.CDS.795,2.1917479162633475e-13,0.12772459860625132
translation_g.26179.CDS.797,0.0,-6.4614509413943455e-34
transcription_TU_g.26179.CDS.797,0.0,-0.029338211956047057
translation_246198.10.peg.801,0.0,-1.4089663767296738e-32
transcription_TU_246198.10.peg.801,0.0,1.3159720265791825e-33
translation_g.26179.CDS.804,2.3945121017266943e-11,-2.7684357606934638e-33
transcription_TU_g.26179.CDS.804,5.582918621996931e-11,-9.933270002956514e-35
translation_g.26179.CDS.807,1.3844122145779603e-12,-2.6644649977367612e-33
transcription_TU_g.26179.CDS.807,3.2278227901683363e-12,4.9004132014585465e-34
translation_g.26179.CDS.811,9.400400157632346e-14,-3.1535373621333975e-33
transcription_TU_g.26179.CDS.811,2.1917479162633475e-13,0.012151018092304252
translation_g.26179.CDS.812,9.400400157632346e-14,-1.2592214185895678e-32
transcription_TU_g.26179.CDS.812,2.1917479162633475e-13,31.514129640081133
translation_g.26179.CDS.813,3.644868787248391e-14,-2.3645741207153284e-34
transcription_TU_g.26179.CDS.813,8.498184583151885e-14,2.9098272814910733e-34
translation_g.26179.CDS.815,1.6631316027818988e-12,4.193010786725811e-33
transcription_TU_g.26179.CDS.815,3.8776702733333915e-12,-5.24756029374937e-34
translation_246198.10.peg.815,0.0,4.992994736492884e-33
transcription_TU_246198.10.peg.815,0.0,-0.03348246238745603
translation_g.26179.CDS.818,6.810146620521341e-13,6.982313127320994e-34
transcription_TU_g.26179.CDS.818,1.5878180093064177e-12,-9.498689440327165e-35
translation_g.26179.CDS.827,5.720852232494053e-13,-1.4856424955084522e-33
transcription_TU_g.26179.CDS.827,1.3338438523427115e-12,5.115634051522604e-34
translation_g.26179.CDS.828,5.92466274408682e-12,1.8842927862113784e-33
transcription_TU_g.26179.CDS.828,1.3813632405182594e-11,4.615245575123669e-34
translation_g.26179.CDS.834,3.141856429757352e-08,3.98088888236294e-33
transcription_TU_g.26179.CDS.834,7.325387395906e-08,-3.046202800906664e-34
translation_g.26179.CDS.859,2.511140377197738e-14,8.066133634894083e-33
transcription_TU_g.26179.CDS.859,5.854842982082289e-14,-1.4358541789273638e-33
translation_g.26179.CDS.860,8.050738800151539e-14,-8.49959312888535e-34
transcription_TU_g.26179.CDS.860,1.8770679645255512e-13,-2.1455863206386066e-34
translation_g.26179.CDS.865,1.9595367248791033e-13,-2.4761566549561357e-33
transcription_TU_g.26179.CDS.865,4.56875288453359e-13,-9.229456434622032e-34
translation_g.26179.CDS.870,3.141856279555989e-08,5.7264568291319155e-34
transcription_TU_g.26179.CDS.870,7.325387045704394e-08,-1.016918516552673e-34
translation_g.26179.CDS.872,1.0287369282208092e-13,-9.170808879099547e-34
transcription_TU_g.26179.CDS.872,2.3985489777054437e-13,9.014442527683036e-35
translation_g.26179.CDS.874,3.141856279555989e-08,7.711347763574513e-34
transcription_TU_g.26179.CDS.874,7.325387045704394e-08,-2.480213353863204e-35
translation_g.26179.CDS.884,1.2781228651151946e-11,-3.789078888404449e-33
transcription_TU_g.26179.CDS.884,2.980004126814032e-11,7.428740831898572e-34
translation_246198.10.peg.889,7.864685898477673e-13,8.429466296661604e-34
transcription_TU_246198.10.peg.889,1.8336888473900575e-12,8.689541821336333e-35
translation_g.26179.CDS.891,8.1605937494987e-13,1.8696756100341384e-33
transcription_TU_g.26179.CDS.891,1.9026811673983422e-12,-3.849142126145649e-34
translation_g.26179.CDS.898,9.400400157632346e-14,2.801294862359112e-33
transcription_TU_g.26179.CDS.898,2.1917479162633475e-13,0.9338599337323643
translation_g.26179.CDS.903,9.400400157642482e-14,-1.3348708619330468e-33
transcription_TU_g.26179.CDS.903,2.1917479162633475e-13,0.0774440618467468
translation_g.26179.CDS.907,0.0,-7.001622826610836e-34
transcription_TU_g.26179.CDS.907,0.0,6.045222569299285e-34
translation_246198.10.peg.909,0.0,-1.1375466053671196e-33
transcription_TU_246198.10.peg.909,0.0,-3.3144010909864897e-34
translation_g.26179.CDS.917,0.0,-7.273465511116632e-33
transcription_TU_g.26179.CDS.917,0.0,-0.04285486816938469
translation_g.26179.CDS.929,0.0,6.594998284645115e-33
transcription_TU_g.26179.CDS.929,0.0,1.2328119317731809e-33
translation_246198.10.peg.938,2.4948375916934227e-14,-1.1544273014673347e-33
transcription_TU_246198.10.peg.938,5.816832263858384e-14,-4.2632353193938985e-34
