,fluxes,reduced_costs
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0001120798734008449,0.0
EX_cytd(e),0.0,-4.017668095752418e-08
EX_dad_2(e),-0.00011934336246699694,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.00015970322097076884,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),-1.23266178695796e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.5616167656771326,0.0
EX_fru(e),-0.12059970184506269,0.0
EX_fuc_L(e),0.0,0.0
EX_gal(e),-7.88477287073164e-21,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-7.506770456044836e-12
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.729496088757434e-12,0.0
EX_glc_D(e),-2.2228754146569677e-22,0.0
EX_glcur(e),0.0,-3.102798455165199e-10
EX_glyb(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_gsn(e),0.0,-6.40605337058368e-09
EX_h(e),0.6542928055500927,0.0
EX_h2(e),-0.07826353707607298,0.0
EX_h2o(e),-0.16494393083759118,0.0
EX_h2s(e),0.0,0.0
EX_ha(e),0.0,0.0
EX_ha_deg1(e),0.0,0.0
EX_ha_pre1(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),0.0,0.0
EX_idour(e),0.0,-4.964477528264318e-09
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-4.946345744127403e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.216908977521246e-10,0.0
EX_kesto(e),1.111437707328483e-22,-8.923938015000173e-36
EX_kestopt(e),0.0,0.0
EX_kestottr(e),1.111437707328483e-22,-8.923938015000173e-36
EX_lac_D(e),0.0,-4.449111750927717e-09
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005781485519300983,0.0
EX_lys_L(e),-0.0004812221251544388,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-3.743769754928465e-09
EX_melib(e),0.0,0.0
EX_meoh(e),1.1708918421087775e-31,0.0
EX_met_L(e),-0.00020171852310690632,0.0
EX_metala(e),0.0,-8.881157609827403e-09
EX_mg2(e),-6.720668400399839e-06,0.0
EX_mn2(e),-2.891167695013807e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.505114866902796e-06,0.0
EX_nh4(e),0.2127393621970105,0.0
EX_no2(e),-0.21273457415140468,0.0
EX_o2(e),0.0,-7.125147397148405e-08
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_pecticgal(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0006740390534589717,0.0
EX_ppa(e),0.0,-6.354408494499039e-09
EX_ppi(e),0.0,-3.290902965404933e-08
EX_pro_L(e),-0.00019020439259483487,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2515666321900806e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),4.844322422334036e-37,-5.766082873700228e-35
EX_rhamnogalurI(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-4.654197682747798e-09
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,-4.817539051010478e-09
EX_ser_L(e),-0.0006908508741165275,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-1.6830802507977438e-08
EX_succ(e),0.0,-9.736516513471273e-09
EX_sucr(e),-0.07449289,-5.30797655267255e-09
EX_thr_L(e),-0.0005666538770722975,0.0
EX_thymd(e),4.973059098782673e-05,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-3.1679224861251106e-05,0.0
EX_ura(e),-0.00011934336246699694,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0001471110764663318,0.0
EX_xan(e),-0.00010421757090824677,0.0
EX_xyl_D(e),2.0413646491058046e-39,0.0
EX_zn2(e),-8.319846045376826e-08,0.0
translation_411901.7.peg.10,0.0,5.156024214021833e-33
transcription_TU_411901.7.peg.10,0.0,-1.4143069791984557e-33
translation_411901.7.peg.27,5.560938771173541e-12,-5.360591554245434e-34
transcription_TU_411901.7.peg.27,1.1990133607695987e-11,-2.1900506306574006e-34
translation_411901.7.peg.28,2.886024960648015e-09,2.0932537123826354e-33
transcription_TU_411901.7.peg.28,6.222658852618999e-09,9.951113056887011e-35
translation_411901.7.peg.34,1.8248520617046358e-12,-1.2663969350236813e-33
transcription_TU_411901.7.peg.34,3.93462703591333e-12,3.77094810576771e-35
translation_411901.7.peg.35,1.8248520617046358e-12,-2.1913668034498174e-33
transcription_TU_411901.7.peg.35,3.93462703591333e-12,-2.650339969422316e-34
translation_411901.7.peg.42,1.43850000213915e-12,-1.7993327901988785e-33
transcription_TU_411901.7.peg.42,3.101599915058859e-12,-1.9311152156543848e-33
translation_411901.7.peg.44,0.0,3.683003479662076e-33
transcription_TU_411901.7.peg.44,0.0,-0.015749943785477744
translation_411901.7.peg.59,0.0,1.960829655768955e-33
transcription_TU_411901.7.peg.59,0.0,-0.01065954231220402
translation_411901.7.peg.68,0.0,1.5373231126062064e-33
transcription_TU_411901.7.peg.68,0.0,-0.013054389084305278
translation_411901.7.peg.71,1.0165171100649426e-13,-6.726090182126572e-33
transcription_TU_411901.7.peg.71,2.1917479162633475e-13,7.462575829544669
translation_411901.7.peg.77,5.117273366385606e-14,-2.705481598157879e-34
transcription_TU_411901.7.peg.77,1.1033531188677218e-13,-9.343571417624437e-34
translation_411901.7.peg.78,5.117273366385606e-14,2.4948387616557124e-33
transcription_TU_411901.7.peg.78,1.1033531188677218e-13,-1.4921482517289733e-33
translation_411901.7.peg.80,0.0,-2.0518189463538223e-34
transcription_TU_411901.7.peg.80,0.0,-0.0053831084340699486
translation_411901.7.peg.83,0.0,-3.4924797398744037e-34
transcription_TU_411901.7.peg.83,0.0,-8.11398449253864e-35
translation_411901.7.peg.84,0.0,-1.6203390791142884e-33
transcription_TU_411901.7.peg.84,0.0,-2.669073846229816e-35
translation_411901.7.peg.87,2.428142190187148e-15,-4.747903619594375e-34
transcription_TU_411901.7.peg.87,5.2354018767021065e-15,1.356090953420311e-34
translation_411901.7.peg.93,-6.526134762841457e-39,-1.8351469365011074e-33
transcription_TU_411901.7.peg.93,-1.4054364261272243e-38,-6.6060081293026856e-34
translation_411901.7.peg.94,0.0,-1.063312576842143e-34
transcription_TU_411901.7.peg.94,0.0,1.225885473619798e-33
translation_411901.7.peg.95,8.319838678523121e-08,2.1977465520173904e-33
transcription_TU_411901.7.peg.95,1.7938693708889235e-07,-1.2505366367845054e-34
translation_411901.7.peg.107,0.0,1.7228132788700394e-33
transcription_TU_411901.7.peg.107,0.0,-0.003751430134922891
translation_411901.7.peg.108,0.0,-6.780513511675717e-34
transcription_TU_411901.7.peg.108,0.0,-0.0035307010642223057
translation_411901.7.peg.112,3.829315544882015e-08,3.4906268075846796e-34
transcription_TU_411901.7.peg.112,8.256520508222239e-08,-2.2379932401217553e-35
translation_411901.7.peg.114,0.0,8.251970283100116e-35
transcription_TU_411901.7.peg.114,0.0,-6.12829427071144e-34
translation_411901.7.peg.115,0.0,2.4649752228501972e-33
transcription_TU_411901.7.peg.115,0.0,-0.0072745130257909005
translation_411901.7.peg.130,0.0,-5.068131070825106e-34
transcription_TU_411901.7.peg.130,0.0,-0.003788602930399527
translation_411901.7.peg.158,-1.1007383424841536e-39,2.0160303860813556e-33
transcription_TU_411901.7.peg.158,0.0,-0.007115094041159571
translation_411901.7.peg.160,0.0,-2.148126888084593e-33
transcription_TU_411901.7.peg.160,0.0,9.626342165673124e-34
translation_411901.7.peg.162,0.0,-1.1332222555678983e-33
transcription_TU_411901.7.peg.162,0.0,-0.009211763325488825
translation_411901.7.peg.165,0.0,6.620775531821547e-33
transcription_TU_411901.7.peg.165,0.0,-0.01650821505723711
translation_411901.7.peg.169,2.2293792738065483e-12,-2.7310072894092904e-33
transcription_TU_411901.7.peg.169,4.806842235655067e-12,-5.783731945128338e-34
translation_411901.7.peg.170,2.5205561760860873e-13,2.7320777952706682e-33
transcription_TU_411901.7.peg.170,5.434658887747057e-13,-1.0679014818649386e-33
translation_411901.7.peg.175,3.829315544882015e-08,-1.6182838828317599e-34
transcription_TU_411901.7.peg.175,8.256520508222239e-08,1.0089775589905928e-34
translation_411901.7.peg.178,3.156378589195843e-11,6.1517015433578854e-33
transcription_TU_411901.7.peg.178,6.80557771955876e-11,1.1170628005194582e-33
translation_411901.7.peg.180,2.2043554722787911e-13,6.6017670319643806e-34
transcription_TU_411901.7.peg.180,4.752887546341529e-13,-1.3335297254370854e-34
translation_411901.7.peg.181,3.8293153468794e-08,8.626403231245161e-34
transcription_TU_411901.7.peg.181,8.256520081301909e-08,-1.3025080369601502e-34
translation_411901.7.peg.182,3.829315544882015e-08,1.8535905992352983e-33
transcription_TU_411901.7.peg.182,8.256520508222239e-08,-1.480228067211943e-34
translation_411901.7.peg.183,3.829315544882015e-08,7.2890373828766776e-34
transcription_TU_411901.7.peg.183,8.256520508222239e-08,7.71815580515437e-35
translation_411901.7.peg.184,7.658630891761415e-08,-2.104475803599574e-34
transcription_TU_411901.7.peg.184,1.6513040589524147e-07,1.692092098741921e-35
translation_411901.7.peg.185,8.319860722077844e-08,-1.6043276136293693e-33
transcription_TU_411901.7.peg.185,1.79387412377647e-07,-1.5319073800610193e-33
translation_411901.7.peg.186,8.319860722077844e-08,8.978921627460795e-33
transcription_TU_411901.7.peg.186,1.79387412377647e-07,-1.6633869649239776e-33
translation_411901.7.peg.188,3.829315544882015e-08,-4.3321235514014046e-34
transcription_TU_411901.7.peg.188,8.256520508222239e-08,2.5455410510448777e-34
translation_411901.7.peg.189,3.829315544882015e-08,-7.935996714871179e-34
transcription_TU_411901.7.peg.189,8.256520508222239e-08,9.107081402871697e-35
translation_411901.7.peg.190,3.156378589195843e-11,-4.127492485994224e-33
transcription_TU_411901.7.peg.190,6.80557771955876e-11,2.8138585124168106e-34
translation_411901.7.peg.191,3.82931574288463e-08,-2.048806883852598e-34
transcription_TU_411901.7.peg.191,8.256520935142567e-08,5.837775993393072e-35
translation_411901.7.peg.192,3.82931574288463e-08,1.532396155902762e-34
transcription_TU_411901.7.peg.192,8.256520935142567e-08,5.187068040786246e-35
translation_411901.7.peg.193,3.82931574288463e-08,3.16972686155032e-33
transcription_TU_411901.7.peg.193,8.256520935142567e-08,-2.4852602700271968e-34
translation_411901.7.peg.194,3.829315544882015e-08,-8.730172425695013e-34
transcription_TU_411901.7.peg.194,8.256520508222239e-08,9.746302812532882e-35
translation_411901.7.peg.195,3.829315544882015e-08,1.637707688597266e-33
transcription_TU_411901.7.peg.195,8.256520508222239e-08,1.0726655268810392e-35
translation_411901.7.peg.196,3.829315544882015e-08,5.522669827315268e-34
transcription_TU_411901.7.peg.196,8.256520508222239e-08,6.750742435605789e-35
translation_411901.7.peg.197,3.829315544882015e-08,-3.420424957551023e-34
transcription_TU_411901.7.peg.197,8.256520508222239e-08,-1.6971784470149252e-34
translation_411901.7.peg.198,3.829315544882015e-08,1.550994910769969e-33
transcription_TU_411901.7.peg.198,8.256520508222239e-08,-3.5065587153392845e-34
translation_411901.7.peg.199,3.829315544882015e-08,-5.267183617933914e-35
transcription_TU_411901.7.peg.199,8.256520508222239e-08,-1.5396527302034749e-34
translation_411901.7.peg.200,1.9800261497905553e-15,1.280657856715643e-34
transcription_TU_411901.7.peg.200,4.269203287363392e-15,-1.3038173939413195e-34
translation_411901.7.peg.201,3.829315544882015e-08,2.0520178201334774e-34
transcription_TU_411901.7.peg.201,8.256520508222239e-08,-8.171036598558818e-35
translation_411901.7.peg.202,3.829315544882015e-08,9.497079719038235e-34
transcription_TU_411901.7.peg.202,8.256520508222239e-08,-4.2803886912103665e-34
translation_411901.7.peg.203,3.829315544882015e-08,6.1372327018628345e-34
transcription_TU_411901.7.peg.203,8.256520508222239e-08,2.3860512987616733e-35
translation_411901.7.peg.204,3.829315544882015e-08,-1.0365126445059414e-33
transcription_TU_411901.7.peg.204,8.256520508222239e-08,-1.341587306859666e-34
translation_411901.7.peg.205,3.829315544882015e-08,1.0352188304522514e-33
transcription_TU_411901.7.peg.205,8.256520508222239e-08,9.306506543080566e-35
translation_411901.7.peg.206,3.829315544882015e-08,7.967253063876588e-35
transcription_TU_411901.7.peg.206,8.256520508222239e-08,1.8251773431165457e-34
translation_411901.7.peg.207,3.829315544882015e-08,-5.5874057230381885e-34
transcription_TU_411901.7.peg.207,8.256520508222239e-08,-3.304615580935859e-34
translation_411901.7.peg.208,3.829315544882015e-08,5.32548354066868e-34
transcription_TU_411901.7.peg.208,8.256520508222239e-08,-2.186454370332615e-34
translation_411901.7.peg.209,3.829315544882015e-08,6.6154050179977395e-34
transcription_TU_411901.7.peg.209,8.256520508222239e-08,8.8003863509792e-35
translation_411901.7.peg.210,3.829315544882015e-08,-1.206684886355395e-34
transcription_TU_411901.7.peg.210,8.256520508222239e-08,1.2856878357405132e-34
translation_411901.7.peg.211,3.829315544882015e-08,-6.093241503295928e-34
transcription_TU_411901.7.peg.211,8.256520508222239e-08,2.9651899635096524e-35
translation_411901.7.peg.213,-3.965072880128883e-40,2.457704634784768e-33
transcription_TU_411901.7.peg.213,-8.549231623164295e-40,-8.381899074839445e-35
translation_411901.7.peg.214,1.0131811843700544e-13,3.927579005403562e-34
transcription_TU_411901.7.peg.214,2.1845552107808855e-13,2.363109524619218e-34
translation_411901.7.peg.215,3.829315544882015e-08,-6.410032853106373e-34
transcription_TU_411901.7.peg.215,8.256520508222239e-08,4.126488886039078e-35
translation_411901.7.peg.216,3.829315544882015e-08,8.47089593722598e-34
transcription_TU_411901.7.peg.216,8.256520508222239e-08,9.637207113967024e-35
translation_411901.7.peg.217,3.829315544882015e-08,1.7103487518959475e-33
transcription_TU_411901.7.peg.217,8.256520508222239e-08,4.512245596645123e-35
translation_411901.7.peg.218,3.82931574288463e-08,1.6721383042857293e-33
transcription_TU_411901.7.peg.218,8.256520935142567e-08,5.419227105524349e-34
translation_411901.7.peg.219,1.6639699400600965e-07,3.5541742665623455e-33
transcription_TU_411901.7.peg.219,3.5877434946653937e-07,-2.667865209016429e-34
translation_411901.7.peg.220,3.829315544882015e-08,-8.588931151350539e-34
transcription_TU_411901.7.peg.220,8.256520508222239e-08,-2.0191795446148015e-34
translation_411901.7.peg.225,0.0,3.68870458108191e-34
transcription_TU_411901.7.peg.225,0.0,-0.0015319319265955842
translation_411901.7.peg.247,0.0,3.268523311314534e-33
transcription_TU_411901.7.peg.247,0.0,-0.015621843412481535
translation_411901.7.peg.264,0.0,-2.043906763411014e-33
transcription_TU_411901.7.peg.264,0.0,-0.006491191772629226
translation_411901.7.peg.265,0.0,-1.986568075902988e-33
transcription_TU_411901.7.peg.265,0.0,-5.0660028799119735e-34
translation_411901.7.peg.271,2.2043554722787911e-13,7.36024389060659e-34
transcription_TU_411901.7.peg.271,4.752887546341529e-13,7.27599602459026e-35
translation_411901.7.peg.273,6.671872465226163e-13,-1.889632491870918e-33
transcription_TU_411901.7.peg.273,1.438545640643473e-12,9.383708245085666e-34
translation_411901.7.peg.278,0.0,-3.5364551480720026e-34
transcription_TU_411901.7.peg.278,0.0,-0.007134953580496033
translation_411901.7.peg.279,0.0,8.606829147753769e-34
transcription_TU_411901.7.peg.279,0.0,-0.00642916994489794
translation_411901.7.peg.291,8.150394179507058e-14,1.5269759129132501e-33
transcription_TU_411901.7.peg.291,1.7573348527815975e-13,-2.1131510879556474e-34
translation_411901.7.peg.297,0.0,-2.736260361337455e-34
transcription_TU_411901.7.peg.297,0.0,-0.009999223883264064
translation_411901.7.peg.298,0.0,1.0071864766283463e-33
transcription_TU_411901.7.peg.298,0.0,2.602145560538506e-34
translation_411901.7.peg.303,0.0,4.5962800351662085e-34
transcription_TU_411901.7.peg.303,0.0,1.4331415757737378e-34
translation_411901.7.peg.304,0.0,7.783014190274487e-34
transcription_TU_411901.7.peg.304,0.0,-3.666199547274162e-35
translation_411901.7.peg.305,1.0740127696434639e-12,8.498499066635907e-33
transcription_TU_411901.7.peg.305,2.315716308755393e-12,1.8605962702416373e-34
translation_411901.7.peg.307,0.0,3.718540798984924e-33
transcription_TU_411901.7.peg.307,0.0,-1.3879989758537302e-33
translation_411901.7.peg.309,0.0,5.1819561312460074e-33
transcription_TU_411901.7.peg.309,0.0,-0.0067333577957946885
translation_411901.7.peg.314,0.0,-1.0025188493685179e-33
transcription_TU_411901.7.peg.314,0.0,-0.011990157119574074
translation_411901.7.peg.315,0.0,-3.2001810223176444e-34
transcription_TU_411901.7.peg.315,0.0,-0.006527717891863099
translation_411901.7.peg.321,3.425405513854561e-14,-9.0350551880977e-34
transcription_TU_411901.7.peg.321,7.38563603407332e-14,-7.779343064082092e-34
translation_411901.7.peg.322,3.829315544882015e-08,6.36237098218462e-34
transcription_TU_411901.7.peg.322,8.256520508222239e-08,-1.0669245001174505e-34
translation_411901.7.peg.323,1.665020964086097e-13,-8.81917911301128e-34
transcription_TU_411901.7.peg.323,3.5900096441439617e-13,2.0848991930927244e-34
translation_411901.7.peg.324,1.665020964086097e-13,2.154484250389553e-33
transcription_TU_411901.7.peg.324,3.5900096441439617e-13,-6.019013322667691e-35
translation_411901.7.peg.325,0.0,2.607111100322086e-33
transcription_TU_411901.7.peg.325,0.0,-0.020240419528957724
translation_411901.7.peg.329,1.3893354865144018e-09,-8.739654810410818e-33
transcription_TU_411901.7.peg.329,2.9955945919730975e-09,1.9282799541913144e-33
translation_411901.7.peg.341,0.0,8.003743548031575e-34
transcription_TU_411901.7.peg.341,0.0,1.2205624338925057e-33
translation_411901.7.peg.345,0.0,-1.195938506332038e-33
transcription_TU_411901.7.peg.345,0.0,-0.009351809315465302
translation_411901.7.peg.346,4.577340317553471e-32,3.655280691611598e-34
transcription_TU_411901.7.peg.346,9.869362748418532e-32,-2.947060405308846e-34
translation_411901.7.peg.347,0.0,-0.7387039691055065
transcription_TU_411901.7.peg.347,0.0,-0.005347284753223601
translation_411901.7.peg.348,0.0,-3.913001736436513e-33
transcription_TU_411901.7.peg.348,0.0,-3.770192707509343e-34
translation_411901.7.peg.360,0.0,-1.1949631556234796e-33
transcription_TU_411901.7.peg.360,0.0,-8.280675708218276e-34
translation_411901.7.peg.362,-1.0243752431437414e-30,5.5505892553042155e-33
transcription_TU_411901.7.peg.362,-2.2086911104611085e-30,-6.758296418189458e-34
translation_411901.7.peg.363,0.0,9.595399302198477e-34
transcription_TU_411901.7.peg.363,0.0,-3.2036943736180374e-34
translation_411901.7.peg.382,0.0,2.1938370063971375e-33
transcription_TU_411901.7.peg.382,0.0,-0.007899289403359598
translation_411901.7.peg.385,0.0,6.485351339413935e-34
transcription_TU_411901.7.peg.385,0.0,-0.003345451839862328
translation_411901.7.peg.390,0.0,4.4501130271478535e-34
transcription_TU_411901.7.peg.390,0.0,-0.006995576247451565
translation_411901.7.peg.391,1.0165171100649426e-13,-1.409106285639752e-33
transcription_TU_411901.7.peg.391,2.1917479162633475e-13,9.015627853725408e-34
translation_411901.7.peg.392,2.3638553498253726e-13,-7.731137967661178e-35
transcription_TU_411901.7.peg.392,5.096790782987144e-13,-7.810817991514046e-35
translation_411901.7.peg.393,2.058475594677888e-13,1.91045255434676e-33
transcription_TU_411901.7.peg.393,4.438350865560913e-13,-7.584802832610662e-34
translation_411901.7.peg.394,1.7212076921077334e-13,-4.674085020283303e-33
transcription_TU_411901.7.peg.394,3.711155803754801e-13,2.8788731225202576e-34
translation_411901.7.peg.395,1.0165171100649426e-13,1.662966486424443e-26
transcription_TU_411901.7.peg.395,2.1917479162633475e-13,40474040.2160385
translation_411901.7.peg.396,1.0165171100649426e-13,-3.922763273498565e-33
transcription_TU_411901.7.peg.396,2.1917479162633475e-13,9.811565818624695e-34
translation_411901.7.peg.397,1.0165171100649426e-13,1.0434013266852237e-33
transcription_TU_411901.7.peg.397,2.1917479162633475e-13,0.11257036008615995
translation_411901.7.peg.405,0.0,-1.7643730435915227e-33
transcription_TU_411901.7.peg.405,0.0,-1.117183664240797e-34
translation_411901.7.peg.406,1.0165171100649426e-13,1.8859013660005077e-34
transcription_TU_411901.7.peg.406,2.1917479162633475e-13,0.06062698197714298
translation_411901.7.peg.407,0.0,3.620337475572923e-33
transcription_TU_411901.7.peg.407,0.0,-7.355061042299333e-34
translation_411901.7.peg.408,0.0,-7.3629162758975425e-34
transcription_TU_411901.7.peg.408,0.0,6.11268270670519e-34
translation_411901.7.peg.411,0.0,-1.2460673726043876e-33
transcription_TU_411901.7.peg.411,0.0,-0.005156062142887921
translation_411901.7.peg.412,0.0,4.20004549802672e-33
transcription_TU_411901.7.peg.412,0.0,-1.0826569278450392e-33
translation_411901.7.peg.413,6.326573868777576e-13,3.9156539089775715e-33
transcription_TU_411901.7.peg.413,1.3640946086085572e-12,1.4786669108113182e-34
translation_411901.7.peg.414,6.326573868777576e-13,2.2379026494393437e-33
transcription_TU_411901.7.peg.414,1.3640946086085572e-12,3.218903058553158e-33
translation_411901.7.peg.415,0.0,8.397281096305368e-34
transcription_TU_411901.7.peg.415,0.0,-0.0007259313405989701
translation_411901.7.peg.416,0.0,3.391176640991043e-33
transcription_TU_411901.7.peg.416,0.0,1.2979252875260575e-33
translation_411901.7.peg.417,0.0,-6.285591039012639e-34
transcription_TU_411901.7.peg.417,0.0,1.7377181535472837e-34
translation_411901.7.peg.418,0.0,2.1136982187430693e-34
transcription_TU_411901.7.peg.418,0.0,-1.8669919754958108e-33
translation_411901.7.peg.427,0.0,2.670922314003215e-33
transcription_TU_411901.7.peg.427,0.0,-0.011834657667842247
translation_411901.7.peg.450,1.7451456784248903e-13,-1.3238545158182255e-33
transcription_TU_411901.7.peg.450,3.7627693291059066e-13,4.881383545567096e-34
translation_411901.7.peg.466,0.0,2.8842062463847324e-33
transcription_TU_411901.7.peg.466,0.0,-2.582051966865946e-34
translation_411901.7.peg.469,0.0,-1.7897289301920987e-33
transcription_TU_411901.7.peg.469,0.0,2.4694472664853823e-34
translation_411901.7.peg.470,0.0,-3.4065657057922675e-34
transcription_TU_411901.7.peg.470,0.0,2.15520159100474e-34
translation_411901.7.peg.476,0.0,-1.5221110764340014e-35
transcription_TU_411901.7.peg.476,0.0,-0.0046339694905808086
translation_411901.7.peg.493,1.7724777126764565e-12,4.354844338531562e-34
transcription_TU_411901.7.peg.493,3.821700879322785e-12,1.8416609538985732e-34
translation_411901.7.peg.504,3.829315544882015e-08,4.321451556256831e-34
transcription_TU_411901.7.peg.504,8.256520508222239e-08,2.8896501376729594e-35
translation_411901.7.peg.505,3.829315544882015e-08,3.950181125935033e-34
transcription_TU_411901.7.peg.505,8.256520508222239e-08,-1.7963370583965575e-35
translation_411901.7.peg.507,2.1202458812443903e-15,-3.586927825717373e-33
transcription_TU_411901.7.peg.507,4.571535930060685e-15,1.512307313250592e-34
translation_411901.7.peg.508,3.8293153468794e-08,1.0156399773081575e-33
transcription_TU_411901.7.peg.508,8.256520081301909e-08,-3.810027375667226e-34
translation_411901.7.peg.522,0.0,-2.176482609250161e-33
transcription_TU_411901.7.peg.522,0.0,-0.01623847693618226
translation_411901.7.peg.528,0.0,-1.4775486315155327e-34
transcription_TU_411901.7.peg.528,0.0,7.563802761028061e-34
translation_411901.7.peg.529,0.0,8.066090113048375e-33
transcription_TU_411901.7.peg.529,0.0,-0.013437754735676325
translation_411901.7.peg.530,2.2043554722787911e-13,4.134418842863088e-34
transcription_TU_411901.7.peg.530,4.752887546341529e-13,-4.6079293760382675e-35
translation_411901.7.peg.531,5.107217535312694e-31,1.0257181765079337e-33
transcription_TU_411901.7.peg.531,0.0,-0.0061239994625751195
translation_411901.7.peg.532,5.107217535312694e-31,-1.311270365439267e-33
transcription_TU_411901.7.peg.532,0.0,-0.005623966786962999
translation_411901.7.peg.534,0.0,3.1197295277974254e-34
