,fluxes,reduced_costs
transcription_TU_g.1274.peg.182,0.0,-4.8569899824393914e-33
translation_g.1274.peg.196,4.797600953234316e-14,6.191131726678415e-33
transcription_TU_g.1274.peg.196,2.1917479162633475e-13,0.030186302103831827
translation_g.1274.peg.204,0.0,6.999146053754287e-33
transcription_TU_g.1274.peg.204,0.0,-1.1491686718479909e-33
translation_398578.3.peg.210,4.797600953234316e-14,-6.333063004973348e-33
transcription_TU_398578.3.peg.210,2.1917479162633475e-13,1.9363390969522838
translation_g.1274.peg.215,2.981434525622564e-32,-2.7175235807018244e-33
transcription_TU_g.1274.peg.215,1.3620459418584134e-31,5.922807034128264e-34
translation_g.1274.peg.217,-1.964824242251749e-30,-9.129966500215638e-33
transcription_TU_g.1274.peg.217,-8.976151790781499e-30,-1.969465437139163e-34
translation_g.1274.peg.230,1.6607138785009514e-08,-3.6722450383369625e-33
transcription_TU_g.1274.peg.230,7.586846463877444e-08,2.665503344069565e-34
translation_398578.3.peg.231,0.0,5.594966794195301e-33
transcription_TU_398578.3.peg.231,0.0,2.516890364327586e-33
translation_g.1274.peg.236,0.0,3.043919663920521e-33
transcription_TU_g.1274.peg.236,0.0,-1.6053929385741597e-33
translation_398578.3.peg.238,0.0,1.5006048373746685e-33
transcription_TU_398578.3.peg.238,0.0,9.398192994543348e-34
translation_398578.3.peg.248,0.0,2.590544976034087e-34
transcription_TU_398578.3.peg.248,0.0,-7.1688541911865535e-34
translation_g.1274.peg.249,4.797600953234316e-14,-4.3374502308736717e-33
transcription_TU_g.1274.peg.249,2.1917479162633475e-13,0.2693990157022758
translation_g.1274.peg.256,1.6607138785009514e-08,-4.756861992350333e-34
transcription_TU_g.1274.peg.256,7.586846463877444e-08,-5.29392309503007e-34
translation_398578.3.peg.256,3.8359222547310814e-14,1.6563593062025815e-32
transcription_TU_398578.3.peg.256,1.7524122349290418e-13,1.6130402287593437e-34
translation_g.1274.peg.260,7.628050911902003e-08,3.196146952648448e-33
transcription_TU_g.1274.peg.260,3.484817694152104e-07,-2.0569865597359328e-34
translation_g.1274.peg.261,0.0,4.573274031241339e-33
transcription_TU_g.1274.peg.261,0.0,-0.015650489372181206
translation_g.1274.peg.268,0.0,1.8002352338727948e-33
transcription_TU_g.1274.peg.268,0.0,5.30545167319869e-34
translation_g.1274.peg.271,0.0,3.5398465216328516e-33
transcription_TU_g.1274.peg.271,0.0,-2.8037502106082603e-34
translation_g.1274.peg.277,0.0,7.075779811505975e-33
transcription_TU_g.1274.peg.277,0.0,-0.01598213586399556
translation_398578.3.peg.277,4.797600953234316e-14,-9.936712434025038e-33
transcription_TU_398578.3.peg.277,2.1917479162633475e-13,4.409215962790643
translation_g.1274.peg.280,0.0,1.715904122013659e-32
transcription_TU_g.1274.peg.280,0.0,2.6976872914569608e-34
translation_g.1274.peg.285,0.0,-2.8330231099429322e-33
transcription_TU_g.1274.peg.285,0.0,-0.025210372275695326
translation_g.1274.peg.299,-2.5044533023443368e-48,-1.666469810901236e-32
transcription_TU_g.1274.peg.299,0.0,2.606025487867962e-33
translation_g.1274.peg.300,2.6978892777790072e-14,5.4398949009104825e-33
transcription_TU_g.1274.peg.300,1.232510427715969e-13,4.52496693118315e-34
translation_g.1274.peg.304,-3.022523883476422e-32,-5.884102643423519e-33
transcription_TU_g.1274.peg.304,-1.3808173059911642e-31,8.63682647799077e-34
translation_g.1274.peg.309,0.0,-1.7853500300884394e-33
transcription_TU_g.1274.peg.309,0.0,-0.01660940676868277
translation_398578.3.peg.310,5.186179157748295e-31,-1.6858865578459768e-34
transcription_TU_398578.3.peg.310,2.369266946785199e-30,1.0106528051520277e-33
translation_g.1274.peg.312,1.660713797567948e-08,1.3714089231422979e-33
transcription_TU_g.1274.peg.312,7.586846094141104e-08,-8.581105016842441e-35
translation_g.1274.peg.314,0.0,-5.837940134716651e-33
transcription_TU_g.1274.peg.314,0.0,1.4526008492460558e-34
translation_398578.3.peg.315,4.797600953234316e-14,-1.4350669064190629e-33
transcription_TU_398578.3.peg.315,2.1917479162633475e-13,2.567370451051894
translation_g.1274.peg.316,1.6607137166349447e-08,3.0032043911950606e-33
transcription_TU_g.1274.peg.316,7.586845724404764e-08,-8.078074722751677e-34
translation_g.1274.peg.323,4.797600953234316e-14,1.4067690813012776e-33
transcription_TU_g.1274.peg.323,2.1917479162633475e-13,0.10911923824826063
translation_g.1274.peg.333,0.0,6.7160771654566374e-34
transcription_TU_g.1274.peg.333,0.0,9.640293136084357e-34
translation_398578.3.peg.339,0.0,1.1519833309104647e-33
transcription_TU_398578.3.peg.339,-3.160508388253416e-47,-9.423075509090618e-34
translation_398578.3.peg.341,1.9803039771016746e-14,-2.3166392255776888e-32
transcription_TU_398578.3.peg.341,9.046869795318382e-14,-2.3189734986178106e-34
translation_g.1274.peg.342,4.797600953234316e-14,-1.1982621975556208e-32
transcription_TU_g.1274.peg.342,2.1917479162633475e-13,2.2942059870368836
translation_g.1274.peg.345,0.0,-3.391542582296784e-33
transcription_TU_g.1274.peg.345,0.0,5.110234416210066e-34
translation_398578.3.peg.346,1.6768795016251248e-47,3.3749284727174885e-33
transcription_TU_398578.3.peg.346,-9.659581975366074e-47,-2.070878496429119e-33
translation_g.1274.peg.348,5.09298279170816e-13,-9.382551060106203e-33
transcription_TU_g.1274.peg.348,2.3266908878209624e-12,1.3981859602901719e-33
translation_g.1274.peg.359,3.642425635890406e-17,-5.552042589866554e-34
transcription_TU_g.1274.peg.359,1.6640147597571753e-16,-2.1875477074955483e-34
translation_g.1274.peg.367,0.0,-7.60569286661479e-33
transcription_TU_g.1274.peg.367,0.0,-8.862306252672018e-34
translation_g.1274.peg.375,0.0,2.281331666008625e-33
transcription_TU_g.1274.peg.375,0.0,1.2729471727850688e-34
translation_g.1274.peg.381,1.6607138785009514e-08,9.68267493009319e-34
transcription_TU_g.1274.peg.381,7.586846463877444e-08,-2.3638388819906882e-34
translation_g.1274.peg.383,3.190894053470101e-13,4.874716769219609e-34
transcription_TU_g.1274.peg.383,1.4577359519647881e-12,4.6709955879856637e-35
translation_g.1274.peg.389,4.797600953234316e-14,3.409767070025611e-32
transcription_TU_g.1274.peg.389,2.1917479162633475e-13,0.17684533341406056
translation_g.1274.peg.391,1.6607138785009514e-08,-1.0320127932439288e-33
transcription_TU_g.1274.peg.391,7.586846463877444e-08,-7.5785030021115e-34
translation_g.1274.peg.392,0.0,-3.589897081753619e-33
transcription_TU_g.1274.peg.392,0.0,-0.018394307373477376
translation_g.1274.peg.396,0.0,-2.9185294989934322e-33
transcription_TU_g.1274.peg.396,0.0,-0.00941801340648465
translation_g.1274.peg.401,0.0,-4.3990373175797194e-33
transcription_TU_g.1274.peg.401,0.0,-2.0486859834545268e-33
translation_g.1274.peg.415,3.2767563292816683e-13,-4.8578452134529815e-33
transcription_TU_g.1274.peg.415,1.4969614869623921e-12,-7.359075730968775e-34
translation_g.1274.peg.431,-2.564226101210262e-48,-3.231364930621075e-32
transcription_TU_g.1274.peg.431,0.0,-4.274595034806157e-33
translation_g.1274.peg.434,0.0,4.158796140032896e-33
transcription_TU_g.1274.peg.434,0.0,-1.517929458868233e-34
translation_g.1274.peg.443,1.6607137166349447e-08,1.6768320524259077e-33
transcription_TU_g.1274.peg.443,7.586845724404764e-08,-1.0577950827132076e-33
translation_g.1274.peg.450,0.0,3.603742397395669e-33
transcription_TU_g.1274.peg.450,0.0,-1.638009207642879e-33
translation_g.1274.peg.452,5.50847142832664e-14,-4.589381274120671e-33
transcription_TU_g.1274.peg.452,2.516503746876224e-13,-9.008142766505055e-34
translation_g.1274.peg.457,1.3233134677429934e-48,4.8157172495268256e-33
transcription_TU_g.1274.peg.457,-2.8566680402066124e-48,6.90533010854886e-34
translation_g.1274.peg.459,0.0,5.4554115114153973e-33
transcription_TU_g.1274.peg.459,0.0,2.8954504427911544e-33
translation_g.1274.peg.460,4.797600953234316e-14,3.356190395278604e-33
transcription_TU_g.1274.peg.460,2.1917479162633475e-13,0.004312229347509055
translation_g.1274.peg.469,0.0,-1.6433585435085348e-33
transcription_TU_g.1274.peg.469,0.0,-0.02456772356442053
translation_g.1274.peg.478,-1.663833240685684e-30,-2.4571202779332198e-33
transcription_TU_g.1274.peg.478,-7.60109703543415e-30,-1.8863636028403643e-34
translation_g.1274.peg.485,0.0,2.620083004043128e-32
transcription_TU_g.1274.peg.485,0.0,-1.7431210190952671e-34
translation_g.1274.peg.486,0.0,4.814369745617745e-33
transcription_TU_g.1274.peg.486,0.0,-2.317532426346733e-34
translation_g.1274.peg.488,0.0,-1.5050860588567397e-32
transcription_TU_g.1274.peg.488,0.0,2.9084969504186422e-33
translation_g.1274.peg.490,9.863953993186061e-14,1.2263348541209193e-34
transcription_TU_g.1274.peg.490,4.506273202257133e-13,8.944255229153955e-35
translation_g.1274.peg.497,0.0,-7.096029086985724e-33
transcription_TU_g.1274.peg.497,0.0,3.903048174728498e-33
translation_g.1274.peg.498,4.797600953234316e-14,-3.3672947515454223e-34
transcription_TU_g.1274.peg.498,2.1917479162633475e-13,7.99978384949288
translation_g.1274.peg.500,0.0,-1.7261457820685452e-32
transcription_TU_g.1274.peg.500,0.0,-1.1605051070471334e-33
translation_g.1274.peg.503,0.0,4.7299161523543274e-33
transcription_TU_g.1274.peg.503,0.0,7.291825691651828e-35
translation_g.1274.peg.504,0.0,1.1482773261823599e-33
transcription_TU_g.1274.peg.504,0.0,-0.03812723024020801
translation_g.1274.peg.508,-1.0051347544826544e-35,-6.248174736401928e-33
transcription_TU_g.1274.peg.508,-4.5918825370752635e-35,-4.794927803298323e-34
translation_g.1274.peg.511,0.0,-2.9965510236770652e-33
transcription_TU_g.1274.peg.511,0.0,-1.35845079420233e-34
translation_g.1274.peg.514,4.797600953234316e-14,1.622317410139859e-33
transcription_TU_g.1274.peg.514,2.1917479162633475e-13,0.004725008505141536
translation_g.1274.peg.521,0.0,-2.427359257282204e-33
transcription_TU_g.1274.peg.521,0.0,3.2746926287963664e-34
translation_g.1274.peg.528,0.0,2.7562121732297614e-33
transcription_TU_g.1274.peg.528,0.0,-3.2759415580979667e-34
translation_g.1274.peg.530,1.6607138785009514e-08,-5.1353208075757555e-34
transcription_TU_g.1274.peg.530,7.586846463877444e-08,-1.4526008492460558e-34
translation_g.1274.peg.535,0.0,-1.8372295524466678e-33
transcription_TU_g.1274.peg.535,0.0,-0.03393000428946322
translation_g.1274.peg.538,0.0,4.8344351490608404e-33
transcription_TU_g.1274.peg.538,0.0,1.4353079819931267e-35
translation_g.1274.peg.541,8.093300347802639e-16,1.5702541535212268e-33
transcription_TU_g.1274.peg.541,3.697363400145112e-15,-8.28616555869526e-35
translation_g.1274.peg.546,0.0,-1.6260516727369318e-34
transcription_TU_g.1274.peg.546,0.0,-1.684805627859e-34
translation_g.1274.peg.548,1.6607138785009514e-08,-5.1096914733267844e-33
transcription_TU_g.1274.peg.548,7.586846463877444e-08,1.0805832388931788e-33
translation_g.1274.peg.552,4.797600953234316e-14,-8.303762698234749e-33
transcription_TU_g.1274.peg.552,2.1917479162633475e-13,0.1414224645165318
translation_g.1274.peg.560,0.0,7.927958126602109e-33
transcription_TU_g.1274.peg.560,0.0,-7.335634288692582e-34
translation_398578.3.peg.563,0.0,3.601195282931824e-33
transcription_TU_398578.3.peg.563,0.0,-2.6392950430329033e-33
translation_g.1274.peg.572,2.4297479728382304e-14,6.229481948798176e-34
transcription_TU_g.1274.peg.572,1.1100120890469546e-13,-7.954718936347449e-34
translation_g.1274.peg.573,3.2780815406432223e-35,-6.157817307097451e-33
transcription_TU_g.1274.peg.573,-1.2277503736792972e-26,-1.2951396857596612e-33
translation_398578.3.peg.592,4.797600953234316e-14,3.0426083090360572e-33
transcription_TU_398578.3.peg.592,2.1917479162633475e-13,3.2995956153238257
translation_g.1274.peg.594,1.0269185140670536e-48,-7.272516973003544e-33
transcription_TU_g.1274.peg.594,2.0064023329662467e-47,-5.1813273149165535e-34
translation_g.1274.peg.598,0.0,3.489981186359493e-34
transcription_TU_g.1274.peg.598,0.0,2.9343305726648238e-33
translation_g.1274.peg.602,-2.2237770823566012e-29,1.462089959761419e-32
transcription_TU_g.1274.peg.602,-1.015915836685724e-28,-1.2559713414317766e-33
translation_g.1274.peg.605,1.6607138785009514e-08,-3.459530061761182e-33
transcription_TU_g.1274.peg.605,7.586846463877444e-08,3.29044835229348e-34
translation_g.1274.peg.607,1.2453344066280407e-64,-1.0070405706510341e-32
transcription_TU_g.1274.peg.607,0.0,-5.2059216150096085e-34
translation_g.1274.peg.609,0.0,5.151254314026686e-33
transcription_TU_g.1274.peg.609,0.0,-4.485577622440367e-34
translation_g.1274.peg.613,0.0,3.001767205059442e-33
transcription_TU_g.1274.peg.613,0.0,-0.016872692572024933
translation_g.1274.peg.624,9.863953993186061e-14,6.681066512533211e-33
transcription_TU_g.1274.peg.624,4.506273202257133e-13,-1.4384975552864447e-33
translation_g.1274.peg.636,-1.360529581925825e-35,-6.295432250666115e-33
transcription_TU_g.1274.peg.636,-6.215477079623073e-35,6.895530817105533e-34
translation_g.1274.peg.642,0.0,-1.4332369995443169e-34
transcription_TU_g.1274.peg.642,0.0,0.0
translation_g.1274.peg.643,1.6607138785009514e-08,2.1069374996648277e-34
transcription_TU_g.1274.peg.643,7.586846463877444e-08,-3.611807468743748e-34
