,fluxes,reduced_costs
translation_435591.18.peg.181,1.4636065496551902e-16,4.061395531501541e-33
transcription_TU_435591.18.peg.181,3.278981656733663e-16,-9.731201635174228e-35
translation_435591.18.peg.183,0.0,-1.3012336673590265e-33
transcription_TU_435591.18.peg.183,0.0,-0.02426642497855257
translation_435591.18.peg.184,0.0,-7.385618101248723e-34
transcription_TU_435591.18.peg.184,0.0,-0.010236671497714503
translation_435591.18.peg.195,2.8492146314431064e-13,8.275158895786549e-34
transcription_TU_435591.18.peg.195,6.383219940359044e-13,4.664957484903109e-34
translation_435591.18.peg.199,0.0,-1.6578147561312945e-34
transcription_TU_435591.18.peg.199,0.0,-0.010487024576607997
translation_435591.18.peg.201,3.863056583893725e-13,-3.065886363572673e-33
transcription_TU_435591.18.peg.201,8.654574332491142e-13,2.3977881472401983e-34
translation_435591.18.peg.208,1.9889761746204384e-14,-1.9280198356810815e-33
transcription_TU_435591.18.peg.208,4.455990166071051e-14,-4.938434347351408e-34
translation_435591.18.peg.209,3.2223551957255873e-14,5.270079762186068e-34
transcription_TU_435591.18.peg.209,7.21918303847018e-14,-5.814643781182456e-35
translation_435591.18.peg.213,0.0,-1.7947232311555676
transcription_TU_435591.18.peg.213,0.0,9.129271637122215e-34
translation_435591.18.peg.215,1.1941655015070142e-12,-2.23825928164225e-33
transcription_TU_435591.18.peg.215,2.67534111231474e-12,2.3362909657725507e-34
translation_435591.18.peg.224,0.0,2.0339583490218178e-32
transcription_TU_435591.18.peg.224,0.0,-0.07310443010404032
translation_435591.18.peg.230,0.0,1.7705485076970915e-33
transcription_TU_435591.18.peg.230,0.0,-0.00016619865898003633
translation_435591.18.peg.231,0.0,-1.5437236252332277e-33
transcription_TU_435591.18.peg.231,0.0,-1.4980231861520476e-33
translation_435591.18.peg.232,0.0,-3.589790846304375e-33
transcription_TU_435591.18.peg.232,0.0,1.4598307277756474e-33
translation_435591.18.peg.233,7.377233890443947e-08,-1.636200853185133e-34
transcription_TU_435591.18.peg.233,1.6527539187289423e-07,-1.236765502664205e-34
translation_435591.18.peg.255,0.0,1.2055325145836434e-33
transcription_TU_435591.18.peg.255,0.0,-0.028702004486021816
translation_435591.18.peg.256,0.0,-2.8810769363107626e-33
transcription_TU_435591.18.peg.256,0.0,-0.026401290815732566
translation_435591.18.peg.257,6.265039273646359e-13,2.1553771814387416e-34
transcription_TU_435591.18.peg.257,1.4035841026976883e-12,-2.5514207470763407e-33
translation_435591.18.peg.259,5.554383026671257e-10,1.680468223730599e-35
transcription_TU_435591.18.peg.259,1.244372680842305e-09,7.955106854255418e-34
translation_435591.18.peg.260,5.554383026671257e-10,1.5783919352362737e-33
transcription_TU_435591.18.peg.260,1.244372680842305e-09,9.296507854914333e-34
translation_435591.18.peg.261,5.554383026671257e-10,-9.0482315571746e-34
transcription_TU_435591.18.peg.261,1.244372680842305e-09,4.9053281974585474e-34
translation_435591.18.peg.262,5.554383026671257e-10,-2.620449350661875e-35
transcription_TU_435591.18.peg.262,1.244372680842305e-09,-2.6280263714950938e-34
translation_435591.18.peg.263,5.554383026671257e-10,-2.1233333074564675e-34
transcription_TU_435591.18.peg.263,1.244372680842305e-09,1.242383515979357e-34
translation_435591.18.peg.264,5.554383026671257e-10,-1.7970351128606428e-34
transcription_TU_435591.18.peg.264,1.244372680842305e-09,5.633362530102459e-34
translation_435591.18.peg.266,5.554383026671257e-10,5.874716046455413e-34
transcription_TU_435591.18.peg.266,1.244372680842305e-09,9.490429635953423e-35
translation_435591.18.peg.267,5.554383026671257e-10,1.700864002834413e-33
transcription_TU_435591.18.peg.267,1.244372680842305e-09,8.55944457229964e-34
translation_435591.18.peg.282,6.015089594697249e-13,-3.410469334455512e-36
transcription_TU_435591.18.peg.282,1.3475867848000826e-12,2.8603713507431713e-34
translation_435591.18.peg.284,5.614319817927839e-10,-1.597425296098032e-33
transcription_TU_435591.18.peg.284,1.2578005818817005e-09,-2.8230516908639466e-34
translation_435591.18.peg.288,3.2678728479587464e-08,1.938665473725858e-33
transcription_TU_435591.18.peg.288,7.321158222145924e-08,-4.634560020001483e-34
translation_435591.18.peg.300,0.0,7.848810111136597e-33
transcription_TU_435591.18.peg.300,0.0,-0.024643413587256403
translation_435591.18.peg.308,3.26787301056203e-08,3.857291781624962e-34
transcription_TU_435591.18.peg.308,7.321158586433161e-08,1.1845982361663638e-34
translation_435591.18.peg.309,3.26787301056203e-08,1.1760607994481107e-33
transcription_TU_435591.18.peg.309,7.321158586433161e-08,-2.102980682257518e-34
translation_435591.18.peg.310,0.0,-5.340235707702354e-33
transcription_TU_435591.18.peg.310,0.0,1.7546259443216213e-34
translation_435591.18.peg.312,0.0,5.219570357249861e-34
transcription_TU_435591.18.peg.312,0.0,7.018503777286485e-34
translation_435591.18.peg.318,9.066808127012645e-15,-5.11951124799166e-35
transcription_TU_435591.18.peg.318,2.0312766119147388e-14,-3.889069717414063e-34
translation_435591.18.peg.321,9.230576456300504e-13,-4.196374474492931e-33
transcription_TU_435591.18.peg.321,2.067966345765364e-12,-2.8423836759680502e-33
translation_435591.18.peg.322,0.0,3.0110829755664997e-33
transcription_TU_435591.18.peg.322,0.0,-4.6338577683370886e-34
translation_435591.18.peg.323,0.0,2.2830805518628636e-33
transcription_TU_435591.18.peg.323,0.0,-1.710685054463824e-34
translation_435591.18.peg.325,0.0,-2.306407165912192e-33
transcription_TU_435591.18.peg.325,0.0,-6.437641329166291e-34
translation_435591.18.peg.326,9.783087986627035e-14,-3.575140064629291e-33
transcription_TU_435591.18.peg.326,2.1917479162633475e-13,8.79780885152824e-34
translation_435591.18.peg.327,9.783087986627035e-14,6.499996215859011e-34
transcription_TU_435591.18.peg.327,2.1917479162633475e-13,17.57637664900679
translation_435591.18.peg.336,3.2678728479587464e-08,-1.1641557197539096e-34
transcription_TU_435591.18.peg.336,7.321158222145924e-08,-1.3146151157455989e-34
translation_435591.18.peg.355,5.6492432580130814e-14,-3.6290659934300884e-33
transcription_TU_435591.18.peg.355,1.2656246326456523e-13,3.234370522866156e-35
translation_435591.18.peg.361,3.955388213593446e-13,1.4489093452832796e-33
transcription_TU_435591.18.peg.361,8.861428913862777e-13,-1.2694703658916979e-34
translation_435591.18.peg.366,0.0,-6.657253827630888e-33
transcription_TU_435591.18.peg.366,0.0,-0.050581970810348
translation_435591.18.peg.369,0.0,7.653542537442028e-34
transcription_TU_435591.18.peg.369,0.0,5.294977549530884e-35
translation_435591.18.peg.372,0.0,-1.753337596645896e-33
transcription_TU_435591.18.peg.372,0.0,-0.025762374007380993
translation_435591.18.peg.373,0.0,-2.7376607262872502e-33
transcription_TU_435591.18.peg.373,0.0,-0.017763655293967718
translation_435591.18.peg.381,2.9365129498649467e-13,-8.695949984918132e-34
transcription_TU_435591.18.peg.381,6.578798174711947e-13,-1.9101245271517248e-34
translation_435591.18.peg.386,0.0,-2.6369465526496086e-33
transcription_TU_435591.18.peg.386,0.0,2.3122137658504705e-34
translation_435591.18.peg.389,2.9272130993103804e-16,3.530463966929843e-33
transcription_TU_435591.18.peg.389,6.557963313467326e-16,-6.842740217855296e-34
translation_435591.18.peg.398,9.113731552810254e-13,2.6415900118619153e-33
transcription_TU_435591.18.peg.398,2.0417890718718026e-12,-9.82349756820887e-34
translation_435591.18.peg.399,0.0,1.0452212420804362e-33
transcription_TU_435591.18.peg.399,0.0,-0.016992996778145007
translation_435591.18.peg.412,3.2669318060925326e-13,1.3366783890510353e-33
transcription_TU_435591.18.peg.412,7.319049964965564e-13,8.1685913602312e-34
translation_435591.18.peg.428,0.0,-9.407631769234669e-34
transcription_TU_435591.18.peg.428,0.0,-0.021401957331278424
translation_435591.18.peg.438,0.0,7.110518742262189e-33
transcription_TU_435591.18.peg.438,0.0,-0.027511385371098644
translation_435591.18.peg.446,0.0,-3.3813023350161025e-33
transcription_TU_435591.18.peg.446,0.0,1.3403375909956883e-33
translation_435591.18.peg.447,1.800733649868767e-12,-2.8806370774915422e-33
transcription_TU_435591.18.peg.447,4.034262218882389e-12,-2.261751967680443e-33
translation_435591.18.peg.453,0.0,-2.991925659114081e-34
transcription_TU_435591.18.peg.453,0.0,-0.006557690044666054
translation_435591.18.peg.465,0.0,3.9302106037221694e-33
transcription_TU_435591.18.peg.465,0.0,6.550603525467386e-34
translation_435591.18.peg.467,1.4636065496551902e-16,-4.887018927275363e-34
transcription_TU_435591.18.peg.467,3.278981656733663e-16,2.677585274668043e-34
translation_435591.18.peg.473,0.0,-5.169752331873509e-34
transcription_TU_435591.18.peg.473,0.0,-0.04201427731232751
translation_435591.18.peg.476,0.0,5.177408177839643e-33
transcription_TU_435591.18.peg.476,0.0,-0.02851377397304864
translation_435591.18.peg.479,1.6624977583508755e-12,-6.75524068133931e-34
transcription_TU_435591.18.peg.479,3.724566315501677e-12,4.855568650952914e-34
translation_435591.18.peg.482,1.7636804769519735e-12,-1.9922671316606035e-33
transcription_TU_435591.18.peg.482,3.951250377792603e-12,5.758463648030935e-34
translation_435591.18.peg.483,1.4531003731485763e-12,-1.4997030087044605e-32
transcription_TU_435591.18.peg.483,3.255444210788433e-12,-2.555393485063484e-34
translation_435591.18.peg.484,0.0,6.441329493572714e-34
transcription_TU_435591.18.peg.484,0.0,-0.03493651413098066
translation_435591.18.peg.486,2.1854825899375315e-14,9.256737196602128e-34
transcription_TU_435591.18.peg.486,4.896232068108886e-14,1.6854039945456397e-34
translation_435591.18.peg.502,0.0,-6.093458433632698e-34
transcription_TU_435591.18.peg.502,0.0,1.2439886626408293e-34
translation_435591.18.peg.503,0.0,-1.1662184121982106e-34
transcription_TU_435591.18.peg.503,0.0,-0.02019886259612724
translation_435591.18.peg.507,0.0,-1.0469095936533135e-33
transcription_TU_435591.18.peg.507,0.0,1.2606219949203333e-33
translation_435591.18.peg.517,2.3801384606985606e-13,-7.390488776948936e-33
transcription_TU_435591.18.peg.517,5.332328114379862e-13,9.674218928691972e-34
translation_435591.18.peg.518,0.0,-8271.423493972436
transcription_TU_435591.18.peg.518,0.0,-0.04159300108043497
translation_435591.18.peg.521,4.338363389863226e-13,1.9007127371818914e-33
transcription_TU_435591.18.peg.521,9.719424922604879e-13,-5.184423073221998e-34
translation_435591.18.peg.526,2.7725040205808204e-13,-1.0134527689921753e-33
transcription_TU_435591.18.peg.526,6.211361809529056e-13,-8.8980301962039e-34
translation_435591.18.peg.534,0.0,4.067072094325274e-33
transcription_TU_435591.18.peg.534,0.0,2.3708016189941996e-34
translation_435591.18.peg.538,3.0209299009565985e-12,1.323770358951383e-33
transcription_TU_435591.18.peg.538,6.767921156029653e-12,3.1179973899094335e-34
translation_435591.18.peg.567,0.0,-3.755239965999392e-34
transcription_TU_435591.18.peg.567,0.0,3.40090448899388e-35
translation_435591.18.peg.568,0.0,-6.969703149024248e-33
transcription_TU_435591.18.peg.568,0.0,-0.012685198957606442
translation_435591.18.peg.570,9.783087986627035e-14,-4.597666263571391e-33
transcription_TU_435591.18.peg.570,2.1917479162633475e-13,0.048061898437606734
translation_435591.18.peg.571,9.783087986627035e-14,-3.111468043414375e-33
transcription_TU_435591.18.peg.571,2.1917479162633475e-13,0.0008441776489572695
translation_435591.13.peg.572,4.3487077665812805e-13,-1.5488464738691686e-33
transcription_TU_435591.13.peg.572,9.742599881419347e-13,1.7355648277166407e-36
translation_435591.18.peg.574,9.783087986627035e-14,-1.7190540314439094e-33
transcription_TU_435591.18.peg.574,2.1917479162633475e-13,0.0009323152719844765
translation_435591.18.peg.575,9.783087986627035e-14,6.005833808669685e-34
transcription_TU_435591.18.peg.575,2.1917479162633475e-13,0.027595371366705906
translation_435591.18.peg.578,2.318959037246005e-13,7.900570257791645e-34
transcription_TU_435591.18.peg.578,5.195265180821843e-13,6.034348230471441e-35
translation_435591.18.peg.579,0.0,-3.167662400722378e-33
transcription_TU_435591.18.peg.579,0.0,-0.024791927986916564
translation_435591.18.peg.580,0.0,-1.4600795654613476e-33
transcription_TU_435591.18.peg.580,0.0,3.537291794385832e-33
translation_435591.18.peg.585,0.0,-4.186674535153274e-34
transcription_TU_435591.18.peg.585,0.0,-0.024961995902399864
translation_435591.18.peg.586,2.373975619527071e-13,4.078417412847113e-34
transcription_TU_435591.18.peg.586,5.31852123222329e-13,-7.360801302845397e-34
translation_435591.18.peg.588,3.9272935735138e-13,1.0861917855989144e-33
transcription_TU_435591.18.peg.588,8.798487265032772e-13,4.083091820119496e-34
translation_435591.18.peg.589,3.2942487828749314e-13,-8.360800332067777e-34
transcription_TU_435591.18.peg.589,7.38024938075665e-13,-8.902544671189289e-34
translation_435591.18.peg.590,2.6202936995344695e-13,1.8819370905622516e-33
transcription_TU_435591.18.peg.590,5.870358381528472e-13,-6.972355810769164e-35
translation_435591.18.peg.591,1.9529624398884713e-13,6.335727009729903e-35
transcription_TU_435591.18.peg.591,4.375307023730363e-13,-1.6000302564885955e-34
translation_435591.18.peg.592,2.373975619527071e-13,-1.6898600139331287e-33
transcription_TU_435591.18.peg.592,5.31852123222329e-13,-3.859876112508541e-34
translation_435591.18.peg.593,0.0,7.080516864246928e-33
transcription_TU_435591.18.peg.593,0.0,-0.03134895418001723
translation_435591.18.peg.596,0.0,-2.6525141417586185e-34
transcription_TU_435591.18.peg.596,0.0,-0.016315047563507473
translation_435591.18.peg.608,0.0,1.566569270347733e-33
transcription_TU_435591.18.peg.608,0.0,-0.04636401756537719
translation_435591.18.peg.616,0.0,2.7635142416900027e-33
transcription_TU_435591.18.peg.616,0.0,-0.02939537234520133
translation_435591.18.peg.617,1.977694106796723e-13,-3.334487236292295e-33
transcription_TU_435591.18.peg.617,4.4307144569313887e-13,4.723946624712207e-34
translation_435591.18.peg.618,0.0,-3.058335743235594e-33
transcription_TU_435591.18.peg.618,0.0,-0.010692759477735361
translation_435591.18.peg.621,0.0,-9.881587482506884e-35
transcription_TU_435591.18.peg.621,0.0,-0.010691019002901127
translation_435591.18.peg.630,0.0,2.653512931210703e-33
transcription_TU_435591.18.peg.630,0.0,-0.022234716047269752
translation_435591.18.peg.631,0.0,1.4211971707075867e-33
transcription_TU_435591.18.peg.631,0.0,-0.013438900115487823
translation_435591.18.peg.648,0.0,5.4777705053814e-33
transcription_TU_435591.18.peg.648,0.0,-0.030165273375913466
translation_435591.18.peg.649,0.0,1.0028941026767845e-32
transcription_TU_435591.18.peg.649,0.0,-0.031940242001137306
translation_435591.18.peg.650,0.0,-2.0071020426386687e-33
transcription_TU_435591.18.peg.650,0.0,-0.03207571794730268
translation_435591.18.peg.651,0.0,1.6316712101408294e-33
transcription_TU_435591.18.peg.651,0.0,-0.01534429090168949
translation_435591.18.peg.653,1.3090211897535152e-13,2.384656759245671e-33
transcription_TU_435591.18.peg.653,2.9326573254872766e-13,6.246428233118435e-34
translation_435591.18.peg.654,0.0,-1.0439899166067894e-33
transcription_TU_435591.18.peg.654,0.0,-0.023539610687029748
translation_435591.18.peg.655,0.0,-9.729418787694247e-34
transcription_TU_435591.18.peg.655,0.0,-0.02519053281472541
translation_435591.18.peg.659,8.75505759201543e-14,-1.827364186068828e-33
transcription_TU_435591.18.peg.659,1.9614337784036704e-13,-1.3705946055644362e-34
translation_435591.18.peg.660,0.0,7.291985263892674e-34
transcription_TU_435591.18.peg.660,0.0,7.978983410844815e-34
translation_435591.18.peg.661,0.0,1.8412398307827615e-33
transcription_TU_435591.18.peg.661,0.0,-2.676582058004623e-34
translation_435591.18.peg.664,2.8629506323259154e-12,-3.403779788936062e-33
transcription_TU_435591.18.peg.664,6.413993302873866e-12,3.376827289071799e-34
translation_435591.18.peg.665,8.75505759201543e-14,9.119452423054646e-34
transcription_TU_435591.18.peg.665,1.9614337784036704e-13,-1.2134908760728606e-34
translation_435591.18.peg.666,3.26787301056203e-08,-1.0641853691746776e-33
transcription_TU_435591.18.peg.666,7.321158586433161e-08,-8.427019972728198e-36
translation_435591.18.peg.667,3.26787301056203e-08,1.3641018721382564e-33
transcription_TU_435591.18.peg.667,7.321158586433161e-08,-5.1141979067825965e-34
translation_435591.18.peg.670,0.0,-1.3327540958537132e-33
