,fluxes,reduced_costs
transcription_TU_g.25005.CDS.35,3.2656569633065505e-16,-1.5627523660586576e-34
translation_g.25005.CDS.45,2.34113880474426e-13,-9.801319179027498e-33
transcription_TU_g.25005.CDS.45,5.489094727687991e-13,-1.7216869894260712e-33
translation_g.25005.CDS.51,9.347964193627555e-14,-9.332317522125195e-33
transcription_TU_g.25005.CDS.51,2.1917479162633475e-13,0.2734953726581737
translation_1163399.5.peg.56,0.0,-1.1387156913479137e-33
transcription_TU_1163399.5.peg.56,0.0,-0.016642343373144908
translation_g.25005.CDS.58,0.0,1.5996885895563448e-34
transcription_TU_g.25005.CDS.58,0.0,-2.1189993716013184e-34
translation_g.25005.CDS.67,0.0,3.006883157075964e-34
transcription_TU_g.25005.CDS.67,0.0,9.321392361658045e-35
translation_1163399.5.peg.67,0.0,-3.653471091458453e-33
transcription_TU_1163399.5.peg.67,0.0,3.4739617618586e-33
translation_1163399.5.peg.68,0.0,-1.2298160711122543e-32
transcription_TU_1163399.5.peg.68,0.0,-5.364805090313743e-34
translation_g.25005.CDS.72,1.114986073965296e-14,-3.067905752948075e-33
transcription_TU_g.25005.CDS.72,2.6142252512520293e-14,-9.381929674848188e-34
translation_g.25005.CDS.73,9.345881290360472e-14,-4.257374613766233e-33
transcription_TU_g.25005.CDS.73,2.1912595533659284e-13,2.287962300684096e-33
translation_g.25005.CDS.75,3.254993665007433e-08,-4.2321332117475485e-34
transcription_TU_g.25005.CDS.75,7.631742521649354e-08,-3.256056445866027e-35
translation_g.25005.CDS.77,3.254993510267655e-08,3.286753295734525e-33
transcription_TU_g.25005.CDS.77,7.631742158842459e-08,4.662726985265114e-34
translation_g.25005.CDS.78,2.7856528695763626e-16,3.484011484452858e-34
transcription_TU_g.25005.CDS.78,6.531313926613101e-16,-4.817841762193213e-34
translation_g.25005.CDS.80,0.0,6.826638237809905e-33
transcription_TU_g.25005.CDS.80,0.0,-2.4935764145896604e-33
translation_g.25005.CDS.82,0.0,-4.059995213267802e-33
transcription_TU_g.25005.CDS.82,0.0,-0.040035344790048
translation_g.25005.CDS.83,0.0,-5.926276421746344e-33
transcription_TU_g.25005.CDS.83,0.0,4.0453624366934255e-34
translation_g.25005.CDS.84,5.965474334605277e-13,7.948496281111791e-33
transcription_TU_g.25005.CDS.84,1.3986805759608446e-12,1.2424654949951505e-33
translation_g.25005.CDS.85,1.0412854926078389e-11,3.8803809552985926e-34
transcription_TU_g.25005.CDS.85,2.441424957763686e-11,-1.8861337962628748e-34
translation_g.25005.CDS.88,4.885001777455573e-15,2.5442505197357973e-33
transcription_TU_g.25005.CDS.88,1.1453501794528142e-14,3.394344557466515e-35
translation_g.25005.CDS.96,0.0,2.9778391113762207e-33
transcription_TU_g.25005.CDS.96,0.0,-1.2516137854548752e-33
translation_g.25005.CDS.98,0.0,3.85024259249303e-33
transcription_TU_g.25005.CDS.98,0.0,-4.324646399142522e-34
translation_g.25005.CDS.104,0.0,-6.9001787143482965e-34
transcription_TU_g.25005.CDS.104,0.0,3.4739617618586e-33
translation_g.25005.CDS.110,0.0,-1.016607591692285e-32
transcription_TU_g.25005.CDS.110,0.0,9.469350970573252e-35
translation_g.25005.CDS.111,0.0,4.012713166860875e-33
transcription_TU_g.25005.CDS.111,0.0,-3.938696851312071e-34
translation_1163399.5.peg.111,0.0,-7.140105224193542e-33
transcription_TU_1163399.5.peg.111,0.0,7.014978752097464e-34
translation_g.25005.CDS.112,3.254993665007433e-08,3.802968716816972e-34
transcription_TU_g.25005.CDS.112,7.631742521649354e-08,1.1364768444258258e-34
translation_g.25005.CDS.119,0.0,1.99646174826086e-33
transcription_TU_g.25005.CDS.119,0.0,-2.086506500623861e-34
translation_g.25005.CDS.120,5.3539834664012866e-14,1.0058027824293225e-33
transcription_TU_g.25005.CDS.120,1.2553088419190208e-13,-6.657847286264876e-34
translation_g.25005.CDS.125,2.000339171983741e-12,-3.46666481051301e-34
transcription_TU_g.25005.CDS.125,4.6900470746428665e-12,1.1532068047802903e-34
translation_g.25005.CDS.131,6.261998151868365e-13,3.087487543794478e-33
transcription_TU_g.25005.CDS.131,1.468204318793792e-12,6.379433668574104e-34
translation_g.25005.CDS.138,1.4472111440153845e-12,3.096748742795736e-33
transcription_TU_g.25005.CDS.138,3.3931687622998165e-12,1.2971038048233152e-34
translation_g.25005.CDS.139,0.0,-1.500308063845323e-33
transcription_TU_g.25005.CDS.139,0.0,6.4978005557062695e-34
translation_g.25005.CDS.156,0.0,-9.415593991353867e-34
transcription_TU_g.25005.CDS.156,0.0,-1.312479895553719e-34
translation_g.25005.CDS.160,0.0,2.0263811131232028e-33
transcription_TU_g.25005.CDS.160,0.0,-1.0665591488404044e-33
translation_1163399.5.peg.164,9.347964193619872e-14,-8.29320150320975e-34
transcription_TU_1163399.5.peg.164,2.1917479162633475e-13,0.5227799976550558
translation_g.25005.CDS.167,7.312647062856268e-14,7.832358661323795e-34
transcription_TU_g.25005.CDS.167,1.7145421859150374e-13,2.2012953037495806e-34
translation_g.25005.CDS.171,0.0,-2.167834377189565e-33
transcription_TU_g.25005.CDS.171,0.0,-0.014622109647484787
translation_g.25005.CDS.178,0.0,-5.0992624762057274e-33
transcription_TU_g.25005.CDS.178,0.0,2.564615887863589e-35
translation_g.25005.CDS.180,1.4331249279368776e-12,2.8510858033983522e-33
transcription_TU_g.25005.CDS.180,3.3601418549447642e-12,1.3629115390499808e-33
translation_g.25005.CDS.181,1.6230556557499622e-13,-2.059338277715978e-33
transcription_TU_g.25005.CDS.181,3.8054583626853774e-13,-7.668317550679908e-34
translation_g.25005.CDS.182,0.0,-3.25591362696542e-33
transcription_TU_g.25005.CDS.182,0.0,5.063472393987086e-34
translation_g.25005.CDS.184,0.0,-4.960875640740818e-33
transcription_TU_g.25005.CDS.184,0.0,-0.02519537752629785
translation_g.25005.CDS.197,7.096499978015516e-13,-1.5291435209568923e-33
transcription_TU_g.25005.CDS.197,1.6638637801152537e-12,-1.0570530499800352e-33
translation_1163399.5.peg.212,0.0,5.482462628863472e-33
transcription_TU_1163399.5.peg.212,0.0,8.230850379477136e-34
translation_1163399.5.peg.213,0.0,1.375059539613e-34
transcription_TU_1163399.5.peg.213,0.0,5.848716775942303e-34
translation_g.25005.CDS.217,0.0,2.2929057484718346e-35
transcription_TU_g.25005.CDS.217,0.0,-3.492016580345181e-34
translation_g.25005.CDS.218,0.0,8.192232686767944e-33
transcription_TU_g.25005.CDS.218,0.0,-5.364805090313743e-34
translation_g.25005.CDS.232,7.684786025625604e-08,-1.3498078919978687e-34
transcription_TU_g.25005.CDS.232,1.8017948517700027e-07,2.2343200520793473e-34
translation_g.25005.CDS.236,2.122468386836907e-12,-2.206759662500125e-33
transcription_TU_g.25005.CDS.236,4.976394397573349e-12,5.7671944835792175e-34
translation_g.25005.CDS.240,3.254993665007433e-08,1.3553990333353864e-35
transcription_TU_g.25005.CDS.240,7.631742521649354e-08,1.59679251660647e-34
translation_g.25005.CDS.252,0.0,-3.822065093330054e-34
transcription_TU_g.25005.CDS.252,0.0,1.953053637680733e-34
translation_g.25005.CDS.256,3.254993819747211e-08,1.1136896954202146e-33
transcription_TU_g.25005.CDS.256,7.631742884456247e-08,-1.9135980086366779e-34
translation_g.25005.CDS.261,1.6035383717240028e-12,-5.316724282349591e-33
transcription_TU_g.25005.CDS.261,3.7596976326387085e-12,3.5468289591250105e-33
translation_g.25005.CDS.268,9.655432774814847e-38,-7.373262220092912e-35
transcription_TU_g.25005.CDS.268,2.263837796818354e-37,7.392708377210405e-34
translation_g.25005.CDS.272,3.254993665007433e-08,-2.278969871742203e-34
transcription_TU_g.25005.CDS.272,7.631742521649354e-08,-2.225568252009526e-34
translation_g.25005.CDS.273,9.347964193619872e-14,6.325543820606993e-31
transcription_TU_g.25005.CDS.273,2.1917479162633475e-13,1946.557064474453
translation_g.25005.CDS.277,3.254993665007433e-08,-1.3915631555458026e-34
transcription_TU_g.25005.CDS.277,7.631742521649354e-08,6.808030109562469e-36
translation_g.25005.CDS.280,0.0,1.2600481724714852e-32
transcription_TU_g.25005.CDS.280,0.0,3.985792173234754e-34
translation_1163399.5.peg.280,1.547434226605269e-14,-1.596092031828267e-33
transcription_TU_1163399.5.peg.280,3.628154399683615e-14,8.39302461944498e-35
translation_g.25005.CDS.291,-3.658358260266652e-29,4.9622686552580364e-33
transcription_TU_g.25005.CDS.291,-8.577481607553422e-29,7.25983574410616e-34
translation_g.25005.CDS.292,3.254993510267655e-08,-5.673767200032026e-33
transcription_TU_g.25005.CDS.292,7.631742158842459e-08,2.625656066914098e-33
translation_g.25005.CDS.300,3.254993665007433e-08,1.9788614285429822e-33
transcription_TU_g.25005.CDS.300,7.631742521649354e-08,-4.088009329851339e-34
translation_g.25005.CDS.303,0.0,9.146937508897206e-34
transcription_TU_g.25005.CDS.303,0.0,-0.0329875623011762
translation_g.25005.CDS.304,0.0,2.63644936694337e-33
transcription_TU_g.25005.CDS.304,0.0,-3.2777183598509987e-34
translation_g.25005.CDS.308,0.0,2.6203899047326328e-33
transcription_TU_g.25005.CDS.308,0.0,-0.03675772732367639
translation_g.25005.CDS.317,3.254993665007433e-08,2.126701382932919e-33
transcription_TU_g.25005.CDS.317,7.631742521649354e-08,-7.845674471431862e-34
translation_g.25005.CDS.321,9.347964193619872e-14,3.521928394238474e-33
transcription_TU_g.25005.CDS.321,2.1917479162633475e-13,7.208554503078004
translation_g.25005.CDS.327,3.254993819747211e-08,1.3605455036302134e-33
transcription_TU_g.25005.CDS.327,7.631742884456247e-08,-4.624818635791414e-34
translation_g.25005.CDS.330,0.0,-1.9393979786715768e-33
transcription_TU_g.25005.CDS.330,0.0,-0.04772653917594285
translation_g.25005.CDS.335,0.0,5.428305884166567e-33
transcription_TU_g.25005.CDS.335,0.0,4.813006513535853e-34
translation_1163399.5.peg.340,2.0232827510142616e-14,-7.917572048296874e-33
transcription_TU_1163399.5.peg.340,4.743841184772309e-14,9.389666072699963e-34
translation_g.25005.CDS.344,0.0,-2.8991135296066216e-33
transcription_TU_g.25005.CDS.344,0.0,-1.1504507130455953e-33
translation_1163399.5.peg.350,0.0,5.301015407027711e-34
transcription_TU_1163399.5.peg.350,0.0,-1.1314481858221716e-34
translation_g.25005.CDS.351,6.509987175275088e-08,-4.167836786705412e-34
transcription_TU_g.25005.CDS.351,1.526348468049181e-07,-2.497889456392025e-34
translation_g.25005.CDS.353,0.0,3.205440657827395e-33
transcription_TU_g.25005.CDS.353,0.0,1.0642865819714453e-33
translation_g.25005.CDS.357,0.0,-8.188041524813558e-34
transcription_TU_g.25005.CDS.357,0.0,-8.09352931760812e-34
translation_g.25005.CDS.358,0.0,7.92802336769576e-33
transcription_TU_g.25005.CDS.358,0.0,8.230850379477136e-34
translation_g.25005.CDS.361,2.461606115400109e-14,-4.9054043349074555e-33
transcription_TU_g.25005.CDS.361,5.771545506958214e-14,1.1379274190230337e-34
translation_g.25005.CDS.363,1.1637613746029957e-13,4.702533513453771e-33
transcription_TU_g.25005.CDS.363,2.7285850854614494e-13,-5.849683825673774e-34
translation_g.25005.CDS.369,0.0,-5.787395495344455e-33
transcription_TU_g.25005.CDS.369,0.0,-0.025921579505603063
translation_g.25005.CDS.371,9.347964193619872e-14,3.962878891733729e-33
transcription_TU_g.25005.CDS.371,2.1917479162633475e-13,1.0267691442570597
translation_g.25005.CDS.372,3.658358260266652e-29,-2.0313712568195552e-33
transcription_TU_g.25005.CDS.372,8.577481607553422e-29,3.188653079582433e-34
translation_g.25005.CDS.373,3.254993665007433e-08,4.290127455743462e-34
transcription_TU_g.25005.CDS.373,7.631742521649354e-08,-3.4813790332989897e-34
translation_g.25005.CDS.377,0.0,-1.8166792297198173e-33
transcription_TU_g.25005.CDS.377,0.0,-0.02340720022720137
translation_g.25005.CDS.378,0.0,-5.870943496888966e-34
transcription_TU_g.25005.CDS.378,0.0,-0.013328706728636393
translation_g.25005.CDS.385,9.347964193619872e-14,3.9296608468572764e-33
transcription_TU_g.25005.CDS.385,2.1917479162633475e-13,1.496621841799138
translation_g.25005.CDS.386,1.0988686751089134e-12,1.0973308601939787e-32
transcription_TU_g.25005.CDS.386,2.5764359801044443e-12,2.2748394358280216e-33
translation_1163399.5.peg.386,0.0,1.2383592980346948e-33
transcription_TU_1163399.5.peg.386,0.0,2.2012953037495806e-34
translation_g.25005.CDS.387,7.684802520442837e-08,3.853705113559147e-33
transcription_TU_g.25005.CDS.387,1.8017987191876086e-07,9.713047502904182e-35
translation_g.25005.CDS.388,3.254993665007433e-08,1.656776155601116e-33
transcription_TU_g.25005.CDS.388,7.631742521649354e-08,3.223176754995981e-35
translation_g.25005.CDS.392,0.0,1.2708704283489755e-27
transcription_TU_g.25005.CDS.392,0.0,1.148700353031631e-33
translation_g.25005.CDS.395,-3.6915464311724002e-31,-1.4541812268554587e-32
transcription_TU_g.25005.CDS.395,0.0,-0.04294629069459931
translation_g.25005.CDS.400,7.672287628630958e-13,2.3220280585057645e-33
transcription_TU_g.25005.CDS.400,1.798864445212782e-12,-1.796410922176908e-33
translation_g.25005.CDS.402,0.0,-8.857265910025092e-34
transcription_TU_g.25005.CDS.402,0.0,1.5665722124979718e-34
translation_g.25005.CDS.404,1.4149469649564456e-14,-8.259900052432321e-33
transcription_TU_g.25005.CDS.404,3.3175213317387956e-14,4.104255765340067e-34
translation_g.25005.CDS.412,9.347964193619872e-14,3.241483905903252e-33
transcription_TU_g.25005.CDS.412,2.1917479162633475e-13,10.613598974268049
translation_g.25005.CDS.413,0.0,-8.176325889265191e-34
transcription_TU_g.25005.CDS.413,0.0,-3.58407971478131e-34
translation_g.25005.CDS.418,0.0,1.1358841268497071e-33
transcription_TU_g.25005.CDS.418,0.0,-7.190401573386474e-34
translation_g.25005.CDS.421,3.254993665007433e-08,1.9052106224495353e-33
transcription_TU_g.25005.CDS.421,7.631742521649354e-08,-3.938310031419482e-34
translation_g.25005.CDS.427,0.0,2.6877063904109056e-33
transcription_TU_g.25005.CDS.427,0.0,7.014978752097464e-34
translation_g.25005.CDS.429,0.0,-1.1685346846483552e-33
transcription_TU_g.25005.CDS.429,0.0,-0.012655546281436612
translation_g.25005.CDS.430,1.678917553312148e-14,2.2420385570142967e-33
transcription_TU_g.25005.CDS.430,3.936433615739942e-14,-2.0818646619127957e-34
translation_g.25005.CDS.445,0.0,9.480448607422909e-34
transcription_TU_g.25005.CDS.445,0.0,-1.3182821939425507e-34
translation_g.25005.CDS.449,9.600831856038739e-14,2.334242272471398e-33
transcription_TU_g.25005.CDS.449,2.2510359238677414e-13,-4.70179579441658e-34
translation_g.25005.CDS.452,0.0,-3.4694151290138934e-33
transcription_TU_g.25005.CDS.452,0.0,2.0314426889138487e-33
translation_g.25005.CDS.455,3.254993665007433e-08,4.178333474478094e-33
transcription_TU_g.25005.CDS.455,7.631742521649354e-08,-3.658349134158355e-34
translation_g.25005.CDS.458,3.254993510267655e-08,-2.2582154041604368e-33
transcription_TU_g.25005.CDS.458,7.631742158842459e-08,4.26991138434121e-34
translation_g.25005.CDS.460,2.404270272571637e-12,-2.5448682551964767e-34
transcription_TU_g.25005.CDS.460,5.63711440362528e-12,-1.0254401942582173e-33
translation_g.25005.CDS.462,9.347964193619872e-14,1.197877574876567e-33
transcription_TU_g.25005.CDS.462,2.1917479162633475e-13,0.7874096367721417
translation_g.25005.CDS.469,2.2189190809983933e-14,4.054242101111027e-34
transcription_TU_g.25005.CDS.469,5.2025351952615464e-14,6.52468453824119e-34
translation_g.25005.CDS.480,0.0,1.5023486625584723e-33
transcription_TU_g.25005.CDS.480,0.0,-0.011927116346838403
translation_g.25005.CDS.495,0.0,-1.59813579429331e-33
transcription_TU_g.25005.CDS.495,0.0,-6.344233058348525e-34
translation_1163399.5.peg.497,9.347964193619872e-14,-1.2340720321723137e-32
transcription_TU_1163399.5.peg.497,2.1917479162633475e-13,2.233667372632137
translation_g.25005.CDS.499,-7.502935528948614e-39,4.042934117212321e-33
transcription_TU_g.25005.CDS.499,-1.3847513194602824e-38,2.2420371089364934e-33
translation_g.25005.CDS.511,3.254993665007433e-08,2.25908299439401e-33
transcription_TU_g.25005.CDS.511,7.631742521649354e-08,-6.173645485716875e-34
translation_g.25005.CDS.514,0.0,-5.564224992680404e-35
transcription_TU_g.25005.CDS.514,0.0,2.4756473125681704e-34
translation_g.25005.CDS.516,4.508719604046249e-15,4.485041305058706e-33
transcription_TU_g.25005.CDS.516,1.0571260856913286e-14,-1.262889585323838e-33
translation_1163399.5.peg.517,6.588692050223339e-14,-2.554317923532991e-32
transcription_TU_1163399.5.peg.517,1.5448018170452473e-13,1.9738355364100653e-33
translation_g.25005.CDS.519,3.254993819747211e-08,1.7245710304815135e-33
transcription_TU_g.25005.CDS.519,7.631742884456247e-08,7.120387172827906e-35
translation_g.25005.CDS.523,0.0,1.1998388956419238e-33
transcription_TU_g.25005.CDS.523,0.0,1.1097862718372002e-34
translation_1163399.5.peg.525,0.0,4.682976549720728e-33
transcription_TU_1163399.5.peg.525,0.0,1.8436513015593125e-33
translation_g.25005.CDS.533,7.310392110117476e-18,4.5347202316387935e-33
transcription_TU_g.25005.CDS.533,1.7140134838506996e-17,1.909430024294034e-33
translation_g.25005.CDS.536,0.0,-3.569034068005204e-34
transcription_TU_g.25005.CDS.536,0.0,-4.175237215630108e-34
translation_g.25005.CDS.537,0.0,5.19609928462129e-33
transcription_TU_g.25005.CDS.537,0.0,-0.02572508917623295
translation_g.25005.CDS.538,1.302579329131728e-11,-1.83676428573545e-32
transcription_TU_g.25005.CDS.538,3.054061260034248e-11,-2.4700384241256333e-34
translation_g.25005.CDS.539,0.0,4.11014808223153e-33
transcription_TU_g.25005.CDS.539,0.0,2.3886128367356956e-34
translation_1163399.5.peg.540,0.0,-3.844189404860792e-33
transcription_TU_1163399.5.peg.540,0.0,2.071420524812899e-33
translation_g.25005.CDS.542,0.0,1.5668314735850063e-33
transcription_TU_g.25005.CDS.542,0.0,-0.03070133144729699
translation_g.25005.CDS.543,3.254993665007433e-08,2.4784156234648653e-34
transcription_TU_g.25005.CDS.543,7.631742521649354e-08,-3.8827046718598454e-35
translation_g.25005.CDS.544,-7.317164152573326e-31,2.547237816889604e-34
transcription_TU_g.25005.CDS.544,-1.715601274479122e-30,8.82529584941294e-34
translation_g.25005.CDS.551,2.757991655000701e-12,-6.347352644822363e-33
transcription_TU_g.25005.CDS.551,6.466458725895817e-12,8.04353284649102e-34
translation_g.25005.CDS.554,3.254993665007433e-08,3.0017131412845403e-33
transcription_TU_g.25005.CDS.554,7.631742521649354e-08,2.3719795813543785e-34
translation_g.25005.CDS.555,0.0,-4.268010532038307e-33
transcription_TU_g.25005.CDS.555,0.0,3.6361069903345005e-35
translation_g.25005.CDS.577,0.0,-5.737922673854585e-33
transcription_TU_g.25005.CDS.577,0.0,-0.03452299080353173
translation_g.25005.CDS.579,3.254993665007433e-08,-1.5250278865998627e-34
transcription_TU_g.25005.CDS.579,7.631742521649354e-08,9.778806884644274e-35
translation_g.25005.CDS.585,0.0,5.585798204076222e-34
transcription_TU_g.25005.CDS.585,0.0,1.585961559613984e-35
translation_g.25005.CDS.587,3.254993665007433e-08,3.723581384266424e-34
