,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gam(e),-1.4162807235371913e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.475117669915185e-08
EX_glcur(e),0.0,-3.0208084330923605e-10
EX_gln_L(e),-0.026210254782568193,0.0
EX_glu_L(e),0.025179596306880964,0.0
EX_gly(e),0.20782021364647696,0.0
EX_glyasn(e),0.0,-1.7034193845232927e-08
EX_glyasp(e),0.0,-9.331801772537579e-08
EX_glyc(e),1.2314745739272276e-05,0.0
EX_glyc3p(e),-0.00022130985413525042,0.0
EX_glycys(e),0.0,1.8390058105637742e-39
EX_glygln(e),0.0,-1.7034193845232927e-08
EX_glyglu(e),0.0,-7.971768545955848e-09
EX_glyleu(e),0.0,-4.155827037401022e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-7.0597189284499745e-09
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-2.3119470239998958e-07
EX_h(e),2.7754612214834764,0.0
EX_h2o(e),-0.5760170619447083,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012041731263990821,0.0
EX_hxan(e),-8.932963237681005e-05,0.0
EX_ile_L(e),-0.00039426272536055687,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-7.942081026836626e-13,0.0
EX_kesto(e),0.0,-4.633853100257291e-07
EX_kestopt(e),-0.00282117,-9.165506560019449e-07
EX_kestottr(e),0.0,-6.89967983013837e-07
EX_lac_L(e),0.0,-1.6212427071070474e-07
EX_lcts(e),-0.07449289,-4.4150640096683046e-07
EX_leu_L(e),-0.0006262198478989207,0.0
EX_lys_L(e),-0.00025795528356854417,0.0
EX_malt(e),-0.07449289,-4.568520712834606e-07
EX_malthx(e),0.0,-2.2356846233171256e-06
EX_malttr(e),0.0,-8.959654489130001e-07
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.026751454172869e-24,-4.273105636231331e-39
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00017896181613951263,0.0
EX_mg2(e),-6.027342531604513e-06,0.0
EX_mn2(e),-2.926809749951489e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-6.5664611857754915e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.283586274716233e-06,0.0
EX_nh4(e),0.0,-2.050489816106927e-08
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.2961036645438384e-06
EX_orn(e),-0.00030378464884520275,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.999642345630569,0.0
EX_pi(e),-0.0004958670458883921,0.0
EX_pnto_R(e),-3.2832305928877458e-06,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),3.161458847307897e-05,0.0
EX_raffin(e),-4.092449005826192e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.566462025662011e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.8464827920205652,0.0
EX_sheme(e),-3.2832305928877458e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.21166142614935637,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.13973488997058917,0.0
EX_thm(e),-3.2840992588133978e-06,0.0
EX_thr_L(e),-0.000413832406712049,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.658083514260007e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-2.132484589372508e-07
EX_val_L(e),-0.0004829149868857098,0.0
EX_xan(e),-0.00010967401850305851,0.0
EX_xyl_D(e),-0.17878295,-2.4710746216055917e-07
EX_zn2(e),-7.658175634603303e-08,0.0
translation_1322347.3.peg.1,0.0,-9.137854074506647e-34
transcription_TU_1322347.3.peg.1,0.0,7.194020083354857e-34
translation_1322347.3.peg.2,0.0,1.1369870209160915e-33
transcription_TU_1322347.3.peg.2,0.0,-0.026995838940051725
translation_1322347.3.peg.5,0.0,-4.237340291431922e-34
transcription_TU_1322347.3.peg.5,0.0,-0.050303507730155
translation_1322347.3.peg.6,0.0,-1.7302601747112818e-33
transcription_TU_1322347.3.peg.6,0.0,-0.0638195360915981
translation_1322347.3.peg.12,9.897310377775079e-14,7.072070290608421e-33
transcription_TU_1322347.3.peg.12,2.1917479162633475e-13,11.60306277330608
translation_1322347.3.peg.14,4.7373993809776817e-26,1.5121685051841264e-33
transcription_TU_1322347.3.peg.14,0.0,-0.018227212323066098
translation_1322347.3.peg.20,0.0,1.9514561087795334e-34
transcription_TU_1322347.3.peg.20,0.0,1.4802956318326678e-34
translation_1322347.3.peg.22,0.0,-8.831835329103735e-34
transcription_TU_1322347.3.peg.22,0.0,-0.011545415305289597
translation_1322347.3.peg.24,1.1023441416757663e-10,-2.586472756224924e-33
transcription_TU_1322347.3.peg.24,2.441128330125281e-10,6.2709921551566754e-34
translation_1322347.3.peg.32,9.897310377775079e-14,1.565158733352786e-33
transcription_TU_1322347.3.peg.32,2.1917479162633475e-13,0.19120252661982493
translation_1322347.3.peg.38,8.193255586992876e-14,3.4640838928762826e-32
transcription_TU_1322347.3.peg.38,1.814386957140323e-13,-6.409130341998203e-34
translation_1322347.3.peg.40,9.897310377775079e-14,-1.854631058415078e-32
transcription_TU_1322347.3.peg.40,2.1917479162633475e-13,34.91497213166815
translation_1322347.3.peg.43,6.957335305321877e-13,5.624978747244189e-33
transcription_TU_1322347.3.peg.43,1.5406938426854274e-12,-1.921996747782738e-34
translation_1322347.3.peg.46,0.0,6.641189607532305e-33
transcription_TU_1322347.3.peg.46,0.0,9.523208479931903e-34
translation_1322347.3.peg.53,0.0,-1.8948333241005495e-33
transcription_TU_1322347.3.peg.53,0.0,-0.015485842531336766
translation_1322347.3.peg.60,0.0,1.4880628847064659e-33
transcription_TU_1322347.3.peg.60,0.0,-0.016867003810908505
translation_1322347.3.peg.62,0.0,5.41159434903325e-33
transcription_TU_1322347.3.peg.62,0.0,-7.310890807879461e-34
translation_1322347.3.peg.72,8.022076051841732e-13,2.140533178235367e-33
transcription_TU_1322347.3.peg.72,1.7764794474074829e-12,-1.1262826706525172e-33
translation_1322347.3.peg.82,5.4391707897296284e-14,5.042182646939231e-33
transcription_TU_1322347.3.peg.82,1.2044980696331655e-13,-1.3589306511203365e-33
translation_1322347.3.peg.90,0.0,3.1237327392777226e-33
transcription_TU_1322347.3.peg.90,0.0,-0.03465696579780011
translation_1322347.3.peg.92,0.0,-1.0667641235050838e-33
transcription_TU_1322347.3.peg.92,0.0,-1.920090701631693e-34
translation_1322347.3.peg.93,3.9763052094597105e-13,-3.14651832322407e-33
transcription_TU_1322347.3.peg.93,8.805481817394076e-13,5.777225883817532e-34
translation_1322347.3.peg.94,-6.55893715174358e-40,9.106466660848142e-33
transcription_TU_1322347.3.peg.94,-1.4524690331544272e-39,1.1683661633032223e-33
translation_1322347.3.peg.100,0.0,-1.5992936863371088e-33
transcription_TU_1322347.3.peg.100,0.0,-0.03724729860728802
translation_1322347.3.peg.108,9.897310377775079e-14,-5.045836868566846e-32
transcription_TU_1322347.3.peg.108,2.1917479162633475e-13,59.907746511856054
translation_1322347.3.peg.112,9.897310377775079e-14,-8.545925452091923e-33
transcription_TU_1322347.3.peg.112,2.1917479162633475e-13,0.2185428088002625
translation_1322347.3.peg.114,8.161195294130386e-14,-5.220488913572889e-34
transcription_TU_1322347.3.peg.114,1.8072872424305625e-13,-1.0279106256148977e-33
translation_1322347.3.peg.115,0.0,1.0029382772236754e-32
transcription_TU_1322347.3.peg.115,0.0,-2.3366119447442735e-33
translation_1322347.3.peg.117,0.0,1.7275550305103146e-32
transcription_TU_1322347.3.peg.117,0.0,-0.05384460695401236
translation_1322347.3.peg.122,0.0,1.2721882390263107e-32
transcription_TU_1322347.3.peg.122,0.0,5.881055239940249e-34
translation_1322347.3.peg.124,1.1158881536525406e-15,8.315575495550982e-33
transcription_TU_1322347.3.peg.124,2.471121387728688e-15,8.336042682486268e-34
translation_1322347.3.peg.125,2.231776307305081e-15,-4.446816151051454e-34
transcription_TU_1322347.3.peg.125,4.942242775457376e-15,-1.6620722437112795e-34
translation_1322347.3.peg.128,4.0869170051351757e-13,4.8201328414145e-33
transcription_TU_1322347.3.peg.128,9.05043035738353e-13,-1.1840559326728773e-33
translation_1322347.3.peg.131,8.451259642733823e-12,-6.664739318074902e-33
transcription_TU_1322347.3.peg.131,1.871521656364016e-11,-7.964062728377056e-34
translation_1322347.3.peg.142,0.0,-1.2742948098541118e-32
transcription_TU_1322347.3.peg.142,0.0,-0.07001299341522257
translation_1322347.3.peg.147,2.70876727085998e-47,-1.894967565161412e-33
transcription_TU_1322347.3.peg.147,3.863513653095106e-47,2.558114571139403e-34
translation_1322347.3.peg.148,2.0467821912079995e-14,4.095374937532031e-33
transcription_TU_1322347.3.peg.148,4.532575448678133e-14,-1.5348687426836416e-34
translation_1322347.3.peg.149,1.2020841931801524e-14,-6.809434774317841e-33
transcription_TU_1322347.3.peg.149,2.662001518606493e-14,-1.947276938838704e-34
translation_1322347.3.peg.153,0.0,4.886673823106991e-33
transcription_TU_1322347.3.peg.153,0.0,-0.04605392144307049
translation_1322347.3.peg.154,0.0,-1.8513235509231377e-33
transcription_TU_1322347.3.peg.154,0.0,2.3241724856532427e-34
translation_1322347.3.peg.156,0.0,4.3600968131310784e-33
transcription_TU_1322347.3.peg.156,0.0,2.102669859258113e-33
translation_1322347.3.peg.157,2.5610171099722085e-13,-1.1777095490291659e-33
transcription_TU_1322347.3.peg.157,5.671342718422656e-13,-7.394455883870015e-34
translation_1322347.3.peg.158,0.0,8.080900389180159e-34
transcription_TU_1322347.3.peg.158,0.0,-0.02768300214644462
translation_1322347.3.peg.161,7.975419824811344e-14,1.0520079682393421e-32
transcription_TU_1322347.3.peg.161,1.7661474799869008e-13,1.1028383029946632e-33
translation_1322347.3.peg.173,1.7738306056129308e-12,-2.9692184013749148e-33
transcription_TU_1322347.3.peg.173,3.928127324759386e-12,3.0126564190544083e-34
translation_1322347.3.peg.189,0.0,-6.855495983049041e-33
transcription_TU_1322347.3.peg.189,0.0,-0.03676076007077863
translation_1322347.3.peg.190,0.0,4.929908747195782e-34
transcription_TU_1322347.3.peg.190,0.0,-1.2957602689459647e-33
translation_1322347.3.peg.192,0.0,-3.342270726747379e-33
transcription_TU_1322347.3.peg.192,0.0,-0.037001837010554255
translation_1322347.3.peg.196,5.396845523383911e-14,5.584713036785662e-33
transcription_TU_1322347.3.peg.196,1.195125188438409e-13,-8.547112214159887e-35
translation_1322347.3.peg.197,0.0,6.180106996373909e-33
transcription_TU_1322347.3.peg.197,0.0,-1.957770224491299e-33
translation_1322347.3.peg.205,0.0,5.796057677602107e-33
transcription_TU_1322347.3.peg.205,0.0,-3.263953556336926e-33
translation_1322347.3.peg.207,0.0,6.025799488117908e-33
transcription_TU_1322347.3.peg.207,0.0,-5.699077991624686e-35
translation_1322347.3.peg.215,5.821015564164448e-11,6.573567169530014e-33
transcription_TU_1322347.3.peg.215,1.2890571525313723e-10,-7.173254212130314e-34
translation_1322347.3.peg.217,3.4275092315696204e-08,-1.131027178724297e-33
transcription_TU_1322347.3.peg.217,7.59017948263522e-08,8.920295986890812e-35
translation_1322347.3.peg.218,0.0,1.4648052469683402e-33
transcription_TU_1322347.3.peg.218,0.0,-0.015784791927350862
translation_1322347.3.peg.219,3.4275092315696204e-08,9.453409990578688e-34
transcription_TU_1322347.3.peg.219,7.59017948263522e-08,-2.848234858972154e-34
translation_1322347.3.peg.220,3.4275092315696204e-08,-7.719472326420656e-34
transcription_TU_1322347.3.peg.220,7.59017948263522e-08,4.0293815633092254e-34
translation_1322347.3.peg.222,9.897310377775079e-14,1.4021051348445487e-32
transcription_TU_1322347.3.peg.222,2.1917479162633475e-13,155.05921705285905
translation_1322347.3.peg.223,9.897310377775079e-14,5.061285125500881e-32
transcription_TU_1322347.3.peg.223,2.1917479162633475e-13,58.72150007443952
translation_1322347.3.peg.224,0.0,-7.547751378872869e-33
transcription_TU_1322347.3.peg.224,0.0,-8.094075139522023e-34
translation_1322347.3.peg.229,1.725432696121349e-15,-1.3590010613811648e-33
transcription_TU_1322347.3.peg.229,3.8209507149221566e-15,1.509688869846152e-34
translation_1322347.3.peg.230,1.725432696121349e-15,-6.075813780799925e-33
transcription_TU_1322347.3.peg.230,3.8209507149221566e-15,1.1132112067850873e-33
translation_1322347.3.peg.231,1.725432696121349e-15,3.457666223839586e-33
transcription_TU_1322347.3.peg.231,3.8209507149221566e-15,-2.097533566472139e-33
translation_1322347.3.peg.241,2.18991592997268e-12,1.3318599681309073e-32
transcription_TU_1322347.3.peg.241,4.849543454843656e-12,3.032419108094191e-33
translation_1322347.3.peg.242,9.897310377775079e-14,-1.193097353359359e-32
transcription_TU_1322347.3.peg.242,2.1917479162633475e-13,0.013693069033623058
translation_1322347.3.peg.247,7.233105136798985e-10,-2.50188904736278e-33
transcription_TU_1322347.3.peg.247,1.6017627523626968e-09,-1.4253212481077896e-34
translation_1322347.3.peg.252,1.43999536928139e-14,-3.639413296834305e-33
transcription_TU_1322347.3.peg.252,3.188853061674773e-14,-5.297203208409609e-34
translation_1322347.3.peg.253,-8.988640855786535e-40,4.7944775226118715e-34
transcription_TU_1322347.3.peg.253,-1.9905241033916623e-39,8.492940376182818e-34
translation_1322347.3.peg.254,0.0,-9.861343791100001e-34
transcription_TU_1322347.3.peg.254,0.0,-7.584057316789759e-35
translation_1322347.3.peg.255,-3.838187877964682e-40,-7.886731707798301e-34
transcription_TU_1322347.3.peg.255,-8.499622587007755e-40,4.886299785531688e-34
translation_1322347.3.peg.256,0.0,5.233868753674977e-33
transcription_TU_1322347.3.peg.256,0.0,-3.58908490241782e-34
translation_1322347.3.peg.257,0.0,7.048131753119366e-33
transcription_TU_1322347.3.peg.257,0.0,2.2787283326835895e-33
translation_1322347.3.peg.258,0.0,-3.138633612238957e-33
transcription_TU_1322347.3.peg.258,0.0,-5.88968260672919e-34
translation_1322347.3.peg.259,0.0,4.8436627109756244e-33
transcription_TU_1322347.3.peg.259,0.0,1.23494736490578e-33
translation_1322347.3.peg.260,0.0,8.832495557023181e-34
transcription_TU_1322347.3.peg.260,0.0,5.412769796094024e-34
translation_1322347.3.peg.269,0.0,-5.8860185913874425e-33
transcription_TU_1322347.3.peg.269,0.0,3.931671618513548e-34
translation_1322347.3.peg.270,8.718360427440397e-14,2.121289422762166e-33
transcription_TU_1322347.3.peg.270,1.9306708156777954e-13,7.981919371265793e-34
translation_1322347.3.peg.271,0.0,5.808073472479481e-33
transcription_TU_1322347.3.peg.271,0.0,-0.028542646662412144
translation_1322347.3.peg.274,1.5926006877893856e-14,-2.5668620254142188e-33
transcription_TU_1322347.3.peg.274,3.526795771445378e-14,1.4599310334820287e-34
translation_1322347.3.peg.275,0.0,2.3546542153724983e-34
transcription_TU_1322347.3.peg.275,0.0,-0.030965814302640445
translation_1322347.3.peg.278,9.897310377775079e-14,4.226052232446143e-33
transcription_TU_1322347.3.peg.278,2.1917479162633475e-13,13.776746226688791
translation_1322347.3.peg.289,3.4275092315696204e-08,8.772580784248547e-35
transcription_TU_1322347.3.peg.289,7.59017948263522e-08,1.8659188636546232e-35
translation_1322347.3.peg.291,1.553077240501089e-16,5.647543458325268e-35
transcription_TU_1322347.3.peg.291,3.4392715553389595e-16,-2.9072219714360743e-34
translation_1322347.3.peg.292,2.0851828517128604e-13,6.0060378014512874e-33
transcription_TU_1322347.3.peg.292,4.617613266461094e-13,-1.055949567678955e-34
translation_1322347.3.peg.295,1.7780643009066498e-12,1.9586773579695935e-33
transcription_TU_1322347.3.peg.295,3.937502793936284e-12,1.4581253055494597e-34
translation_1322347.3.peg.299,0.0,-1.8402095420026425e-33
transcription_TU_1322347.3.peg.299,0.0,2.780821016156245e-34
translation_1322347.3.peg.301,0.0,1.3563443229830609e-33
transcription_TU_1322347.3.peg.301,0.0,-2.0356572893161084e-34
translation_1322347.3.peg.302,2.3110113604638717e-14,4.061145998180511e-33
transcription_TU_1322347.3.peg.302,5.117707882670508e-14,-7.406494070087142e-34
translation_1322347.3.peg.305,-2.470370632267204e-40,6.1040270693433706e-33
transcription_TU_1322347.3.peg.305,-5.4706071437632135e-40,1.1242261471737582e-33
translation_1322347.3.peg.306,0.0,1.0877731756485656e-33
transcription_TU_1322347.3.peg.306,0.0,-1.2627054159581044e-34
translation_1322347.3.peg.307,0.0,7.861272883330941e-33
transcription_TU_1322347.3.peg.307,0.0,3.948525079217525e-34
translation_1322347.3.peg.308,0.0,-1.3064707398173452e-33
transcription_TU_1322347.3.peg.308,0.0,-1.4290330221914037e-34
translation_1322347.3.peg.312,0.0,-5.046791312824188e-33
transcription_TU_1322347.3.peg.312,0.0,-5.817052216552526e-34
translation_1322347.3.peg.313,1.553077240501089e-16,3.588169489112098e-33
transcription_TU_1322347.3.peg.313,3.4392715553389595e-16,5.709410768127719e-34
translation_1322347.3.peg.315,3.4275092315696204e-08,7.717170331206858e-34
transcription_TU_1322347.3.peg.315,7.59017948263522e-08,-4.704222218997648e-34
translation_1322347.3.peg.319,1.8046972111049539e-13,6.784892094717248e-33
transcription_TU_1322347.3.peg.319,3.996481065004999e-13,-2.225158404017376e-33
translation_1322347.3.peg.324,9.897310377775079e-14,2.791300222911115e-34
transcription_TU_1322347.3.peg.324,2.1917479162633475e-13,-7.739450237209169e-34
translation_1322347.3.peg.325,9.897310377775079e-14,2.769915234394819e-32
transcription_TU_1322347.3.peg.325,2.1917479162633475e-13,13.477654249721802
translation_1322347.3.peg.326,2.1038197785988737e-13,-2.694935651228655e-33
transcription_TU_1322347.3.peg.326,4.658884525125162e-13,-1.7605847342547656e-34
translation_1322347.3.peg.327,3.4275092315696204e-08,-1.80616739078931e-33
transcription_TU_1322347.3.peg.327,7.59017948263522e-08,-5.136794377066397e-35
translation_1322347.3.peg.330,3.883399980591651e-14,3.346387441643654e-33
transcription_TU_1322347.3.peg.330,8.599744264453642e-14,7.354830187571974e-34
translation_1322347.3.peg.336,1.2039222572121652e-14,-3.4483780995950144e-33
transcription_TU_1322347.3.peg.336,2.6660718901098148e-14,-1.988166644689544e-33
translation_1322347.3.peg.337,3.450865392242702e-15,-2.1576694845264305e-33
transcription_TU_1322347.3.peg.337,7.641901429844321e-15,-6.976128912824865e-34
translation_1322347.3.peg.343,1.8160904178634753e-09,4.734717313223952e-33
transcription_TU_1322347.3.peg.343,4.021711189371534e-09,-2.2910173144469066e-33
translation_1322347.3.peg.346,3.4275092315696204e-08,6.495722224961941e-34
transcription_TU_1322347.3.peg.346,7.59017948263522e-08,-2.3319973066943747e-34
translation_1322347.3.peg.351,2.754833936102808e-13,-8.212533059718708e-33
transcription_TU_1322347.3.peg.351,6.100547834352355e-13,1.159678605583196e-34
translation_1322347.3.peg.352,5.020507873517895e-14,2.486816792978864e-33
transcription_TU_1322347.3.peg.352,1.1117856518954812e-13,3.916423249305188e-35
translation_1322347.3.peg.353,4.344423506227793e-14,-1.1804527442198502e-32
transcription_TU_1322347.3.peg.353,9.620675520616336e-14,2.142004632722574e-33
translation_1322347.3.peg.354,0.0,-7.2081335122561875e-34
transcription_TU_1322347.3.peg.354,0.0,-1.8237852118946802e-34
translation_1322347.3.peg.359,0.0,3.27939444239439e-33
transcription_TU_1322347.3.peg.359,0.0,-0.04385131138194776
translation_1322347.3.peg.362,9.897310377797442e-14,-2.9977296068454797e-34
transcription_TU_1322347.3.peg.362,2.1917479162633475e-13,0.6636008027750313
translation_1322347.3.peg.367,1.7228865221851158e-47,1.796682950942032e-33
transcription_TU_1322347.3.peg.367,3.584160005599826e-47,-1.1691787408728784e-33
translation_1322347.3.peg.373,1.0568453651790163e-18,6.82247553082887e-33
transcription_TU_1322347.3.peg.373,2.3403718167161286e-18,2.0816030333781416e-35
translation_1322347.3.peg.383,0.0,3.0314626477750638e-33
transcription_TU_1322347.3.peg.383,0.0,9.673886444082938e-34
translation_1322347.3.peg.384,0.0,-2.908489507446824e-33
transcription_TU_1322347.3.peg.384,0.0,-8.047928759023037e-34
translation_1322347.3.peg.386,9.897310377775079e-14,3.954132555280917e-33
transcription_TU_1322347.3.peg.386,2.1917479162633475e-13,0.10450141667707342
translation_1322347.3.peg.392,9.897310377775079e-14,-3.007998732652294e-33
transcription_TU_1322347.3.peg.392,2.1917479162633475e-13,0.08309870000577754
translation_1322347.3.peg.395,1.3414552382863424e-14,-3.842453060768654e-33
transcription_TU_1322347.3.peg.395,2.970637083259368e-14,1.4919325451758901e-34
translation_1322347.3.peg.396,9.897310377775079e-14,6.313631121135213e-35
transcription_TU_1322347.3.peg.396,2.1917479162633475e-13,0.041155166542324886
translation_1322347.3.peg.397,9.897310377775079e-14,-1.595896699141263e-33
transcription_TU_1322347.3.peg.397,2.1917479162633475e-13,0.00017195031376892342
translation_1322347.3.peg.407,0.0,1.1243554354693203e-33
transcription_TU_1322347.3.peg.407,0.0,-0.009018159889317057
translation_1322347.3.peg.411,0.0,-4.100315689281187e-34
transcription_TU_1322347.3.peg.411,0.0,7.740553737612405e-34
translation_1322347.3.peg.414,0.0,-3.1411770398338824e-33
transcription_TU_1322347.3.peg.414,0.0,1.3295574767505475e-33
translation_1322347.3.peg.415,0.0,2.557037914704225e-33
transcription_TU_1322347.3.peg.415,0.0,-0.018318038971028194
translation_1322347.3.peg.420,0.0,-2.4819269581789322e-34
transcription_TU_1322347.3.peg.420,0.0,1.0428078810585919e-33
translation_1322347.3.peg.422,9.897310377775079e-14,-1.7432760604990006e-33
transcription_TU_1322347.3.peg.422,2.1917479162633475e-13,0.3902860479286294
translation_1322347.3.peg.423,5.286608500527059e-10,5.857500885745262e-33
transcription_TU_1322347.3.peg.423,1.1707133274459385e-09,-7.5058091063784365e-34
translation_1322347.3.peg.429,7.650000376801581e-08,1.8512887701558856e-32
transcription_TU_1322347.3.peg.429,1.6940837202518743e-07,-3.198686523396405e-33
translation_1322347.3.peg.430,7.650000376801581e-08,4.168959385694783e-33
transcription_TU_1322347.3.peg.430,1.6940837202518743e-07,-4.827152163918206e-33
translation_1322347.3.peg.442,0.0,-7.808988248556975e-35
transcription_TU_1322347.3.peg.442,0.0,-0.018179204339826154
translation_1322347.3.peg.443,0.0,1.0513404178282675e-33
transcription_TU_1322347.3.peg.443,0.0,-0.021971693317838305
translation_1322347.3.peg.445,-4.379745184068167e-33,9.92606024481968e-33
transcription_TU_1322347.3.peg.445,-9.698894966961482e-33,1.8305667234636615e-33
translation_1322347.3.peg.450,1.918200983072083e-13,1.1188165595480116e-32
transcription_TU_1322347.3.peg.450,4.2478338529862815e-13,1.5248369208360363e-34
translation_1322347.3.peg.454,9.061869597706522e-14,3.457779594748699e-33
transcription_TU_1322347.3.peg.454,2.0067405234479762e-13,-1.7206380196576005e-33
translation_1322347.3.peg.463,6.833737251054607e-14,-4.0788704558118234e-34
transcription_TU_1322347.3.peg.463,1.5133231967670366e-13,-8.328418497882088e-34
translation_1322347.3.peg.469,0.0,-1.2092171441059067e-32
transcription_TU_1322347.3.peg.469,3.796516306509642e-47,1.0551871492185371e-33
translation_1322347.3.peg.471,0.0,1.018133789261685e-32
transcription_TU_1322347.3.peg.471,0.0,-0.040895926492332334
translation_1322347.3.peg.475,1.7992065811055773e-14,3.9579935074356555e-34
transcription_TU_1322347.3.peg.475,3.984322128485104e-14,-2.871408367440123e-34
translation_1322347.3.peg.480,9.897310377775079e-14,-1.8561827431789628e-33
transcription_TU_1322347.3.peg.480,2.1917479162633475e-13,0.07814055083488586
translation_1322347.3.peg.481,9.897310377775079e-14,2.10892522720482e-32
transcription_TU_1322347.3.peg.481,2.1917479162633475e-13,35.4149068971403
translation_1322347.3.peg.482,5.716948363695565e-17,2.247614496230221e-34
transcription_TU_1322347.3.peg.482,1.2660115915584418e-16,6.6920277181006775e-34
translation_1322347.3.peg.485,0.0,3.7178514818264635e-33
transcription_TU_1322347.3.peg.485,0.0,3.3398944477232998e-34
translation_1322347.3.peg.488,0.0,-1.4132902568208552e-34
transcription_TU_1322347.3.peg.488,0.0,-1.1145354072689713e-33
translation_1322347.3.peg.490,0.0,6.592657591229773e-33
transcription_TU_1322347.3.peg.490,0.0,-0.05048128892621466
translation_1322347.3.peg.491,0.0,3.049675891162647e-33
transcription_TU_1322347.3.peg.491,0.0,-0.021074232036620275
