,fluxes,reduced_costs
EX_pi(e),-0.0004916382939564436,0.0
EX_pnto_R(e),-7.819222748253603e-06,0.0
EX_ppa(e),0.0,-3.819769197874503e-09
EX_ppi(e),0.0,-8.710703441304587e-08
EX_pppn(e),0.0,-2.9020804290746583e-07
EX_pro_L(e),-0.0002986142861816859,0.0
EX_ptrc(e),3.37208462455124e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.819232352448235e-06,0.0
EX_pydxn(e),-1.8947733676855963e-22,0.0
EX_rib_D(e),-0.00030107912306672174,0.0
EX_rmn(e),3.6394660681943885e-22,0.0
EX_sbt_D(e),0.0,-1.0037746104284308e-08
EX_sel(e),-0.66534062355608,0.0
EX_selni(e),0.66534062355608,0.0
EX_ser_D(e),0.0,-1.6141030331582804e-07
EX_ser_L(e),-0.0004577494773576886,0.0
EX_so3(e),0.0,-5.014194546141327e-09
EX_so4(e),-4.6511457173357944e-38,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-7.241690973266496e-08
EX_succ(e),0.8831146127720195,0.0
EX_sucr(e),-3.773495673394437e-22,0.0
EX_sulfac(e),0.0,-1.6459712175326554e-07
EX_taur(e),0.0,0.0
EX_tet(e),9.00480800821e-23,-3.2134337093869744e-32
EX_thm(e),-1.7088368801692072e-12,0.0
EX_thr_L(e),-2.825713547357986e-05,0.0
EX_thymd(e),-1.4534030338575839e-05,0.0
EX_tma(e),0.0,-1.5156228331036319e-09
EX_tmao(e),4.9e-24,0.0
EX_tre(e),-2.703576394845995e-22,0.0
EX_trp_L(e),-0.00014028354824684858,0.0
EX_tsul(e),0.0,-5.014194546141327e-09
EX_ttdca(e),4.142038968944376e-55,0.0
EX_tyr_L(e),-0.0001862921404381516,0.0
EX_ura(e),-2.373879405391391e-05,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-4.728208212589657e-06,0.0
EX_val_L(e),-0.00047154875025462694,0.0
EX_xan(e),-2.7753799301800698e-05,0.0
EX_xtsn(e),0.0,-1.20441440262079e-07
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.462520571390538e-08,0.0
translation_469595.3.peg.1,0.0,-1.3513086155973884e-32
transcription_TU_469595.3.peg.1,0.0,-7.943715552394677
translation_469595.3.peg.7,3.0230663558151744e-24,4.586727627431899e-33
transcription_TU_469595.3.peg.7,7.088233439553653e-24,2.3987596400197906e-34
translation_469595.3.peg.25,-2.0689286692244536e-30,3.9317827068388177e-29
transcription_TU_469595.3.peg.25,-4.851051102149413e-30,1.315805935571354e-33
translation_469595.3.peg.26,0.0,-2.7860651291227722e-33
transcription_TU_469595.3.peg.26,0.0,-1.6097886213465314e-33
translation_469595.3.peg.31,9.347603239349531e-14,-4.682802177864174e-34
transcription_TU_469595.3.peg.31,2.1917479162633475e-13,1.2951042185747046
translation_469595.3.peg.32,0.0,-4.440686250371954e-30
transcription_TU_469595.3.peg.32,0.0,1.0313497495119452e-33
translation_469595.3.peg.36,0.0,9.892907174325661e-31
transcription_TU_469595.3.peg.36,0.0,-1.8355946396487402e-33
translation_469595.3.peg.37,0.0,-9.425606594184141e-33
transcription_TU_469595.3.peg.37,0.0,2.2694625089797386e-33
translation_469595.3.peg.55,0.0,1.2598253892245467e-33
transcription_TU_469595.3.peg.55,0.0,-1.2987661398028766e-33
translation_469595.3.peg.59,9.462378722165715e-08,-6.094484780071052e-30
transcription_TU_469595.3.peg.59,2.218659512622244e-07,4.463767079719447e-34
translation_469595.3.peg.75,9.347603239349531e-14,-7.553964007962525e-33
transcription_TU_469595.3.peg.75,2.1917479162633475e-13,0.008486646804836177
translation_469595.3.peg.79,9.347603239349531e-14,-1.144502966436602e-32
transcription_TU_469595.3.peg.79,2.1917479162633475e-13,0.13731442871462693
translation_469595.3.peg.82,0.0,5.599953138663086e-29
transcription_TU_469595.3.peg.82,0.0,1.8428431719442722e-33
translation_469595.3.peg.83,-1.1804107177527328e-35,8.347036299359252e-30
transcription_TU_469595.3.peg.83,-2.767728437674472e-35,1.9946202446313925e-34
translation_469595.3.peg.87,-1.1444472059281788e-35,9.010597352743979e-30
transcription_TU_469595.3.peg.87,-2.767728437686141e-35,1.5367038332806195e-33
translation_469595.3.peg.88,-3.038140640722659e-35,1.6615159156066983e-30
transcription_TU_469595.3.peg.88,-7.123578363476387e-35,1.723961747200695e-33
translation_469595.3.peg.89,-1.1804107585479943e-35,9.330149035020268e-30
transcription_TU_469595.3.peg.89,-2.767728533336358e-35,1.5154627861954344e-33
translation_469595.3.peg.91,0.0,4.390757938783245e-33
transcription_TU_469595.3.peg.91,0.0,3.7401377581003315e-33
translation_469595.3.peg.97,0.0,-2.9098984286836434e-32
transcription_TU_469595.3.peg.97,0.0,-10.387996010709186
translation_469595.3.peg.104,0.0,-1.870891105584428e-33
transcription_TU_469595.3.peg.104,0.0,-1.1489423242677573e-33
translation_469595.3.peg.110,0.0,4.5268652426886825e-29
transcription_TU_469595.3.peg.110,0.0,2.0863783708921352e-33
translation_469595.3.peg.111,3.114267322734426e-64,-6.2143457138886e-33
transcription_TU_469595.3.peg.111,8.358043861625568e-64,-3.1770451930968104e-33
translation_469595.3.peg.112,3.6581997636800885e-64,2.0078919868209964e-33
transcription_TU_469595.3.peg.112,1.9472463890382973e-63,1.1842832903082422e-33
translation_469595.3.peg.113,2.0823026987273425e-64,-1.1537124492967047e-32
transcription_TU_469595.3.peg.113,9.031636212315786e-64,1.5611670053352176e-33
translation_469595.3.peg.114,6.166879938684431e-64,1.9189953569713062e-33
transcription_TU_469595.3.peg.114,1.7106650520523358e-63,-2.041343554459176e-33
translation_469595.3.peg.126,2.448407058568123e-31,3.5438819959970317e-29
transcription_TU_469595.3.peg.126,5.7408203272805765e-31,6.893848771767485e-34
translation_469595.3.peg.129,1.5213004932205935e-14,8.130849833725753e-33
transcription_TU_469595.3.peg.129,3.5670183047463854e-14,-1.5008483263535463e-33
translation_469595.3.peg.130,1.5213004932205935e-14,6.272567580249898e-33
transcription_TU_469595.3.peg.130,3.5670183047463854e-14,3.2873168001895606e-34
translation_469595.3.peg.131,1.5213004932205935e-14,1.1986393974507853e-29
transcription_TU_469595.3.peg.131,3.5670183047463854e-14,-3.7735329603026978e-34
translation_469595.3.peg.133,1.5213004932205935e-14,2.2985527646275472e-29
transcription_TU_469595.3.peg.133,3.5670183047463854e-14,3.637262051809467e-33
translation_469595.3.peg.135,9.347603239349531e-14,7.21042677811548e-30
transcription_TU_469595.3.peg.135,2.1917479162633475e-13,5.045409392857955
translation_469595.3.peg.136,9.347603239349531e-14,-8.36516223236767e-26
transcription_TU_469595.3.peg.136,2.1917479162633475e-13,101238507.10987253
translation_469595.3.peg.138,0.0,-2.9117492043721438e-33
transcription_TU_469595.3.peg.138,9.840922611268814e-64,-6.2022159004260295e-34
translation_469595.3.peg.142,1.0633681766375537e-47,-1.0377222348321196e-32
transcription_TU_469595.3.peg.142,-3.8884155779939314e-47,5.586515276425781e-34
translation_469595.3.peg.143,9.347603239349531e-14,1.75077163841977e-29
transcription_TU_469595.3.peg.143,2.1917479162633475e-13,-6.9705803059228105e-34
translation_469595.3.peg.144,9.347603239349531e-14,-2.6993616219751076e-33
transcription_TU_469595.3.peg.144,2.1917479162633475e-13,7.624297009019544e-34
translation_469595.3.peg.145,9.347603239349531e-14,7.090582894644284e-33
transcription_TU_469595.3.peg.145,2.1917479162633475e-13,-1.1978212107223652e-33
translation_469595.3.peg.146,9.347603239349531e-14,-1.5239231985660322e-32
transcription_TU_469595.3.peg.146,2.1917479162633475e-13,8.32919324452709
translation_469595.3.peg.147,-2.151405576924381e-31,4.6347820544843835e-29
transcription_TU_469595.3.peg.147,-5.044436065077878e-31,-2.594672331473987e-33
translation_469595.3.peg.151,9.347603239414402e-14,5.364289868602506e-29
transcription_TU_469595.3.peg.151,2.1917479162633475e-13,4.405551040746132
translation_469595.3.peg.152,9.347603239349531e-14,1.486758149045329e-32
transcription_TU_469595.3.peg.152,2.1917479162633475e-13,4.809779980508809
translation_469595.3.peg.161,-2.5170046844755666e-37,-1.5228163249875103e-29
transcription_TU_469595.3.peg.161,-5.9016623097583375e-37,-3.0342001505574587e-33
translation_469595.3.peg.164,-1.3683948273963777e-30,4.621267269060435e-34
transcription_TU_469595.3.peg.164,-3.2084978734936726e-30,2.989832239060029e-35
translation_469595.3.peg.168,8.898457427433081e-14,3.3058835598990376e-29
transcription_TU_469595.3.peg.168,2.0864359585176106e-13,2.438699003012748e-34
translation_469595.3.peg.169,3.839549697479567e-22,2.873792773837754e-34
transcription_TU_469595.3.peg.169,0.0,-12.730141045005
translation_469595.3.peg.170,2.1952682419369062e-26,7.636761734125132e-30
transcription_TU_469595.3.peg.170,1.0294563155290982e-25,-1.026544037542061e-33
translation_469595.3.peg.171,8.583660905548811e-12,1.4501115457432953e-29
transcription_TU_469595.3.peg.171,2.0126250999242147e-11,-1.6645797324543183e-33
translation_469595.3.peg.172,9.347603239349531e-14,8.0315824479033e-30
transcription_TU_469595.3.peg.172,2.1917479162633475e-13,0.07448139373499954
translation_469595.3.peg.177,1.5090603342288382e-41,6.271489637964519e-33
transcription_TU_469595.3.peg.177,3.538318670321825e-41,1.167922888331765e-33
translation_469595.3.peg.182,1.147804829730248e-30,9.467364589668489e-33
transcription_TU_469595.3.peg.182,0.0,-14.397876576357664
translation_469595.3.peg.183,-2.864511571573982e-30,-1.4188166246749893e-33
transcription_TU_469595.3.peg.183,-6.71646742737276e-30,-9.858203743627504e-35
translation_469595.3.peg.196,9.347603239349531e-14,3.2344900136797074e-33
transcription_TU_469595.3.peg.196,2.1917479162633475e-13,5.108892712379697
translation_469595.3.peg.197,0.0,-1.609064272314144e-33
transcription_TU_469595.3.peg.197,0.0,-5.5685313231081275e-34
translation_469595.3.peg.198,0.0,1.677125660617189e-33
transcription_TU_469595.3.peg.198,0.0,1.8545951858831007e-34
translation_469595.3.peg.199,0.0,-4.161580674162422e-33
transcription_TU_469595.3.peg.199,0.0,5.445141421178666e-34
translation_469595.3.peg.200,-7.352796793311927e-32,-4.946839890972958e-30
transcription_TU_469595.3.peg.200,-1.7240223657129312e-31,8.317578409415118e-34
translation_469595.3.peg.202,1.9952095216589553e-24,2.0769366054209573e-33
transcription_TU_469595.3.peg.202,0.0,-9.395176360470936
translation_469595.3.peg.212,1.7242771936203828e-14,1.0596156106140317e-33
transcription_TU_469595.3.peg.212,4.042941114861511e-14,1.644132976640663e-33
translation_469595.3.peg.213,9.347603239349531e-14,-6.253542905274179e-33
transcription_TU_469595.3.peg.213,2.1917479162633475e-13,3.184743755565265
translation_469595.3.peg.227,-1.4490724648951031e-30,3.149417876455364e-33
transcription_TU_469595.3.peg.227,-3.3976640579681284e-30,2.2079299131491254e-33
translation_469595.3.peg.228,9.347603239349531e-14,4.962446376950328e-29
transcription_TU_469595.3.peg.228,2.1917479162633475e-13,6.496841296366485
translation_469595.3.peg.231,0.0,1.5100452752062006e-29
transcription_TU_469595.3.peg.231,0.0,-4.655745781385406e-34
translation_469595.3.peg.232,-4.20336004493222e-30,1.8718472707053408e-29
transcription_TU_469595.3.peg.232,-9.855687478265162e-30,7.242038090167626e-34
translation_469595.3.peg.238,0.0,-9.24001985506182e-33
transcription_TU_469595.3.peg.238,0.0,-13.341437514742578
translation_469595.3.peg.240,9.347603239355001e-14,3.3859790628944876e-29
transcription_TU_469595.3.peg.240,2.1917479162633475e-13,1.0908723723341551
translation_469595.3.peg.243,0.0,-7.75122138634355e-33
transcription_TU_469595.3.peg.243,0.0,-1.1776467119797689e-33
translation_469595.3.peg.244,-9.336749325610081e-34,-5.542270652687637e-29
transcription_TU_469595.3.peg.244,-2.1892029812449675e-33,2.108118972236144e-34
translation_469595.3.peg.245,0.0,-3.5113685008094017e-29
transcription_TU_469595.3.peg.245,0.0,9.814242968851015e-34
translation_469595.3.peg.248,3.4380229449857335e-16,1.1691738919312494e-32
transcription_TU_469595.3.peg.248,8.061188983736128e-16,-5.825801766402348e-35
translation_469595.3.peg.277,-7.574497180666617e-32,2.8971341347256065e-35
transcription_TU_469595.3.peg.277,-1.7760048204211e-31,1.1328267038781037e-33
translation_469595.3.peg.278,7.915511323712924e-35,1.374865886949861e-29
transcription_TU_469595.3.peg.278,1.8559629677985751e-34,-3.664230488472066e-36
translation_469595.3.peg.279,8.843530772584506e-14,-1.0433920249349402e-32
transcription_TU_469595.3.peg.279,2.0735572153543465e-13,1.0845672647044372e-33
translation_469595.3.peg.280,6.791828049492671e-14,-5.735641359765642e-34
transcription_TU_469595.3.peg.280,1.5924911010804072e-13,-8.390413420351617e-34
translation_469595.3.peg.282,9.347603239349531e-14,1.624900952685466e-29
transcription_TU_469595.3.peg.282,2.1917479162633475e-13,0.006258442409531641
translation_469595.3.peg.283,-8.444191183956089e-31,-2.6413490618240433e-29
transcription_TU_469595.3.peg.283,-1.9799234047564223e-30,-1.887296007665702e-33
translation_469595.3.peg.286,0.0,-4.3173014736032324e-30
transcription_TU_469595.3.peg.286,0.0,-8.749692843297646e-34
translation_469595.3.peg.287,0.0,-2.4350345797192165e-33
transcription_TU_469595.3.peg.287,0.0,-1.1269944079063367e-34
translation_469595.3.peg.288,-5.846307174874222e-35,8.418104419431252e-30
transcription_TU_469595.3.peg.288,-1.3707932654250836e-34,8.981860685085975e-34
translation_469595.3.peg.293,0.0,8.870580269199019e-34
transcription_TU_469595.3.peg.293,0.0,-3.666401964890283
translation_469595.3.peg.294,3.370743312733655e-12,1.6711194446477266e-32
transcription_TU_469595.3.peg.294,7.903437322674271e-12,2.0445806660563537e-33
translation_469595.3.peg.302,1.6968782747482824e-12,3.5797565105827494e-29
transcription_TU_469595.3.peg.302,3.9786984188375686e-12,-1.658769916424198e-33
translation_469595.3.peg.323,-9.211047571945683e-31,4.518787120410701e-33
transcription_TU_469595.3.peg.323,-2.15972948417731e-30,-2.3584680912743627e-33
translation_469595.3.peg.324,-1.3135078719710901e-31,-1.9789759672758554e-33
transcription_TU_469595.3.peg.324,-3.0798035257522038e-31,2.0752732797184837e-34
translation_469595.3.peg.325,-2.6693866087820734e-39,1.7345672352290424e-29
transcription_TU_469595.3.peg.325,-6.258954724040425e-39,9.71498153762274e-34
translation_469595.3.peg.326,-2.955261974809614e-48,1.4504443331500718e-32
transcription_TU_469595.3.peg.326,-8.84015123361623e-48,-1.6117868383818263e-33
translation_469595.3.peg.327,0.0,2.6800242280549576e-30
transcription_TU_469595.3.peg.327,-3.378459436617678e-48,-1.8161794633795557e-34
translation_469595.3.peg.337,2.435266097661282e-41,7.108568557511172e-30
transcription_TU_469595.3.peg.337,5.710008499962079e-41,-6.129830488322471e-34
translation_469595.3.peg.352,-4.85091419388129e-31,-3.0034608553918983e-30
transcription_TU_469595.3.peg.352,-1.137401834906234e-30,-1.7274586270124612e-34
translation_469595.3.peg.407,0.0,-7.266845162536858e-33
transcription_TU_469595.3.peg.407,0.0,-10.362567256295009
translation_469595.3.peg.408,0.0,1.2337347033892652e-33
transcription_TU_469595.3.peg.408,0.0,-9.23710793363196e-34
translation_469595.3.peg.409,0.0,3.102117495207537e-33
transcription_TU_469595.3.peg.409,0.0,-5.384928047001163
translation_469595.3.peg.410,0.0,3.672532012212347e-32
transcription_TU_469595.3.peg.410,0.0,-14.945435431209868
translation_469595.3.peg.415,0.0,-9.355822544063261e-33
transcription_TU_469595.3.peg.415,0.0,-6.887194742605083
translation_469595.3.peg.416,0.0,1.1945937841502013e-32
transcription_TU_469595.3.peg.416,0.0,-7.905497190778098
translation_469595.3.peg.417,0.0,3.395956556884434e-33
transcription_TU_469595.3.peg.417,0.0,-7.9181714510219985
translation_469595.3.peg.418,0.0,1.8126978828099892e-32
transcription_TU_469595.3.peg.418,0.0,-6.785208931269209
translation_469595.3.peg.419,0.0,-4.258154117299117e-33
transcription_TU_469595.3.peg.419,0.0,-10.120777974258367
translation_469595.3.peg.420,0.0,1.0105091424312594e-33
transcription_TU_469595.3.peg.420,0.0,-7.663641765736903
translation_469595.3.peg.421,0.0,1.1453360284101202e-32
transcription_TU_469595.3.peg.421,0.0,-5.550463361615798
translation_469595.3.peg.422,0.0,2.7574997545587445e-33
transcription_TU_469595.3.peg.422,0.0,8.1416353994574e-34
translation_469595.3.peg.424,0.0,-3.0874112452712406e-34
transcription_TU_469595.3.peg.424,0.0,-6.046005283691849e-34
translation_469595.3.peg.425,0.0,2.9807653090261784e-33
transcription_TU_469595.3.peg.425,0.0,1.4207323120946905e-33
translation_469595.3.peg.426,0.0,-1.0340489315062487e-32
transcription_TU_469595.3.peg.426,0.0,-13.405152642925975
translation_469595.3.peg.431,8.910102182676744e-31,-4.481048944649177e-33
transcription_TU_469595.3.peg.431,2.0891663234450884e-30,5.188870086402092e-35
translation_469595.3.peg.432,8.910102182676744e-31,-2.219175828305543e-33
transcription_TU_469595.3.peg.432,2.0891663234450884e-30,9.060015948878947e-34
translation_469595.3.peg.433,8.910102182676744e-31,1.5987016311289222e-33
transcription_TU_469595.3.peg.433,2.0891663234450884e-30,-2.9084048948717606e-35
translation_469595.3.peg.441,5.0335558606419405e-24,7.149141805640297e-33
transcription_TU_469595.3.peg.441,1.1802267100855323e-23,-1.5896815624288762e-33
translation_469595.3.peg.442,1.578609375124957e-30,-1.0360463587128755e-33
transcription_TU_469595.3.peg.442,3.7013913833645696e-30,-5.87003729602119e-34
translation_469595.3.peg.443,0.0,9.134189783051648e-33
transcription_TU_469595.3.peg.443,0.0,-0.391420999867854
translation_469595.3.peg.444,3.882165904310235e-31,-1.117303323612597e-33
transcription_TU_469595.3.peg.444,9.102578290381809e-31,-2.5641046063765632e-33
translation_469595.3.peg.448,0.0,-2.7776445084062672e-33
transcription_TU_469595.3.peg.448,0.0,-1.7890586626680154e-33
translation_469595.3.peg.449,-3.922870417392348e-41,1.34666755326881e-32
transcription_TU_469595.3.peg.449,0.0,-8.503885666279285
translation_469595.3.peg.462,-8.713833630823728e-48,-7.189096135707471e-33
transcription_TU_469595.3.peg.462,1.009400941879241e-47,-6.229691384661335e-34
translation_469595.3.peg.463,8.578937044923525e-48,1.4616244695829594e-29
transcription_TU_469595.3.peg.463,-2.0506072202356056e-48,6.43630702611083e-34
translation_469595.3.peg.464,-6.018504172008022e-30,-9.972012709533887e-33
transcription_TU_469595.3.peg.464,-1.41116857875311e-29,2.8431631086693817e-34
translation_469595.3.peg.465,2.726457948761047e-47,-9.984753480096337e-33
transcription_TU_469595.3.peg.465,-8.393321771262537e-47,2.2255142230597206e-33
translation_469595.3.peg.466,-1.708169987343691e-47,-2.253020773267818e-33
transcription_TU_469595.3.peg.466,2.5760753204209796e-47,-8.59632968583876e-34
translation_469595.3.peg.467,-7.594279803863891e-48,-3.916854378292484e-33
transcription_TU_469595.3.peg.467,-6.720196488054729e-47,-2.7943067021564206e-34
translation_469595.3.peg.469,-1.8326199304071575e-47,1.5225359175365297e-32
transcription_TU_469595.3.peg.469,4.021190744071773e-47,-1.0703749282112551e-33
translation_469595.3.peg.471,0.0,5.7740528133761626e-33
transcription_TU_469595.3.peg.471,0.0,5.824802657884701e-34
translation_469595.3.peg.472,-1.908378803436378e-47,-5.5568444717877924e-33
