,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.019290002631123328,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-1.284515814862428e-08
EX_ser_L(e),-0.0012080031710332518,0.0
EX_so4(e),-2.1449816595109657e-22,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-8.655225147007923e-09
EX_succ(e),0.08736325080210397,0.0
EX_sucr(e),-2.343363212012729e-05,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,9.183549615799121e-43
EX_tdchola(e),0.0,9.183549615799121e-43
EX_thr_L(e),-0.0005067743595082752,0.0
EX_thymd(e),-2.8464515223858395e-06,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.508223269246336e-05,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-1.235174922794629e-05,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.012437101305464519,0.0
EX_val_L(e),-0.0004918674395108476,0.0
EX_xan(e),-2.3371695421675517e-05,0.0
EX_xyl_D(e),-0.03745087545384308,0.0
EX_xyluglc(e),0.0,0.0
EX_zn2(e),-8.916649340733253e-08,0.0
translation_702444.3.peg.3,1.0636954966120318e-13,-2.3590701758627382e-33
transcription_TU_702444.3.peg.3,2.1917479162633475e-13,0.04030204443717808
translation_702444.3.peg.17,0.0,-1.6702472308954217e-33
transcription_TU_702444.3.peg.17,0.0,-0.04709753006464763
translation_702444.3.peg.33,0.0,4.6448468459808996e-33
transcription_TU_702444.3.peg.33,0.0,-0.03080769194419097
translation_702444.3.peg.34,0.0,7.3179966426799e-34
transcription_TU_702444.3.peg.34,0.0,-0.016229883625994035
translation_702444.3.peg.36,0.0,1.1323688922889059e-32
transcription_TU_702444.3.peg.36,0.0,-0.05848813209995402
translation_702444.3.peg.38,0.0,8.72012221574459e-35
transcription_TU_702444.3.peg.38,0.0,-0.008102904469588673
translation_702444.3.peg.54,0.0,2.1308173495377623e-33
transcription_TU_702444.3.peg.54,0.0,-0.011110724333482607
translation_702444.3.peg.55,0.0,-6.315142343100608e-33
transcription_TU_702444.3.peg.55,0.0,-0.04757807482772009
translation_702444.3.peg.80,1.0559881145248456e-13,1.0708850819501755e-32
transcription_TU_702444.3.peg.80,2.1758668312317378e-13,-1.8515501545138992e-33
translation_702444.3.peg.87,2.6242407303129614e-13,2.36644679493435e-33
transcription_TU_702444.3.peg.87,5.407256278471095e-13,2.6853002987010006e-34
translation_702444.3.peg.92,1.0636954966129228e-13,-3.0502897381769325e-33
transcription_TU_702444.3.peg.92,2.1917479162651835e-13,-2.365869641878871e-34
translation_702444.3.peg.97,0.0,8.526829490505964e-34
transcription_TU_702444.3.peg.97,0.0,-0.022940214208408267
translation_702444.3.peg.104,4.2927805587565235e-08,-1.5259940335722622e-33
transcription_TU_702444.3.peg.104,8.845287842806492e-08,9.69130934869534e-35
translation_702444.3.peg.118,0.0,6.847349598051215e-33
transcription_TU_702444.3.peg.118,0.0,-0.05566398645889743
translation_702444.3.peg.124,0.0,1.1987100636255456e-33
transcription_TU_702444.3.peg.124,0.0,-0.01568050340597461
translation_702444.3.peg.135,0.0,-1.845645125120263e-33
transcription_TU_702444.3.peg.135,0.0,-0.01660025747124043
translation_702444.3.peg.152,0.0,1.0221708641465608e-32
transcription_TU_702444.3.peg.152,0.0,-0.07288488592197204
translation_702444.3.peg.156,0.0,-2.2466143868214013e-33
transcription_TU_702444.3.peg.156,0.0,-0.0159141589338289
translation_702444.3.peg.163,2.2706120950196e-10,-5.968967030937904e-34
transcription_TU_702444.3.peg.163,4.67860336322991e-10,-1.6470975318506334e-34
translation_702444.3.peg.164,0.0,-3.128146663269129e-33
transcription_TU_702444.3.peg.164,0.0,6.254720046756664e-35
translation_702444.3.peg.165,0.0,5.08943020451367e-35
transcription_TU_702444.3.peg.165,0.0,-0.016267835814527634
translation_702444.3.peg.211,3.1058478131144203e-15,-4.2057323755975194e-30
transcription_TU_702444.3.peg.211,6.399609187315615e-15,1.1974930378338573e-33
translation_702444.3.peg.212,5.867443184563092e-11,1.066043619002369e-29
transcription_TU_702444.3.peg.212,1.2089885135849388e-10,1.9184966993568604e-33
translation_702444.3.peg.221,0.0,4.029435673541703e-34
transcription_TU_702444.3.peg.221,0.0,-0.0244053903514304
translation_702444.3.peg.224,0.0,8.421785448627762e-34
transcription_TU_702444.3.peg.224,0.0,-0.02193461056268248
translation_702444.3.peg.225,0.0,-1.6097826692492398e-34
transcription_TU_702444.3.peg.225,0.0,-0.01367369672752848
translation_702444.3.peg.235,0.0,4.0619551526744105e-34
transcription_TU_702444.3.peg.235,0.0,-0.016535415463722426
translation_702444.3.peg.238,0.0,-6.077861088318292e-34
transcription_TU_702444.3.peg.238,0.0,-5.872593419367316e-34
translation_702444.3.peg.254,0.0,4.099194228827167e-33
transcription_TU_702444.3.peg.254,0.0,-3.5534800945216248e-34
translation_702444.3.peg.255,7.686957238040184e-12,1.6778223268765875e-33
transcription_TU_702444.3.peg.255,1.5838999565704712e-11,1.9482507192870656e-34
translation_702444.3.peg.257,2.3229990095727114e-15,-6.118851643191769e-33
transcription_TU_702444.3.peg.257,4.78654676543191e-15,2.1806296149419666e-33
translation_702444.3.peg.260,7.406623126592216e-18,3.185920360784724e-33
transcription_TU_702444.3.peg.260,1.5261370247370085e-17,-6.396901756280286e-34
translation_702444.3.peg.269,0.0,6.154206560376436e-34
transcription_TU_702444.3.peg.269,0.0,-2.223900461069036e-34
translation_702444.3.peg.271,5.889677753580812e-15,8.255749779011336e-34
transcription_TU_702444.3.peg.271,1.2135699535241713e-14,-2.8712629232647816e-35
translation_702444.3.peg.284,0.0,2.427093400222006e-34
transcription_TU_702444.3.peg.284,0.0,-0.044039694090254294
translation_702444.3.peg.285,0.0,3.736602550228652e-33
transcription_TU_702444.3.peg.285,0.0,-0.015500493167321498
translation_702444.3.peg.286,0.0,7.063988170771171e-33
transcription_TU_702444.3.peg.286,0.0,-0.046086282328193826
translation_702444.3.peg.288,2.2792049902389023e-12,-1.2892599737484234e-33
transcription_TU_702444.3.peg.288,4.6963090508553274e-12,1.386962386175127e-33
translation_702444.3.peg.289,0.0,-6.219241039175074e-34
transcription_TU_702444.3.peg.289,0.0,1.526381222419516e-34
translation_702444.3.peg.290,5.21656285175852e-30,-5.373199383214608e-34
transcription_TU_702444.3.peg.290,1.7098239782068913e-35,2.2613055146955794e-35
translation_702444.3.peg.301,0.0,-1.232927227365908e-33
transcription_TU_702444.3.peg.301,0.0,-9.147235841400163e-34
translation_702444.3.peg.306,3.729070834517258e-36,-1.6368507238080366e-33
transcription_TU_702444.3.peg.306,7.683762183053293e-36,-3.600236411554804e-34
translation_702444.3.peg.321,0.0,5.690341817364371e-34
transcription_TU_702444.3.peg.321,0.0,-0.039892333892374524
translation_702444.3.peg.334,0.0,4.0447830901964556e-33
transcription_TU_702444.3.peg.334,0.0,-1.1502053990162101e-34
translation_702444.3.peg.336,0.0,-3.0281572230296377e-34
transcription_TU_702444.3.peg.336,0.0,-0.034279670066830296
translation_702444.3.peg.350,-4.373623396426984e-31,-6.8850260205724755e-34
transcription_TU_702444.3.peg.350,-9.011864764090265e-31,8.101063247782777e-34
translation_702444.3.peg.351,0.0,-5.903183202829337e-33
transcription_TU_702444.3.peg.351,0.0,-0.05072466993156673
translation_702444.3.peg.369,0.0,-3.7094314230326523e-34
transcription_TU_702444.3.peg.369,0.0,-0.024343128638741326
translation_702444.3.peg.370,0.0,2.5587041698385644e-33
transcription_TU_702444.3.peg.370,0.0,-0.01932643769981541
translation_702444.3.peg.372,4.39977037533381e-12,5.3696115648434404e-33
transcription_TU_702444.3.peg.372,9.065740696364256e-12,-1.3022059351168002e-33
translation_702444.3.peg.374,3.611979584707712e-13,2.059870853310364e-33
transcription_TU_702444.3.peg.374,7.442495294549817e-13,1.0413906975571748e-35
translation_702444.3.peg.388,0.0,-2.7586197284411763e-33
transcription_TU_702444.3.peg.388,0.0,-0.016167678816572842
translation_702444.3.peg.389,0.0,-9.376904680046279e-34
transcription_TU_702444.3.peg.389,0.0,-2.6353560509610133e-35
translation_702444.3.peg.390,0.0,7.326910933049811e-35
transcription_TU_702444.3.peg.390,0.0,-0.006865966050501118
translation_702444.3.peg.392,8.91663398238314e-08,1.158525826546676e-34
transcription_TU_702444.3.peg.392,1.8372752364955477e-07,4.123482104898837e-34
translation_702444.3.peg.399,0.0,7.67786039447387e-34
transcription_TU_702444.3.peg.399,0.0,-0.016957118457831797
translation_702444.3.peg.400,0.0,-3.7034768147375566e-33
transcription_TU_702444.3.peg.400,0.0,-8.872011157045767e-34
translation_702444.3.peg.402,0.0,-2.4711746443722253e-33
transcription_TU_702444.3.peg.402,0.0,-1.03633251416904e-33
translation_702444.3.peg.403,0.0,2.3164876665831617e-33
transcription_TU_702444.3.peg.403,0.0,-0.01986570205334047
translation_702444.3.peg.404,2.6242407303129614e-13,2.5016292184533647e-33
transcription_TU_702444.3.peg.404,5.407256278471095e-13,-3.617238708657778e-34
translation_702444.3.peg.405,0.0,-3.5827177929970175e-33
transcription_TU_702444.3.peg.405,0.0,5.072635340672377e-34
translation_702444.3.peg.406,0.0,-1.1218430986690656e-33
transcription_TU_702444.3.peg.406,0.0,2.947773260228166e-34
translation_702444.3.peg.408,7.623842059079186e-12,-2.421425274497789e-33
transcription_TU_702444.3.peg.408,1.5708950540948137e-11,6.514536399361489e-34
translation_702444.3.peg.416,4.645998019145423e-15,-3.075825840348436e-34
transcription_TU_702444.3.peg.416,9.57309353086382e-15,-1.6086298346551542e-34
translation_702444.3.peg.417,3.339608400881114e-22,2.620172500345616e-33
transcription_TU_702444.3.peg.417,6.881273613623719e-22,1.9029821032503964e-34
translation_702444.3.peg.426,0.0,2.8467400120875458e-33
transcription_TU_702444.3.peg.426,0.0,1.7991830794367383e-33
translation_702444.3.peg.427,-5.813642744237963e-36,-7.851059687234337e-34
transcription_TU_702444.3.peg.427,-1.197902915934838e-35,1.1272522979271948e-33
translation_702444.3.peg.428,0.0,2.1362878993221618e-33
transcription_TU_702444.3.peg.428,0.0,6.184585571206895e-35
translation_702444.3.peg.434,1.0111945898624596e-13,3.1423737313482074e-33
transcription_TU_702444.3.peg.434,2.0835696327820166e-13,-5.636261489635974e-34
translation_702444.3.peg.463,0.0,4.820193387993019e-33
transcription_TU_702444.3.peg.463,0.0,1.8164829167390148e-34
translation_702444.3.peg.465,4.292781023356325e-08,1.7962533207120243e-34
transcription_TU_702444.3.peg.465,8.845288800115845e-08,-1.1663575812640356e-34
translation_702444.3.peg.467,6.272855904036019e-16,3.30523778804734e-33
transcription_TU_702444.3.peg.467,1.2925239319411883e-15,-1.4980086391289277e-33
translation_702444.3.peg.468,-2.4305762879825323e-42,-2.207591723133108e-33
transcription_TU_702444.3.peg.468,0.0,-0.021256315262748873
translation_702444.3.peg.472,0.0,1.8662872189920027e-34
transcription_TU_702444.3.peg.472,0.0,-0.020877035745844968
translation_702444.3.peg.473,0.0,2.335946542634055e-33
transcription_TU_702444.3.peg.473,0.0,7.211099258798967e-35
translation_702444.3.peg.475,0.0,1.3503588670619238e-33
transcription_TU_702444.3.peg.475,0.0,-9.54147660547538e-34
translation_702444.3.peg.476,3.7925120542050993e-10,1.0194063644299563e-33
transcription_TU_702444.3.peg.476,7.81448301575298e-10,-4.8486300763406905e-34
translation_702444.3.peg.478,0.0,5.512972951474286e-34
transcription_TU_702444.3.peg.478,0.0,-0.018387948924043013
translation_702444.3.peg.484,1.0632660592222671e-13,1.7872667235631254e-33
transcription_TU_702444.3.peg.484,2.1908630591710872e-13,-1.3926262763975552e-33
translation_702444.3.peg.487,0.0,-3.0080755126092924e-33
transcription_TU_702444.3.peg.487,0.0,-2.617716167716678e-34
translation_702444.3.peg.489,0.0,2.131000813323035e-33
transcription_TU_702444.3.peg.489,0.0,-0.029245296806417194
translation_702444.3.peg.501,0.0,2.288671608171769e-32
transcription_TU_702444.3.peg.501,0.0,-7.02938720851093e-34
translation_702444.3.peg.502,0.0,-6.666553126567052e-34
transcription_TU_702444.3.peg.502,0.0,-0.05833584015887273
translation_702444.3.peg.505,0.0,-1.631765318477748e-33
transcription_TU_702444.3.peg.505,0.0,-2.0378315721483613e-34
translation_702444.3.peg.537,0.0,-3.22361322685932e-33
transcription_TU_702444.3.peg.537,0.0,-2.3748171007293115e-33
translation_702444.3.peg.546,0.0,1.1981791343312242e-33
transcription_TU_702444.3.peg.546,0.0,-1.546273910029996e-33
translation_702444.3.peg.550,1.0636954966120318e-13,-1.087894752108139e-32
transcription_TU_702444.3.peg.550,2.1917479162633475e-13,4.331737249877582
translation_702444.3.peg.551,1.3087782379067139e-13,-2.0325961992100547e-33
transcription_TU_702444.3.peg.551,2.6967416755258723e-13,3.4015220641637923e-34
translation_702444.3.peg.552,0.0,3.1995360912673462e-34
transcription_TU_702444.3.peg.552,0.0,-5.9848085802469465e-34
translation_702444.3.peg.555,0.0,-3.282561402425625e-33
transcription_TU_702444.3.peg.555,0.0,-0.023879890453121336
translation_702444.3.peg.569,0.0,1.2612954199246883e-33
transcription_TU_702444.3.peg.569,0.0,9.200368019846958e-35
translation_702444.3.peg.570,0.0,-1.5044282989932346e-33
transcription_TU_702444.3.peg.570,0.0,3.409810684001492e-34
translation_702444.3.peg.636,0.0,2.7898189500261653e-33
transcription_TU_702444.3.peg.636,0.0,-0.051865958986614974
translation_702444.3.peg.638,0.0,5.7000274587356735e-34
transcription_TU_702444.3.peg.638,0.0,-6.550134958920842e-35
translation_702444.3.peg.640,2.4920226433341314e-19,2.927564950249535e-34
transcription_TU_702444.3.peg.640,5.134820494403962e-19,8.945333563302343e-35
translation_702444.3.peg.641,8.478100103512563e-19,1.5674095113541615e-33
transcription_TU_702444.3.peg.641,1.746915192828273e-18,-6.375861413615355e-35
translation_702444.3.peg.642,2.4920226433341314e-19,3.0241597349825265e-34
transcription_TU_702444.3.peg.642,5.134820494403962e-19,-5.327776061573884e-34
translation_702444.3.peg.643,2.4965716588741287e-18,1.6825898052596382e-34
transcription_TU_702444.3.peg.643,5.144193755231516e-18,-4.160249572384019e-35
translation_702444.3.peg.644,0.0,-2.8853399633391506e-33
transcription_TU_702444.3.peg.644,0.0,-9.727970551823628e-34
translation_702444.3.peg.645,2.4920226433341314e-19,-1.3387788211198962e-33
transcription_TU_702444.3.peg.645,5.134820494403962e-19,6.607305182929593e-34
translation_702444.3.peg.646,2.4920226433341314e-19,-2.3270973497384192e-33
transcription_TU_702444.3.peg.646,5.134820494403962e-19,9.529787526217085e-35
translation_702444.3.peg.647,0.0,3.2365115692364865e-33
transcription_TU_702444.3.peg.647,0.0,-0.009996073144363375
translation_702444.3.peg.651,8.766223144092327e-10,-1.426610556830699e-32
transcription_TU_702444.3.peg.651,1.8062830359590862e-09,7.498013022411658e-35
translation_702444.3.peg.652,2.090951968012008e-16,1.3183643155671345e-33
transcription_TU_702444.3.peg.652,4.3084131064706304e-16,-2.122088580729288e-33
translation_702444.3.peg.653,4.706406072732165e-16,8.405588261339644e-30
transcription_TU_702444.3.peg.653,9.697564515272393e-16,-4.579143667258548e-34
translation_702444.3.peg.654,2.578905503927247e-13,-1.9867208243572574e-35
transcription_TU_702444.3.peg.654,5.313842901916716e-13,2.0313494463778523e-34
translation_702444.3.peg.655,1.4120685870442808e-13,-1.8398202467045185e-33
transcription_TU_702444.3.peg.655,2.9095717647886715e-13,8.365130174663346e-34
translation_702444.3.peg.657,1.0667857246849317e-13,-1.98248040491772e-35
transcription_TU_702444.3.peg.657,2.198115340926824e-13,-1.1457635488980581e-33
translation_702444.3.peg.673,4.292781023356325e-08,4.198589210856599e-33
transcription_TU_702444.3.peg.673,8.845288800115845e-08,-1.4043897407056757e-34
translation_702444.3.peg.675,0.0,-5.4285041327125e-33
transcription_TU_702444.3.peg.675,0.0,2.618056213658737e-33
translation_702444.3.peg.676,0.0,-2.342545202703798e-33
transcription_TU_702444.3.peg.676,0.0,-1.6421031070766348e-34
translation_702444.3.peg.677,0.0,5.523205147528693e-34
transcription_TU_702444.3.peg.677,0.0,-0.03120801473744699
translation_702444.3.peg.687,0.0,2.7608763141523775e-33
transcription_TU_702444.3.peg.687,0.0,-2.2264508056344823e-34
translation_702444.3.peg.705,0.0,5.7078699814890766e-33
transcription_TU_702444.3.peg.705,0.0,1.9233848597739655e-34
translation_702444.3.peg.723,0.0,4.943616990981931e-35
transcription_TU_702444.3.peg.723,0.0,1.1327780444856614e-34
translation_702444.3.peg.724,-4.373623396426984e-31,8.974926040744338e-33
transcription_TU_702444.3.peg.724,-9.011864764090265e-31,3.7592078894676135e-34
translation_702444.3.peg.725,0.0,2.2415495370379645e-34
transcription_TU_702444.3.peg.725,0.0,-0.013269548402286432
translation_702444.3.peg.726,7.500718691324895e-31,1.582583088808786e-33
transcription_TU_702444.3.peg.726,0.0,-0.019799029654129517
translation_702444.3.peg.727,7.500718691324895e-31,-6.1277194192701884e-34
transcription_TU_702444.3.peg.727,0.0,-0.03185140124250663
translation_702444.3.peg.732,1.2623182577152596e-13,-1.2551735361578327e-33
transcription_TU_702444.3.peg.732,2.601010740217234e-13,1.7401851084894176e-34
translation_702444.3.peg.734,4.147266156027597e-12,8.778671150523518e-30
transcription_TU_702444.3.peg.734,8.545454958317222e-12,1.2063129794560252e-33
translation_702444.3.peg.735,1.2623182577152596e-13,1.8154870548228982e-32
transcription_TU_702444.3.peg.735,2.601010740217234e-13,-2.4780848027585015e-34
translation_702444.3.peg.736,4.292781023356325e-08,-9.894244339234424e-35
transcription_TU_702444.3.peg.736,8.845288800115845e-08,-8.186606055082116e-35
translation_702444.3.peg.737,4.292781023356325e-08,4.267232523621633e-34
transcription_TU_702444.3.peg.737,8.845288800115845e-08,-1.2575323994787352e-34
translation_702444.3.peg.739,1.7079127823744883e-13,1.1668772877369577e-33
transcription_TU_702444.3.peg.739,3.519159659744374e-13,1.7956551027878713e-34
translation_702444.3.peg.752,0.0,-8.506605972339078e-34
transcription_TU_702444.3.peg.752,0.0,-5.694919414641235e-34
translation_702444.3.peg.764,0.0,-2.777368279339677e-34
transcription_TU_702444.3.peg.764,0.0,-0.012303615082205724
translation_702444.3.peg.773,0.0,-2.2974702545701886e-33
transcription_TU_702444.3.peg.773,0.0,-2.417802367074234e-34
translation_702444.3.peg.774,0.0,5.3854355672482895e-33
transcription_TU_702444.3.peg.774,0.0,2.678181083528382e-35
translation_702444.3.peg.775,0.0,3.6794574455630574e-33
transcription_TU_702444.3.peg.775,0.0,4.196653962449735e-34
translation_702444.3.peg.776,0.0,-1.4416164948534364e-33
transcription_TU_702444.3.peg.776,0.0,8.449289348937112e-34
translation_702444.3.peg.803,3.803481279221548e-12,-3.446857045383341e-33
transcription_TU_702444.3.peg.803,7.837085138399359e-12,-1.2634832034647761e-34
translation_702444.3.peg.807,0.0,-2.774757746841564e-33
transcription_TU_702444.3.peg.807,0.0,-0.02983245532273684
translation_702444.3.peg.840,0.0,3.66225494365639e-30
transcription_TU_702444.3.peg.840,0.0,3.947933387310628e-34
translation_702444.3.peg.843,0.0,2.918008037852453e-35
transcription_TU_702444.3.peg.843,0.0,-0.02433915950768948
translation_702444.3.peg.844,0.0,-8.09247160012448e-34
transcription_TU_702444.3.peg.844,0.0,-0.017729388657794738
translation_702444.3.peg.850,0.0,2.488493573274272e-34
transcription_TU_702444.3.peg.850,0.0,-0.008905621064159168
translation_702444.3.peg.851,0.0,-1.2115996794554835e-33
transcription_TU_702444.3.peg.851,0.0,-1.612030294075749e-34
translation_702444.3.peg.852,4.885761502525507e-09,-2.6534769823681875e-33
transcription_TU_702444.3.peg.852,1.006712694246339e-08,-2.6183537538580395e-34
translation_702444.3.peg.883,1.0632660592222671e-13,-2.67719292056508e-33
transcription_TU_702444.3.peg.883,2.1908630591710872e-13,-3.4890748004855865e-34
translation_702444.3.peg.890,0.0,1.2402688132070865e-33
transcription_TU_702444.3.peg.890,0.0,-0.028848055967526213
translation_702444.3.peg.906,0.0,-7.912281569753201e-33
transcription_TU_702444.3.peg.906,0.0,-1.6922598835304089e-34
translation_702444.3.peg.921,0.0,2.3551224268276303e-34
transcription_TU_702444.3.peg.921,0.0,-0.011721212139053137
translation_702444.3.peg.926,5.991637883908983e-13,-4.283092841292255e-34
transcription_TU_702444.3.peg.926,1.2345788704463997e-12,-8.980613329791015e-34
translation_702444.3.peg.930,0.0,5.399846554816733e-33
transcription_TU_702444.3.peg.930,0.0,-3.930622923572662e-33
translation_702444.3.peg.932,2.901419675258452e-12,-1.0940939455042269e-33
transcription_TU_702444.3.peg.932,5.978384366303859e-12,1.2077156689670205e-33
translation_702444.3.peg.935,5.353854377178902e-10,-2.522774263295665e-33
transcription_TU_702444.3.peg.935,1.1031633782914457e-09,-5.105789820023177e-34
translation_702444.3.peg.936,0.0,1.532004543372473e-33
transcription_TU_702444.3.peg.936,0.0,-3.2803806973051003e-34
translation_702444.3.peg.938,0.0,-1.7155797818763046e-33
transcription_TU_702444.3.peg.938,0.0,-2.6969893779592955e-34
translation_702444.3.peg.942,-4.341412213672265e-32,-1.4333367320392685e-33
transcription_TU_702444.3.peg.942,-8.945493521234974e-32,4.551089877038641e-34
translation_702444.3.peg.944,-2.4869716146825496e-34,1.1044791476299093e-33
transcription_TU_702444.3.peg.944,-5.124412833981076e-34,3.7177647902791137e-34
translation_702444.3.peg.945,0.0,5.862067685835577e-33
transcription_TU_702444.3.peg.945,0.0,-0.030018744663050052
translation_702444.3.peg.948,0.0,4.2495750985127605e-34
transcription_TU_702444.3.peg.948,0.0,-0.0535738075949524
translation_702444.3.peg.952,2.6231623957966608e-12,6.241445966248788e-34
transcription_TU_702444.3.peg.952,5.405034366808721e-12,-8.241863520666782e-34
translation_702444.3.peg.953,0.0,5.3019741104987276e-33
transcription_TU_702444.3.peg.953,0.0,1.8566508436447915e-34
translation_702444.3.peg.956,4.292781023356325e-08,4.13936282820878e-35
transcription_TU_702444.3.peg.956,8.845288800115845e-08,-3.749453516939735e-35
translation_702444.3.peg.959,3.701898837167377e-11,1.0593229446104103e-30
transcription_TU_702444.3.peg.959,7.62777419705354e-11,-4.045484066938943e-34
