,fluxes,reduced_costs
transcription_TU_g.1506.peg.82,6.737300499043368e-08,1.7404058138986878e-31
translation_g.1506.peg.83,-5.911388061951615e-27,-1.1721019495986709e-30
transcription_TU_g.1506.peg.83,-1.3507982702190646e-26,2.71191874915874e-31
translation_g.1506.peg.91,9.591567043098674e-14,8.890605440997471e-32
transcription_TU_g.1506.peg.91,2.1917479162633475e-13,0.32809854392624016
translation_g.1506.peg.93,0.0,-4.947097377013737e-30
transcription_TU_g.1506.peg.93,-1.077661339713707e-56,-5.216340925208532e-31
translation_g.1506.peg.96,6.470863150968274e-60,-3.9506757060536114e-33
transcription_TU_g.1506.peg.96,0.0,-119.8962573077015
translation_g.1506.peg.98,9.591567043098674e-14,3.9592487333437026e-25
transcription_TU_g.1506.peg.98,2.1917479162633475e-13,426173622.91583973
translation_g.1506.peg.104,0.0,5.3658980344953345e-31
transcription_TU_g.1506.peg.104,0.0,1.8146612997814576e-32
translation_g.1506.peg.110,4.322802845022447e-13,-5.268464895376683e-31
transcription_TU_g.1506.peg.110,9.877941826838721e-13,1.5928594046576967e-31
translation_g.1506.peg.115,1.2483053614893301e-27,-1.1928724117086682e-30
transcription_TU_g.1506.peg.115,2.8524751613691636e-27,1.135984716196264e-30
translation_g.1506.peg.118,9.591567043098674e-14,1.3514556252512227e-30
transcription_TU_g.1506.peg.118,2.1917479162633475e-13,0.11760337332096155
translation_g.1506.peg.123,2.7016897663845507e-16,-2.223783054946151e-31
transcription_TU_g.1506.peg.123,6.1735719400761865e-16,-4.70931934594819e-31
translation_g.1506.peg.128,1.8902470057747455e-15,7.849625296233583e-30
transcription_TU_g.1506.peg.128,4.319361911889844e-15,-7.020793865467562e-31
translation_g.1506.peg.133,0.0,3.2931722115485522e-31
transcription_TU_g.1506.peg.133,1.2141099415102225e-47,-9.955814657190446e-32
translation_g.1506.peg.135,9.591567043098674e-14,-3.3308194352336883e-31
transcription_TU_g.1506.peg.135,2.1917479162633475e-13,0.16275108601677132
translation_g.1506.peg.142,2.9483896823430177e-08,1.475365012697757e-31
transcription_TU_g.1506.peg.142,6.737300499043368e-08,-7.686025591429947e-31
translation_g.1506.peg.149,2.2956673577705695e-11,-3.245840425640231e-30
transcription_TU_g.1506.peg.149,5.2457790528063026e-11,2.9946340858935523e-31
translation_g.1506.peg.150,9.591567043098674e-14,6.439114749002058e-32
transcription_TU_g.1506.peg.150,2.1917479162633475e-13,6.222786366006506
translation_g.1506.peg.155,9.591567043098674e-14,1.0605743069557674e-30
transcription_TU_g.1506.peg.155,2.1917479162633475e-13,0.7287708971896583
translation_g.1506.peg.157,0.0,-9.52976901113581e-33
transcription_TU_g.1506.peg.157,0.0,-2879.961436475363
translation_g.1506.peg.158,4.5504826056015315e-64,2.748793527086816e-31
transcription_TU_g.1506.peg.158,0.0,1.722000805654806e-31
translation_g.1506.peg.159,-3.015499020334254e-60,3.4870663867762913e-31
transcription_TU_g.1506.peg.159,-3.987178341872499e-26,1.0704244050739294e-30
translation_g.1506.peg.162,0.0,-7.29129704254214e-31
transcription_TU_g.1506.peg.162,0.0,6.607357617415857e-32
translation_g.1506.peg.166,6.780173012086038e-08,-1.6280313350501797e-31
transcription_TU_g.1506.peg.166,1.5493224417210258e-07,-4.837181258790698e-31
translation_g.1506.peg.168,-3.859693317830328e-59,-2.1110138204088945e-32
transcription_TU_g.1506.peg.168,0.0,-120.9463539776663
translation_g.1506.peg.169,8.913783378379611e-14,2.7164427988591912e-30
transcription_TU_g.1506.peg.169,2.036869059852266e-13,-9.269984955215649e-32
translation_g.1506.peg.176,4.795783521549331e-14,5.420125867126805e-31
transcription_TU_g.1506.peg.176,1.0958739581316724e-13,2.8598464301440766e-31
translation_g.1506.peg.177,0.0,-1.080411545476611e-30
transcription_TU_g.1506.peg.177,0.0,-1.2058754191838336e-31
translation_g.1506.peg.179,0.0,1.2441642601261615e-30
transcription_TU_g.1506.peg.179,0.0,-1596.9194041549085
translation_444177.5.peg.179,9.574467235663348e-15,2.9808154720812833e-31
transcription_TU_444177.5.peg.179,2.187840476827594e-14,-4.46385953137907e-29
translation_g.1506.peg.180,0.0,2.8496377442929055e-30
transcription_TU_g.1506.peg.180,0.0,-6211.465715882927
translation_g.1506.peg.181,6.029446534946549e-48,1.5789134927674638e-30
transcription_TU_g.1506.peg.181,5.676990457220269e-47,8.176484744616753e-31
translation_444177.5.peg.181,9.591567043098674e-14,6.282960437037942e-31
transcription_TU_444177.5.peg.181,2.1917479162633475e-13,110.27599727201948
translation_g.1506.peg.182,4.104003784411419e-17,-1.1164518319676363e-30
transcription_TU_g.1506.peg.182,9.377968899558141e-17,6.686123559854229e-31
translation_g.1506.peg.183,9.591567043098674e-14,8.057109082898921e-31
transcription_TU_g.1506.peg.183,2.1917479162633475e-13,0.08353647509025287
translation_g.1506.peg.192,-2.7845200211293504e-33,-5.177729048006263e-32
transcription_TU_g.1506.peg.192,-5.52912736650548e-38,4.2947057755631206e-33
translation_g.1506.peg.195,0.0,-2.0268352547093743e-30
transcription_TU_g.1506.peg.195,0.0,3.035064924866778e-32
translation_g.1506.peg.197,5.609236857281756e-14,9.851457746110356e-32
transcription_TU_g.1506.peg.197,1.2817543930551642e-13,2.4542814213671077e-31
translation_g.1506.peg.211,9.591567043098674e-14,8.540182762579982e-31
transcription_TU_g.1506.peg.211,2.1917479162633475e-13,0.1460968254867074
translation_g.1506.peg.212,-3.994609018753299e-34,1.064706719388882e-30
transcription_TU_g.1506.peg.212,-9.12799332350895e-34,-1.2967617842960206e-32
translation_g.1506.peg.223,0.0,-2.0285956483750757e-30
transcription_TU_g.1506.peg.223,0.0,1.3197214866905357e-30
translation_g.1506.peg.225,6.903643402335887e-14,5.8023310399303866e-30
transcription_TU_g.1506.peg.225,1.577536389383003e-13,1.3960985681624937e-31
translation_g.1506.peg.226,0.0,-8.028620116152359e-30
transcription_TU_g.1506.peg.226,0.0,-2483.485057542422
translation_444177.5.peg.227,7.019217824606287e-13,-2.207652732416767e-30
transcription_TU_444177.5.peg.227,1.6039460467462125e-12,-2.7461266206804407e-31
translation_g.1506.peg.231,5.307486437926044e-13,-3.154403686518125e-31
transcription_TU_g.1506.peg.231,1.2128020675506122e-12,-3.7505467661092284e-31
translation_g.1506.peg.234,0.0,-4.4884095939971e-32
transcription_TU_g.1506.peg.234,0.0,-2.0608963463409106e-31
translation_g.1506.peg.237,0.0,-1.1500219008756598e-32
transcription_TU_g.1506.peg.237,0.0,2.841537266596678e-32
translation_g.1506.peg.245,0.0,1.5153598218218326e-30
transcription_TU_g.1506.peg.245,0.0,1.0756127431595187e-30
translation_444177.5.peg.246,3.6598864033285026e-14,1.675331569796411e-31
transcription_TU_444177.5.peg.246,8.363126027490439e-14,1.2981314641087056e-31
translation_g.1506.peg.247,0.0,1.7071698329618645e-30
transcription_TU_g.1506.peg.247,0.0,-6.405042567911665e-32
translation_444177.5.peg.250,7.22970395213595e-32,4.340988359728324e-31
transcription_TU_444177.5.peg.250,1.7396153528682918e-31,-6.628296882773761e-31
translation_g.1506.peg.251,0.0,4.524585285538961e-31
transcription_TU_g.1506.peg.251,0.0,-1.758678592435304e-31
translation_444177.5.peg.251,0.0,2.3985705248056743e-30
transcription_TU_444177.5.peg.251,0.0,4.424951728872028e-31
translation_g.1506.peg.252,2.9483896823430177e-08,1.2375260302031237e-31
transcription_TU_g.1506.peg.252,6.737300499043368e-08,-1.0552462539303963e-31
translation_444177.5.peg.252,0.0,-6.197983860460244e-31
transcription_TU_444177.5.peg.252,0.0,2.324660539931294e-31
translation_444177.5.peg.254,5.258796466144333e-14,-3.127069159012505e-32
transcription_TU_444177.5.peg.254,1.201676029050754e-13,-4.748321610726869e-31
translation_444177.5.peg.255,9.591567043098674e-14,7.6049127769067636e-31
transcription_TU_444177.5.peg.255,2.1917479162633475e-13,0.10214867697695477
translation_444177.5.peg.256,7.40880643119854e-14,-1.74785672138101e-30
transcription_TU_444177.5.peg.256,1.6929700834715664e-13,-3.3090831134168417e-33
translation_g.1506.peg.259,2.2205130971064108e-13,-5.028018555380542e-30
transcription_TU_g.1506.peg.259,5.074045702594773e-13,-1.0855054267395256e-31
translation_g.1506.peg.270,9.591567043098674e-14,-1.1243268822230137e-30
transcription_TU_g.1506.peg.270,2.1917479162633475e-13,1.9618666237366478
translation_g.1506.peg.286,0.0,-9.9747657700349e-31
transcription_TU_g.1506.peg.286,0.0,-9.060163698543486e-32
translation_g.1506.peg.289,0.0,-1.625522466951717e-30
transcription_TU_g.1506.peg.289,0.0,-1734.5846679464833
translation_g.1506.peg.290,0.0,6.0480328120577004e-31
transcription_TU_g.1506.peg.290,0.0,1.6094683552372537e-30
translation_g.1506.peg.297,-1.0364471682146535e-48,-2.4833924805313618e-30
transcription_TU_g.1506.peg.297,0.0,3.4911767306572144e-31
translation_g.1506.peg.300,0.0,1.7341402350185658e-30
transcription_TU_g.1506.peg.300,0.0,-2092.5152513624225
translation_g.1506.peg.301,0.0,8.212875327471895e-32
transcription_TU_g.1506.peg.301,0.0,-5.498136923725983e-32
translation_g.1506.peg.308,2.5827160537627145e-56,1.1773734608634591e-30
transcription_TU_g.1506.peg.308,3.902120145107148e-56,7.766440216821597e-31
translation_g.1506.peg.309,6.780173012086038e-08,-3.2871297345991155e-31
transcription_TU_g.1506.peg.309,1.5493224417210258e-07,1.0039426178578933e-31
translation_g.1506.peg.311,-3.739969239595168e-40,-9.582847174673842e-31
transcription_TU_g.1506.peg.311,0.0,-1.3234710180648288
translation_g.1506.peg.313,0.0,-5.354104906897813e-31
transcription_TU_g.1506.peg.313,0.0,1.0964837300918216e-31
translation_g.1506.peg.315,0.0,4.604340718612324e-30
transcription_TU_g.1506.peg.315,0.0,-13034.166597871174
translation_g.1506.peg.325,2.6751447028581613e-48,-1.683423142315694e-30
transcription_TU_g.1506.peg.325,0.0,-2.6705425679915202e-31
translation_g.1506.peg.326,0.0,1.2783594809870502e-30
transcription_TU_g.1506.peg.326,0.0,7.271836255881053e-31
translation_g.1506.peg.329,0.0,-6.595069540879882e-30
transcription_TU_g.1506.peg.329,0.0,-5831.509098962529
translation_444177.5.peg.329,4.217716411155488e-14,-9.718917086709484e-30
transcription_TU_444177.5.peg.329,9.63781112512906e-14,-1.3927929128459966e-30
translation_g.1506.peg.333,-2.555655228012852e-34,-1.7422337462513867e-31
transcription_TU_g.1506.peg.333,-5.839871624225086e-34,5.741118800860906e-31
translation_444177.5.peg.341,0.0,3.993551802226979e-31
transcription_TU_444177.5.peg.341,0.0,1.2996109156488367e-32
translation_g.1506.peg.342,4.046221663491666e-14,3.911255659201259e-31
transcription_TU_g.1506.peg.342,9.245932244281599e-14,2.096307749737641e-31
translation_g.1506.peg.348,-2.843003379594248e-32,5.366743674956027e-31
transcription_TU_g.1506.peg.348,-6.496484573538777e-32,1.8497146602825335e-31
translation_444177.5.peg.350,9.591567043098674e-14,-9.572287846309794e-31
transcription_TU_444177.5.peg.350,2.1917479162633475e-13,119.82685177758454
translation_444177.5.peg.355,0.0,-3.7959318849735286e-31
transcription_TU_444177.5.peg.355,0.0,2.358986200216715e-31
translation_444177.5.peg.356,-6.109446954765576e-31,4.4848212675401455e-30
transcription_TU_444177.5.peg.356,-1.3960563036739178e-30,-1.9984621346181613e-31
translation_444177.5.peg.357,-5.3361876883295605e-31,4.5536822857247465e-30
transcription_TU_444177.5.peg.357,-1.2193605272353957e-30,6.90823005096515e-31
translation_444177.5.peg.358,-8.464650520692733e-31,-1.1167284613259115e-30
transcription_TU_444177.5.peg.358,-1.934238697103678e-30,-6.126664345018655e-32
translation_444177.5.peg.359,0.0,1.3866297264638078e-31
transcription_TU_444177.5.peg.359,0.0,-6.299970057112356e-32
translation_444177.5.peg.360,9.924289794424464e-49,3.892003615025283e-30
transcription_TU_444177.5.peg.360,0.0,-6.338410204309198e-32
translation_444177.5.peg.361,0.0,-1.1922419699323502e-30
transcription_TU_444177.5.peg.361,0.0,1.5662202320738987e-30
translation_444177.5.peg.362,4.7561258985651315e-49,-1.3184607561724808e-31
transcription_TU_444177.5.peg.362,0.0,-4.496684983195186e-31
translation_444177.5.peg.363,1.2842686050416071e-48,-9.625053898645142e-31
transcription_TU_444177.5.peg.363,2.6186685012965585e-48,1.4943999209594042e-31
translation_444177.5.peg.364,1.1916407112716302e-48,-1.2518860963881783e-31
transcription_TU_444177.5.peg.364,1.944933401448415e-48,3.3656545590165643e-31
translation_444177.5.peg.365,-9.781182586951661e-31,-3.7146584035638e-31
transcription_TU_444177.5.peg.365,-2.235076547681292e-30,3.3492563794041303e-31
translation_444177.5.peg.366,5.379980330154169e-49,6.191237829392538e-31
transcription_TU_444177.5.peg.366,0.0,9.931297943568974e-32
translation_g.1506.peg.368,-3.802659377212611e-59,1.049193305759258e-30
transcription_TU_g.1506.peg.368,-6.137174981511036e-59,9.294791515533188e-31
translation_g.1506.peg.370,0.0,-6.177642164503887e-31
transcription_TU_g.1506.peg.370,0.0,3.503660695091307e-31
translation_g.1506.peg.372,0.0,4.650840426161922e-31
transcription_TU_g.1506.peg.372,0.0,2.652906475752343e-31
translation_g.1506.peg.373,1.614885498160827e-33,-9.91303440967708e-31
transcription_TU_g.1506.peg.373,4.121522810057141e-33,8.263278258537206e-31
translation_g.1506.peg.375,0.0,1.0918541425410719e-31
transcription_TU_g.1506.peg.375,0.0,7.166326970778575e-32
translation_g.1506.peg.378,0.0,8.312208339711729e-31
transcription_TU_g.1506.peg.378,0.0,-4.122014702917106e-32
translation_g.1506.peg.409,0.0,5.958458090463852e-31
transcription_TU_g.1506.peg.409,0.0,5.86575092730135e-32
translation_g.1506.peg.411,0.0,-3.09393267248403e-30
transcription_TU_g.1506.peg.411,0.0,-2604.6305027405883
translation_g.1506.peg.412,0.0,1.6887728491108603e-30
transcription_TU_g.1506.peg.412,0.0,-1.392684698273673e-31
translation_g.1506.peg.415,9.591567043098674e-14,3.0360434338450485e-31
transcription_TU_g.1506.peg.415,2.1917479162633475e-13,0.27690225068079555
translation_g.1506.peg.419,5.959167949157849e-13,-7.951546808760115e-31
transcription_TU_g.1506.peg.419,1.3617163782040903e-12,1.1398009847756636e-30
translation_g.1506.peg.422,0.0,2.7105418039009535e-31
transcription_TU_g.1506.peg.422,0.0,-7.6061050929855795e-31
translation_g.1506.peg.426,0.0,4.962819226683412e-31
transcription_TU_g.1506.peg.426,0.0,-1.8796945368603548
translation_g.1506.peg.429,0.0,7.250894875143883e-31
transcription_TU_g.1506.peg.429,0.0,-1.2961348828941364e-30
translation_g.1506.peg.439,2.3499106192116195e-12,-1.3566056116175502e-29
transcription_TU_g.1506.peg.439,5.3697291380223475e-12,9.583151976412687e-31
translation_g.1506.peg.442,0.0,-1.1027785553820104e-30
transcription_TU_g.1506.peg.442,0.0,-1.0636612127165466e-31
translation_444177.5.peg.444,9.591567043098674e-14,1.8474562098166963e-30
transcription_TU_444177.5.peg.444,2.1917479162633475e-13,0.46637889063627147
translation_g.1506.peg.450,3.9362596817262254e-14,-1.3029596181593668e-30
transcription_TU_g.1506.peg.450,8.994660535164992e-14,-4.531663055503046e-31
translation_g.1506.peg.460,0.0,-3.9340447863377954e-31
transcription_TU_g.1506.peg.460,0.0,-1602.4261978054776
translation_g.1506.peg.471,0.0,-1.0604397436274235e-30
transcription_TU_g.1506.peg.471,0.0,7.244714056861736e-31
translation_g.1506.peg.474,0.0,4.634381311955114e-30
transcription_TU_g.1506.peg.474,0.0,1.1097791727706333e-30
translation_g.1506.peg.485,9.591567043098674e-14,-6.607580275271688e-31
transcription_TU_g.1506.peg.485,2.1917479162633475e-13,0.18640925305239014
translation_g.1506.peg.491,0.0,9.704776937855708e-31
transcription_TU_g.1506.peg.491,0.0,-4.889070755206312e-31
translation_g.1506.peg.492,9.591567043098791e-14,-1.8997390469969587e-31
transcription_TU_g.1506.peg.492,2.1917479162633475e-13,36.1244232209392
translation_g.1506.peg.496,0.0,8.177559532679557e-31
transcription_TU_g.1506.peg.496,0.0,-4.601983358574142e-31
translation_g.1506.peg.500,2.9483758750562128e-08,1.4159707689370316e-31
transcription_TU_g.1506.peg.500,6.73726894831558e-08,1.8741376362491085e-31
translation_g.1506.peg.508,0.0,-7.544463198667762e-31
transcription_TU_g.1506.peg.508,0.0,1.0724842694838063e-31
translation_g.1506.peg.509,1.9780178832577824e-14,-8.485125832907394e-32
transcription_TU_g.1506.peg.509,4.519925216058652e-14,-2.00346661533853e-31
translation_g.1506.peg.516,4.5758774349597555e-14,-6.36506501096842e-31
transcription_TU_g.1506.peg.516,1.0456237013289403e-13,1.706191929599781e-31
translation_g.1506.peg.518,9.591567043098674e-14,-1.1103580640801089e-30
transcription_TU_g.1506.peg.518,2.1917479162633475e-13,44.19366942281667
translation_g.1506.peg.519,0.0,-1.3835200447814893e-31
transcription_TU_g.1506.peg.519,0.0,-7.736341333346692e-32
translation_g.1506.peg.521,0.0,-7.35236528257166e-31
transcription_TU_g.1506.peg.521,0.0,-6.813387124277892e-31
translation_g.1506.peg.524,0.0,2.160060749355194e-31
transcription_TU_g.1506.peg.524,0.0,4.0965164162646304e-32
translation_444177.5.peg.527,0.0,-1.7151051649225838e-30
transcription_TU_444177.5.peg.527,0.0,-5.183254462331308e-32
translation_g.1506.peg.530,2.1528079841000426e-12,-1.9399022604367563e-31
transcription_TU_g.1506.peg.530,4.919334236068713e-12,3.8118213854826824e-31
translation_g.1506.peg.532,-1.0487701176458114e-32,2.1761357186658384e-31
transcription_TU_g.1506.peg.532,0.0,-0.9204339763691081
translation_g.1506.peg.539,6.714744319937036e-57,1.6552449445599622e-30
transcription_TU_g.1506.peg.539,1.1393595080179268e-56,-1.2706861682492893e-31
