,fluxes,reduced_costs
transcription_TU_g.27474.CDS.178,2.3027657600717756e-14,-3.1756625614839075e-33
translation_g.27474.CDS.185,0.0,-2.2774327925801635e-33
transcription_TU_g.27474.CDS.185,0.0,1.6545084365000607e-34
translation_g.27474.CDS.205,4.274279026082712e-08,3.1618049660220034e-27
transcription_TU_g.27474.CDS.205,7.3414110527731e-08,-9.67398379840339e-35
translation_742727.4.peg.208,0.0,2.400189453887321e-33
transcription_TU_742727.4.peg.208,0.0,-0.008619509705537515
translation_742727.4.peg.209,0.0,-4.736424425160106e-33
transcription_TU_742727.4.peg.209,0.0,-0.007317436844423029
translation_g.27474.CDS.221,0.0,4.7922943155361295e-33
transcription_TU_g.27474.CDS.221,0.0,-1.6578723103934765e-34
translation_g.27474.CDS.230,0.0,-5.2790216561091764e-33
transcription_TU_g.27474.CDS.230,0.0,4.117630054690023e-33
translation_742727.4.peg.231,0.0,1.6179885740949166e-33
transcription_TU_742727.4.peg.231,0.0,-0.011182208763647236
translation_742727.4.peg.237,1.2760683309520247e-13,2.431224649469422e-33
transcription_TU_742727.4.peg.237,2.1917479162633475e-13,0.5010405533667419
translation_g.27474.CDS.238,0.0,1.6480398823893885e-32
transcription_TU_g.27474.CDS.238,0.0,-2.6926930734390792e-33
translation_g.27474.CDS.240,0.0,-2.92854504616701e-33
transcription_TU_g.27474.CDS.240,0.0,-0.009657090177791264
translation_g.27474.CDS.241,2.473319644249867e-19,1.3927683233073735e-32
transcription_TU_g.27474.CDS.241,4.248121393698043e-19,-5.871595304241876e-33
translation_g.27474.CDS.242,2.529246441529133e-13,-1.627761354057232e-33
transcription_TU_g.27474.CDS.242,4.3441800752176004e-13,-2.879062037515526e-34
translation_g.27474.CDS.247,0.0,9.502035532501493e-34
transcription_TU_g.27474.CDS.247,0.0,-0.018025735335901648
translation_742727.4.peg.263,0.0,-2.965251672095955e-33
transcription_TU_742727.4.peg.263,0.0,-3.307133103619809e-33
translation_g.27474.CDS.274,1.2760683309520247e-13,2.6253387426977926e-33
transcription_TU_g.27474.CDS.274,2.1917479162633475e-13,0.4334209883967876
translation_g.27474.CDS.328,0.0,-1.5259436753973054e-33
transcription_TU_g.27474.CDS.328,0.0,-0.005739159567414781
translation_g.27474.CDS.334,7.559890301974592e-15,-6.178628271742914e-33
transcription_TU_g.27474.CDS.334,1.2984707334732257e-14,2.1192405528519703e-34
translation_g.27474.CDS.340,2.7786785729356738e-14,2.399774060550591e-27
transcription_TU_g.27474.CDS.340,4.77259941687742e-14,1.716424416901333e-33
translation_g.27474.CDS.348,0.0,1.0580206529303423e-33
transcription_TU_g.27474.CDS.348,0.0,-0.01239048520934238
translation_g.27474.CDS.351,1.2760683309520247e-13,-3.317234780849152e-33
transcription_TU_g.27474.CDS.351,2.1917479162633475e-13,0.06661530395175706
translation_g.27474.CDS.354,-3.3723567935432735e-33,4.528056791026492e-27
transcription_TU_g.27474.CDS.354,-5.792288544321614e-33,-7.124374394818404e-34
translation_742727.4.peg.357,0.0,1.2261004759894395e-33
transcription_TU_742727.4.peg.357,0.0,6.550549260507716e-34
translation_742727.4.peg.360,0.0,5.708724139500212e-33
transcription_TU_742727.4.peg.360,0.0,-0.008793422157905184
translation_742727.4.peg.364,2.271212782935738e-12,-8.503068756039472e-33
transcription_TU_742727.4.peg.364,3.900986932789286e-12,5.70492311560903e-34
translation_g.27474.CDS.374,0.0,1.744236912136931e-33
transcription_TU_g.27474.CDS.374,0.0,-4.074945082577879e-35
translation_g.27474.CDS.379,7.818709199154268e-10,1.8580041333445126e-33
transcription_TU_g.27474.CDS.379,1.3429249186311564e-09,-2.3055267138787334e-33
translation_g.27474.CDS.385,0.0,-3.463492409229201e-34
transcription_TU_g.27474.CDS.385,0.0,2.4270608900525446e-33
translation_g.27474.CDS.389,0.0,4.0538000386948343e-33
transcription_TU_g.27474.CDS.389,0.0,3.5864070894417956e-35
translation_742727.4.peg.394,8.503515420457674e-31,-5.410356508599782e-34
transcription_TU_742727.4.peg.394,0.0,-0.011016510184070018
translation_g.27474.CDS.397,4.2754890306953405e-09,1.3711118312690214e-33
transcription_TU_g.27474.CDS.397,7.343489331047132e-09,-2.351016639298926e-33
translation_g.27474.CDS.400,5.425430209176429e-10,-1.0044544209923371e-32
transcription_TU_g.27474.CDS.400,9.318603923759409e-10,6.308557347805987e-35
translation_742727.4.peg.402,5.715337925020784e-14,2.4733395166162675e-27
transcription_TU_742727.4.peg.402,9.816543271283598e-14,-1.5486343870977514e-33
translation_g.27474.CDS.410,0.0,-2.6435863969503382e-33
transcription_TU_g.27474.CDS.410,0.0,-0.01744794683605412
translation_g.27474.CDS.413,0.0,-3.453869704279841e-33
transcription_TU_g.27474.CDS.413,0.0,-0.011860484472813819
translation_742727.4.peg.416,0.0,1.8769037200862039e-34
transcription_TU_742727.4.peg.416,0.0,2.2253319602597e-34
translation_742727.4.peg.418,0.0,-2.1120846528179188e-33
transcription_TU_742727.4.peg.418,0.0,2.6150445135978313e-33
translation_742727.4.peg.422,0.0,1.744236912136931e-33
transcription_TU_742727.4.peg.422,0.0,-4.074945082577879e-35
translation_742727.4.peg.424,0.0,5.8242997550193926e-33
transcription_TU_742727.4.peg.424,0.0,-0.01473231987650243
translation_742727.4.peg.429,0.0,-1.5259436753973054e-33
transcription_TU_742727.4.peg.429,0.0,-0.005739159567414781
translation_742727.4.peg.430,0.0,1.916622914612152e-33
transcription_TU_742727.4.peg.430,0.0,-0.012528470595721255
translation_g.27474.CDS.435,0.0,1.2863822358258567e-32
transcription_TU_g.27474.CDS.435,0.0,-7.947974928501123e-33
translation_g.27474.CDS.436,3.2898416804882713e-12,3.110943874309468e-27
transcription_TU_g.27474.CDS.436,5.650562335221503e-12,-1.7637567101769963e-34
translation_742727.4.peg.441,0.0,1.5104723604574362e-33
transcription_TU_742727.4.peg.441,0.0,-0.009041796542834548
translation_742727.4.peg.447,0.0,2.5504631881237693e-33
transcription_TU_742727.4.peg.447,0.0,-0.007778252319912857
translation_742727.4.peg.448,0.0,8.561484298853667e-33
transcription_TU_742727.4.peg.448,0.0,-0.013466715501546385
translation_g.27474.CDS.449,0.0,4.214196844903255e-33
transcription_TU_g.27474.CDS.449,-3.015139851009513e-64,-2.635383012676484e-33
translation_742727.4.peg.449,0.0,6.398081981611425e-33
transcription_TU_742727.4.peg.449,0.0,-0.012249261011378068
translation_742727.4.peg.450,8.583973280724498e-42,-2.839683757036348e-33
transcription_TU_742727.4.peg.450,0.0,-0.01744794683605412
translation_742727.4.peg.451,0.0,5.451765202063636e-34
transcription_TU_742727.4.peg.451,0.0,-0.018025735335901648
translation_g.27474.CDS.452,0.0,2.714321688812662e-33
transcription_TU_g.27474.CDS.452,0.0,-0.005171176291250755
translation_g.27474.CDS.453,8.579982948939802e-14,7.99413275287956e-34
transcription_TU_g.27474.CDS.453,1.4736796842128405e-13,1.2989728419190342e-36
translation_742727.4.peg.465,0.0,4.634779878310974e-33
transcription_TU_742727.4.peg.465,0.0,-0.006833355321866504
translation_g.27474.CDS.469,6.317270643417905e-13,1.4285047980857486e-33
transcription_TU_g.27474.CDS.469,1.0850410149159453e-12,-4.4669140190199015e-34
translation_g.27474.CDS.471,1.6836269936851617e-12,6.98566842180142e-27
transcription_TU_g.27474.CDS.471,2.891762036301887e-12,-5.041448154443508e-33
translation_g.27474.CDS.472,6.703522878301643e-15,2.4759780099500533e-33
transcription_TU_g.27474.CDS.472,1.1513828800358878e-14,-1.8866364359081737e-33
translation_742727.4.peg.472,0.0,-7.536461054854184e-33
transcription_TU_742727.4.peg.472,0.0,4.047206060933711e-34
translation_742727.4.peg.473,1.2760683309531303e-13,4.711916155570346e-34
transcription_TU_742727.4.peg.473,2.1917479162633475e-13,0.11133589910164358
translation_g.27474.CDS.477,0.0,2.7637107799756625e-34
transcription_TU_g.27474.CDS.477,0.0,-0.011016510184070018
translation_742727.4.peg.481,1.2760683309520247e-13,-2.7672904901409683e-33
transcription_TU_742727.4.peg.481,2.1917479162633475e-13,0.44750756593909785
translation_g.27474.CDS.485,4.274279303728201e-08,-8.828415844560288e-34
transcription_TU_g.27474.CDS.485,7.341411529651106e-08,-6.872601371872742e-34
translation_g.27474.CDS.495,0.0,-9.349460613776816e-34
transcription_TU_g.27474.CDS.495,0.0,-0.003412810460119785
translation_g.27474.CDS.509,0.0,5.789042814827753e-33
transcription_TU_g.27474.CDS.509,0.0,2.9153297732771543e-33
translation_g.27474.CDS.510,0.0,1.282778610096648e-33
transcription_TU_g.27474.CDS.510,0.0,-0.013572795416701236
translation_g.27474.CDS.518,4.274279026082712e-08,-7.256634517315191e-33
transcription_TU_g.27474.CDS.518,7.3414110527731e-08,6.263170926197899e-34
translation_g.27474.CDS.528,4.9287826840131e-12,3.694436037306792e-33
transcription_TU_g.27474.CDS.528,8.46557266203852e-12,-5.850552979240909e-34
translation_g.27474.CDS.531,4.274279026082712e-08,2.7680777332116863e-34
transcription_TU_g.27474.CDS.531,7.3414110527731e-08,-3.313968656017935e-35
translation_g.27474.CDS.537,1.2760683309520247e-13,5.9884562504550704e-33
transcription_TU_g.27474.CDS.537,2.1917479162633475e-13,0.20238372409474775
translation_g.27474.CDS.538,0.0,2.6996162450898053e-33
transcription_TU_g.27474.CDS.538,0.0,-0.022194673825698844
translation_g.27474.CDS.549,1.2760683309520247e-13,2.5186116360088628e-33
transcription_TU_g.27474.CDS.549,2.1917479162633475e-13,0.622637278898693
translation_g.27474.CDS.556,3.093880525995902e-12,-1.863172270025975e-33
transcription_TU_g.27474.CDS.556,5.313983610078486e-12,4.938063371722327e-34
translation_g.27474.CDS.566,0.0,4.869322299066583e-33
transcription_TU_g.27474.CDS.566,0.0,6.107345937073668e-34
translation_g.27474.CDS.570,1.2760683309520247e-13,-3.615700338436441e-33
transcription_TU_g.27474.CDS.570,2.1917479162633475e-13,0.3615435954031495
translation_g.27474.CDS.584,5.993426983784874e-14,3.1191223116071903e-34
transcription_TU_g.27474.CDS.584,1.0294183143928272e-13,-2.2910258298028084e-33
translation_g.27474.CDS.589,6.703522878301643e-15,1.988759031837028e-33
transcription_TU_g.27474.CDS.589,1.1513828800358878e-14,-1.3349611173879783e-33
translation_g.27474.CDS.591,0.0,-3.267215735261358e-33
transcription_TU_g.27474.CDS.591,0.0,2.1936080418494863e-34
translation_g.27474.CDS.628,0.0,1.5951511245094545e-32
transcription_TU_g.27474.CDS.628,0.0,-3.933144859993888e-34
translation_g.27474.CDS.631,0.0,1.3605063387303909e-33
transcription_TU_g.27474.CDS.631,0.0,-0.006148136767520314
translation_g.27474.CDS.632,9.733140341634855e-14,-4.543492719402956e-33
transcription_TU_g.27474.CDS.632,1.6717435536200096e-13,-3.260991104183354e-34
translation_g.27474.CDS.663,1.2760683309520247e-13,3.298047700997287e-33
transcription_TU_g.27474.CDS.663,2.1917479162633475e-13,1.835169064553292
translation_g.27474.CDS.666,0.0,-1.9425246773454879e-32
transcription_TU_g.27474.CDS.666,0.0,-0.03038414390524072
translation_g.27474.CDS.674,1.7097116104330848e-07,4.7754175487177346e-33
transcription_TU_g.27474.CDS.674,2.93656442110924e-07,-1.2907856903815206e-33
translation_g.27474.CDS.678,4.274279303728201e-08,-5.866098521684095e-33
transcription_TU_g.27474.CDS.678,7.341411529651106e-08,-2.050772781144445e-34
translation_g.27474.CDS.690,0.0,1.8769037200862039e-34
transcription_TU_g.27474.CDS.690,0.0,-0.004813795849852298
translation_g.27474.CDS.691,0.0,1.2343312539688992e-34
transcription_TU_g.27474.CDS.691,0.0,-0.0073143169847571295
translation_g.27474.CDS.703,0.0,9.123217941601245e-34
transcription_TU_g.27474.CDS.703,0.0,-0.003487586497086162
translation_g.27474.CDS.712,0.0,8.561484298853667e-33
transcription_TU_g.27474.CDS.712,0.0,-0.013466715501546385
translation_g.27474.CDS.719,0.0,6.707268071241387e-33
transcription_TU_g.27474.CDS.719,0.0,-0.016285584131508546
translation_g.27474.CDS.722,0.0,-1.572712317975223e-32
transcription_TU_g.27474.CDS.722,0.0,-2.5028774324195318e-33
translation_g.27474.CDS.738,1.2760683309520247e-13,-1.606710130909277e-32
transcription_TU_g.27474.CDS.738,2.1917479162633475e-13,0.03972164466256463
translation_g.27474.CDS.742,1.1058231964270314e-12,-2.463935029254456e-33
transcription_TU_g.27474.CDS.742,1.8993384819106067e-12,-1.5893527867798988e-33
translation_g.27474.CDS.745,6.444417102241942e-36,2.0680851763911468e-27
transcription_TU_g.27474.CDS.745,5.835265943693795e-38,-1.7007746405110415e-33
translation_g.27474.CDS.757,3.231982142334829e-12,4.459244803479067e-27
transcription_TU_g.27474.CDS.757,5.55118401894501e-12,3.8863921880660134e-33
translation_g.27474.CDS.759,0.0,-8.36061779293236e-35
transcription_TU_g.27474.CDS.759,0.0,3.809556133149791e-33
translation_g.27474.CDS.761,2.4991116159294963e-16,-1.3366852311804504e-33
transcription_TU_g.27474.CDS.761,4.2924211375393273e-16,-3.511884344726122e-34
translation_742727.4.peg.784,0.0,-3.447473380079129e-34
transcription_TU_742727.4.peg.784,0.0,2.1852552842126044e-33
translation_742727.4.peg.798,0.0,1.0258205900008556e-33
transcription_TU_742727.4.peg.798,0.0,-0.006834428270949511
translation_g.27474.CDS.804,1.2760683309520247e-13,-1.2190203406149235e-32
transcription_TU_g.27474.CDS.804,2.1917479162633475e-13,43.14057409823842
translation_g.27474.CDS.805,2.4991116159294963e-16,1.2015620631131144e-32
transcription_TU_g.27474.CDS.805,4.2924211375393273e-16,2.9740681866467996e-33
translation_g.27474.CDS.808,0.0,4.634779878310974e-33
transcription_TU_g.27474.CDS.808,0.0,-0.006833355321866504
translation_g.27474.CDS.811,1.2760683309520247e-13,-3.458380981867552e-33
transcription_TU_g.27474.CDS.811,2.1917479162633475e-13,0.5410405944740135
translation_g.27474.CDS.814,0.0,6.398081981611425e-33
transcription_TU_g.27474.CDS.814,0.0,-0.012249261011378068
translation_g.27474.CDS.817,0.0,2.7042956314862466e-33
transcription_TU_g.27474.CDS.817,0.0,1.489430206573633e-33
translation_g.27474.CDS.822,0.0,2.5504631881237693e-33
transcription_TU_g.27474.CDS.822,0.0,-0.007778252319912857
translation_g.27474.CDS.824,0.0,-1.8862863312898515e-32
transcription_TU_g.27474.CDS.824,0.0,-0.02108558431411828
translation_g.27474.CDS.832,0.0,-3.3895334753909745e-33
transcription_TU_g.27474.CDS.832,0.0,-0.009827188552917135
translation_g.27474.CDS.836,0.0,6.411304438872798e-33
transcription_TU_g.27474.CDS.836,0.0,-0.009041796542834548
translation_g.27474.CDS.849,1.2760683309520247e-13,1.6146282995680547e-33
transcription_TU_g.27474.CDS.849,2.1917479162633475e-13,0.039835653277315065
translation_742727.4.peg.850,0.0,3.5487646866272264e-33
transcription_TU_742727.4.peg.850,0.0,8.927203794065075e-35
translation_g.27474.CDS.851,0.0,2.8859359526059052e-33
transcription_TU_g.27474.CDS.851,0.0,-3.769226756520406e-33
translation_g.27474.CDS.853,0.0,1.3643828329379755e-33
transcription_TU_g.27474.CDS.853,0.0,-0.011182208763647236
translation_g.27474.CDS.855,0.0,-8.264972109917448e-33
transcription_TU_g.27474.CDS.855,0.0,-0.018895806938333738
translation_g.27474.CDS.871,0.0,3.3854025097640985e-33
transcription_TU_g.27474.CDS.871,0.0,-0.01056113870941115
translation_742727.4.peg.871,0.0,-2.446391351270275e-33
transcription_TU_742727.4.peg.871,0.0,2.4891528269343954e-33
translation_g.27474.CDS.881,0.0,-3.852081788158814e-33
transcription_TU_g.27474.CDS.881,0.0,-0.02446381402812881
translation_g.27474.CDS.884,0.0,-1.3780735015026492e-33
transcription_TU_g.27474.CDS.884,0.0,-0.0018523959215696012
translation_g.27474.CDS.894,0.0,-5.477862678666549e-33
transcription_TU_g.27474.CDS.894,0.0,-0.012528470595721255
translation_g.27474.CDS.896,1.4102572423820417e-14,-4.447435691641942e-33
transcription_TU_g.27474.CDS.896,2.4222279461164232e-14,1.7803949479728914e-33
translation_742727.4.peg.896,1.2760683309520247e-13,1.072085589516768e-32
transcription_TU_742727.4.peg.896,2.1917479162633475e-13,0.14455929508845863
translation_g.27474.CDS.900,3.225008861104657e-12,1.1080417809932846e-26
transcription_TU_g.27474.CDS.900,5.53920685891758e-12,-1.5555070402215303e-34
translation_g.27474.CDS.928,0.0,-1.5278379857888017e-33
