,fluxes,reduced_costs
EX_etoh(e),1.0000649498459446,0.0
EX_fe2(e),-2.3674434964749105e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-5.6739831518636735e-05,0.0
EX_fru(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-4.550449771136929e-06,0.0
EX_gln_L(e),-0.0001765136901262227,0.0
EX_glu_L(e),-0.0005572870381705997,0.0
EX_gly(e),0.13590419456004693,0.0
EX_glyasn(e),0.0,-1.4624495139261871e-08
EX_glyasp(e),0.0,-1.4624495139261871e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.3193830086675131,0.0
EX_glycys(e),0.0,-3.976759836969186e-36
EX_glygln(e),0.0,-8.13891188517149e-09
EX_glyglu(e),0.0,-1.0521161025784884e-08
EX_glyleu(e),0.0,-3.278214413823453e-07
EX_glymet(e),0.0,-1.6966952412434293e-07
EX_glyphe(e),0.0,-1.4624495139261871e-08
EX_glypro(e),0.0,-1.7627833833422368e-07
EX_glytyr(e),0.0,-1.4624495139261871e-08
EX_h(e),1.2682443668095984,0.0
EX_h2(e),0.3168703995075541,0.0
EX_h2o(e),-0.07598533242542313,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010735570282856688,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0006806428136150016,0.0
EX_indole(e),4.6391723176033e-06,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.9932053490989377e-13,0.0
EX_lac_D(e),1.3175623508872985,0.0
EX_lac_L(e),0.0,-1.4491609222057584e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005552441405452001,0.0
EX_lys_L(e),-0.0007278789666205893,0.0
EX_malt(e),-2.8698592549372254e-40,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001413850712263485,0.0
EX_metala(e),0.0,-1.973331209159555e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.5544879143374983e-05,0.0
EX_mg2(e),-6.545626397973036e-06,0.0
EX_mn2(e),-2.763724929150018e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-6.80011668303761e-37,0.0
EX_nac(e),0.00022728462401322332,0.0
EX_nh4(e),0.00029871439744071673,0.0
EX_nmn(e),-0.00023472114617492215,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.017031763697852e-07
EX_orn(e),1.6695645014532832e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002710451127690093,0.0
EX_pi(e),-0.00028170005363732436,0.0
EX_ppa(e),1.5913734855712246e-05,0.0
EX_pro_L(e),-0.0001293692287113696,0.0
EX_ptrc(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.487304432339764e-05,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004114398723621863,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),4.09593429820139e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.00031852002955418357,0.0
EX_tma(e),1.0,0.0
EX_trp_L(e),-1.5357188945676317e-05,0.0
EX_tyr_L(e),-0.0002490445446384567,0.0
EX_ura(e),-0.00012923737542648364,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00040769909190006647,0.0
EX_xan(e),-2.93682560109256e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.2043237555997e-08,0.0
translation_561177.4.peg.5,3.7147257542651936e-08,1.3939235426483078e-33
transcription_TU_561177.4.peg.5,9.157033381834796e-08,-5.301216974589024e-35
translation_561177.4.peg.7,1.5116912795770805e-16,2.3794380615394532e-34
transcription_TU_561177.4.peg.7,3.7264143912163653e-16,1.5006284380926194e-34
translation_561177.4.peg.8,2.2085424547736132e-13,8.738304179172522e-34
transcription_TU_561177.4.peg.8,5.444196509080324e-13,-3.4676944964102723e-34
translation_561177.4.peg.16,0.0,5.2175228131754234e-33
transcription_TU_561177.4.peg.16,0.0,-6.683130377318878
translation_561177.4.peg.23,0.0,-3.3020875562626746e-33
transcription_TU_561177.4.peg.23,0.0,-3.647360787030672e-35
translation_561177.4.peg.24,8.891244677071569e-14,-1.1389349218387156e-33
transcription_TU_561177.4.peg.24,2.1917479162633475e-13,0.5888696977481416
translation_561177.4.peg.29,0.0,-1.5940268766922996e-31
transcription_TU_561177.4.peg.29,0.0,-2.399152873246842e-34
translation_561177.4.peg.33,0.0,-3.5186047539583094e-33
transcription_TU_561177.4.peg.33,0.0,-3.1361537662873458
translation_561177.4.peg.35,0.0,5.085457148673492e-33
transcription_TU_561177.4.peg.35,0.0,-2.212221106879646
translation_561177.4.peg.37,0.0,2.0218682956192203e-33
transcription_TU_561177.4.peg.37,0.0,8.661034503806167e-35
translation_561177.4.peg.105,9.204322391756631e-08,-3.6066462817738993e-34
transcription_TU_561177.4.peg.105,2.2689235484399075e-07,-1.3817514939227308e-35
translation_561177.4.peg.111,0.0,-9.578915667831225e-34
transcription_TU_561177.4.peg.111,0.0,-2.3865243714984303
translation_561177.4.peg.114,0.0,1.8816056388586393e-33
transcription_TU_561177.4.peg.114,0.0,-0.4851204869441681
translation_561177.4.peg.156,8.891244677071569e-14,8.027831118316815e-33
transcription_TU_561177.4.peg.156,2.1917479162633475e-13,0.6529601238029648
translation_561177.4.peg.157,0.0,-1.5682764578159397e-31
transcription_TU_561177.4.peg.157,0.0,-9.04313896720938e-35
translation_561177.4.peg.158,0.0,1.7653429606887942e-34
transcription_TU_561177.4.peg.158,0.0,-6.759042973156843
translation_561177.4.peg.159,0.0,-1.0513248049677857e-34
transcription_TU_561177.4.peg.159,0.0,-3.624778155627821
translation_561177.4.peg.163,0.0,4.698284349242745e-34
transcription_TU_561177.4.peg.163,0.0,-2.226599142402139
translation_561177.4.peg.164,3.7147259222105785e-08,1.861281957372655e-34
transcription_TU_561177.4.peg.164,9.157033795830768e-08,8.510508503071568e-36
translation_561177.4.peg.165,8.454533693138582e-14,-8.1030341201712e-34
transcription_TU_561177.4.peg.165,2.0840959030966497e-13,2.6868891131125953e-34
translation_561177.4.peg.172,1.5116912795770805e-16,-2.766146669320103e-31
transcription_TU_561177.4.peg.172,3.7264143912163653e-16,-1.7159964083744304e-34
translation_561177.4.peg.173,1.5116912795770805e-16,-6.619339237462122e-33
transcription_TU_561177.4.peg.173,3.7264143912163653e-16,2.719310097886201e-34
translation_561177.4.peg.174,9.059190062174226e-14,6.571079341120714e-33
transcription_TU_561177.4.peg.174,2.23314751341919e-13,3.5448873172998105e-34
translation_561177.4.peg.175,8.891244677071569e-14,1.986827420632374e-33
transcription_TU_561177.4.peg.175,2.1917479162633475e-13,1.6345579823359678e-34
translation_561177.4.peg.176,0.0,-8.587785154227474e-33
transcription_TU_561177.4.peg.176,0.0,-4.393523616892657
translation_561177.4.peg.177,0.0,2.3385668558049757e-33
transcription_TU_561177.4.peg.177,0.0,-0.7277722615784696
translation_561177.4.peg.178,0.0,-3.3813182555565245e-33
transcription_TU_561177.4.peg.178,0.0,-1.9242096868432947
translation_561177.4.peg.180,2.226682750128538e-13,3.1203496882940775e-34
transcription_TU_561177.4.peg.180,5.488913481774921e-13,-2.7178627324945224e-34
translation_561177.4.peg.182,0.0,1.1842280339636532e-33
transcription_TU_561177.4.peg.182,0.0,7.101739521837499e-36
translation_561177.4.peg.184,3.7147257542651936e-08,-1.8965430833332005e-34
transcription_TU_561177.4.peg.184,9.157033381834796e-08,-3.878939249699286e-35
translation_561177.4.peg.185,4.890890925882167e-14,-7.007600506411116e-33
transcription_TU_561177.4.peg.185,1.205635474537877e-13,5.76977739738852e-34
translation_561177.4.peg.194,8.891244677071569e-14,-3.6935395233305666e-28
transcription_TU_561177.4.peg.194,2.1917479162633475e-13,525475.1820794485
translation_561177.4.peg.195,1.4202873169342163e-10,-7.38166065357392e-34
transcription_TU_561177.4.peg.195,3.5010978557516217e-10,-2.1161446936605734e-34
translation_561177.4.peg.198,0.0,-8.023966903403321e-32
transcription_TU_561177.4.peg.198,0.0,-1.0710169207089018e-33
translation_561177.4.peg.211,0.0,-4.042871291519093e-34
transcription_TU_561177.4.peg.211,0.0,-0.7692128949453539
translation_561177.4.peg.220,3.7149870481834085e-14,3.3085581608244675e-33
transcription_TU_561177.4.peg.220,9.157677487830728e-14,4.809209232444331e-34
translation_561177.4.peg.225,0.0,-1.044256102875439e-31
transcription_TU_561177.4.peg.225,0.0,-4.923261625308624e-34
translation_561177.4.peg.250,0.0,-4.2561111724398714e-33
transcription_TU_561177.4.peg.250,0.0,-2.1918485819158924e-34
translation_561177.4.peg.251,0.0,-7.812426679292118e-32
transcription_TU_561177.4.peg.251,0.0,5.835441029776077e-34
translation_561177.4.peg.252,0.0,-1.0837439158593854e-31
transcription_TU_561177.4.peg.252,0.0,-4.791332964425517e-34
translation_561177.4.peg.258,7.5639378810216105e-22,-1.921886588394949e-31
transcription_TU_561177.4.peg.258,1.8645584157891766e-21,9.704295478128274e-34
translation_561177.4.peg.266,0.0,2.5413054757270892e-33
transcription_TU_561177.4.peg.266,0.0,5.689882827767849e-34
translation_561177.4.peg.267,7.51740814448587e-14,-1.5477295634318166e-33
transcription_TU_561177.4.peg.267,1.8530885421325133e-13,-4.0082372246892624e-34
translation_561177.4.peg.268,0.0,-2.3720507617826185e-33
transcription_TU_561177.4.peg.268,0.0,-3.2523726589245627
translation_561177.4.peg.276,0.0,-6.643635785854542e-34
transcription_TU_561177.4.peg.276,0.0,1.7223648160978174e-34
translation_561177.4.peg.277,8.891244677071569e-14,-1.6271123481513083e-32
transcription_TU_561177.4.peg.277,2.1917479162633475e-13,30.92647745280695
translation_561177.4.peg.278,8.891244677071569e-14,1.5188995252175961e-33
transcription_TU_561177.4.peg.278,2.1917479162633475e-13,-9.931821317700188e-35
translation_561177.4.peg.279,0.0,8.25629491569427e-34
transcription_TU_561177.4.peg.279,0.0,-1.727576019069055
translation_561177.4.peg.280,1.9411959231810964e-14,-1.5897451554430737e-33
transcription_TU_561177.4.peg.280,4.7851704392555054e-14,-2.1349604437523983e-34
translation_561177.4.peg.281,0.0,1.307996522045617e-33
transcription_TU_561177.4.peg.281,0.0,-4.163780758781681e-34
translation_561177.4.peg.282,2.3699462974078067e-14,5.6307879138564905e-34
transcription_TU_561177.4.peg.282,5.842067165685518e-14,-6.833880433350802e-34
translation_561177.4.peg.283,2.3699462974078067e-14,-1.4433082986512388e-31
transcription_TU_561177.4.peg.283,5.842067165685518e-14,-2.3099951651194256e-34
translation_561177.4.peg.284,2.3699462974078067e-14,-5.014668094588802e-33
transcription_TU_561177.4.peg.284,5.842067165685518e-14,-2.192662077367328e-34
translation_561177.4.peg.285,2.3699462974078067e-14,1.6126015487575858e-33
transcription_TU_561177.4.peg.285,5.842067165685518e-14,-2.9704762388555356e-34
translation_561177.4.peg.286,6.980475392668653e-14,-1.5313721791378255e-33
transcription_TU_561177.4.peg.286,1.7207312307873788e-13,-2.0865219486442132e-34
translation_561177.4.peg.287,6.980475392668653e-14,1.2876789965447554e-34
transcription_TU_561177.4.peg.287,1.7207312307873788e-13,-3.1533267333376285e-35
translation_561177.4.peg.302,0.0,7.857680518562808e-34
transcription_TU_561177.4.peg.302,0.0,1.3026288525109544e-35
translation_561177.4.peg.303,0.0,-6.130695769733053e-34
transcription_TU_561177.4.peg.303,0.0,1.4956109047347995e-34
translation_561177.4.peg.309,2.7823339823699496e-12,-2.674842640095452e-31
transcription_TU_561177.4.peg.309,6.8586288305998346e-12,-7.966299115800326e-34
translation_561177.4.peg.313,0.0,6.270536649227623e-33
transcription_TU_561177.4.peg.313,0.0,-1.213612127016603
translation_561177.4.peg.314,0.0,-3.9415998680171325e-33
transcription_TU_561177.4.peg.314,0.0,-4.24755181130574
translation_561177.4.peg.316,3.7147257542651936e-08,1.0661902817240132e-33
transcription_TU_561177.4.peg.316,9.157033381834796e-08,-1.1540326722985936e-34
translation_561177.4.peg.328,0.0,-1.2366763446579487e-32
transcription_TU_561177.4.peg.328,0.0,-7.608124426872869e-34
translation_561177.4.peg.333,0.0,1.0068363236453484e-33
transcription_TU_561177.4.peg.333,0.0,2.542538538049159e-34
translation_561177.4.peg.334,0.0,5.713599892676002e-34
transcription_TU_561177.4.peg.334,0.0,-1.128559041405046e-34
translation_561177.4.peg.336,6.877861377538425e-14,-8.313567495297637e-33
transcription_TU_561177.4.peg.336,1.6954362285678283e-13,-3.1502390205020472e-34
translation_561177.4.peg.344,0.0,-1.0229005688425067e-33
transcription_TU_561177.4.peg.344,0.0,-1.8069204520764517
translation_561177.4.peg.345,0.0,4.715711401984554e-34
transcription_TU_561177.4.peg.345,0.0,-2.1053084953001586
translation_561177.4.peg.347,0.0,3.358022791756648e-33
transcription_TU_561177.4.peg.347,0.0,-2.9812391912325533
translation_561177.4.peg.348,0.0,5.926226925257676e-34
transcription_TU_561177.4.peg.348,0.0,-0.26979994199540885
translation_561177.4.peg.349,0.0,1.87711574465706e-33
transcription_TU_561177.4.peg.349,0.0,-2.4009385771454435
translation_561177.4.peg.350,0.0,1.0467443616870566e-33
transcription_TU_561177.4.peg.350,0.0,-1.522271125083287
translation_561177.4.peg.351,0.0,-1.8421044307012144e-34
transcription_TU_561177.4.peg.351,0.0,-0.42107786098647143
translation_561177.4.peg.353,7.080841504794663e-14,-4.090915609030066e-33
transcription_TU_561177.4.peg.353,1.74547211073222e-13,-3.924965469154673e-34
translation_561177.4.peg.354,8.891244677071569e-14,5.150461190966675e-32
transcription_TU_561177.4.peg.354,2.1917479162633475e-13,59.02540071725271
translation_561177.4.peg.355,4.6610179639915663e-14,2.8475755879106966e-33
transcription_TU_561177.4.peg.355,1.148970338943504e-13,-9.445313564043874e-34
translation_561177.4.peg.356,8.891244677071569e-14,-2.2618924790225854e-32
transcription_TU_561177.4.peg.356,2.1917479162633475e-13,23.345496506196913
translation_561177.4.peg.357,4.8400381488610387e-14,8.91704039998068e-33
transcription_TU_561177.4.peg.357,1.193099944123369e-13,-9.180735170444982e-34
translation_561177.4.peg.358,6.871938364569014e-14,-1.873007464299379e-31
transcription_TU_561177.4.peg.358,1.6939761684969156e-13,-5.165164627771214e-34
translation_561177.4.peg.359,8.891244677071569e-14,1.1188095402408614e-32
transcription_TU_561177.4.peg.359,2.1917479162633475e-13,26.936221780229157
translation_561177.4.peg.360,2.6778723722368182e-11,-1.8453568417362237e-32
transcription_TU_561177.4.peg.360,6.601124370139734e-11,-1.7346204280584374e-35
translation_561177.4.peg.361,2.6778723831343017e-11,-2.062510780200734e-31
transcription_TU_561177.4.peg.361,6.60112439700272e-11,-7.638334338785019e-34
translation_561177.4.peg.362,3.7147257542651936e-08,-2.5213875220298655e-33
transcription_TU_561177.4.peg.362,9.157033381834796e-08,-3.1207127665117988e-34
translation_561177.4.peg.363,3.7147257542651936e-08,-1.563612896564717e-33
transcription_TU_561177.4.peg.363,9.157033381834796e-08,5.063757326524438e-35
translation_561177.4.peg.367,0.0,6.856509435600968e-33
transcription_TU_561177.4.peg.367,0.0,-8.384221122850148e-34
translation_561177.4.peg.368,3.24337814607152e-49,-4.4455391578984794e-33
transcription_TU_561177.4.peg.368,0.0,-4.6713235561303945e-34
translation_561177.4.peg.370,9.204344477181178e-08,-1.1182551160695768e-32
transcription_TU_561177.4.peg.370,2.2689289926364167e-07,-3.9056383166244554e-33
translation_561177.4.peg.371,9.204344477181178e-08,4.642165446934916e-33
transcription_TU_561177.4.peg.371,2.2689289926364167e-07,7.161563958026891e-35
translation_561177.4.peg.374,0.0,-8.016590501167846e-33
transcription_TU_561177.4.peg.374,0.0,8.040597205906505e-35
translation_561177.4.peg.380,0.0,-2.380692445810893e-33
transcription_TU_561177.4.peg.380,0.0,-7.361879328235242e-34
translation_561177.4.peg.394,2.0086459665414446e-12,1.2266925602103435e-32
transcription_TU_561177.4.peg.394,4.9514390522070116e-12,8.579982041872152e-35
translation_561177.4.peg.395,0.0,1.3589842593335955e-33
transcription_TU_561177.4.peg.395,0.0,-2.9077570718827856e-34
translation_561177.4.peg.396,0.0,9.203167575865153e-35
transcription_TU_561177.4.peg.396,0.0,4.929147577901451e-34
translation_561177.4.peg.397,3.023382559154161e-16,-3.0155728850223968e-33
transcription_TU_561177.4.peg.397,7.452828782432731e-16,3.881062052273748e-34
translation_561177.4.peg.399,2.2085424547736132e-13,3.921814075899788e-33
transcription_TU_561177.4.peg.399,5.444196509080324e-13,-5.337293624795192e-35
translation_561177.4.peg.405,0.0,2.6319283434288693e-33
transcription_TU_561177.4.peg.405,0.0,-3.743851813142595e-36
translation_561177.4.peg.406,0.0,-2.308933059138851e-33
transcription_TU_561177.4.peg.406,0.0,-2.6862136759298116e-34
translation_561177.4.peg.415,-1.2967039607959907e-47,-6.780198872594203e-33
transcription_TU_561177.4.peg.415,3.2058607579742056e-47,1.1016187469145973e-33
translation_561177.4.peg.420,0.0,-1.836107511423258e-31
transcription_TU_561177.4.peg.420,0.0,5.806829951415499e-34
translation_561177.4.peg.436,-4.456808501891038e-36,-1.3955576526746218e-31
transcription_TU_561177.4.peg.436,-1.0986314179829455e-35,-4.116307173934616e-34
translation_561177.4.peg.447,7.75787752154606e-14,-9.679838270996496e-34
transcription_TU_561177.4.peg.447,1.9123657609291066e-13,-2.3775388833977713e-34
translation_561177.4.peg.448,7.75787752154606e-14,-8.849694505172472e-34
transcription_TU_561177.4.peg.448,1.9123657609291066e-13,4.767621600190093e-35
translation_561177.4.peg.456,0.0,7.6024286931182465e-34
transcription_TU_561177.4.peg.456,0.0,-2.7762158776339114
translation_561177.4.peg.457,0.0,1.8713027671559922e-35
transcription_TU_561177.4.peg.457,0.0,-0.4336457220512389
translation_561177.4.peg.458,0.0,-5.178220922888916e-33
transcription_TU_561177.4.peg.458,0.0,-3.324382443946132
translation_561177.4.peg.460,0.0,-1.4504375223727103e-33
transcription_TU_561177.4.peg.460,0.0,-3.0509016110422196
translation_561177.4.peg.461,0.0,-1.1465647475324782e-33
transcription_TU_561177.4.peg.461,0.0,-2.658314649439101
translation_561177.4.peg.462,0.0,2.71055487553743e-33
transcription_TU_561177.4.peg.462,0.0,-1.3533873120137938
translation_561177.4.peg.463,0.0,2.7738625893117585e-33
transcription_TU_561177.4.peg.463,0.0,-2.6395140846955887e-34
translation_561177.4.peg.464,1.318415961897222e-47,-7.429009041197845e-33
transcription_TU_561177.4.peg.464,0.0,-4.779546441004094e-34
translation_561177.4.peg.473,0.0,1.2727067724802695e-33
transcription_TU_561177.4.peg.473,0.0,-3.280876760105766
translation_561177.4.peg.488,0.0,1.943164607839109e-33
transcription_TU_561177.4.peg.488,0.0,-5.887882413349514e-34
translation_561177.4.peg.498,0.0,-2.755521290120351e-34
transcription_TU_561177.4.peg.498,0.0,-0.8707196094898475
translation_561177.4.peg.499,3.023382559154161e-16,-5.015761567151638e-32
transcription_TU_561177.4.peg.499,7.452828782432731e-16,-2.0378904714838042e-34
translation_561177.4.peg.502,1.679453851026559e-15,4.197774694766469e-33
transcription_TU_561177.4.peg.502,4.139959715584246e-15,-8.734367683651229e-35
translation_561177.4.peg.503,1.6653440396404199e-12,-4.707048249996266e-31
transcription_TU_561177.4.peg.503,4.1051781401944825e-12,2.6165471550770035e-33
translation_561177.4.peg.507,1.396576234978886e-13,-2.1101193941571546e-31
transcription_TU_561177.4.peg.507,3.442648542572827e-13,-1.6352527177239738e-33
translation_561177.4.peg.519,1.3162923563801028e-14,-1.845042296302477e-33
transcription_TU_561177.4.peg.519,3.244743715949185e-14,-5.90525079804966e-34
translation_561177.4.peg.524,0.0,-2.067031291796782e-33
transcription_TU_561177.4.peg.524,0.0,-2.5218712377157282e-34
translation_561177.4.peg.525,0.0,-9.081597429872328e-34
transcription_TU_561177.4.peg.525,0.0,-2.4351402163128064e-34
translation_561177.4.peg.526,8.891244677071569e-14,-6.938548606965681e-33
transcription_TU_561177.4.peg.526,2.1917479162633475e-13,0.00042562896895122427
translation_561177.4.peg.527,0.0,-9.560401524245547e-34
transcription_TU_561177.4.peg.527,0.0,-1.9771846747018116
translation_561177.4.peg.528,0.0,9.590469643928077e-33
transcription_TU_561177.4.peg.528,0.0,-3.889462998275626
translation_561177.4.peg.537,0.0,-3.326508179192824e-33
transcription_TU_561177.4.peg.537,0.0,2.3289074062373623e-34
translation_561177.4.peg.539,0.0,3.442109698853652e-33
transcription_TU_561177.4.peg.539,0.0,-3.4738184614784946
translation_561177.4.peg.540,7.019185993797116e-14,-2.309012695202517e-33
transcription_TU_561177.4.peg.540,1.7302736382277455e-13,-1.2891787976224052e-34
translation_561177.4.peg.542,3.023382559154165e-16,-1.3366447043403817e-33
transcription_TU_561177.4.peg.542,7.452828782432739e-16,2.321960052357304e-34
translation_561177.4.peg.546,1.2452916098643992e-12,-3.411572138648465e-31
transcription_TU_561177.4.peg.546,3.069722395671911e-12,1.9821958512120025e-33
translation_561177.4.peg.551,0.0,-3.5275234270542854e-33
transcription_TU_561177.4.peg.551,0.0,-1.6536029080801078
translation_561177.4.peg.557,-9.702457573613003e-58,-3.6292993394051476e-31
transcription_TU_561177.4.peg.557,-2.3917168693651496e-57,-2.032441412322009e-33
translation_561177.4.peg.562,1.5116912795770805e-16,-1.3407481835222053e-33
transcription_TU_561177.4.peg.562,3.7264143912163653e-16,1.5337248600490088e-34
translation_561177.4.peg.563,7.631934569097558e-14,-1.0557886386426378e-31
transcription_TU_561177.4.peg.563,1.8813200284560268e-13,2.6824505259114465e-36
translation_561177.4.peg.571,6.764964549537317e-13,1.8965264736455717e-33
transcription_TU_561177.4.peg.571,1.6676064480915063e-12,-2.5396438072658015e-34
translation_561177.4.peg.575,0.0,-3.589865585874569e-34
transcription_TU_561177.4.peg.575,0.0,-1.3514225956118116
translation_561177.4.peg.576,0.0,-3.922408745345248e-33
transcription_TU_561177.4.peg.576,0.0,-1.7251667117436091
translation_561177.4.peg.577,0.0,-2.5508787913803642e-33
transcription_TU_561177.4.peg.577,0.0,-1.4783592622043735
translation_561177.4.peg.578,3.023382559154161e-16,4.049527058979335e-33
transcription_TU_561177.4.peg.578,7.452828782432731e-16,-5.372620333911847e-35
translation_561177.4.peg.581,4.5442508115795334e-11,-2.222515254054792e-33
transcription_TU_561177.4.peg.581,1.1201864990783109e-10,-2.219486582626442e-34
translation_561177.4.peg.582,0.0,3.976321133126515e-34
transcription_TU_561177.4.peg.582,0.0,-5.7026196432146224e-36
translation_561177.4.peg.583,1.9388142686188496e-12,-4.480371349800774e-31
transcription_TU_561177.4.peg.583,4.779299510478205e-12,-1.1635080910627844e-33
translation_561177.4.peg.600,2.2085424547736132e-13,-6.179136331679363e-34
transcription_TU_561177.4.peg.600,5.444196509080324e-13,-4.030333669668892e-34
translation_561177.4.peg.601,8.891244677071569e-14,-8.867793454371311e-34
transcription_TU_561177.4.peg.601,2.1917479162633475e-13,0.2526764858163527
translation_561177.4.peg.602,6.645064621028201e-09,-1.254501560043707e-31
transcription_TU_561177.4.peg.602,1.638050359150702e-08,4.673690117445656e-34
translation_561177.4.peg.603,4.130173691780731e-09,-5.4453411887022435e-33
transcription_TU_561177.4.peg.603,1.0181138762393826e-08,9.30223562631492e-34
translation_561177.4.peg.604,8.891244677071569e-14,-1.598671194108304e-33
transcription_TU_561177.4.peg.604,2.1917479162633475e-13,0.4816964447376036
translation_561177.4.peg.605,4.594842765807335e-09,-2.0236182176702203e-31
transcription_TU_561177.4.peg.605,1.1326577350284834e-08,-1.7298911161345473e-33
translation_561177.4.peg.612,0.0,4.939422749155625e-34
transcription_TU_561177.4.peg.612,0.0,-1.2460736238826604
translation_561177.4.peg.616,0.0,8.013201230734445e-33
transcription_TU_561177.4.peg.616,0.0,-1.4992633807444524
translation_561177.4.peg.617,6.362183558532067e-14,5.5921649233775585e-34
transcription_TU_561177.4.peg.617,1.5683183922782674e-13,7.919597459162155e-34
translation_561177.4.peg.618,0.0,1.0474411661809814e-33
transcription_TU_561177.4.peg.618,0.0,-1.1289450055094937e-35
translation_561177.4.peg.619,0.0,-6.1403263213170245e-34
transcription_TU_561177.4.peg.619,0.0,9.569979969780477e-35
translation_561177.4.peg.620,0.0,5.3986113008013796e-33
transcription_TU_561177.4.peg.620,0.0,4.457885406370821e-34
translation_561177.4.peg.621,8.891244677071569e-14,-2.2754861715799478e-28
transcription_TU_561177.4.peg.621,2.1917479162633475e-13,277784.473833676
translation_561177.4.peg.625,3.104630330433659e-13,-3.370722774061885e-33
transcription_TU_561177.4.peg.625,7.653109665335539e-13,-5.413146564878855e-34
translation_561177.4.peg.627,0.0,-4.099342269627459e-33
transcription_TU_561177.4.peg.627,0.0,-5.8535207063811185
translation_561177.4.peg.628,0.0,8.803895430107238e-34
transcription_TU_561177.4.peg.628,0.0,-5.598037726074213
translation_561177.4.peg.629,0.0,1.0317024746266354e-33
transcription_TU_561177.4.peg.629,0.0,-0.5609108425787522
translation_561177.4.peg.630,0.0,2.3023517333535642e-33
transcription_TU_561177.4.peg.630,0.0,-3.676474547175844
translation_561177.4.peg.631,0.0,6.819910036990585e-33
transcription_TU_561177.4.peg.631,0.0,-4.375136333554251
translation_561177.4.peg.634,8.891244677071569e-14,5.3095982699480264e-33
