,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0003742159834486603
EX_glymet(e),0.0,-0.00037421189606472594
EX_glyphe(e),1.525411371934445e-22,1.2292849723159154e-33
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0003742461726604882
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_h(e),1.1752611187335202,0.0
EX_h2o(e),-1.1336984114953697,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016376836251484893,0.0
EX_hxan(e),-0.00020124099903706745,0.0
EX_ile_L(e),-0.00043031312938983114,0.0
EX_k(e),-7.288814552948056e-13,0.0
EX_lac_L(e),0.0,-0.0007484346178409658
EX_lcts(e),9.614028504039705e-39,0.0
EX_leu_L(e),-0.0005637093653877598,0.0
EX_lys_L(e),-0.000277875872052048,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),2.4417085284007033e-22,-1.8922261703604593e-34
EX_malttr(e),1.2436343452569978e-22,-1.1074097180226607e-35
EX_man(e),0.0,0.0
EX_mantr(e),1.1311854373652977e-22,1.0113185249353706e-29
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015720496807286775,0.0
EX_metala(e),0.0,-0.00037422065504631605
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.267169824442738e-05,0.0
EX_mg2(e),-8.666998836945765e-06,0.0
EX_mn2(e),-2.1230286135930926e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-6.3465916395465745e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.4837756632871528e-22,0.0
EX_nh4(e),1.1973050241640129,0.0
EX_o2(e),0.0,-0.004490618508195961
EX_ocdca(e),-8.729663526935821e-05,0.0
EX_oxa(e),3.069568065159707e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-3.1732958197732872e-06,0.0
EX_pi(e),-0.0006921912838942785,0.0
EX_pnto_R(e),-3.1732958197732872e-06,0.0
EX_ppi(e),0.0,-0.0033679883181548897
EX_pro_L(e),-0.00026506341451968497,0.0
EX_pydam(e),-1.6266714837645773e-36,0.0
EX_pydx(e),2.2958874039497803e-39,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-6.346605817082749e-06,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.001496835023462122
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1732958197732872e-06,0.0
EX_stys(e),1.1311854373652977e-22,-4.564453968197749e-34
EX_succ(e),0.19643131353447127,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.010478272928391682
EX_thr_L(e),-0.225,-0.0007484158456083783
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9716663872413553e-05,0.0
EX_ttdca(e),-2.5631293960390662e-05,0.0
EX_tyr_L(e),-1.508997677854006e-38,0.0
EX_val_L(e),-0.0004922577132897905,0.0
EX_zn2(e),-7.609363188431008e-08,0.0
translation_883062.8.peg.1,1.272844975306299e-33,-8.239593120917378e-32
transcription_TU_883062.8.peg.1,2.916078341417466e-33,-1.9834453881479976e-32
translation_883062.8.peg.2,1.272844975306299e-33,-3.8925002278127514e-32
transcription_TU_883062.8.peg.2,2.916078341417466e-33,-1.3989469268898202e-32
translation_883062.8.peg.6,1.272844975306299e-33,1.4907034721995425e-31
transcription_TU_883062.8.peg.6,2.916078341417466e-33,-1.2001720466072902e-32
translation_883062.8.peg.8,1.272844975306299e-33,-2.781515318676398e-31
transcription_TU_883062.8.peg.8,2.916078341417466e-33,5.576589647376472e-32
translation_883062.8.peg.15,8.499471639933871e-32,7.656651831446046e-32
transcription_TU_883062.8.peg.15,1.9472226110441158e-31,-2.628156387951252e-32
translation_883062.8.peg.19,9.566805125678708e-14,7.32242412766209e-33
transcription_TU_883062.8.peg.19,2.1917479162633475e-13,1.4203766055325322
translation_883062.8.peg.22,0.0,-1.8097098416290198e-31
transcription_TU_883062.8.peg.22,0.0,-1.077599455429431e-31
translation_883062.8.peg.30,0.0,-4.04999455555463e-32
transcription_TU_883062.8.peg.30,0.0,1.867471580248263e-32
translation_883062.8.peg.34,9.763758666205546e-11,6.367531881624518e-32
transcription_TU_883062.8.peg.34,2.2368698254473267e-10,1.420984399685614e-32
translation_883062.8.peg.40,4.23577076409669e-11,9.936401115659504e-27
transcription_TU_883062.8.peg.40,9.704119216418563e-11,-7.974145349904316e-33
translation_883062.8.peg.45,4.637767427411566e-13,-1.4380004814309197e-31
transcription_TU_883062.8.peg.45,1.0625090572677017e-12,-1.9642559326130837e-32
translation_883062.8.peg.50,0.0,1.046280650115357e-31
transcription_TU_883062.8.peg.50,0.0,-1.0204657932124787e-32
translation_883062.8.peg.56,9.56680512567365e-14,3.2387518529889335e-31
transcription_TU_883062.8.peg.56,2.1917479162633475e-13,0.02057504834589474
translation_883062.8.peg.58,1.6450781958844037e-13,6.80300590283476e-32
transcription_TU_883062.8.peg.58,3.768861872438339e-13,1.436120217716617e-32
translation_883062.8.peg.66,1.1791138562670924e-13,8.745911785230838e-32
transcription_TU_883062.8.peg.66,2.701341047049565e-13,2.393929388805288e-33
translation_883062.8.peg.133,9.56680512567365e-14,2.674389678956847e-26
transcription_TU_883062.8.peg.133,2.1917479162633475e-13,0.7496422326078771
translation_883062.8.peg.141,4.062791397525295e-14,1.1970550828927319e-31
transcription_TU_883062.8.peg.141,9.307824778245076e-14,4.1274387205574266e-33
translation_883062.8.peg.148,0.0,1.2207639313550809e-31
transcription_TU_883062.8.peg.148,0.0,-1.7563952713072272e-32
translation_883062.8.peg.153,-9.179458463828201e-32,9.41214367647163e-27
transcription_TU_883062.8.peg.153,-2.1030070850434217e-31,1.7325235542032026e-32
translation_883062.8.peg.158,9.56680512567365e-14,7.417370982047479e-29
transcription_TU_883062.8.peg.158,2.1917479162633475e-13,77417.80227031228
translation_883062.8.peg.168,0.0,-2.326701589430665e-32
transcription_TU_883062.8.peg.168,0.0,-1.2346436961411939e-31
translation_883062.8.peg.169,0.0,-9.225081506487375e-32
transcription_TU_883062.8.peg.169,0.0,-5.623991561897664e-32
translation_883062.8.peg.184,3.783294440390049e-44,1.609404437454953e-32
transcription_TU_883062.8.peg.184,4.528515477841927e-43,-2.936594233460078e-33
translation_883062.8.peg.186,3.5078831810539336e-13,5.614196289111815e-28
transcription_TU_883062.8.peg.186,8.036534194615804e-13,-2.945176097216565e-32
translation_883062.8.peg.190,9.56680512567365e-14,4.2065105943349813e-32
transcription_TU_883062.8.peg.190,2.1917479162633475e-13,0.025351414441249814
translation_883062.8.peg.193,1.438378909361754e-14,-2.821023465420149e-27
transcription_TU_883062.8.peg.193,3.2953153492491386e-14,-5.565511577386634e-28
translation_883062.8.peg.195,-2.608670458219337e-29,-6.575106736559499e-28
transcription_TU_883062.8.peg.195,-5.976444555848921e-29,-1.0131542663465685e-32
translation_883062.8.peg.197,0.0,-3.2537823538692848e-31
transcription_TU_883062.8.peg.197,0.0,3.6227105565475727e-32
translation_883062.8.peg.199,9.56680512567365e-14,5.818057744968292e-27
transcription_TU_883062.8.peg.199,2.1917479162633475e-13,16895160.71326788
translation_883062.8.peg.204,2.9639434075113188e-33,-2.6638084863431682e-27
transcription_TU_883062.8.peg.204,6.790372300292695e-33,-9.361614524848342e-33
translation_883062.8.peg.225,2.0580222512279163e-13,2.823063332972935e-32
transcription_TU_883062.8.peg.225,4.714913622153215e-13,-5.978048826699042e-32
translation_883062.8.peg.234,1.6723374320926344e-12,1.2992715057831546e-26
transcription_TU_883062.8.peg.234,3.831312579203533e-12,-6.783034361106683e-32
translation_883062.8.peg.238,0.0,3.395926174951923e-32
transcription_TU_883062.8.peg.238,0.0,-4.517173279374184e-32
translation_883062.8.peg.239,0.0,-6.738351682773214e-32
transcription_TU_883062.8.peg.239,0.0,-8.696841243113881e-33
translation_883062.8.peg.243,9.56680512567365e-14,1.1391651749851736e-31
transcription_TU_883062.8.peg.243,2.1917479162633475e-13,0.25092098991995926
translation_883062.8.peg.245,0.0,-2.681573480515528e-32
transcription_TU_883062.8.peg.245,0.0,1.5557153704577282e-32
translation_883062.8.peg.249,3.290775975114347e-08,2.9080908234242895e-32
transcription_TU_883062.8.peg.249,7.539143205698445e-08,-1.3559445324794575e-32
translation_883062.8.peg.250,3.290781098733993e-08,1.2158084446099461e-32
transcription_TU_883062.8.peg.250,7.539154943872826e-08,-1.7909428114117164e-32
translation_883062.8.peg.267,0.0,-6.439068948824638e-32
transcription_TU_883062.8.peg.267,0.0,3.314238898408288e-32
translation_883062.8.peg.268,1.5106922916224446e-12,7.285679690726996e-27
transcription_TU_883062.8.peg.268,3.4609847684604583e-12,-4.8635734982794065e-32
translation_883062.8.peg.270,0.0,8.781899270293617e-27
transcription_TU_883062.8.peg.270,0.0,-4.794849145083238e-33
translation_883062.8.peg.271,9.56680512567365e-14,1.3615787927043424e-32
transcription_TU_883062.8.peg.271,2.1917479162633475e-13,0.009010396744940015
translation_883062.8.peg.272,5.4589843720006696e-14,-1.1680740336134666e-31
transcription_TU_883062.8.peg.272,1.250649246542915e-13,-2.609497390780205e-32
translation_883062.8.peg.273,9.56680512567365e-14,2.955159192486748e-32
transcription_TU_883062.8.peg.273,2.1917479162633475e-13,0.14113163426460207
translation_883062.8.peg.274,1.3124987271549902e-30,-3.7417450433048633e-32
transcription_TU_883062.8.peg.274,3.006924882880055e-30,-7.091126687585264e-34
translation_883062.8.peg.281,0.0,-1.039404472447591e-31
transcription_TU_883062.8.peg.281,0.0,-3.023937953970089e-32
translation_883062.8.peg.283,1.729430770993011e-15,5.683190976532568e-26
transcription_TU_883062.8.peg.283,3.9621129926368586e-15,3.867844977033812e-33
translation_883062.8.peg.284,3.290781098733993e-08,4.5645056241179475e-32
transcription_TU_883062.8.peg.284,7.539154943872826e-08,1.609457213786086e-32
translation_883062.8.peg.285,3.290781098733993e-08,-3.3063800052331505e-32
transcription_TU_883062.8.peg.285,7.539154943872826e-08,5.4468233160550796e-33
translation_883062.8.peg.288,5.958207887969011e-14,9.125071132875127e-27
transcription_TU_883062.8.peg.288,1.3650209815683243e-13,-2.3302198486405217e-32
translation_883062.8.peg.289,0.0,7.148656691138757e-32
transcription_TU_883062.8.peg.289,0.0,-2.819404019209388e-32
translation_883062.8.peg.291,2.2077592276571223e-13,-6.029962441688771e-28
transcription_TU_883062.8.peg.291,5.057959917928135e-13,3.4754439469075275e-33
translation_883062.8.peg.292,-7.049554985443315e-31,4.697679913764776e-32
transcription_TU_883062.8.peg.292,-1.615047787318789e-30,-1.7197321997429117e-32
translation_883062.8.peg.293,1.2270911708509106e-12,8.789105095714329e-32
transcription_TU_883062.8.peg.293,2.8112567167905535e-12,-3.056952654827105e-32
translation_883062.8.peg.294,0.0,4.792451593156456e-32
transcription_TU_883062.8.peg.294,0.0,-3.901982402652734e-32
translation_883062.8.peg.295,0.0,7.778990545602554e-33
transcription_TU_883062.8.peg.295,0.0,2.4041281992126112e-32
translation_883062.8.peg.298,9.56680512567365e-14,7.28665476480314e-27
transcription_TU_883062.8.peg.298,2.1917479162633475e-13,0.04102099537235266
translation_883062.8.peg.302,3.290781098733993e-08,-4.424752261836356e-32
transcription_TU_883062.8.peg.302,7.539154943872826e-08,6.910105498561492e-33
translation_883062.8.peg.303,2.1543217292463553e-32,-3.6906377112192295e-32
transcription_TU_883062.8.peg.303,0.0,-7.2660836119446754
translation_883062.8.peg.304,3.290781098733993e-08,-9.387917066165231e-33
transcription_TU_883062.8.peg.304,7.539154943872826e-08,9.452902567476335e-33
translation_883062.8.peg.305,3.290781098733993e-08,3.475503354525165e-33
transcription_TU_883062.8.peg.305,7.539154943872826e-08,-6.327161206382189e-33
translation_883062.8.peg.308,9.56680512567365e-14,-5.063593120118765e-29
transcription_TU_883062.8.peg.308,2.1917479162633475e-13,360653.4122618967
translation_883062.8.peg.312,1.3038329724046831e-47,4.109623366166752e-32
transcription_TU_883062.8.peg.312,3.4322684771398483e-47,2.522225900835619e-33
translation_883062.8.peg.323,2.214991657078081e-12,1.710177138869735e-31
transcription_TU_883062.8.peg.323,5.074529359768617e-12,-6.435155597070281e-33
translation_883062.8.peg.328,-1.3177863676507027e-29,4.589659969368912e-27
transcription_TU_883062.8.peg.328,-3.0190387359597183e-29,-7.273173889976294e-32
translation_883062.8.peg.330,0.0,8.994916970185983e-33
transcription_TU_883062.8.peg.330,0.0,-4.455840561103902e-33
translation_883062.8.peg.331,0.0,6.43092006002711e-33
transcription_TU_883062.8.peg.331,0.0,3.808843754766288e-33
translation_883062.8.peg.340,3.29077853692417e-08,-2.4180474419936105e-32
transcription_TU_883062.8.peg.340,7.539149074785635e-08,-3.024994265393316e-33
translation_883062.8.peg.347,1.4411923091608406e-16,-2.665998259289237e-33
transcription_TU_883062.8.peg.347,3.3017608271973783e-16,1.0517788340541753e-32
translation_883062.8.peg.350,2.2077592276571223e-13,4.418545081915374e-32
transcription_TU_883062.8.peg.350,5.057959917928135e-13,4.889829914772466e-33
translation_883062.8.peg.353,3.290781098733993e-08,1.0570756475949372e-32
transcription_TU_883062.8.peg.353,7.539154943872826e-08,-5.7640778958502465e-33
translation_883062.8.peg.354,0.0,6.380474374689756e-33
transcription_TU_883062.8.peg.354,0.0,-5.698889931746524e-32
translation_883062.8.peg.360,2.9767644051171065e-13,-9.064336916466749e-32
transcription_TU_883062.8.peg.360,6.819745041752284e-13,-6.320798614629158e-33
translation_883062.8.peg.361,0.0,-1.0198321764487026e-31
transcription_TU_883062.8.peg.361,0.0,-1.678293185020436e-32
translation_883062.8.peg.364,3.7994143347670006e-14,2.3881577631992323e-32
transcription_TU_883062.8.peg.364,8.704429892586835e-14,7.860629441496833e-33
translation_883062.8.peg.367,3.29077853692417e-08,5.4862966763508924e-33
transcription_TU_883062.8.peg.367,7.539149074785635e-08,-3.783335215486713e-33
translation_883062.8.peg.368,2.2250535353670524e-13,-2.640500074216912e-32
transcription_TU_883062.8.peg.368,5.097581047854503e-13,-1.9783882790304657e-32
translation_883062.8.peg.369,1.8467145123878045e-14,-9.09252713944724e-33
transcription_TU_883062.8.peg.369,4.230809169089504e-14,2.7418983198562476e-32
translation_883062.8.peg.370,1.8467145123878045e-14,3.129584127411477e-32
transcription_TU_883062.8.peg.370,4.230809169089504e-14,8.395690686026193e-33
translation_883062.8.peg.371,-5.189344643216597e-31,-2.1779437939839743e-32
transcription_TU_883062.8.peg.371,-1.1888749857526192e-30,-3.1484685388359694e-32
translation_883062.8.peg.372,3.2022622787549547e-15,8.489234189405967e-27
transcription_TU_883062.8.peg.372,7.336358987761526e-15,-1.3471857280761247e-32
translation_883062.8.peg.375,4.814732368803405e-11,5.861140767105671e-32
transcription_TU_883062.8.peg.375,1.103051593302679e-10,-2.0411623364192005e-32
translation_883062.8.peg.386,-1.8305634616371837e-38,-5.2843580048514006e-27
transcription_TU_883062.8.peg.386,-4.1932549819045033e-38,-5.774838553407418e-32
translation_883062.8.peg.389,0.0,2.669398004066795e-32
transcription_TU_883062.8.peg.389,0.0,-1.8941859821553174e-32
translation_883062.8.peg.390,3.290781098733993e-08,1.6425799439127437e-32
transcription_TU_883062.8.peg.390,7.539154943872826e-08,-1.935782789153268e-33
translation_883062.8.peg.394,2.2387689481600693e-14,4.83308201667574e-32
transcription_TU_883062.8.peg.394,5.129002956229239e-14,-1.2461180674589892e-27
translation_883062.8.peg.396,1.6939367102288238e-47,-6.946220281731892e-32
transcription_TU_883062.8.peg.396,6.04616689033532e-48,-2.4567287753688112e-32
translation_883062.8.peg.397,1.9594591330212402e-14,4.080744899867265e-32
transcription_TU_883062.8.peg.397,4.4891062537453746e-14,-1.0269901765843712e-32
translation_883062.8.peg.406,7.596018698917317e-21,1.6598921994827365e-31
transcription_TU_883062.8.peg.406,1.740242216345689e-20,1.484963471356261e-33
translation_883062.8.peg.412,0.0,-1.8723361302261456e-32
transcription_TU_883062.8.peg.412,0.0,-3.365974646854971e-33
translation_883062.8.peg.428,-1.5523618921805575e-48,1.830974641685118e-32
transcription_TU_883062.8.peg.428,-3.539526867050469e-48,1.1442630439317387e-32
translation_883062.8.peg.433,0.0,-7.6919407493995305e-34
transcription_TU_883062.8.peg.433,0.0,-1.8883493646538712e-33
translation_883062.8.peg.437,0.0,6.018484533916696e-33
transcription_TU_883062.8.peg.437,0.0,-1.0348254962418356e-32
translation_883062.8.peg.439,0.0,1.004304094379446e-31
transcription_TU_883062.8.peg.439,0.0,-8.459483848825427e-33
translation_883062.8.peg.441,1.322349663463922e-31,-1.7934673526905142e-32
transcription_TU_883062.8.peg.441,3.0294932126199323e-31,-2.836297972832033e-32
translation_883062.8.peg.444,9.56680512567365e-14,2.018012537927939e-31
transcription_TU_883062.8.peg.444,2.1917479162633475e-13,1.2226393109852807
translation_883062.8.peg.446,-1.1150601471545231e-30,-3.6416383792356316e-32
transcription_TU_883062.8.peg.446,-2.5545944766082037e-30,-2.1342685047896506e-32
translation_883062.8.peg.447,-1.6805831128785495e-30,-2.0803112203559628e-32
transcription_TU_883062.8.peg.447,-3.850203372341749e-30,-2.9524113941736625e-32
translation_883062.8.peg.455,2.2077592276571223e-13,-3.2352359568483465e-32
transcription_TU_883062.8.peg.455,5.057959917928135e-13,1.8546075104536517e-32
translation_883062.8.peg.460,7.600123519641189e-08,-5.175336541077407e-32
transcription_TU_883062.8.peg.460,1.7411826277108042e-07,1.8658008242500293e-32
translation_883062.8.peg.461,7.600123519641189e-08,-3.0415976416283958e-31
transcription_TU_883062.8.peg.461,1.7411826277108042e-07,-2.550272205282974e-32
translation_883062.8.peg.478,0.0,1.319818845150927e-32
transcription_TU_883062.8.peg.478,0.0,-2.7657695521913767e-32
translation_883062.8.peg.479,0.0,-5.114436920754724e-32
transcription_TU_883062.8.peg.479,0.0,-1.9318388306119565e-32
translation_883062.8.peg.481,0.0,1.841295001918146e-27
transcription_TU_883062.8.peg.481,0.0,-2.8447693092803522e-33
translation_883062.8.peg.484,1.6942344754278178e-13,1.6131839739224936e-31
transcription_TU_883062.8.peg.484,3.881478542105215e-13,-7.946295376859625e-33
translation_883062.8.peg.488,0.0,-1.3620288245722607e-31
transcription_TU_883062.8.peg.488,0.0,-2.83654702285208e-32
translation_883062.8.peg.492,5.782637392441058e-15,-1.7442423263737508e-32
transcription_TU_883062.8.peg.492,1.3247979120403332e-14,-1.0292855573044166e-32
translation_883062.8.peg.494,0.0,6.106198578957471e-32
transcription_TU_883062.8.peg.494,0.0,-10.504404098094753
translation_883062.8.peg.498,9.56680512567365e-14,-9.493418238593766e-32
transcription_TU_883062.8.peg.498,2.1917479162633475e-13,0.4014665895363672
translation_883062.8.peg.510,0.0,-7.022248472353409e-32
transcription_TU_883062.8.peg.510,0.0,2.7015011946823587e-32
translation_883062.8.peg.511,0.0,-4.815692605910862e-32
transcription_TU_883062.8.peg.511,-1.2401262015943249e-46,-9.613994907207379e-33
translation_883062.8.peg.523,4.347877485653906e-14,3.724257095817402e-32
transcription_TU_883062.8.peg.523,9.960954879050337e-14,-1.1331712892189617e-32
translation_883062.8.peg.526,1.278093982850518e-14,3.1114781406711626e-31
transcription_TU_883062.8.peg.526,2.928103778537136e-14,-1.063390636718789e-31
translation_883062.8.peg.527,1.5355497168446557e-64,1.0851530832918369e-31
transcription_TU_883062.8.peg.527,0.0,-9.635578539179068
translation_883062.8.peg.528,4.524634566559896e-31,4.570116174657209e-31
transcription_TU_883062.8.peg.528,1.0365904032577928e-30,-2.1135503305428755e-32
translation_883062.8.peg.529,2.0467253226402127e-12,7.325885560207407e-27
transcription_TU_883062.8.peg.529,4.689032443047947e-12,-2.4413271827908677e-32
translation_883062.8.peg.530,0.0,1.1008178271834823e-26
transcription_TU_883062.8.peg.530,0.0,1.3893849816189194e-32
translation_883062.8.peg.536,4.323576927482519e-16,1.510622469700245e-32
transcription_TU_883062.8.peg.536,9.905282481592129e-16,4.7276193343918003e-32
translation_883062.8.peg.539,0.0,1.2681089935962616e-31
transcription_TU_883062.8.peg.539,0.0,-3.0058308661865335e-32
translation_883062.8.peg.541,9.305126711433033e-14,-1.4413050467415573e-27
transcription_TU_883062.8.peg.541,2.13179758680552e-13,2.3933589370075448e-32
translation_883062.8.peg.546,0.0,-6.866814127803075e-32
transcription_TU_883062.8.peg.546,0.0,-8.33624105253036e-33
translation_883062.8.peg.552,1.3123950718630598e-12,-2.174473787962183e-27
transcription_TU_883062.8.peg.552,3.006687317536012e-12,8.220468544914468e-33
translation_883062.8.peg.553,1.011845067376252e-12,3.612439840107173e-32
transcription_TU_883062.8.peg.553,2.3181294997342033e-12,-1.4793959005918004e-32
translation_883062.8.peg.559,-2.0270372317157255e-32,-3.118177511702766e-31
transcription_TU_883062.8.peg.559,-4.643927173637633e-32,9.414192559250903e-33
translation_883062.8.peg.566,0.0,-5.803383349579224e-33
transcription_TU_883062.8.peg.566,0.0,4.220841567491904e-33
translation_883062.8.peg.572,0.0,1.360826038563222e-31
transcription_TU_883062.8.peg.572,0.0,-4.5351569934738426e-32
translation_883062.8.peg.573,0.0,-3.804197246604909e-32
transcription_TU_883062.8.peg.573,0.0,-3.1452028931716433e-32
translation_883062.8.peg.574,0.0,-4.684496534203302e-33
transcription_TU_883062.8.peg.574,0.0,-1.1576004905527755e-32
translation_883062.8.peg.576,0.0,-1.1721731457741896e-32
transcription_TU_883062.8.peg.576,0.0,3.120028359661046e-33
translation_883062.8.peg.577,9.56680512567365e-14,-1.32047297521304e-26
transcription_TU_883062.8.peg.577,2.1917479162633475e-13,9407798.94562832
translation_883062.8.peg.579,0.0,-6.2119112529874e-32
transcription_TU_883062.8.peg.579,0.0,6.568361606089473e-33
translation_883062.8.peg.588,9.56680512567365e-14,9.869936330836342e-32
transcription_TU_883062.8.peg.588,2.1917479162633475e-13,0.43922004230227124
translation_883062.8.peg.589,3.47154681344781e-16,-7.993703912390482e-28
transcription_TU_883062.8.peg.589,7.953287847544745e-16,3.0927431423795765e-32
translation_883062.8.peg.593,0.0,-1.3067941568487853e-31
transcription_TU_883062.8.peg.593,0.0,1.5604710745145023e-33
translation_883062.8.peg.596,1.4411923091608406e-16,1.792610888793265e-26
transcription_TU_883062.8.peg.596,3.3017608271973783e-16,-4.811404972401293e-32
translation_883062.8.peg.599,0.0,-4.3204698050442846e-32
transcription_TU_883062.8.peg.599,4.2416719133077853e-41,-1.480030463075969e-32
translation_883062.8.peg.600,0.0,5.012139670434337e-32
transcription_TU_883062.8.peg.600,0.0,-16.534813478367717
translation_883062.8.peg.601,0.0,8.71707789556607e-32
transcription_TU_883062.8.peg.601,0.0,-1.2641391202477742e-32
translation_883062.8.peg.602,0.0,3.577144531826671e-32
transcription_TU_883062.8.peg.602,0.0,-15.425308631691308
translation_883062.8.peg.604,0.0,1.102172101305682e-26
transcription_TU_883062.8.peg.604,0.0,-2.165198457011703e-32
translation_883062.8.peg.605,0.0,3.3843170574983256e-32
transcription_TU_883062.8.peg.605,0.0,-17.094076353611243
translation_883062.8.peg.615,0.0,-6.107267073546039e-32
transcription_TU_883062.8.peg.615,0.0,-5.7443514375713774e-33
translation_883062.8.peg.616,9.56680512567365e-14,-5.44539859655095e-30
transcription_TU_883062.8.peg.616,2.1917479162633475e-13,31035.701586360254
translation_883062.8.peg.621,-1.8007279807123418e-30,-6.4326168883529855e-28
transcription_TU_883062.8.peg.621,-4.125454368137837e-30,1.0968914274665143e-32
translation_883062.8.peg.627,9.352210271128714e-14,-1.0613235307858655e-31
transcription_TU_883062.8.peg.627,2.142584395201599e-13,-6.164990255858727e-32
