,fluxes,reduced_costs
EX_h2o(e),-1.1009351561118734,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-5.14991609413163e-09
EX_hista(e),0.1499196063356178,0.0
EX_ile_L(e),-0.0002604290884238282,0.0
EX_ins(e),0.0,-7.584840213747103e-07
EX_isoval(e),2.959506064239511e-22,9.939532906279963e-33
EX_k(e),-6.966080312777601e-12,0.0
EX_leu_L(e),-0.0006149907048018918,0.0
EX_lys_L(e),-0.0002133360151598078,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012972517798844608,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7894710485543094e-22,0.0
EX_mg2(e),-1.3332584282461845e-05,0.0
EX_mn2(e),-8.103534147979643e-12,0.0
EX_mqn7(e),-6.261310462369123e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.13065684743463e-06,0.0
EX_nh4(e),0.42739729033283974,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.255698745209877e-07
EX_ocdca(e),-2.9858891528567836e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00013834359625141014,0.0
EX_pheme(e),-3.1306552311845616e-06,0.0
EX_pi(e),-0.10416622491542601,0.0
EX_ppa(e),0.5516546220653022,0.0
EX_ppi(e),0.05237554109625614,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00026754885880050726,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.13065659740889e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.3165548787738033e-07
EX_ser_L(e),-0.0004953472667431942,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1306552311845616e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.2016134872756188,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1306562399264483e-06,0.0
EX_thr_L(e),-0.225,-6.645799434806779e-09
EX_thymd(e),-2.058249366916948e-05,0.0
EX_trypta(e),0.0,-0.06282146876101617
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9998730390620231,0.0
EX_tyr_L(e),-1.0,-5.14991609413163e-09
EX_uri(e),-8.933774811190888e-06,0.0
EX_val_L(e),-0.0005243321796074914,0.0
EX_zn2(e),-7.940170095247683e-08,0.0
translation_g.29103.CDS.0,9.43859486747679e-14,-7.467067680475468e-33
transcription_TU_g.29103.CDS.0,2.1917479162633475e-13,55.20283993853712
translation_g.29103.CDS.1,0.0,4.692779966606545e-33
transcription_TU_g.29103.CDS.1,0.0,6.6895258755263415e-34
translation_g.29103.CDS.5,3.394782939646609e-08,-1.4980764055258856e-33
transcription_TU_g.29103.CDS.5,7.883067912762188e-08,-1.1872631801983774e-34
translation_g.29103.CDS.6,3.394783087933056e-08,3.163307429303497e-33
transcription_TU_g.29103.CDS.6,7.883068257100001e-08,-2.891372295622565e-33
translation_1035191.3.peg.15,8.592873530712112e-31,-2.3220320707136508e-32
transcription_TU_1035191.3.peg.15,1.9953619071572123e-30,-5.407332112215078e-34
translation_g.29103.CDS.16,9.43859486747679e-14,-8.23295585231749e-33
transcription_TU_g.29103.CDS.16,2.1917479162633475e-13,7.511020554098212e-34
translation_1035191.3.peg.16,1.4486927844642094e-30,4.968406416075443e-33
transcription_TU_1035191.3.peg.16,3.364027629362582e-30,-9.88287490433698e-34
translation_1035191.3.peg.17,-1.5281551218098912e-30,1.3100993110902269e-33
transcription_TU_1035191.3.peg.17,-3.548548116515742e-30,2.416343319369233e-33
translation_1035191.3.peg.18,9.438594867476788e-14,-2.468790654858247e-32
transcription_TU_1035191.3.peg.18,2.1917479162633475e-13,4.248991095980361
translation_1035191.3.peg.19,7.866755750805205e-31,-2.2946588466796416e-33
transcription_TU_1035191.3.peg.19,1.8267491895421596e-30,4.2108208079698936e-33
translation_g.29103.CDS.20,0.0,4.900545628854528e-33
transcription_TU_g.29103.CDS.20,0.0,-9.011230553633283e-34
translation_g.29103.CDS.21,9.43859486747679e-14,-8.090196737285624e-33
transcription_TU_g.29103.CDS.21,2.1917479162633475e-13,0.2986350761293867
translation_1035191.3.peg.21,1.0072156444142382e-30,2.7185022694371544e-33
transcription_TU_1035191.3.peg.21,2.3388680421907937e-30,-1.1358566736589052e-33
translation_1035191.3.peg.22,1.1401981944447818e-30,9.485726573811606e-33
transcription_TU_1035191.3.peg.22,2.6476684844400405e-30,3.160988016897255e-33
translation_1035191.3.peg.23,1.7766800035489205e-47,-3.754631364773807e-33
transcription_TU_1035191.3.peg.23,2.1937046087084936e-47,1.9913452592407066e-33
translation_g.29103.CDS.27,2.0452043982594658e-13,1.9988646531993402e-32
transcription_TU_g.29103.CDS.27,4.74919470658045e-13,-9.81513449866508e-34
translation_g.29103.CDS.29,9.43859486747679e-14,-1.5314819079681147e-32
transcription_TU_g.29103.CDS.29,2.1917479162633475e-13,0.007889611278491401
translation_g.29103.CDS.47,0.0,3.2664123477835413e-34
transcription_TU_g.29103.CDS.47,0.0,-7.794204149175118e-34
translation_g.29103.CDS.49,7.939354945763703e-08,-3.328386426979651e-33
transcription_TU_g.29103.CDS.49,1.8436075393820254e-07,2.355498184355024e-33
translation_g.29103.CDS.52,0.0,-5.177229329743373e-33
transcription_TU_g.29103.CDS.52,0.0,8.822235316625377e-34
translation_g.29103.CDS.59,-1.321772195833334e-30,5.415752781439278e-33
transcription_TU_g.29103.CDS.59,-3.069303743478704e-30,2.416343319369233e-33
translation_g.29103.CDS.64,2.1721427797265494e-13,-3.731802636493831e-35
transcription_TU_g.29103.CDS.64,5.04395990943177e-13,-5.415570810202201e-34
translation_g.29103.CDS.67,9.43859486747679e-14,1.8139808304477078e-32
transcription_TU_g.29103.CDS.67,2.1917479162633475e-13,2.963635417633779
translation_g.29103.CDS.73,3.394783087933056e-08,2.877021928213954e-33
transcription_TU_g.29103.CDS.73,7.883068257100001e-08,-2.10358453037699e-33
translation_g.29103.CDS.77,0.0,3.968013953727191e-33
transcription_TU_g.29103.CDS.77,0.0,-2.0548500339955036e-33
translation_g.29103.CDS.80,9.43859486747679e-14,1.7694684929735904e-32
transcription_TU_g.29103.CDS.80,2.1917479162633475e-13,0.04824601833673566
translation_g.29103.CDS.83,0.0,-1.6389814946611705e-32
transcription_TU_g.29103.CDS.83,0.0,-3.3042745616192463e-33
translation_g.29103.CDS.88,9.43859486747679e-14,-3.9433894233299683e-26
transcription_TU_g.29103.CDS.88,2.1917479162633475e-13,61529575.899564594
translation_g.29103.CDS.100,0.0,1.1313694216513706e-32
transcription_TU_g.29103.CDS.100,0.0,3.1857486443612574e-33
translation_g.29103.CDS.114,0.0,7.893950667269909e-34
transcription_TU_g.29103.CDS.114,0.0,-3.4699020801621743e-34
translation_g.29103.CDS.115,3.394782939646609e-08,-1.894490730021361e-33
transcription_TU_g.29103.CDS.115,7.883067912762188e-08,1.8593232166014099e-34
translation_g.29103.CDS.120,3.1787760322447945e-14,1.2664899580877377e-32
transcription_TU_g.29103.CDS.120,7.381475572118608e-14,7.717903414663745e-34
translation_g.29103.CDS.125,3.394782939646609e-08,6.96483189153258e-33
transcription_TU_g.29103.CDS.125,7.883067912762188e-08,-6.55604907180103e-34
translation_g.29103.CDS.129,9.43859486747679e-14,-7.371212117046484e-33
transcription_TU_g.29103.CDS.129,2.1917479162633475e-13,1.9702512234934962e-33
translation_g.29103.CDS.144,9.43859486747679e-14,-2.0625084618185925e-33
transcription_TU_g.29103.CDS.144,2.1917479162633475e-13,8.54290394105961
translation_g.29103.CDS.173,3.394782939646609e-08,2.9413756942756977e-33
transcription_TU_g.29103.CDS.173,7.883067912762188e-08,-1.5470048144685384e-33
translation_g.29103.CDS.176,2.1307442326461678e-13,-4.251937619976693e-33
transcription_TU_g.29103.CDS.176,4.947827825606021e-13,-1.3986142355280985e-33
translation_g.29103.CDS.179,3.64040635169222e-14,4.660588628164401e-34
transcription_TU_g.29103.CDS.179,8.453433109166023e-14,-1.7265144154155948e-33
translation_g.29103.CDS.181,0.0,-1.282634262115232e-32
transcription_TU_g.29103.CDS.181,0.0,-5.604496772872678e-33
translation_g.29103.CDS.188,0.0,-1.7484421458116923e-32
transcription_TU_g.29103.CDS.188,0.0,-2.7486498419339264e-33
translation_g.29103.CDS.190,1.6877507126551196e-30,6.88848467354957e-33
transcription_TU_g.29103.CDS.190,3.919147033612135e-30,-9.88287490433698e-34
translation_g.29103.CDS.197,0.0,-4.517202800510095e-33
transcription_TU_g.29103.CDS.197,0.0,-8.189414244209062e-34
translation_g.29103.CDS.199,3.394783087933056e-08,9.966462302547538e-36
transcription_TU_g.29103.CDS.199,7.883068257100001e-08,-1.6849300202902e-33
translation_g.29103.CDS.200,3.394782939646609e-08,3.8297348716139485e-33
transcription_TU_g.29103.CDS.200,7.883067912762188e-08,3.2075997496532305e-34
translation_g.29103.CDS.204,0.0,-1.8169637044189485e-32
transcription_TU_g.29103.CDS.204,0.0,4.82930951478879e-33
translation_1035191.3.peg.205,0.0,-3.180896697961029e-33
transcription_TU_1035191.3.peg.205,0.0,2.0525491363594603e-34
translation_g.29103.CDS.221,3.394782939646609e-08,-4.980709900543628e-33
transcription_TU_g.29103.CDS.221,7.883067912762188e-08,-1.7984855038376395e-34
translation_g.29103.CDS.225,0.0,-2.931762113207341e-32
transcription_TU_g.29103.CDS.225,0.0,-3.150102049586943e-33
translation_g.29103.CDS.228,9.43859486747679e-14,-2.388456279912405e-32
transcription_TU_g.29103.CDS.228,2.1917479162633475e-13,13.79954729107469
translation_g.29103.CDS.232,-2.3512538804056776e-34,8.890132874006671e-33
transcription_TU_g.29103.CDS.232,-5.459876035936794e-34,8.292754237069165e-33
translation_1035191.3.peg.233,0.0,9.907573821886273e-33
transcription_TU_1035191.3.peg.233,0.0,3.795068397804694e-33
translation_1035191.3.peg.234,0.0,-3.671581194037595e-33
transcription_TU_1035191.3.peg.234,0.0,-1.1785741990179641e-33
translation_g.29103.CDS.235,0.0,9.170797254828262e-34
transcription_TU_g.29103.CDS.235,0.0,-2.0841184415593673e-33
translation_1035191.3.peg.235,0.0,-1.3929093135818257e-32
transcription_TU_1035191.3.peg.235,0.0,3.0097522419552563e-33
translation_g.29103.CDS.239,7.9393766671915e-08,-1.6896709023782187e-32
transcription_TU_g.29103.CDS.239,1.843612583341935e-07,2.4388104714476307e-33
translation_g.29103.CDS.244,3.394782939646609e-08,8.718432033208448e-34
transcription_TU_g.29103.CDS.244,7.883067912762188e-08,-3.1995589783444768e-34
translation_g.29103.CDS.247,0.0,-2.1716151809785128e-33
transcription_TU_g.29103.CDS.247,0.0,2.2875326370864785e-33
translation_g.29103.CDS.255,0.0,-8.653175834315938e-35
transcription_TU_g.29103.CDS.255,0.0,1.1815406251100243e-33
translation_g.29103.CDS.270,0.0,-3.189847481678942e-33
transcription_TU_g.29103.CDS.270,0.0,-1.1621314402124327e-33
translation_g.29103.CDS.273,9.43859486747679e-14,2.2574354051639254e-32
transcription_TU_g.29103.CDS.273,2.1917479162633475e-13,1.515264444596106
translation_g.29103.CDS.276,3.394782939646609e-08,2.2566832835350498e-33
transcription_TU_g.29103.CDS.276,7.883067912762188e-08,-7.1639561235776055e-34
translation_g.29103.CDS.280,0.0,-1.0453546485434355e-32
transcription_TU_g.29103.CDS.280,0.0,4.024047297926683e-33
translation_g.29103.CDS.283,0.0,7.87346227096142e-33
transcription_TU_g.29103.CDS.283,0.0,1.4652190368828549e-33
translation_g.29103.CDS.291,9.43859486747679e-14,-1.4330935908360048e-33
transcription_TU_g.29103.CDS.291,2.1917479162633475e-13,-9.385881014951613e-34
translation_g.29103.CDS.300,-3.157452442595252e-39,-1.226697324592014e-32
transcription_TU_g.29103.CDS.300,-7.33205928591297e-39,-1.280189755692774e-33
translation_g.29103.CDS.301,9.485447777788811e-12,-5.940303557153628e-32
transcription_TU_g.29103.CDS.301,2.2026276891521163e-11,-4.155599264704853e-33
translation_g.29103.CDS.304,-8.592873530712097e-31,-1.7867139295670528e-32
transcription_TU_g.29103.CDS.304,-1.995361907157207e-30,-5.407332112215078e-34
translation_1035191.3.peg.305,0.0,1.2785685692843046e-32
transcription_TU_1035191.3.peg.305,0.0,-5.897037351669495e-33
translation_g.29103.CDS.306,9.324066753024413e-31,-4.113502019328699e-33
transcription_TU_g.29103.CDS.306,2.1651531995995872e-30,3.0361902980184385e-33
translation_g.29103.CDS.317,0.0,-9.266033453882375e-33
transcription_TU_g.29103.CDS.317,0.0,-5.910441935962057e-33
translation_1035191.3.peg.321,2.8414370240572832e-30,-3.9660827817693636e-33
transcription_TU_1035191.3.peg.321,6.598136443095292e-30,-5.783664950299547e-34
translation_g.29103.CDS.325,3.583959002278116e-38,1.3017523012404297e-32
transcription_TU_g.29103.CDS.325,4.855466613071431e-33,5.261336446082907e-34
translation_g.29103.CDS.333,2.1967975509613123e-19,1.5770474236837922e-33
transcription_TU_g.29103.CDS.333,5.101211062001038e-19,-3.0131367881553717e-34
translation_1035191.3.peg.333,9.43859486747679e-14,1.0869768982897831e-32
transcription_TU_1035191.3.peg.333,2.1917479162633475e-13,0.8705225442608036
translation_g.29103.CDS.336,3.394783087933056e-08,-1.856358381592973e-33
transcription_TU_g.29103.CDS.336,7.883068257100001e-08,-1.4103314948875623e-33
translation_1035191.3.peg.344,0.0,1.1352256124449252e-32
transcription_TU_1035191.3.peg.344,0.0,-1.1691974226302175e-33
translation_g.29103.CDS.345,3.394782939646609e-08,-4.343532841545912e-33
transcription_TU_g.29103.CDS.345,7.883067912762188e-08,6.199063566527162e-35
translation_g.29103.CDS.351,1.0031759451955557e-14,-1.5889994334004752e-33
transcription_TU_g.29103.CDS.351,2.3294874061224142e-14,6.444937982731451e-34
translation_1035191.3.peg.363,1.6548482699773895e-14,-1.1603397934752243e-32
transcription_TU_1035191.3.peg.363,3.84274386005568e-14,8.822235316625377e-34
translation_g.29103.CDS.370,0.0,5.2743968420924086e-33
transcription_TU_g.29103.CDS.370,0.0,-2.43746209595124e-33
translation_1035191.3.peg.372,9.43859486747679e-14,-5.251775356073761e-32
transcription_TU_1035191.3.peg.372,2.1917479162633475e-13,1.7253764989715854
translation_g.29103.CDS.373,1.4667641719154947e-16,2.675055199686985e-33
transcription_TU_g.29103.CDS.373,3.405991424129133e-16,-4.849203620048386e-34
translation_1035191.3.peg.375,9.43859486747679e-14,2.0892874696644938e-32
transcription_TU_1035191.3.peg.375,2.1917479162633475e-13,0.06286488686311408
translation_1035191.3.peg.379,1.8316543522266922e-47,4.1658351574679415e-34
transcription_TU_1035191.3.peg.379,3.2477529206976963e-47,-5.528339535203122e-34
translation_g.29103.CDS.384,9.43859486747679e-14,1.3840094886132127e-32
transcription_TU_g.29103.CDS.384,2.1917479162633475e-13,0.5589323271694397
translation_g.29103.CDS.388,3.394782939646609e-08,-1.0405652666569982e-33
transcription_TU_g.29103.CDS.388,7.883067912762188e-08,-9.148962780943535e-34
translation_g.29103.CDS.393,3.3947827913601626e-08,-1.380827213123805e-32
transcription_TU_g.29103.CDS.393,7.883067568424377e-08,-1.7469503449572274e-33
translation_g.29103.CDS.410,2.9335283438309895e-16,7.398323789830838e-33
transcription_TU_g.29103.CDS.410,6.811982848258266e-16,2.814319439733388e-33
translation_g.29103.CDS.419,0.0,4.8719804062463424e-33
transcription_TU_g.29103.CDS.419,0.0,3.693241306992377e-33
translation_g.29103.CDS.427,0.0,3.884945012255759e-34
transcription_TU_g.29103.CDS.427,0.0,2.6495578504083257e-33
translation_g.29103.CDS.432,3.394782939646609e-08,-3.7980539043028385e-33
transcription_TU_g.29103.CDS.432,7.883067912762188e-08,2.612520820718466e-33
translation_g.29103.CDS.441,3.394782939646609e-08,1.0566725048987818e-32
transcription_TU_g.29103.CDS.441,7.883067912762188e-08,-2.2242604261787654e-33
translation_g.29103.CDS.446,0.0,7.833781763507552e-33
transcription_TU_g.29103.CDS.446,0.0,1.3733018874481419e-33
translation_g.29103.CDS.454,9.43859486747679e-14,1.5617063932977246e-32
transcription_TU_g.29103.CDS.454,2.1917479162633475e-13,0.05022108663199202
translation_g.29103.CDS.455,9.43859486747679e-14,-1.7710759054179193e-32
transcription_TU_g.29103.CDS.455,2.1917479162633475e-13,0.2946773673036847
translation_g.29103.CDS.460,9.43859486747679e-14,-4.826809854144923e-33
transcription_TU_g.29103.CDS.460,2.1917479162633475e-13,5.134772231599644e-33
translation_g.29103.CDS.464,5.6109740059606414e-12,-5.319537636552425e-33
transcription_TU_g.29103.CDS.464,1.3029312899261682e-11,-2.6280209537182637e-33
translation_g.29103.CDS.466,2.1721427797265494e-13,-5.391860686853799e-33
transcription_TU_g.29103.CDS.466,5.04395990943177e-13,2.6735440897432075e-34
translation_g.29103.CDS.472,3.394782939646609e-08,3.739024997702085e-33
transcription_TU_g.29103.CDS.472,7.883067912762188e-08,8.114449514776681e-34
translation_g.29103.CDS.478,3.3947827913601626e-08,-2.108278042516011e-33
transcription_TU_g.29103.CDS.478,7.883067568424377e-08,1.713292913300524e-33
translation_g.29103.CDS.481,3.394782939646609e-08,-3.291499447993893e-33
transcription_TU_g.29103.CDS.481,7.883067912762188e-08,1.0245674505787948e-34
translation_g.29103.CDS.486,9.43859486747679e-14,1.935749884020179e-33
transcription_TU_g.29103.CDS.486,2.1917479162633475e-13,0.5192321833897218
translation_g.29103.CDS.488,9.43859486747679e-14,-1.5872134617579295e-32
transcription_TU_g.29103.CDS.488,2.1917479162633475e-13,5.318123672759403
translation_g.29103.CDS.492,3.794179111111823e-11,1.250848806445935e-34
transcription_TU_g.29103.CDS.492,8.81051075659987e-11,-2.327617737623225e-34
translation_g.29103.CDS.510,3.394782939646609e-08,1.0507857336234454e-33
transcription_TU_g.29103.CDS.510,7.883067912762188e-08,-4.025828638032007e-34
translation_g.29103.CDS.511,3.906129828370439e-34,1.0324338884933807e-32
transcription_TU_g.29103.CDS.511,9.070472916985882e-34,-1.6552014331991282e-33
translation_g.29103.CDS.513,2.597232960146878e-11,-3.279489046409226e-32
transcription_TU_g.29103.CDS.513,6.03106713274385e-11,4.907626627336051e-33
translation_g.29103.CDS.520,3.394782939646609e-08,-3.0899116907363034e-33
transcription_TU_g.29103.CDS.520,7.883067912762188e-08,5.453869622466664e-35
translation_g.29103.CDS.527,0.0,1.807127062499434e-32
transcription_TU_g.29103.CDS.527,0.0,8.435536068761313e-34
translation_g.29103.CDS.531,2.4160749362990406e-12,-3.523528221400242e-32
transcription_TU_g.29103.CDS.531,5.610397820353893e-12,2.8898903196182745e-33
translation_g.29103.CDS.533,0.0,-4.99561561543581e-32
transcription_TU_g.29103.CDS.533,0.0,6.071794238252208e-33
translation_g.29103.CDS.546,9.43859486747679e-14,-4.546683590063765e-33
transcription_TU_g.29103.CDS.546,2.1917479162633475e-13,1.0672206497673836e-34
translation_g.29103.CDS.548,4.344285559453099e-13,7.176470262333365e-33
transcription_TU_g.29103.CDS.548,1.008791981886354e-12,-1.7170337275217045e-33
translation_g.29103.CDS.549,0.0,1.6222948076302207e-34
transcription_TU_g.29103.CDS.549,0.0,2.0525491363594603e-34
translation_g.29103.CDS.551,0.0,2.8057915379815256e-32
transcription_TU_g.29103.CDS.551,0.0,-4.32548962908316e-34
translation_1035191.3.peg.551,0.0,-3.684966516620774e-34
transcription_TU_1035191.3.peg.551,0.0,-2.8666660979951142e-33
translation_1035191.3.peg.554,-6.139775951409954e-41,-6.936233010674042e-33
transcription_TU_1035191.3.peg.554,-5.808072722324959e-41,-2.237561098965184e-33
translation_g.29103.CDS.555,0.0,1.0748287138599506e-32
transcription_TU_g.29103.CDS.555,0.0,-6.787776678668873e-33
translation_g.29103.CDS.558,4.53536062542949e-13,1.2656517074897104e-32
transcription_TU_g.29103.CDS.558,1.0531617618783616e-12,5.564090041483581e-34
translation_g.29103.CDS.568,0.0,1.1043930543590824e-32
transcription_TU_g.29103.CDS.568,0.0,2.7299383485775866e-33
translation_g.29103.CDS.569,2.2337743789057268e-48,1.3923389825529553e-32
transcription_TU_g.29103.CDS.569,5.1870754165316645e-48,-1.0251179341530094e-32
translation_g.29103.CDS.571,3.394782939646609e-08,2.1089941264082547e-33
transcription_TU_g.29103.CDS.571,7.883067912762188e-08,9.104874613336768e-34
translation_1035191.3.peg.571,2.0106752976755682e-47,-1.4816533416863222e-32
transcription_TU_1035191.3.peg.571,4.0721061085200476e-47,4.7385420719470547e-32
translation_g.29103.CDS.573,3.8061674648612625e-14,-3.218345081983364e-33
transcription_TU_g.29103.CDS.573,8.838349062744678e-14,-8.02097864091677e-34
translation_g.29103.CDS.578,3.394782939646609e-08,4.16431229618359e-33
transcription_TU_g.29103.CDS.578,7.883067912762188e-08,-1.5341791657102062e-33
translation_g.29103.CDS.580,9.43859486747679e-14,3.369042399265631e-33
transcription_TU_g.29103.CDS.580,2.1917479162633475e-13,-4.143693975000938e-34
translation_1035191.3.peg.586,9.43859486747679e-14,-9.48801342322253e-33
transcription_TU_1035191.3.peg.586,2.1917479162633475e-13,0.6955678614630922
translation_g.29103.CDS.589,0.0,-3.9795600046581383e-32
transcription_TU_g.29103.CDS.589,0.0,9.890153657934012e-33
translation_g.29103.CDS.598,0.0,-1.606103493877456e-32
transcription_TU_g.29103.CDS.598,0.0,1.908602011348412e-33
translation_g.29103.CDS.601,0.0,2.3154594273419054e-32
transcription_TU_g.29103.CDS.601,0.0,-4.09336122069162e-33
translation_1035191.3.peg.601,8.712143291377334e-14,9.363628608917497e-33
transcription_TU_1035191.3.peg.601,2.0230576874170437e-13,-2.432333320897995e-33
translation_1035191.3.peg.602,9.43859486747679e-14,-7.107370236778383e-33
transcription_TU_1035191.3.peg.602,2.1917479162633475e-13,0.6824381642081081
translation_g.29103.CDS.611,4.344285559453099e-13,1.5400155102417424e-32
transcription_TU_g.29103.CDS.611,1.008791981886354e-12,5.9430849933921174e-33
translation_g.29103.CDS.614,0.0,1.0104168479001362e-33
transcription_TU_g.29103.CDS.614,0.0,-2.148481723281591e-33
translation_g.29103.CDS.617,1.6469945225611226e-14,3.827461328445698e-33
transcription_TU_g.29103.CDS.617,3.8245065749765476e-14,3.160988016897255e-33
translation_g.29103.CDS.618,9.43859486747679e-14,4.0830522511514375e-33
transcription_TU_g.29103.CDS.618,2.1917479162633475e-13,0.301980464337173
translation_g.29103.CDS.628,9.43859486747679e-14,5.350801319496574e-33
transcription_TU_g.29103.CDS.628,2.1917479162633475e-13,3.8522222002673155e-33
translation_g.29103.CDS.633,0.0,1.562252602477115e-32
transcription_TU_g.29103.CDS.633,0.0,-5.731481581547475e-33
translation_1035191.3.peg.639,6.579590332261729e-10,1.0763390762491643e-33
transcription_TU_1035191.3.peg.639,1.5278548982213292e-09,1.4652190368828549e-33
translation_g.29103.CDS.652,3.394782939646609e-08,3.8510595805908897e-34
transcription_TU_g.29103.CDS.652,7.883067912762188e-08,7.050148283515246e-34
translation_g.29103.CDS.661,0.0,-2.0049604234131457e-32
transcription_TU_g.29103.CDS.661,0.0,-1.6920355880436588e-33
translation_g.29103.CDS.665,0.0,-2.9700150522459287e-32
transcription_TU_g.29103.CDS.665,0.0,2.017852589641318e-33
translation_g.29103.CDS.676,-1.3217721958333341e-30,-1.2267078096770921e-33
transcription_TU_g.29103.CDS.676,-3.069303743478704e-30,-1.1785741990179641e-33
translation_g.29103.CDS.678,3.394782939646609e-08,9.37810175473066e-34
transcription_TU_g.29103.CDS.678,7.883067912762188e-08,-3.85580962131276e-34
translation_1035191.3.peg.678,0.0,1.4196337825189812e-32
transcription_TU_1035191.3.peg.678,0.0,3.6108555641628866e-33
translation_g.29103.CDS.683,3.394782939646609e-08,-1.1710178022592042e-34
transcription_TU_g.29103.CDS.683,7.883067912762188e-08,2.090105723580039e-34
translation_1035191.3.peg.683,0.0,-1.373147005033218e-32
transcription_TU_1035191.3.peg.683,0.0,-1.6535784344364998e-33
translation_g.29103.CDS.689,9.43859486747679e-14,7.98221876731257e-34
transcription_TU_g.29103.CDS.689,2.1917479162633475e-13,0.3366135650734004
translation_g.29103.CDS.696,0.0,1.6397373365615006e-33
