,fluxes,reduced_costs
EX_k(e),-8.699412573258453e-13,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.2557832632260336e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005978175129263364,0.0
EX_lys_L(e),-0.00039714912749201273,0.0
EX_mal_L(e),0.0,-4.9522130930103275e-08
EX_malt(e),-1.9269664668471047e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016633060329334566,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.4099362385909825e-06,0.0
EX_mn2(e),-7.094654885935533e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.2612605252698454e-07
EX_na1(e),8.034035367705441e-38,0.0
EX_nac(e),-4.620613033471437e-23,0.0
EX_nh4(e),1.8778997993809923,0.0
EX_no2(e),0.7770361366831366,0.0
EX_no3(e),-1.0,-2.85157778513711e-07
EX_o2(e),0.0,-1.5075531052197852e-06
EX_orn(e),0.14971853872736035,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00020058285592141514,0.0
EX_pheme(e),-8.505462197565994e-06,0.0
EX_pi(e),-0.00037947575547147655,0.0
EX_pime(e),7.0988880851933e-36,0.0
EX_ppa(e),0.0,-1.3466222120932656e-07
EX_ppi(e),0.0,-9.682695308118012e-07
EX_pro_L(e),-0.00015533330256086502,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.510454687077038e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-3.7722163701816767e-05,0.0
EX_ribflv(e),-1.7011654072274217e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-9.965945252409604e-35,0.0
EX_ser_L(e),-1.0,-4.459740429872605e-08
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-5.1283888872141964e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.1818061476369584e-07
EX_taur(e),0.0,-1.51368764205639e-08
EX_thm(e),-8.506180333209719e-06,0.0
EX_thr_L(e),-0.0002402788587619241,0.0
EX_thymd(e),-5.573168199219799e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.573764285195092e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00015887398940513467,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.009951111168416403,0.0
EX_val_L(e),-0.00039654664600040075,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.127291967353087e-05,0.0
EX_zn2(e),-6.812039619737224e-08,0.0
translation_g.31657.CDS.2,0.0,2.8877297938195017e-33
transcription_TU_g.31657.CDS.2,0.0,-7.652165071993455e-34
translation_g.31657.CDS.5,2.3646151750341292e-29,-1.622024433874587e-33
transcription_TU_g.31657.CDS.5,5.183019884146582e-29,-1.8337867011812888e-34
translation_g.31657.CDS.7,9.999267798485591e-14,-2.6828926892098797e-27
transcription_TU_g.31657.CDS.7,2.1917479162633475e-13,23910085.77270789
translation_g.31657.CDS.26,9.999267798485591e-14,1.8819509714885916e-32
transcription_TU_g.31657.CDS.26,2.1917479162633475e-13,12.705865213660358
translation_g.31657.CDS.32,2.563860276243764e-13,3.490855992761618e-33
transcription_TU_g.31657.CDS.32,5.619746896766481e-13,-9.896468897220973e-36
translation_1274524.3.peg.43,9.999267798485591e-14,2.8139521684921316e-32
transcription_TU_1274524.3.peg.43,2.1917479162633475e-13,111.63622978695442
translation_1274524.3.peg.45,0.0,1.0754322673413245e-32
transcription_TU_1274524.3.peg.45,0.0,1.0229387767236273e-33
translation_g.31657.CDS.47,3.083261791838196e-08,6.219093324495883e-33
transcription_TU_g.31657.CDS.47,6.758227445992829e-08,3.791299967487666e-34
translation_g.31657.CDS.51,0.0,5.464676616235742e-34
transcription_TU_g.31657.CDS.51,0.0,1.946167523721279e-34
translation_g.31657.CDS.54,0.0,4.041108867719278e-33
transcription_TU_g.31657.CDS.54,0.0,-0.023905878185569576
translation_g.31657.CDS.58,0.0,3.985188854557362e-33
transcription_TU_g.31657.CDS.58,0.0,-0.0157430704491612
translation_g.31657.CDS.60,0.0,1.0588928100380954e-33
transcription_TU_g.31657.CDS.60,0.0,3.657138631809859e-34
translation_g.31657.CDS.63,7.395207456832209e-14,1.1360755421642467e-32
transcription_TU_g.31657.CDS.63,1.6209617404488319e-13,-9.626075834882677e-34
translation_g.31657.CDS.76,8.991782199387707e-14,3.8231133965123195e-34
transcription_TU_g.31657.CDS.76,1.9709163006902005e-13,-2.581777555404718e-34
translation_g.31657.CDS.85,3.083261791838196e-08,-1.316992989061115e-34
transcription_TU_g.31657.CDS.85,6.758227445992829e-08,2.530017780837663e-34
translation_1274524.3.peg.86,7.829919279811322e-14,3.3333673298823845e-33
transcription_TU_1274524.3.peg.86,1.7162465904389296e-13,8.857960780307575e-35
translation_g.31657.CDS.87,0.0,-7.115707653429089e-34
transcription_TU_g.31657.CDS.87,0.0,-0.016338968121007377
translation_1274524.3.peg.87,7.829919279811322e-14,4.563297647311744e-33
transcription_TU_1274524.3.peg.87,1.7162465904389296e-13,1.134242995952623e-34
translation_1274524.3.peg.93,0.0,-2.924028448167306e-33
transcription_TU_1274524.3.peg.93,0.0,5.3688550806522045e-34
translation_g.31657.CDS.97,2.3174028337529855e-12,9.853204304396766e-32
transcription_TU_g.31657.CDS.97,5.0795347563249895e-12,9.577463054609298e-34
translation_g.31657.CDS.103,0.0,-2.611342331414444e-33
transcription_TU_g.31657.CDS.103,0.0,-0.02204075229948037
translation_g.31657.CDS.104,-1.534059656819214e-31,-9.475889054076144e-34
transcription_TU_g.31657.CDS.104,-3.362518260353423e-31,3.0098515949840923e-34
translation_1274524.3.peg.104,0.0,7.008995801639993e-33
transcription_TU_1274524.3.peg.104,0.0,4.478255695541624e-34
translation_1274524.3.peg.105,0.0,1.2772353640863865e-33
transcription_TU_1274524.3.peg.105,0.0,-2.187823559219947e-34
translation_g.31657.CDS.120,-7.604676798827363e-31,7.844605863381404e-33
transcription_TU_g.31657.CDS.120,0.0,-0.03907687106130851
translation_g.31657.CDS.121,0.0,-2.880213302411753e-33
transcription_TU_g.31657.CDS.121,0.0,-8.727112070202059e-34
translation_g.31657.CDS.132,0.0,4.0534433472158826e-33
transcription_TU_g.31657.CDS.132,0.0,-0.010613090217925598
translation_g.31657.CDS.134,3.083262419106479e-08,6.768381029677905e-35
transcription_TU_g.31657.CDS.134,6.758228820907453e-08,-2.174573056930781e-34
translation_g.31657.CDS.136,1.9414858640718597e-06,2.8697064439992627e-33
transcription_TU_g.31657.CDS.136,4.2555591897225806e-06,7.872454672550842e-35
translation_g.31657.CDS.144,-2.577978814338601e-30,-8.63817084206588e-34
transcription_TU_g.31657.CDS.144,0.0,-0.018659687806648628
translation_g.31657.CDS.149,0.0,-1.1249156332247502e-34
transcription_TU_g.31657.CDS.149,0.0,1.5085696856215669e-33
translation_g.31657.CDS.154,9.999267798485591e-14,-1.818679808885288e-33
transcription_TU_g.31657.CDS.154,2.1917479162633475e-13,0.28763404462776837
translation_g.31657.CDS.155,9.999267798485591e-14,-1.330061173574479e-32
transcription_TU_g.31657.CDS.155,2.1917479162633475e-13,0.007334773382221261
translation_g.31657.CDS.158,9.999267798485591e-14,-5.033431162258933e-32
transcription_TU_g.31657.CDS.158,2.1917479162633475e-13,81.73775568330262
translation_g.31657.CDS.178,6.272682833261166e-15,-2.7396465708066018e-33
transcription_TU_g.31657.CDS.178,1.3749146243751182e-14,4.631878706456644e-34
translation_g.31657.CDS.180,9.999267798485591e-14,-5.558849532218376e-33
transcription_TU_g.31657.CDS.180,2.1917479162633475e-13,0.005158409815452994
translation_g.31657.CDS.184,2.0681790719346515e-13,1.840984976286466e-33
transcription_TU_g.31657.CDS.184,4.5332590972898606e-13,8.158334259439602e-34
translation_g.31657.CDS.189,7.572532649357657e-14,3.6835899020688085e-33
transcription_TU_g.31657.CDS.189,1.659829798495793e-13,4.6505950409400915e-34
translation_g.31657.CDS.190,2.761057685623777e-30,5.448611095153783e-33
transcription_TU_g.31657.CDS.190,6.051985556447775e-30,2.303666075482982e-33
translation_g.31657.CDS.196,9.999267798485591e-14,-2.24014008591637e-32
transcription_TU_g.31657.CDS.196,2.1917479162633475e-13,104.25131559236733
translation_g.31657.CDS.216,9.999267798485591e-14,-2.719953741444771e-26
transcription_TU_g.31657.CDS.216,2.1917479162633475e-13,42394905.174315624
translation_g.31657.CDS.220,0.0,-1.284413331730261e-33
transcription_TU_g.31657.CDS.220,0.0,2.1747386882093954e-35
translation_g.31657.CDS.222,0.0,2.6159888873012912e-33
transcription_TU_g.31657.CDS.222,0.0,6.359992651881833e-34
translation_g.31657.CDS.229,0.0,-1.8343333408982533e-33
transcription_TU_g.31657.CDS.229,0.0,-5.368441002455668e-34
translation_g.31657.CDS.234,0.0,1.544138012591696e-34
transcription_TU_g.31657.CDS.234,0.0,1.0401644296995432e-34
translation_g.31657.CDS.236,3.083262419106479e-08,-6.424289562036999e-34
transcription_TU_g.31657.CDS.236,6.758228820907453e-08,2.6774296188046363e-34
translation_g.31657.CDS.237,0.0,-1.606340779684073e-33
transcription_TU_g.31657.CDS.237,0.0,4.7072409382262765e-34
translation_g.31657.CDS.241,9.999267798485591e-14,-1.0140794322137971e-32
transcription_TU_g.31657.CDS.241,2.1917479162633475e-13,92.79307701693479
translation_g.31657.CDS.246,1.7123431030884989e-13,7.270279780287476e-34
transcription_TU_g.31657.CDS.246,3.7532992452612733e-13,-1.7329172525050113e-34
translation_g.31657.CDS.249,0.0,1.2533129272741892e-34
transcription_TU_g.31657.CDS.249,0.0,1.2365203104971242e-34
translation_g.31657.CDS.252,2.8230486668993336e-16,1.6084092869885507e-33
transcription_TU_g.31657.CDS.252,6.187864109533832e-16,4.898793511944035e-34
translation_g.31657.CDS.254,0.0,-2.2908951553001125e-33
transcription_TU_g.31657.CDS.254,0.0,-9.015641757548653e-34
translation_g.31657.CDS.261,2.0899933553265245e-12,-1.3323769543448052e-33
transcription_TU_g.31657.CDS.261,4.581074008473815e-12,6.239661527968343e-34
translation_g.31657.CDS.270,7.795671186244539e-14,9.018472483069031e-34
transcription_TU_g.31657.CDS.270,1.7087397220137875e-13,9.672866671091294e-35
translation_g.31657.CDS.272,2.8532902443114537e-32,1.859531997241938e-33
transcription_TU_g.31657.CDS.272,6.254150877338539e-32,3.209106023157428e-35
translation_g.31657.CDS.276,0.0,4.461655517308477e-34
transcription_TU_g.31657.CDS.276,0.0,5.376805382025704e-34
translation_1274524.3.peg.280,0.0,-1.195016159703884e-33
transcription_TU_1274524.3.peg.280,0.0,-1.0583838703471467e-33
translation_g.31657.CDS.286,6.941841015842781e-14,4.412829909584338e-34
transcription_TU_g.31657.CDS.286,1.52158796905201e-13,-7.5130347979572105e-34
translation_g.31657.CDS.292,0.0,2.153436184923814e-33
transcription_TU_g.31657.CDS.292,0.0,-4.829062743647298e-34
translation_1274524.3.peg.301,0.0,-6.075202101737153e-33
transcription_TU_1274524.3.peg.301,0.0,-6.259951359598629e-34
translation_g.31657.CDS.304,9.999267798756361e-14,5.552942198377621e-33
transcription_TU_g.31657.CDS.304,2.1917479162633475e-13,0.42809686802484836
translation_1274524.3.peg.306,1.601605875273716e-13,2.28497744194455e-33
transcription_TU_1274524.3.peg.306,3.510573384521161e-13,-8.846366590804555e-35
translation_g.31657.CDS.308,0.0,3.08957697175315e-33
transcription_TU_g.31657.CDS.308,0.0,-3.6177183874995898e-34
translation_1274524.3.peg.311,5.391632154857059e-14,4.86265637511183e-33
transcription_TU_1274524.3.peg.311,1.1817963853769518e-13,-1.2725037057761411e-33
translation_g.31657.CDS.312,0.0,1.2130059611545608e-33
transcription_TU_g.31657.CDS.312,0.0,-0.012362319926000988
translation_g.31657.CDS.316,0.0,2.7949357417345918e-33
transcription_TU_g.31657.CDS.316,0.0,-0.01664836323225388
translation_1274524.3.peg.317,0.0,-2.2766307393206326e-33
transcription_TU_1274524.3.peg.317,0.0,5.13042885508652e-35
translation_g.31657.CDS.323,0.0,1.8464384221431054e-33
transcription_TU_g.31657.CDS.323,0.0,-3.7035153898219404e-34
translation_g.31657.CDS.326,0.0,3.160731961036641e-33
transcription_TU_g.31657.CDS.326,0.0,3.62533742631586e-34
translation_g.31657.CDS.328,0.0,1.3998476551208615e-33
transcription_TU_g.31657.CDS.328,0.0,-0.02067174384572261
translation_g.31657.CDS.333,1.9324466984714768e-13,3.875818424965429e-33
transcription_TU_g.31657.CDS.333,4.235746166640631e-13,5.132664877347818e-34
translation_g.31657.CDS.336,5.059002685907049e-13,-9.081996706644815e-34
transcription_TU_g.31657.CDS.336,1.1088870523986528e-12,-3.5097267938428855e-34
translation_g.31657.CDS.338,9.997146815301555e-14,-2.574772771499809e-33
transcription_TU_g.31657.CDS.338,2.1912830161758887e-13,2.3082374987727443e-34
translation_g.31657.CDS.347,0.0,2.379315503754092e-33
transcription_TU_g.31657.CDS.347,0.0,7.057134703570588e-34
translation_g.31657.CDS.354,0.0,-1.70353067871521e-33
transcription_TU_g.31657.CDS.354,0.0,3.81043038016765e-34
translation_g.31657.CDS.364,6.812002540327546e-08,-7.49298585167824e-33
transcription_TU_g.31657.CDS.364,1.4931285644339614e-07,5.912622568343861e-34
translation_1274524.3.peg.365,9.999267798485591e-14,9.060150292497068e-33
transcription_TU_1274524.3.peg.365,2.1917479162633475e-13,0.0017148304944605295
translation_g.31657.CDS.368,0.0,7.585992196721973e-33
transcription_TU_g.31657.CDS.368,0.0,9.316759422069953e-36
translation_1274524.3.peg.370,6.632716457742075e-14,8.100644554227193e-34
transcription_TU_1274524.3.peg.370,1.4538306972460022e-13,2.0979685905715388e-34
translation_1274524.3.peg.371,3.6225879885141736e-14,1.0415867281426421e-33
transcription_TU_1274524.3.peg.371,7.940381071211104e-14,3.5217350615424422e-34
translation_1274524.3.peg.372,3.845657575771994e-14,-3.808858334489275e-33
transcription_TU_1274524.3.peg.372,8.429329175119371e-14,5.801980874229324e-34
translation_g.31657.CDS.377,9.999267798485591e-14,6.797624430592259e-32
transcription_TU_g.31657.CDS.377,2.1917479162633475e-13,80.62427460378687
translation_g.31657.CDS.381,8.991782199387707e-14,5.057622732211934e-33
transcription_TU_g.31657.CDS.381,1.9709163006902005e-13,-2.6708043676600535e-34
translation_1274524.3.peg.390,9.262683204658102e-14,3.5325890474525346e-33
transcription_TU_1274524.3.peg.390,2.0302953198124766e-13,-4.479994823967077e-34
translation_1274524.3.peg.391,0.0,5.5478425791703134e-34
transcription_TU_1274524.3.peg.391,0.0,-0.016338968121007377
translation_1274524.3.peg.392,1.0233783179713232e-30,-7.282247242386082e-33
transcription_TU_1274524.3.peg.392,2.2431515398581902e-30,-1.502060376372014e-33
translation_1274524.3.peg.393,4.984359726892799e-14,3.366822202197025e-33
transcription_TU_1274524.3.peg.393,1.092525999451557e-13,-6.55982678953032e-34
translation_1274524.3.peg.394,0.0,-2.171828712625158e-33
transcription_TU_1274524.3.peg.394,0.0,1.0978869302967233e-33
translation_g.31657.CDS.395,3.083261791838196e-08,-4.343867666303586e-33
transcription_TU_g.31657.CDS.395,6.758227445992829e-08,8.031791962578065e-34
translation_1274524.3.peg.395,5.797062589052055e-14,3.5366687868136072e-34
transcription_TU_1274524.3.peg.395,1.2706630231392893e-13,8.139121031120312e-34
translation_1274524.3.peg.396,5.121219824657307e-14,-4.897437374683163e-33
transcription_TU_1274524.3.peg.396,1.1225244793542943e-13,1.0166447881362732e-33
translation_g.31657.CDS.397,0.0,-2.2840020218172048e-33
transcription_TU_g.31657.CDS.397,0.0,-3.881734645611225e-34
translation_1274524.3.peg.397,4.2297345790592706e-14,5.315658996229647e-33
transcription_TU_1274524.3.peg.397,9.271190787993718e-14,1.3336299291488506e-33
translation_1274524.3.peg.398,0.0,-3.6501288822355275e-33
transcription_TU_1274524.3.peg.398,0.0,-2.1366434941280425e-34
translation_1274524.3.peg.399,0.0,1.1709620934765438e-33
transcription_TU_1274524.3.peg.399,0.0,-2.158341191626552e-34
translation_g.31657.CDS.401,0.0,-6.324506537820122e-35
transcription_TU_g.31657.CDS.401,0.0,-0.01226544761175681
translation_1274524.3.peg.401,1.3637268901652328e-13,8.575447402555487e-34
transcription_TU_1274524.3.peg.401,2.989164436944699e-13,-5.9474051368529215e-34
translation_1274524.3.peg.403,0.0,2.378694349148544e-33
transcription_TU_1274524.3.peg.403,0.0,-3.599167684294757e-35
translation_1274524.3.peg.408,9.999267798485591e-14,-1.9341265880965516e-33
transcription_TU_1274524.3.peg.408,2.1917479162633475e-13,0.23922398218173943
translation_g.31657.CDS.412,0.0,1.7691125702740735e-33
transcription_TU_g.31657.CDS.412,0.0,4.4498499312592246e-34
translation_g.31657.CDS.415,0.0,3.938226448585323e-33
transcription_TU_g.31657.CDS.415,0.0,2.4423988344505516e-34
translation_g.31657.CDS.419,-7.53002320231682e-33,4.692668791123064e-34
transcription_TU_g.31657.CDS.419,-1.6505121170564211e-32,-6.161483564462263e-36
translation_g.31657.CDS.425,9.999267798485591e-14,3.417612877098169e-33
transcription_TU_g.31657.CDS.425,2.1917479162633475e-13,0.4900403761811947
translation_1274524.3.peg.429,9.999267798485591e-14,3.357598599380633e-33
transcription_TU_1274524.3.peg.429,2.1917479162633475e-13,0.0008446432677668357
translation_g.31657.CDS.431,0.0,3.8059306870871896e-33
transcription_TU_g.31657.CDS.431,0.0,-1.50983179596461e-32
translation_1274524.3.peg.431,0.0,4.886497897423652e-33
transcription_TU_1274524.3.peg.431,0.0,-7.652165071993455e-34
translation_g.31657.CDS.436,3.755890267985119e-47,3.0009128499158035e-33
transcription_TU_g.31657.CDS.436,-4.851264757589885e-47,-3.599167684294757e-35
translation_g.31657.CDS.438,0.0,6.503733964975943e-33
transcription_TU_g.31657.CDS.438,0.0,9.749057059254e-35
translation_1274524.3.peg.443,0.0,4.522535132753577e-33
transcription_TU_1274524.3.peg.443,0.0,-2.872543265012608e-34
translation_g.31657.CDS.451,2.8532902443114537e-32,-1.533223231525446e-33
transcription_TU_g.31657.CDS.451,6.254150877338539e-32,2.347823374361628e-34
translation_g.31657.CDS.455,0.0,1.2530581795527567e-33
transcription_TU_g.31657.CDS.455,0.0,2.391301584997955e-34
translation_g.31657.CDS.457,-7.379474521982861e-33,-1.0924167805890132e-34
transcription_TU_g.31657.CDS.457,-1.617513225230748e-32,-5.31403112743078e-34
translation_g.31657.CDS.460,0.0,2.7072814621294192e-33
transcription_TU_g.31657.CDS.460,0.0,-2.968112512773219e-35
translation_g.31657.CDS.463,4.2366033505831245e-14,2.422457036547084e-33
transcription_TU_g.31657.CDS.463,9.28624650605037e-14,-1.7225652975916003e-34
translation_g.31657.CDS.464,0.0,-1.7383626975485993e-33
transcription_TU_g.31657.CDS.464,0.0,-0.012030857732229701
translation_g.31657.CDS.467,0.0,-8.28562479608162e-34
transcription_TU_g.31657.CDS.467,0.0,-1.556271493862565e-34
translation_1274524.3.peg.471,0.0,-5.7133969641864094e-34
transcription_TU_1274524.3.peg.471,0.0,1.0097710900737684e-34
translation_1274524.3.peg.472,0.0,1.344685056180255e-33
transcription_TU_1274524.3.peg.472,0.0,-1.238938527164897e-33
translation_1274524.3.peg.473,0.0,-6.723246204500802e-34
transcription_TU_1274524.3.peg.473,0.0,-8.414814294374275e-34
translation_1274524.3.peg.474,0.0,2.5101614463627547e-33
transcription_TU_1274524.3.peg.474,0.0,-0.016020638472781904
translation_g.31657.CDS.482,0.0,4.239756354416445e-33
transcription_TU_g.31657.CDS.482,0.0,7.664338970971627e-34
translation_g.31657.CDS.504,9.999267798485591e-14,1.5004259809228762e-31
transcription_TU_g.31657.CDS.504,2.1917479162633475e-13,69.78606584065986
translation_g.31657.CDS.507,9.999267798485591e-14,-1.4088735205637234e-33
transcription_TU_g.31657.CDS.507,2.1917479162633475e-13,7.797920349419038
translation_g.31657.CDS.514,0.0,-5.27391759985037e-34
transcription_TU_g.31657.CDS.514,0.0,-1.801737048769368e-34
translation_g.31657.CDS.519,9.999267798485591e-14,-9.37335220775552e-34
transcription_TU_g.31657.CDS.519,2.1917479162633475e-13,0.18131557674690954
translation_g.31657.CDS.525,9.999267798485591e-14,1.5273795879193515e-32
transcription_TU_g.31657.CDS.525,2.1917479162633475e-13,41.693386590579294
translation_g.31657.CDS.526,0.0,9.29623967463e-34
transcription_TU_g.31657.CDS.526,0.0,1.934573334218259e-34
translation_g.31657.CDS.527,0.0,5.323940167471499e-33
transcription_TU_g.31657.CDS.527,0.0,7.206948195077472e-34
translation_g.31657.CDS.528,2.8532902443114537e-32,2.1666404595847277e-33
transcription_TU_g.31657.CDS.528,6.254150877338539e-32,-5.291919351735734e-34
translation_g.31657.CDS.531,0.0,-6.798920079775154e-35
transcription_TU_g.31657.CDS.531,0.0,5.60570780907105e-34
translation_g.31657.CDS.534,0.0,-3.688244812007318e-33
transcription_TU_g.31657.CDS.534,0.0,4.245129670891607e-34
translation_g.31657.CDS.535,9.999267798485591e-14,8.986168109393619e-33
transcription_TU_g.31657.CDS.535,2.1917479162633475e-13,0.8577334291356986
translation_1274524.3.peg.544,3.4888914277558996e-14,-2.1711121658503203e-33
transcription_TU_1274524.3.peg.544,7.647330455547122e-14,3.271300568277202e-34
translation_g.31657.CDS.552,0.0,1.3600332467516164e-33
transcription_TU_g.31657.CDS.552,0.0,-0.019037832611293288
translation_g.31657.CDS.554,0.0,1.0711868987742416e-33
transcription_TU_g.31657.CDS.554,0.0,-2.853330036693317e-34
translation_g.31657.CDS.556,0.0,3.0448425505745206e-33
