,fluxes,reduced_costs
translation_334390.12.peg.60,-1.029661958506263e-30,3.28055806093948e-33
transcription_TU_334390.12.peg.60,-2.369321520142689e-30,1.020168442587968e-34
translation_334390.12.peg.65,1.7051057228468658e-14,1.1027838244499458e-33
transcription_TU_334390.12.peg.65,3.92356311688965e-14,2.392797897805272e-33
translation_334390.12.peg.66,0.0,-4.9017176306769165e-34
transcription_TU_334390.12.peg.66,0.0,-2.044852721340309e-34
translation_334390.12.peg.67,0.0,2.0026643936514616e-33
transcription_TU_334390.12.peg.67,0.0,1.2640749117841759e-33
translation_334390.12.peg.68,0.0,-4.006267548147114e-33
transcription_TU_334390.12.peg.68,0.0,9.675076349529694e-34
translation_334390.12.peg.71,2.308593188370823e-12,1.6585298105299595e-26
transcription_TU_334390.12.peg.71,5.312228423391389e-12,4.836563164683903e-34
translation_334390.12.peg.72,5.288779701206239e-13,-1.103275327693738e-33
transcription_TU_334390.12.peg.72,1.2169838322025903e-12,5.852523669027795e-34
translation_334390.12.peg.73,1.2699084914430526e-12,5.7248892464326446e-33
transcription_TU_334390.12.peg.73,2.9221449744077936e-12,-1.3673130844601554e-33
translation_334390.12.peg.75,9.524918559283711e-14,-6.137825124340237e-32
transcription_TU_334390.12.peg.75,2.1917479162633475e-13,86.59404533463618
translation_334390.12.peg.76,9.524918559283711e-14,-7.839287872581631e-34
transcription_TU_334390.12.peg.76,2.1917479162633475e-13,0.0036448384140759763
translation_334390.12.peg.80,0.0,-1.559150721567294e-33
transcription_TU_334390.12.peg.80,0.0,-2.7977657691094575e-35
translation_334390.12.peg.81,0.0,-4.569305164379333e-33
transcription_TU_334390.12.peg.81,0.0,-0.016873563055814025
translation_334390.12.peg.82,1.320202806721959e-16,-5.3550476004973384e-33
transcription_TU_334390.12.peg.82,3.0378755814742376e-16,8.859146860739519e-34
translation_334390.12.peg.88,0.0,-1.1850418706486578e-33
transcription_TU_334390.12.peg.88,0.0,-8.50034315095204e-34
translation_334390.12.peg.103,0.0,4.766436164505667e-33
transcription_TU_334390.12.peg.103,0.0,3.8349712299539247e-34
translation_334390.12.peg.104,0.0,4.012645897744809e-33
transcription_TU_334390.12.peg.104,0.0,2.024223560680331e-34
translation_334390.12.peg.105,0.0,2.3256961847217194e-33
transcription_TU_334390.12.peg.105,0.0,-3.891829712568988e-34
translation_334390.12.peg.106,0.0,4.806327212212421e-33
transcription_TU_334390.12.peg.106,0.0,-3.01893910852365e-34
translation_334390.12.peg.129,9.524918559283711e-14,-8.388549064254128e-33
transcription_TU_334390.12.peg.129,2.1917479162633475e-13,0.2783188765626345
translation_334390.12.peg.130,0.0,-1.9926137781946055e-33
transcription_TU_334390.12.peg.130,0.0,-2.870429678299828e-34
translation_334390.12.peg.131,0.0,6.295368563421988e-33
transcription_TU_334390.12.peg.131,0.0,4.95715651680069e-35
translation_334390.12.peg.132,7.475308766191315e-13,-3.3670200166882805e-33
transcription_TU_334390.12.peg.132,1.7201188975790099e-12,-2.1534072647734374e-33
translation_334390.12.peg.135,0.0,4.672933988729663e-34
transcription_TU_334390.12.peg.135,0.0,1.5345632347661265e-34
translation_334390.12.peg.137,0.0,-2.2176903118877516e-35
transcription_TU_334390.12.peg.137,0.0,-3.017399618922159e-35
translation_334390.12.peg.138,0.0,1.6432961603792668e-33
transcription_TU_334390.12.peg.138,0.0,-6.773754246559949e-36
translation_334390.12.peg.139,0.0,2.2303475418721637e-34
transcription_TU_334390.12.peg.139,0.0,8.307906950765678e-34
translation_334390.12.peg.140,0.0,1.1063463019660438e-33
transcription_TU_334390.12.peg.140,0.0,-6.877823743620734e-34
translation_334390.12.peg.141,0.0,-1.0971300486456e-33
transcription_TU_334390.12.peg.141,0.0,2.1339378529465826e-33
translation_334390.12.peg.142,0.0,9.417786126973175e-34
transcription_TU_334390.12.peg.142,0.0,-1.8654508664465701e-34
translation_334390.12.peg.143,0.0,-1.1092459982809843e-33
transcription_TU_334390.12.peg.143,0.0,2.743575735136978e-34
translation_334390.12.peg.144,6.068432395929899e-13,2.4496754446617573e-33
transcription_TU_334390.12.peg.144,1.396387168665153e-12,4.809365515057563e-34
translation_334390.12.peg.145,0.0,1.3594628584569082e-32
transcription_TU_334390.12.peg.145,0.0,-1.6787826206337937e-33
translation_334390.12.peg.148,0.0,5.157398039095671e-33
transcription_TU_334390.12.peg.148,0.0,-4.55966030169574e-34
translation_334390.12.peg.149,0.0,-6.005622275420862e-33
transcription_TU_334390.12.peg.149,0.0,-0.027743032822743374
translation_334390.12.peg.154,0.0,1.4961052558590048e-26
transcription_TU_334390.12.peg.154,0.0,5.388213605218141e-34
translation_334390.12.peg.158,0.0,6.570119939787373e-34
transcription_TU_334390.12.peg.158,0.0,6.547962438341284e-34
translation_334390.12.peg.169,0.0,-7.583441015347371e-34
transcription_TU_334390.12.peg.169,0.0,2.884592982633544e-34
translation_334390.12.peg.182,2.7746922203550443e-31,1.3889239861290683e-26
transcription_TU_334390.12.peg.182,6.384753690421708e-31,-6.932937471354107e-34
translation_334390.12.peg.183,0.0,2.6217343121478375e-33
transcription_TU_334390.12.peg.183,0.0,-2.922977590030717e-35
translation_334390.12.peg.184,5.668659752025626e-30,2.8724276905396655e-35
transcription_TU_334390.12.peg.184,1.3043967906054615e-29,1.368914153645706e-34
translation_334390.12.peg.185,0.0,-7.279016815638082e-34
transcription_TU_334390.12.peg.185,0.0,2.1303457105431037e-34
translation_334390.12.peg.187,0.0,-3.487270230227339e-33
transcription_TU_334390.12.peg.187,0.0,1.1908670496012788e-33
translation_334390.12.peg.188,0.0,-6.68588057888036e-33
transcription_TU_334390.12.peg.188,0.0,4.349571287412282e-35
translation_334390.12.peg.190,0.0,-5.946551272684413e-33
transcription_TU_334390.12.peg.190,0.0,-2.3892878615138727e-35
translation_334390.12.peg.191,9.524918559283711e-14,6.254435702330905e-33
transcription_TU_334390.12.peg.191,2.1917479162633475e-13,7.001890744688643
translation_334390.12.peg.192,0.0,8.828667853463017e-34
transcription_TU_334390.12.peg.192,0.0,-0.02208290145952958
translation_334390.12.peg.196,0.0,-3.457015926732999e-33
transcription_TU_334390.12.peg.196,0.0,-0.02449526120213843
translation_334390.12.peg.201,-4.947790812265394e-40,2.346522067520574e-33
transcription_TU_334390.12.peg.201,0.0,-0.017962277771135772
translation_334390.12.peg.204,9.524918559283711e-14,-3.558158988946799e-27
transcription_TU_334390.12.peg.204,2.1917479162633475e-13,19111604.08316448
translation_334390.12.peg.213,6.869695654792803e-13,1.426441042284146e-26
transcription_TU_334390.12.peg.213,1.5807632414956609e-12,-1.004978811853258e-34
translation_334390.12.peg.216,2.6404056134439213e-16,2.1903897545480537e-33
transcription_TU_334390.12.peg.216,6.075751162948483e-16,5.747427845566017e-34
translation_334390.12.peg.217,0.0,-4.189911145616809e-34
transcription_TU_334390.12.peg.217,0.0,-1.7397258823248135e-34
translation_334390.12.peg.218,0.0,7.173070723429946e-33
transcription_TU_334390.12.peg.218,0.0,2.143380055835727e-34
translation_334390.12.peg.219,0.0,-4.6570936373882935e-34
transcription_TU_334390.12.peg.219,0.0,2.942990954850099e-34
translation_334390.12.peg.220,1.1561010793622287e-39,3.7323852732753885e-27
transcription_TU_334390.12.peg.220,2.677185554476462e-39,2.917230162185151e-34
translation_334390.12.peg.223,1.0827132337242634e-12,-8.783098214138711e-33
transcription_TU_334390.12.peg.223,2.491396077726003e-12,7.351678642959632e-34
translation_334390.12.peg.224,9.524918559283711e-14,2.358901757930838e-33
transcription_TU_334390.12.peg.224,2.1917479162633475e-13,0.05654978617222224
translation_334390.12.peg.229,7.017895432732782e-08,-7.0273854909164524e-34
transcription_TU_334390.12.peg.229,1.6148650086098846e-07,4.443582785743326e-34
translation_334390.12.peg.230,3.2711186387564106e-13,1.6150126665780363e-26
transcription_TU_334390.12.peg.230,7.527064316320744e-13,-1.1628278123261246e-33
translation_334390.12.peg.232,0.0,-5.870135838393412e-33
transcription_TU_334390.12.peg.232,0.0,-0.029842147053955277
translation_334390.12.peg.233,3.027804799191687e-08,5.904515934931942e-34
transcription_TU_334390.12.peg.233,6.967182782904125e-08,5.37158711752204e-34
translation_334390.12.peg.240,0.0,1.767119731708697e-33
transcription_TU_334390.12.peg.240,0.0,-2.413611797217429e-34
translation_334390.12.peg.242,0.0,2.809115511387479e-33
transcription_TU_334390.12.peg.242,0.0,2.3815904135064183e-34
translation_334390.12.peg.243,2.0580276213877403e-12,1.180080395090357e-33
transcription_TU_334390.12.peg.243,4.735660176739824e-12,-9.286201276193093e-34
translation_334390.12.peg.247,1.6443755734099254e-13,4.9217321819259736e-26
transcription_TU_334390.12.peg.247,3.7838189525124737e-13,1.3869261819831495e-33
translation_334390.12.peg.251,2.9334292317544848e-15,2.3594135100310094e-33
transcription_TU_334390.12.peg.251,6.750018245497084e-15,-1.4106343218461094e-33
translation_334390.12.peg.252,1.6868085712865743e-12,-1.2663573661578608e-35
transcription_TU_334390.12.peg.252,3.881460138731651e-12,-3.2021383711010667e-34
translation_334390.12.peg.255,0.0,2.564368646504626e-34
transcription_TU_334390.12.peg.255,0.0,-1.2044453478864285e-33
translation_334390.12.peg.256,2.3302223912243047e-12,2.115205844185617e-26
transcription_TU_334390.12.peg.256,5.361998676007723e-12,1.3529034617902007e-34
translation_334390.12.peg.279,9.524918559283711e-14,-1.568551276857246e-33
transcription_TU_334390.12.peg.279,2.1917479162633475e-13,0.11163574195236182
translation_334390.12.peg.291,0.0,-9.549735869550367e-33
transcription_TU_334390.12.peg.291,0.0,-9.929707929616288e-34
translation_334390.12.peg.292,4.213830053949081e-14,3.5528853446323214e-33
transcription_TU_334390.12.peg.292,9.696306779682643e-14,-4.778165192467348e-34
translation_334390.12.peg.295,0.0,1.789017895970603e-26
transcription_TU_334390.12.peg.295,0.0,1.0471300371420786e-33
translation_334390.12.peg.296,0.0,-9.68551050862848e-34
transcription_TU_334390.12.peg.296,0.0,-0.022656220197397305
translation_334390.12.peg.298,0.0,2.045294234936086e-33
transcription_TU_334390.12.peg.298,0.0,-6.261412107183778e-34
translation_334390.12.peg.301,-7.899896435739638e-31,2.4626305558961593e-33
transcription_TU_334390.12.peg.301,-1.8178193801827826e-30,1.2996371215786156e-34
translation_334390.12.peg.302,9.524918559283711e-14,4.378968450237937e-33
transcription_TU_334390.12.peg.302,2.1917479162633475e-13,0.20009923486184306
translation_334390.12.peg.304,0.0,-1.927385136414888e-33
transcription_TU_334390.12.peg.304,0.0,4.674198328046663e-34
translation_334390.12.peg.307,1.5918026005346138e-12,1.6204769991265632e-26
transcription_TU_334390.12.peg.307,3.662845000836084e-12,-6.139176632825401e-34
translation_334390.12.peg.309,7.214251076227416e-14,2.5549201331057553e-26
transcription_TU_334390.12.peg.309,1.6600477647455206e-13,1.297019989256081e-33
translation_334390.12.peg.311,2.640405613443918e-16,3.502975225089679e-33
transcription_TU_334390.12.peg.311,6.075751162948475e-16,-6.085294496773219e-34
translation_334390.12.peg.312,7.017895432732782e-08,-7.4943630166378935e-34
transcription_TU_334390.12.peg.312,1.6148650086098846e-07,-6.250327782053043e-34
translation_334390.12.peg.314,1.6443755734099254e-13,4.125343023041096e-27
transcription_TU_334390.12.peg.314,3.7838189525124737e-13,2.5452894744649503e-35
translation_334390.12.peg.315,3.027804505848764e-08,-2.595209781171999e-33
transcription_TU_334390.12.peg.315,6.9671821079023e-08,3.8532398398916165e-34
translation_334390.12.peg.316,3.027804799191687e-08,1.3624364552294087e-33
transcription_TU_334390.12.peg.316,6.967182782904125e-08,-1.4797574049530505e-34
translation_334390.12.peg.318,3.027804799191687e-08,-1.8358192970387426e-33
transcription_TU_334390.12.peg.318,6.967182782904125e-08,-3.451022523342095e-34
translation_334390.12.peg.319,6.05560930504045e-08,-6.7093277310411e-34
transcription_TU_334390.12.peg.319,1.3934364890806424e-07,-1.1927965432351474e-34
translation_334390.12.peg.320,-1.2340453016227857e-40,1.0544002191648997e-26
transcription_TU_334390.12.peg.320,-2.8396210894161517e-40,2.125111445898035e-33
translation_334390.12.peg.321,-2.728610783770439e-38,1.057048526560183e-26
transcription_TU_334390.12.peg.321,-6.242723636721647e-38,-7.818554522771771e-34
translation_334390.12.peg.322,0.0,1.6948066112445475e-26
transcription_TU_334390.12.peg.322,0.0,-5.665321733486502e-34
translation_334390.12.peg.323,0.0,1.5561438327280324e-26
transcription_TU_334390.12.peg.323,0.0,1.7281386572575918e-33
translation_334390.12.peg.324,3.752348466335285e-31,3.138507104455835e-26
transcription_TU_334390.12.peg.324,8.63440656315995e-31,2.3940192262224548e-33
translation_334390.12.peg.325,1.0780066446758137e-11,9.262367461795517e-27
transcription_TU_334390.12.peg.325,2.480565899309839e-11,-7.307443975076793e-34
translation_334390.12.peg.326,9.524918559283711e-14,-3.520123646168504e-33
transcription_TU_334390.12.peg.326,2.1917479162633475e-13,0.23137941635549675
translation_334390.12.peg.327,0.0,-1.4488538058579313e-32
transcription_TU_334390.12.peg.327,0.0,4.8493922446963265e-34
translation_334390.12.peg.330,0.0,1.4549809552353623e-32
transcription_TU_334390.12.peg.330,0.0,8.132507768835816e-34
translation_334390.12.peg.334,2.483032835935585e-13,2.6981177701332036e-34
transcription_TU_334390.12.peg.334,5.713625801945492e-13,-2.578337184576955e-34
translation_334390.12.peg.336,0.0,-2.6753200669539426e-33
transcription_TU_334390.12.peg.336,0.0,-0.02450381113398383
translation_334390.12.peg.338,0.0,2.7489856963760097e-33
transcription_TU_334390.12.peg.338,0.0,-3.5454445522335366e-34
translation_334390.12.peg.344,9.524918559283711e-14,-1.726445884033169e-32
transcription_TU_334390.12.peg.344,2.1917479162633475e-13,9.194388579189237
translation_334390.12.peg.346,9.524918559283711e-14,2.045137683497747e-31
transcription_TU_334390.12.peg.346,2.1917479162633475e-13,206.63727735299983
translation_334390.12.peg.347,9.524918559283711e-14,-2.401399376408639e-32
transcription_TU_334390.12.peg.347,2.1917479162633475e-13,22.82793632907357
translation_334390.12.peg.348,0.0,1.5223861421582734e-33
transcription_TU_334390.12.peg.348,0.0,-0.028733564574477274
translation_334390.12.peg.349,0.0,-1.0221203448650986e-32
transcription_TU_334390.12.peg.349,-5.619626975619251e-49,-9.26988268641729e-34
translation_334390.12.peg.351,0.0,9.242978479121852e-34
transcription_TU_334390.12.peg.351,0.0,-0.02629089406109141
translation_334390.12.peg.353,3.027804505848764e-08,-5.8342637830944336e-34
transcription_TU_334390.12.peg.353,6.9671821079023e-08,8.990619272706841e-36
translation_334390.12.peg.356,0.0,5.503284347301419e-34
transcription_TU_334390.12.peg.356,0.0,-4.0252521446982e-35
translation_334390.12.peg.358,2.8900585546637868e-11,7.627324376878764e-34
transcription_TU_334390.12.peg.358,6.650219396248323e-11,-8.220874471961392e-35
translation_334390.12.peg.360,7.10213328269747e-11,-7.338508071566322e-33
transcription_TU_334390.12.peg.360,1.6342487052768397e-10,1.6092797967584847e-34
translation_334390.12.peg.361,0.0,-4.0294642658916676e-33
transcription_TU_334390.12.peg.361,0.0,5.417771805566766e-34
translation_334390.12.peg.362,2.8900585546637868e-11,1.8424639904558494e-33
transcription_TU_334390.12.peg.362,6.650219396248323e-11,-4.655416554908474e-34
translation_334390.12.peg.363,0.0,2.9411344288452586e-33
transcription_TU_334390.12.peg.363,0.0,-2.287476282535275e-34
translation_334390.12.peg.364,9.347840454882849e-11,-1.7972483510244575e-34
transcription_TU_334390.12.peg.364,2.1510010517184353e-10,4.294868090239306e-34
translation_334390.12.peg.365,0.0,6.135932680451651e-33
transcription_TU_334390.12.peg.365,0.0,-3.4895097633793677e-34
translation_334390.12.peg.366,3.5234819196163175e-11,-2.0522926114179873e-33
transcription_TU_334390.12.peg.366,8.107769223689189e-11,-1.0253000745929377e-34
translation_334390.12.peg.367,3.5234819196163175e-11,5.232504179729111e-34
transcription_TU_334390.12.peg.367,8.107769223689189e-11,1.0856480669713808e-33
translation_334390.12.peg.368,6.296391410206475e-11,8.671033211400597e-27
transcription_TU_334390.12.peg.368,1.4488420732844848e-10,-7.319144096048124e-34
translation_334390.12.peg.369,-1.9414595986914532e-64,2.153642803752281e-33
transcription_TU_334390.12.peg.369,3.2280246596448605e-64,-9.631046946927055e-35
translation_334390.12.peg.370,2.3685365964112163e-11,-6.993618420546785e-33
transcription_TU_334390.12.peg.370,5.4501622428235796e-11,1.0784432556364035e-33
translation_334390.12.peg.373,6.694477334417476e-15,-3.8179475525993635e-27
transcription_TU_334390.12.peg.373,1.540444325781733e-14,2.74152308233499e-34
translation_334390.12.peg.374,1.3388954668834953e-14,1.98340384635757e-26
transcription_TU_334390.12.peg.374,3.080888651563466e-14,1.3037629537106112e-33
translation_334390.12.peg.381,2.390739589095024e-12,1.7232276075958884e-26
transcription_TU_334390.12.peg.381,5.501252824487519e-12,-5.304670636177235e-34
translation_334390.12.peg.382,6.899872762978746e-14,1.2145090503743233e-26
transcription_TU_334390.12.peg.382,1.587707197349323e-13,5.537646729202857e-34
translation_334390.12.peg.387,9.218833816979959e-14,4.418242134780194e-33
transcription_TU_334390.12.peg.387,2.1213157554035175e-13,-6.408792578366507e-34
translation_334390.12.peg.388,9.524918559283711e-14,-2.7793838936776814e-33
transcription_TU_334390.12.peg.388,2.1917479162633475e-13,0.6409761276919592
translation_334390.12.peg.389,0.0,-4.8210656384187206e-33
transcription_TU_334390.12.peg.389,0.0,1.1793721939101467e-33
translation_334390.12.peg.390,0.0,-9.138358279300352e-34
transcription_TU_334390.12.peg.390,0.0,-0.02771672825394547
translation_334390.12.peg.391,0.0,6.863817159820448e-34
transcription_TU_334390.12.peg.391,0.0,-0.022909498289243407
translation_334390.12.peg.393,0.0,4.8084214904639394e-33
transcription_TU_334390.12.peg.393,0.0,-1.2003913586025025e-34
translation_334390.12.peg.394,9.524918559311141e-14,8.744709201853504e-34
transcription_TU_334390.12.peg.394,2.1917479162633475e-13,0.037893176657283895
translation_334390.12.peg.395,0.0,-3.403170904550452e-33
transcription_TU_334390.12.peg.395,0.0,-0.019113460423789825
