,fluxes,reduced_costs
EX_cobalt2(e),-3.1270465376259044e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.257207588894112e-05,0.0
EX_cytd(e),0.007060967944244361,0.0
EX_dad_2(e),0.0,0.0
EX_ddca(e),-0.00012627946128727192,0.0
EX_fe2(e),-9.513293053481515e-14,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-9.380456971061689e-06,0.0
EX_for(e),-1.0,-9.086655786741242e-08
EX_fum(e),-0.5324650078545184,0.0
EX_gln_L(e),-0.008162577722155357,0.0
EX_glu_L(e),2.533429430690204e-05,0.0
EX_gly(e),-0.42167284019566464,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),3.2256775658926165e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.226704760499315e-08
EX_glymet(e),0.0,-0.18376724536278222
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-1.5320571783203817e-07
EX_h2(e),-3.119402084318154e-05,0.0
EX_h2o(e),0.43165875203274656,0.0
EX_h2s(e),-2.300460279364157e-05,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015271715908561832,0.0
EX_ile_L(e),-0.0006775846653567761,0.0
EX_k(e),-1.232220192473374e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006739096076682811,0.0
EX_lys_L(e),-0.0006148740031448736,0.0
EX_mal_L(e),0.15232706042313193,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.0387037423450294e-05,0.0
EX_metala(e),0.0,-0.18376724536278222
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.516858183083036e-06,0.0
EX_mn2(e),-7.781438826083418e-11,0.0
EX_mqn8(e),-6.2536379807077924e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.7424537605433144e-35,0.0
EX_nh4(e),0.37003162902987313,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-2.6097224981232975e-09
EX_o2(e),0.0,-2.7474641838012157e-07
EX_ocdca(e),-8.601806867952192e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00015173416190973269,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-2.6097224981232975e-09
EX_phe_L(e),-0.0002726296532998008,0.0
EX_pheme(e),-3.1268189903538962e-06,0.0
EX_pi(e),-0.10849650032023953,0.0
EX_ppi(e),0.053912807859584584,0.0
EX_pro_L(e),-0.15931704340002417,0.0
EX_ptrc(e),-3.1268189903538962e-06,0.0
EX_pydx(e),-3.1268197041487714e-06,0.0
EX_ser_L(e),0.21019721783902173,0.0
EX_sheme(e),-3.1268189903538962e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1268189903538962e-06,0.0
EX_succ(e),0.6993767410991667,0.0
EX_thm(e),-3.1268194707190297e-06,0.0
EX_thr_L(e),-0.0002758680506560117,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-2.592242653646547e-05,0.0
EX_ttdca(e),-2.5255892170264015e-05,0.0
EX_tyr_L(e),-0.00015838165417239602,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00021516426276822444,0.0
EX_zn2(e),-7.437739161914301e-08,0.0
translation_537970.15.peg.1,0.0,-5.828288575415114e-34
transcription_TU_537970.15.peg.1,0.0,1.7124451878498316e-33
translation_537970.15.peg.2,0.0,5.088185150434624e-33
transcription_TU_537970.15.peg.2,0.0,-9.841873223839465e-36
translation_537970.15.peg.3,0.0,-7.434978828809309e-34
transcription_TU_537970.15.peg.3,0.0,5.7714741486408156e-33
translation_537970.15.peg.4,3.782511488740396e-13,-1.1975426245243084e-27
transcription_TU_537970.15.peg.4,8.794164784165834e-13,7.092486675520012e-34
translation_537970.15.peg.6,0.0,1.5513525227555796e-32
transcription_TU_537970.15.peg.6,0.0,-1.7714303695309813e-33
translation_537970.15.peg.7,9.427059734673039e-14,-6.03446624097616e-32
transcription_TU_537970.15.peg.7,2.1917479162633475e-13,52.07487379534938
translation_537970.15.peg.10,9.427059734673039e-14,5.2590305345409904e-33
transcription_TU_537970.15.peg.10,2.1917479162633475e-13,0.255959773713572
translation_537970.15.peg.12,0.0,3.090523785391344e-33
transcription_TU_537970.15.peg.12,0.0,5.910829368056629e-34
translation_537970.15.peg.13,4.884961056852643e-13,-1.2801394339758658e-27
transcription_TU_537970.15.peg.13,1.1357309191544778e-12,1.8216838676697144e-33
translation_537970.15.peg.19,0.0,-5.12699403072459e-34
transcription_TU_537970.15.peg.19,0.0,-2.5574606797600233e-33
translation_537970.15.peg.21,0.0,5.523675598856758e-33
transcription_TU_537970.15.peg.21,0.0,7.555994118738451e-34
translation_537970.15.peg.23,9.213895378709642e-13,-6.182150655414474e-33
transcription_TU_537970.15.peg.23,2.1421881864903396e-12,5.477216402832398e-34
translation_537970.15.peg.24,7.382637457638715e-13,1.1157028522992924e-32
transcription_TU_537970.15.peg.24,1.7164291645244992e-12,-2.7541147552947533e-33
translation_537970.15.peg.25,6.243391532677981e-13,-1.789863609113238e-32
transcription_TU_537970.15.peg.25,1.4515597405024606e-12,1.0464784330366944e-33
translation_537970.15.peg.30,3.1396490369543206e-08,4.768600131316273e-34
transcription_TU_537970.15.peg.30,7.299539228793827e-08,-3.393306724567259e-34
translation_537970.15.peg.31,0.0,-5.7262719656890366e-33
transcription_TU_537970.15.peg.31,0.0,-4.181267878947947e-35
translation_537970.15.peg.32,3.1396490369543206e-08,1.2214478523634417e-33
transcription_TU_537970.15.peg.32,7.299539228793827e-08,-5.346806488479245e-35
translation_537970.15.peg.34,6.321957563913939e-13,1.3130900420109736e-33
transcription_TU_537970.15.peg.34,1.4698259804645505e-12,1.0383889430369755e-34
translation_537970.15.peg.41,0.0,-4.039327101164097e-33
transcription_TU_537970.15.peg.41,0.0,2.049391804059789e-33
translation_537970.15.peg.45,1.0954265471633983e-16,-1.3994504572932824e-27
transcription_TU_537970.15.peg.45,2.546816207533242e-16,-1.4365467127964437e-34
translation_537970.15.peg.46,0.0,-2.4690794682098156e-33
transcription_TU_537970.15.peg.46,0.0,2.3635778149052974e-34
translation_537970.15.peg.47,0.0,3.8320256351931974e-34
transcription_TU_537970.15.peg.47,0.0,-3.480314589299753e-35
translation_537970.15.peg.49,4.725105188486679e-11,3.5067418076423673e-34
transcription_TU_537970.15.peg.49,1.098565166920521e-10,4.4217111585365713e-35
translation_537970.15.peg.52,9.427059734673039e-14,1.8138160445342367e-32
transcription_TU_537970.15.peg.52,2.1917479162633475e-13,48.58958198032909
translation_537970.15.peg.55,5.599308860733072e-10,1.9082004715670663e-32
transcription_TU_537970.15.peg.55,1.3018134894052678e-09,8.292847959913428e-34
translation_537970.15.peg.65,0.0,2.6481339505822926e-33
transcription_TU_537970.15.peg.65,0.0,6.487078177104621e-34
translation_537970.15.peg.66,2.4434539311838022e-12,1.9624187990748088e-32
transcription_TU_537970.15.peg.66,5.680917712295929e-12,-1.0072943290833958e-33
translation_537970.15.peg.67,1.2778293781598243e-11,-7.103031538574441e-28
transcription_TU_537970.15.peg.67,2.9708943782554914e-11,2.1452075256648243e-34
translation_537970.15.peg.68,0.0,5.566706447510683e-33
transcription_TU_537970.15.peg.68,0.0,1.254380363684384e-33
translation_537970.15.peg.70,9.427059734673039e-14,-1.3791446655045948e-33
transcription_TU_537970.15.peg.70,2.1917479162633475e-13,14.975060504331404
translation_537970.15.peg.82,0.0,2.035806189532774e-33
transcription_TU_537970.15.peg.82,0.0,-6.11968899651285e-34
translation_537970.15.peg.83,0.0,-1.1736445815473853e-32
transcription_TU_537970.15.peg.83,0.0,-1.418370830983473e-33
translation_537970.15.peg.85,1.656478687627388e-09,-1.8489086437165355e-27
transcription_TU_537970.15.peg.85,3.8512365616911964e-09,7.663823888650644e-34
translation_537970.15.peg.87,4.4217033234055326e-11,3.327649952933038e-33
transcription_TU_537970.15.peg.87,1.0280256323998904e-10,-1.173689229178371e-33
translation_537970.15.peg.88,8.775799323106814e-14,-1.0989464272661614e-27
transcription_TU_537970.15.peg.88,2.0403328738037071e-13,-1.2379263002718574e-33
translation_537970.15.peg.93,0.0,1.1394117752713868e-32
transcription_TU_537970.15.peg.93,0.0,-1.2507737144905545e-33
translation_537970.15.peg.94,1.689642800886198e-13,2.625179081045939e-34
transcription_TU_537970.15.peg.94,3.9283415956843216e-13,2.8873570099752635e-35
translation_537970.15.peg.97,3.139648434863815e-08,-1.0370502883205847e-33
transcription_TU_537970.15.peg.97,7.299537828961166e-08,-1.0086391813251625e-33
translation_537970.15.peg.99,0.0,9.39263685715666e-33
transcription_TU_537970.15.peg.99,0.0,-6.925989045099449e-35
translation_537970.15.peg.101,0.0,-1.944957638853288e-34
transcription_TU_537970.15.peg.101,0.0,3.429373216505553e-34
translation_537970.15.peg.104,0.0,2.6044334398526225e-33
transcription_TU_537970.15.peg.104,0.0,8.186074842536784e-34
translation_537970.15.peg.105,1.656478687627388e-09,2.2847886951541817e-34
transcription_TU_537970.15.peg.105,3.8512365616911964e-09,2.484308868427552e-34
translation_537970.15.peg.107,1.6768049908523278e-14,3.0894010761623945e-33
transcription_TU_537970.15.peg.107,3.898494279359773e-14,5.4173093484264185e-34
translation_537970.15.peg.111,9.427059734673039e-14,-4.0850569724044016e-33
transcription_TU_537970.15.peg.111,2.1917479162633475e-13,0.07125244624655677
translation_537970.15.peg.113,3.1396490369543206e-08,-1.561357955392265e-33
transcription_TU_537970.15.peg.113,7.299539228793827e-08,-1.288001669728556e-34
translation_537970.15.peg.114,3.782511488740396e-13,6.76918396761096e-33
transcription_TU_537970.15.peg.114,8.794164784165834e-13,9.54539443417722e-34
translation_537970.15.peg.115,2.4434539311838022e-12,1.0074651776108105e-33
transcription_TU_537970.15.peg.115,5.680917712295929e-12,-4.807846764316608e-34
translation_537970.15.peg.120,9.427059734673039e-14,1.4465775964170115e-31
transcription_TU_537970.15.peg.120,2.1917479162633475e-13,0.511841835381712
translation_537970.15.peg.133,1.302906936310247e-12,-1.2900166817548474e-27
transcription_TU_537970.15.peg.133,3.0291985445259183e-12,-6.409262686239448e-34
translation_537970.15.peg.134,9.427059734673039e-14,-7.441477386121448e-34
transcription_TU_537970.15.peg.134,2.1917479162633475e-13,2.7384574369636377e-34
translation_537970.15.peg.135,9.427059734673039e-14,-3.696156354413417e-33
transcription_TU_537970.15.peg.135,2.1917479162633475e-13,0.06227069975312229
translation_537970.15.peg.137,6.874616408340942e-13,-1.0017609316123368e-27
transcription_TU_537970.15.peg.137,1.598316613256685e-12,-2.409730698656843e-33
translation_537970.15.peg.140,0.0,-7.39993033354028e-33
transcription_TU_537970.15.peg.140,0.0,3.855243093065066e-34
translation_537970.15.peg.152,0.0,1.0768890526954571e-32
transcription_TU_537970.15.peg.152,0.0,-9.215295912508601e-35
translation_537970.15.peg.158,2.764143121035909e-38,-3.1303389613409722e-27
transcription_TU_537970.15.peg.158,6.426505290405101e-38,-7.536109923689139e-34
translation_537970.15.peg.167,9.427059734673039e-14,4.775710754607044e-33
transcription_TU_537970.15.peg.167,2.1917479162633475e-13,0.12418126442471836
translation_537970.15.peg.168,9.427059734673039e-14,1.2476092295366449e-33
transcription_TU_537970.15.peg.168,2.1917479162633475e-13,0.19442513529287456
translation_537970.15.peg.169,0.0,-1.4048733585468088e-33
transcription_TU_537970.15.peg.169,0.0,7.531172553894547e-34
translation_537970.15.peg.170,0.0,-2.60336572239316e-33
transcription_TU_537970.15.peg.170,0.0,3.182156869788126e-33
translation_537970.15.peg.171,0.0,1.6650685493607972e-32
transcription_TU_537970.15.peg.171,0.0,-5.461525573544283e-34
translation_537970.15.peg.172,0.0,-1.7795096310370465e-34
transcription_TU_537970.15.peg.172,0.0,-2.2428762538380722e-34
translation_537970.15.peg.173,0.0,-4.181217719394292e-33
transcription_TU_537970.15.peg.173,0.0,-2.3189085398886968e-34
translation_537970.15.peg.175,0.0,1.6993488273528807e-33
transcription_TU_537970.15.peg.175,0.0,-1.4435925605800303e-33
translation_537970.15.peg.177,1.5521729569442836e-13,7.239569825145815e-34
transcription_TU_537970.15.peg.177,3.608730547819047e-13,2.535120591804201e-34
translation_537970.15.peg.178,0.0,-1.7965842301366612e-33
transcription_TU_537970.15.peg.178,0.0,1.1511653794410338e-33
translation_537970.15.peg.183,0.0,8.774634780637624e-33
transcription_TU_537970.15.peg.183,0.0,-7.935748936626085e-34
translation_537970.15.peg.184,1.2665574956184945e-14,7.104324679157775e-33
transcription_TU_537970.15.peg.184,2.944687771139745e-14,1.3378834619686368e-33
translation_537970.15.peg.185,9.427059734673039e-14,1.27491527343618e-32
transcription_TU_537970.15.peg.185,2.1917479162633475e-13,0.01346654262283802
translation_537970.15.peg.187,2.116354984926635e-13,5.875156479480477e-33
transcription_TU_537970.15.peg.187,4.920427746125212e-13,2.392023477473579e-33
translation_537970.15.peg.188,7.175602297761588e-14,-9.890251553533393e-34
transcription_TU_537970.15.peg.188,1.6682944445773065e-13,3.211344140946376e-34
translation_537970.15.peg.189,7.175602297761588e-14,4.0844319134237614e-33
transcription_TU_537970.15.peg.189,1.6682944445773065e-13,-4.84146807036078e-34
translation_537970.15.peg.190,0.0,1.1244829815293168e-33
transcription_TU_537970.15.peg.190,0.0,1.911320307238389e-35
translation_537970.15.peg.192,9.427059734673039e-14,-9.865257264996519e-34
transcription_TU_537970.15.peg.192,2.1917479162633475e-13,1.5597828729323115
translation_537970.15.peg.197,3.1396490369543206e-08,1.3730741328639944e-33
transcription_TU_537970.15.peg.197,7.299539228793827e-08,-4.2138703575362345e-35
translation_537970.15.peg.203,1.0197625087710124e-12,3.713401469361539e-33
transcription_TU_537970.15.peg.203,2.370900807450828e-12,1.2548755507844363e-33
translation_537970.15.peg.207,1.1622049836466705e-13,7.573726510356304e-33
transcription_TU_537970.15.peg.207,2.7020729929286006e-13,-3.727791371486097e-34
translation_537970.15.peg.208,9.427059734673039e-14,-5.882364625506959e-33
transcription_TU_537970.15.peg.208,2.1917479162633475e-13,0.343614999428469
translation_537970.15.peg.211,1.505226263866461e-15,3.2648127847852435e-34
transcription_TU_537970.15.peg.211,3.4995816513181373e-15,-5.844353466735055e-34
translation_537970.15.peg.219,2.398908293099486e-11,-1.3337351415222564e-27
transcription_TU_537970.15.peg.219,5.577351157932404e-11,-1.3610312217663214e-33
translation_537970.15.peg.221,2.0553851364423716e-13,-6.712318688243072e-28
transcription_TU_537970.15.peg.221,4.778675659969675e-13,2.203112490603567e-34
translation_537970.15.peg.222,3.139648434863815e-08,-1.1944564914753753e-33
transcription_TU_537970.15.peg.222,7.299537828961166e-08,5.558518833811942e-34
translation_537970.15.peg.223,3.1396490369543206e-08,-2.5956392703141867e-33
transcription_TU_537970.15.peg.223,7.299539228793827e-08,2.0015069136332408e-33
translation_537970.15.peg.224,3.1396490369543206e-08,4.921670935507054e-33
transcription_TU_537970.15.peg.224,7.299539228793827e-08,-4.759103051112659e-34
translation_537970.15.peg.225,6.279297471818135e-08,1.401919720298409e-33
transcription_TU_537970.15.peg.225,1.4599077057754993e-07,2.073517638215122e-34
translation_537970.15.peg.226,7.356386786294787e-08,-1.312806503431509e-32
transcription_TU_537970.15.peg.226,1.7103260044896735e-07,2.5962168761818508e-33
translation_537970.15.peg.228,3.1396490369543206e-08,5.549213914056282e-34
transcription_TU_537970.15.peg.228,7.299539228793827e-08,-7.4070793697678755e-34
translation_537970.15.peg.229,3.1396490369543206e-08,-7.931328312436119e-28
transcription_TU_537970.15.peg.229,7.299539228793827e-08,-2.7929294655470015e-34
translation_537970.15.peg.230,2.398908293099486e-11,-3.636254307454507e-27
transcription_TU_537970.15.peg.230,5.577351157932404e-11,-4.3341735035270175e-33
translation_537970.15.peg.233,0.0,-3.2410536991100735e-33
transcription_TU_537970.15.peg.233,0.0,-3.5192337981145216e-34
translation_537970.15.peg.240,2.294559459653682e-13,-2.9927461405103333e-33
transcription_TU_537970.15.peg.240,5.334744932124624e-13,6.377044811869149e-34
translation_537970.15.peg.243,0.0,-4.772219858515521e-34
transcription_TU_537970.15.peg.243,0.0,-3.8307912341238497e-35
translation_537970.15.peg.254,3.3105282641262714e-13,-7.779310803516291e-33
transcription_TU_537970.15.peg.254,7.69682555202492e-13,3.753971643950196e-34
translation_537970.15.peg.255,7.438476911279854e-12,-1.299124593226966e-33
transcription_TU_537970.15.peg.255,1.7294115799973857e-11,-5.310332465558599e-34
translation_537970.15.peg.260,1.3308737311209426e-13,5.2127130762637605e-34
transcription_TU_537970.15.peg.260,3.0942200527968983e-13,-1.260371069124982e-33
translation_537970.15.peg.265,4.391130676581949e-14,-3.880334855647573e-27
transcription_TU_537970.15.peg.265,1.0209176329964508e-13,5.7694161171799296e-34
translation_537970.15.peg.273,1.1295582693547482e-13,-5.7488645756747845e-33
transcription_TU_537970.15.peg.273,2.6261708876740956e-13,2.4533365137686782e-34
translation_537970.15.peg.275,1.9054978053508702e-14,-4.216311619574286e-33
transcription_TU_537970.15.peg.275,4.430194527102995e-14,-7.176009302773384e-34
translation_537970.15.peg.279,5.0384193097791316e-11,2.861532187184057e-34
transcription_TU_537970.15.peg.279,1.1714092553007919e-10,-8.310222206815791e-35
translation_537970.15.peg.280,3.608005813864493e-14,-1.1700852360054544e-27
transcription_TU_537970.15.peg.280,8.388447137253463e-14,-2.9814966668989452e-34
translation_537970.15.peg.281,0.0,2.3110320433154477e-33
transcription_TU_537970.15.peg.281,0.0,-3.772310538156108e-34
translation_537970.15.peg.282,1.2638290962934763e-12,-6.546260827564976e-33
transcription_TU_537970.15.peg.282,2.9383443685267877e-12,-5.880672075362463e-34
translation_537970.15.peg.283,6.356964720787275e-13,-3.457272726969644e-33
transcription_TU_537970.15.peg.283,1.4779649830052083e-12,-4.9352001963021085e-34
translation_537970.15.peg.291,0.0,5.159125264835197e-33
transcription_TU_537970.15.peg.291,0.0,-3.822640614476778e-35
translation_537970.15.peg.292,0.0,-1.131752098826388e-27
transcription_TU_537970.15.peg.292,0.0,1.9509730718213943e-33
translation_537970.15.peg.300,2.597125074074168e-13,-7.36946183428655e-33
transcription_TU_537970.15.peg.300,6.038196033107851e-13,1.4768922800494502e-34
translation_537970.15.peg.302,0.0,-8.879944219666504e-33
transcription_TU_537970.15.peg.302,0.0,-6.772206384380907e-34
translation_537970.15.peg.306,6.6813482425101326e-12,8.04063479072999e-33
transcription_TU_537970.15.peg.306,1.553382655939992e-11,2.1950637537020837e-34
translation_537970.15.peg.307,6.608065797347421e-13,-2.350049506702305e-27
transcription_TU_537970.15.peg.307,1.5363448253751442e-12,5.3133889479262505e-34
translation_537970.15.peg.314,0.0,-1.2438349294955296e-27
transcription_TU_537970.15.peg.314,0.0,-4.275815066853982e-34
translation_537970.15.peg.315,9.427059734673039e-14,-4.829693717000384e-32
transcription_TU_537970.15.peg.315,2.1917479162633475e-13,16.373310906214304
translation_537970.15.peg.318,8.775799323106814e-14,-4.2237949728005504e-33
transcription_TU_537970.15.peg.318,2.0403328738037071e-13,-1.0988665408182498e-33
translation_537970.15.peg.321,3.139648434863815e-08,-1.8919776572387547e-27
transcription_TU_537970.15.peg.321,7.299537828961166e-08,-9.9390693631308e-34
translation_537970.15.peg.326,0.0,-3.9447563096261025e-33
transcription_TU_537970.15.peg.326,0.0,-1.0639818887287815e-33
translation_537970.15.peg.328,0.0,2.1783384486528142e-33
transcription_TU_537970.15.peg.328,0.0,-2.821133225342803e-35
translation_537970.15.peg.329,0.0,1.3280898976474689e-33
transcription_TU_537970.15.peg.329,0.0,-1.0161509332096536e-34
translation_537970.15.peg.330,-8.186009913534963e-37,-9.402699416131548e-28
transcription_TU_537970.15.peg.330,-1.9032095558396966e-36,8.370686377542965e-34
translation_537970.15.peg.341,4.230066117417647e-14,-4.628519242710187e-33
transcription_TU_537970.15.peg.341,9.834708657256505e-14,2.0702573903562934e-35
translation_537970.15.peg.344,0.0,-1.2491188208837473e-33
transcription_TU_537970.15.peg.344,0.0,1.1292683521018285e-33
translation_537970.15.peg.348,7.635071652477854e-13,5.30396177233323e-33
transcription_TU_537970.15.peg.348,1.7751189507467444e-12,-3.7818875162414178e-34
translation_537970.15.peg.349,0.0,2.8620923310303147e-33
transcription_TU_537970.15.peg.349,0.0,-8.044661591660084e-34
translation_537970.15.peg.358,0.0,-1.0870233734522824e-33
transcription_TU_537970.15.peg.358,0.0,-8.523510495925565e-34
translation_537970.15.peg.375,1.3729647360140776e-12,-2.1197604354534523e-27
transcription_TU_537970.15.peg.375,3.192079698184155e-12,-9.32634653116216e-34
translation_537970.15.peg.376,0.0,1.728358510351093e-32
transcription_TU_537970.15.peg.376,0.0,4.54600810815442e-34
translation_537970.15.peg.377,7.356366232443421e-08,-1.0936796317659692e-33
transcription_TU_537970.15.peg.377,1.7103212258140134e-07,-7.78607177792972e-35
translation_537970.15.peg.378,1.887544724379664e-10,-9.527738452320667e-34
transcription_TU_537970.15.peg.378,4.388454441735314e-10,-5.334988089990991e-34
translation_537970.15.peg.381,0.0,-4.3192530543668495e-33
transcription_TU_537970.15.peg.381,0.0,-4.661135610669312e-34
translation_537970.15.peg.384,1.8441195458770662e-14,1.5705174109881946e-33
transcription_TU_537970.15.peg.384,4.287492904230286e-14,2.7628562948662384e-34
translation_537970.15.peg.385,0.0,2.5861056924421075e-33
transcription_TU_537970.15.peg.385,0.0,-6.562878939822391e-34
translation_537970.15.peg.388,0.0,-7.336299000333349e-33
transcription_TU_537970.15.peg.388,0.0,1.5936295299446393e-33
translation_537970.15.peg.391,2.6585706004958787e-39,-2.2450376825848057e-27
transcription_TU_537970.15.peg.391,6.181054048532487e-39,-1.088596760062939e-33
translation_537970.15.peg.392,9.427059734673039e-14,-1.2962941139643007e-32
transcription_TU_537970.15.peg.392,2.1917479162633475e-13,13.604959069754539
translation_537970.15.peg.395,5.812703236330866e-11,-1.770733342852759e-27
transcription_TU_537970.15.peg.395,1.3514266976825575e-10,1.145671474141561e-33
translation_537970.15.peg.398,2.3593486894963584e-14,1.553046702971379e-33
transcription_TU_537970.15.peg.398,5.485376903811094e-14,4.706982846184092e-34
translation_537970.15.peg.399,9.427059734673039e-14,6.784949521261266e-33
transcription_TU_537970.15.peg.399,2.1917479162633475e-13,0.4314509344676602
translation_537970.15.peg.408,7.356366232443421e-08,-6.6760656464860175e-34
transcription_TU_537970.15.peg.408,1.7103212258140134e-07,-9.02762632109697e-34
translation_537970.15.peg.411,0.0,-8.803300139014216e-33
transcription_TU_537970.15.peg.411,0.0,2.110592769334741e-33
translation_537970.15.peg.422,7.061370742411546e-13,-4.4756506423646974e-27
transcription_TU_537970.15.peg.422,1.6417361347270868e-12,4.115247859806663e-34
translation_537970.15.peg.424,3.524200880003044e-11,1.1356044063337894e-33
transcription_TU_537970.15.peg.424,8.193604530615637e-11,9.938050535674915e-34
translation_537970.15.peg.425,2.946807037810385e-11,-1.5086776745949682e-33
transcription_TU_537970.15.peg.425,6.851190473521578e-11,-2.19693839622091e-33
translation_537970.15.peg.426,9.427059734673039e-14,3.010708736726412e-26
transcription_TU_537970.15.peg.426,2.1917479162633475e-13,24799662.3471161
translation_537970.15.peg.427,9.42705973425367e-14,-1.0172265543124113e-27
transcription_TU_537970.15.peg.427,2.1917479161658458e-13,-1.7165204976733676e-34
translation_537970.15.peg.433,1.2848514497277875e-15,-3.119611031289936e-28
transcription_TU_537970.15.peg.433,2.9872203708344164e-15,1.1852427325280955e-33
translation_537970.15.peg.434,6.424257248638937e-16,-3.4521351151110545e-27
transcription_TU_537970.15.peg.434,1.4936101854172082e-15,-1.1165533854523962e-33
translation_537970.15.peg.439,0.0,-3.7706716825270485e-27
transcription_TU_537970.15.peg.439,0.0,4.172465209729109e-33
translation_537970.15.peg.440,0.0,1.1735123443089291e-32
transcription_TU_537970.15.peg.440,0.0,-1.266035749779697e-33
translation_537970.15.peg.442,0.0,2.1070225741399022e-32
transcription_TU_537970.15.peg.442,0.0,-2.270507926810294e-33
translation_537970.15.peg.444,9.427059734673039e-14,8.663005084082548e-33
transcription_TU_537970.15.peg.444,2.1917479162633475e-13,0.05217325046767818
translation_537970.15.peg.463,1.5129837253868019e-09,3.047959718899249e-33
transcription_TU_537970.15.peg.463,3.517617391624486e-09,-9.011732612785179e-34
translation_537970.15.peg.469,4.7418655641707554e-11,4.100498837590143e-34
transcription_TU_537970.15.peg.469,1.1024618769780858e-10,-3.693453293070686e-34
translation_537970.15.peg.470,1.505226263866461e-15,-6.667016006557571e-28
transcription_TU_537970.15.peg.470,3.4995816513181373e-15,-4.692719261801716e-34
translation_537970.15.peg.471,2.604170209935353e-13,8.455126955965191e-34
transcription_TU_537970.15.peg.471,6.054575649104928e-13,9.348760735191608e-35
translation_537970.15.peg.472,5.295467131685805e-13,2.2692885253124298e-34
transcription_TU_537970.15.peg.472,1.231171688540908e-12,5.0028503393728065e-34
translation_537970.15.peg.473,1.0913821485338774e-09,-3.313150585644466e-33
transcription_TU_537970.15.peg.473,2.5374131672234542e-09,-4.5480457630661875e-34
translation_537970.15.peg.476,0.0,-2.1671165886364598e-32
transcription_TU_537970.15.peg.476,0.0,-1.0397134187296246e-33
translation_537970.15.peg.477,0.0,-6.678013408017293e-28
transcription_TU_537970.15.peg.477,0.0,1.9963046167610707e-33
