,fluxes,reduced_costs
EX_dgsn(e),-0.0002715408155373063,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.9909198254663245e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.107001745683872,0.0
EX_fru(e),-0.14898579,-0.05697097591327469
EX_fuc_L(e),0.000789,0.0
EX_gal(e),-0.14898579,-0.053033215684916334
EX_galmannan(e),-1.411e-05,-46.90181922114759
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.047160122561444
EX_gam(e),-1.0,-0.05696716757479229
EX_gcald(e),0.0,-0.0063733002159241025
EX_gchola(e),0.0,-0.007359528573970923
EX_glc_D(e),-0.14898579,-0.045172452615271995
EX_glcmannan(e),-3.288e-05,-21.627159140423807
EX_glcur(e),0.0,-0.0471575836691224
EX_gly(e),-0.45,-0.007359528573970923
EX_glygn2(e),0.0,-0.5283503982908199
EX_glygn4(e),0.0,-0.16697204681480476
EX_glygn5(e),0.0,-0.12180086364569358
EX_gsn(e),0.0,-7.6166769648049694e-06
EX_h(e),14.081878250765687,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-8.8126890789929,0.0
EX_h2s(e),2.9841870752167736,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.05934928043973032,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.6973282152079165
EX_isobut(e),0.0,-4.65463592293637e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.082055315506684e-08,0.0
EX_kesto(e),0.0,-0.15911313499566057
EX_kestopt(e),-0.00282117,-0.27305508682220997
EX_kestottr(e),0.0,-0.21608411090893528
EX_lac_D(e),0.0,-0.014736794487106419
EX_lcts(e),-0.07449289,-0.10606838845781492
EX_leu_L(e),-0.13989029317200796,0.0
EX_lichn(e),-8.298e-05,-7.679315675150078
EX_lmn2(e),0.0,-0.09034363578438319
EX_lmn30(e),-0.00047019,-1.355153267319587
EX_lys_L(e),-0.14246189269385218,0.0
EX_malt(e),-0.07449289,-0.12180213309185438
EX_malttr(e),0.0,-0.1827025649147012
EX_man(e),-0.14898579,-0.045172452615271995
EX_mantr(e),0.0,-0.16696686319267945
EX_melib(e),-0.07449289,-0.10606838845781492
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.06122630442026303,0.0
EX_metala(e),0.0,-0.006862649314032613
EX_mg2(e),-0.0029210908166628787,0.0
EX_mn2(e),-1.2093851427928045e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023197854064689713,0.0
EX_nh4(e),8.360940948775138,0.0
EX_no2(e),-1.0,-0.04423413474837617
EX_o2(e),0.0,-0.045225426138641854
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9408119933898601,0.0
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-4.982379433260225
EX_phe_L(e),-1.0,-0.01473511052431254
EX_pheme(e),0.0,0.0
EX_pi(e),-0.21389817532964636,0.0
EX_ppa(e),0.8582428625296245,0.0
EX_ppi(e),0.0,-0.01573041052941983
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-73.08102469643431
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002320708570053144,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1669700897268225
EX_rib_D(e),-0.17878295,-0.03502434801129802
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015717823638288393
EX_so4(e),-1.0,-0.005900957368892646
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.22786856446168705
EX_succ(e),0.0,-0.003920569786446493
EX_sucr(e),-0.07449289,-0.11787140773612148
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.022096410309125583
EX_thymd(e),-0.014525042577235164,0.0
EX_tre(e),-0.07449289,-0.12180213309185438
EX_trp_L(e),-0.08181818,-0.01964727954786049
EX_ttdca(e),-0.008640613051316779,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0494209882924759,0.0
EX_val_L(e),-0.14346677219642454,0.0
EX_xyl_D(e),-0.17878295,-0.05074979494026732
EX_xylan(e),-3.206e-05,-26.795890459014984
EX_xyluglc(e),-1.315e-05,-51.38188295633751
EX_zn2(e),-5.341564020790935e-07,0.0
translation_411479.10.peg.21,6.270393017397758e-08,1.8971626188377324e-32
transcription_TU_411479.10.peg.21,8.907975676975461e-10,-6.877306688081221e-32
translation_411479.10.peg.22,0.0,-7.073668886847961e-32
transcription_TU_411479.10.peg.22,0.0,-2.4198084919774638e-32
translation_411479.10.peg.26,1.3111913447326896e-05,7.042852422634793e-33
transcription_TU_411479.10.peg.26,1.862731821487455e-07,-1.9048425836470816e-32
translation_411479.10.peg.31,0.0,-2.0396966951872014e-33
transcription_TU_411479.10.peg.31,0.0,-4.134326128908503e-32
translation_411479.10.peg.51,0.0,-7.631369841894032e-33
transcription_TU_411479.10.peg.51,0.0,-2.865463928191079e-32
translation_411479.10.peg.53,0.0,-1.992809676095474e-32
transcription_TU_411479.10.peg.53,0.0,2.2946672686320577e-32
translation_411479.10.peg.67,1.7553802574290564e-05,-1.6839132355805545e-32
transcription_TU_411479.10.peg.67,2.49376468008226e-07,1.351995998893478e-32
translation_411479.10.peg.73,9.9174816365681e-08,-1.597991184479931e-32
transcription_TU_411479.10.peg.73,1.408917829397285e-09,2.9164879077006385e-32
translation_411479.10.peg.81,1.0440089002239989e-07,1.8305779956929096e-33
transcription_TU_411479.10.peg.81,1.4831615600389954e-09,9.232032197012321e-33
translation_411479.10.peg.82,2.7203328962308445e-12,2.700111311726097e-32
transcription_TU_411479.10.peg.82,3.864615695645381e-14,-3.184627598807354e-32
translation_411479.10.peg.83,0.0,5.923331626757142e-33
transcription_TU_411479.10.peg.83,0.0,-4.301757454808005e-33
translation_411479.10.peg.186,0.0,-6.602958710981653e-33
transcription_TU_411479.10.peg.186,0.0,-1.9878804292900512e-32
translation_411479.10.peg.210,0.0,6.3777839241002e-32
transcription_TU_411479.10.peg.210,0.0,2.2655035622186218e-32
translation_411479.10.peg.244,4.308830572306997e-11,-1.1197495262299396e-32
transcription_TU_411479.10.peg.244,6.121300184505514e-13,-3.646300159275193e-32
translation_411479.10.peg.248,1.1402527776338948e-07,-2.7469842304969114e-32
transcription_TU_411479.10.peg.248,1.619889531738122e-09,2.596496530831177e-32
translation_411479.10.peg.271,7.068683628283119e-07,-6.307559147692785e-32
transcription_TU_411479.10.peg.271,1.0042059828510167e-08,9.38479669900602e-33
translation_411479.10.peg.276,2.154415286153496e-11,4.959404490441184e-33
transcription_TU_411479.10.peg.276,3.0606500922527534e-13,3.1765872776774776e-33
translation_411479.10.peg.310,6.308609374088641e-08,4.7540997096773437e-32
transcription_TU_411479.10.peg.310,8.96226738961938e-10,-1.2035717474993777e-32
translation_411479.10.peg.316,6.935711026034753e-08,9.642911760744335e-34
transcription_TU_411479.10.peg.316,9.853153534559207e-10,-1.3112133224496082e-32
translation_411479.10.peg.339,1.660680485679768e-07,-1.2021927534783772e-32
transcription_TU_411479.10.peg.339,2.3592303277669916e-09,-1.8755811806883322e-32
translation_411479.10.peg.340,1.86201081438669e-08,-1.953853366486833e-32
transcription_TU_411479.10.peg.340,2.645248391735656e-10,-1.07733024898366e-32
translation_411479.10.peg.347,9.79124538922427e-07,-4.880770656806781e-32
transcription_TU_411479.10.peg.347,1.3909841940131641e-08,5.4905135600174275e-34
translation_411479.10.peg.376,5.03875367197112e-10,3.6108773068876915e-32
transcription_TU_411479.10.peg.376,7.158258665390171e-12,-1.1260628607045803e-32
translation_411479.10.peg.377,3.724021628773385e-08,-4.2086072206599867e-32
transcription_TU_411479.10.peg.377,5.290496783471318e-10,1.3863053993328464e-31
translation_411479.10.peg.391,5.295067416456963e-07,-1.456195093649103e-32
transcription_TU_411479.10.peg.391,7.522388408967544e-09,1.3628845761950061e-32
translation_411479.10.peg.393,2.210507915558441e-09,7.269629801809914e-32
transcription_TU_411479.10.peg.393,3.14033756591038e-11,-2.2885177770132537e-32
translation_411479.10.peg.395,5.03875367197112e-10,5.165737568141459e-32
transcription_TU_411479.10.peg.395,7.158258665390171e-12,-4.458919402849237e-33
translation_411479.10.peg.505,1.5427883200844126e-11,1.8691059458986548e-33
transcription_TU_411479.10.peg.505,2.1917479162633475e-13,18.17377480850381
translation_411479.10.peg.506,0.0,-1.8852988836779614e-32
transcription_TU_411479.10.peg.506,0.0,6.262270428126079e-32
translation_411479.10.peg.526,1.0229026041351194e-07,-6.890658170661197e-32
transcription_TU_411479.10.peg.526,1.4531770962790495e-09,1.1184666305702832e-33
translation_411479.10.peg.541,0.0,-1.7710514188857667e-32
transcription_TU_411479.10.peg.541,0.0,-6.615697573128006e-33
translation_411479.10.peg.615,0.0,-6.98253440867979e-33
transcription_TU_411479.10.peg.615,0.0,-118.458160665897
translation_411479.10.peg.624,1.2888790942658927e-07,5.525431683865179e-32
transcription_TU_411479.10.peg.624,1.8310341298267663e-09,1.339214063299349e-32
translation_411479.10.peg.649,1.6292097143011153e-07,-2.007064243765762e-32
transcription_TU_411479.10.peg.649,2.3145216683258904e-09,3.7450815307627455e-32
translation_411479.10.peg.694,1.6971300971081645e-05,-1.3576600022717226e-32
transcription_TU_411479.10.peg.694,2.4110121301418146e-07,-9.425392471458665e-33
translation_411479.10.peg.696,0.0,2.667042879050768e-32
transcription_TU_411479.10.peg.696,0.0,-8.444814466155752e-33
translation_411479.10.peg.706,0.0,-3.5093985857205486e-32
transcription_TU_411479.10.peg.706,0.0,1.5830146875691193e-32
translation_411479.10.peg.716,0.0,2.7737839246500547e-32
transcription_TU_411479.10.peg.716,0.0,-73.30223327549189
translation_411479.10.peg.717,0.0,-2.190624735484489e-32
transcription_TU_411479.10.peg.717,0.0,-1.0584482443379421e-32
translation_411479.10.peg.718,0.0,-1.717027127893732e-32
transcription_TU_411479.10.peg.718,0.0,1.4017262777050633e-32
translation_411479.10.peg.719,0.0,6.641056988444073e-33
transcription_TU_411479.10.peg.719,0.0,-1.0473842347368776e-32
translation_411479.10.peg.720,1.362939242040204e-07,1.1176532341520862e-32
transcription_TU_411479.10.peg.720,1.936246991791926e-09,-2.2585430787162314e-33
translation_411479.10.peg.724,0.0008627978258474038,-6.888021728155719e-32
transcription_TU_411479.10.peg.724,1.2257257281116357e-05,4.0542934025373893e-33
translation_411479.10.peg.726,0.0,3.280958587725764e-32
transcription_TU_411479.10.peg.726,0.0,1.2281093267252397e-32
translation_411479.10.peg.735,0.0,-2.2709483345719738e-32
transcription_TU_411479.10.peg.735,0.0,-2.193879907375498e-33
translation_411479.10.peg.737,8.133715251847811e-08,3.70662429400042e-32
transcription_TU_411479.10.peg.737,1.1555087125459605e-09,-8.368916934882067e-33
translation_411479.10.peg.738,7.431606174688933e-08,-4.5275616149233217e-32
transcription_TU_411479.10.peg.738,1.0557642377648473e-09,-5.985573588735144e-32
translation_411479.10.peg.739,0.0,3.952689267986148e-32
transcription_TU_411479.10.peg.739,0.0,-128.75939910254064
translation_411479.10.peg.744,6.463245858460483e-11,5.225895236816344e-32
transcription_TU_411479.10.peg.744,9.181950276758253e-13,-3.1819952231468443e-32
translation_411479.10.peg.746,1.6971300971081645e-05,1.342686928808341e-32
transcription_TU_411479.10.peg.746,2.4110121301418146e-07,-1.8674205179252068e-33
translation_411479.10.peg.754,1.7758319560050785e-07,3.603682875382296e-32
transcription_TU_411479.10.peg.754,2.5228191959575095e-09,-1.5195515673941935e-31
translation_411479.10.peg.771,0.0,-2.975756903507632e-33
transcription_TU_411479.10.peg.771,0.0,-115.89419899612435
translation_411479.10.peg.799,0.0,-8.478182533818097e-33
transcription_TU_411479.10.peg.799,0.0,-67.62284476979946
translation_411479.10.peg.904,0.0,-1.3223105632641064e-32
transcription_TU_411479.10.peg.904,0.0,-4.237127318053862e-33
translation_411479.10.peg.957,0.0,9.263545363124869e-33
transcription_TU_411479.10.peg.957,0.0,2.7667710846127057e-33
translation_411479.10.peg.1022,1.6971300971081645e-05,1.2008039688687483e-32
transcription_TU_411479.10.peg.1022,2.4110121301418146e-07,-3.7128509856362185e-33
translation_411479.10.peg.1023,1.0590134832913925e-06,4.425705910023744e-32
transcription_TU_411479.10.peg.1023,1.5044776817935087e-08,-8.43943455876745e-33
translation_411479.10.peg.1024,1.6971540321609666e-05,-1.0853399583449586e-32
transcription_TU_411479.10.peg.1024,2.4110461332525606e-07,-4.686985032940204e-33
translation_411479.10.peg.1025,1.6971300971081645e-05,-2.1753105554206144e-34
transcription_TU_411479.10.peg.1025,2.4110121301418146e-07,3.719453255023182e-33
translation_411479.10.peg.1026,1.6971300971081645e-05,1.0653261842427888e-32
transcription_TU_411479.10.peg.1026,2.4110121301418146e-07,3.5743043163146666e-34
translation_411479.10.peg.1027,1.6971300971081645e-05,1.1823418858338305e-33
transcription_TU_411479.10.peg.1027,2.4110121301418146e-07,5.892318122166355e-33
translation_411479.10.peg.1028,1.86201081438669e-08,7.775625541316365e-33
transcription_TU_411479.10.peg.1028,2.645248391735656e-10,3.941871762021247e-34
translation_411479.10.peg.1031,1.6971300971081645e-05,-7.691698379204948e-33
transcription_TU_411479.10.peg.1031,2.4110121301418146e-07,1.198642662750498e-32
translation_411479.10.peg.1032,1.6971300971081645e-05,3.2326697611436116e-32
transcription_TU_411479.10.peg.1032,2.4110121301418146e-07,2.0910096803694437e-33
translation_411479.10.peg.1033,1.6971300971081645e-05,-3.743221175598519e-32
transcription_TU_411479.10.peg.1033,2.4110121301418146e-07,1.660990888218545e-32
translation_411479.10.peg.1034,1.6971300971081645e-05,3.724053836970837e-33
transcription_TU_411479.10.peg.1034,2.4110121301418146e-07,9.571202285693245e-33
translation_411479.10.peg.1035,1.6971300971081645e-05,1.598640018452959e-33
transcription_TU_411479.10.peg.1035,2.4110121301418146e-07,-5.3601734306122046e-33
translation_411479.10.peg.1036,1.6971300971081645e-05,1.2334780819231833e-32
transcription_TU_411479.10.peg.1036,2.4110121301418146e-07,1.727559577798714e-33
translation_411479.10.peg.1037,1.6971300971081645e-05,5.963651768419995e-33
transcription_TU_411479.10.peg.1037,2.4110121301418146e-07,-5.040602670172509e-33
translation_411479.10.peg.1038,1.6971300971081645e-05,-4.1434416895485836e-32
transcription_TU_411479.10.peg.1038,2.4110121301418146e-07,-5.0985017146966986e-33
translation_411479.10.peg.1039,1.6971300971081645e-05,-1.935201369974445e-32
transcription_TU_411479.10.peg.1039,2.4110121301418146e-07,5.360159801048236e-34
translation_411479.10.peg.1040,1.6971300971081645e-05,6.286199576412123e-33
transcription_TU_411479.10.peg.1040,2.4110121301418146e-07,3.997584141302596e-33
translation_411479.10.peg.1041,1.6971300971081645e-05,1.0357281423023567e-32
transcription_TU_411479.10.peg.1041,2.4110121301418146e-07,-1.4698711818614777e-33
translation_411479.10.peg.1043,1.6971300971081645e-05,-4.977534676338844e-33
transcription_TU_411479.10.peg.1043,2.4110121301418146e-07,9.949060666742071e-33
translation_411479.10.peg.1044,1.6971300971081645e-05,-3.759356437956218e-32
transcription_TU_411479.10.peg.1044,2.4110121301418146e-07,-2.609128118881591e-32
translation_411479.10.peg.1045,1.6971300971081645e-05,-1.6303800632415517e-32
transcription_TU_411479.10.peg.1045,2.4110121301418146e-07,1.0920755189489828e-32
translation_411479.10.peg.1047,1.6971300971081645e-05,3.132992351991136e-33
transcription_TU_411479.10.peg.1047,2.4110121301418146e-07,7.738386468020863e-33
translation_411479.10.peg.1048,1.6971300971081645e-05,1.6773124562328733e-32
transcription_TU_411479.10.peg.1048,2.4110121301418146e-07,2.6829340883683696e-32
translation_411479.10.peg.1049,1.6971300971081645e-05,-9.137189788509709e-33
transcription_TU_411479.10.peg.1049,2.4110121301418146e-07,1.098130717755665e-33
translation_411479.10.peg.1050,1.6971540321609666e-05,2.849395587966264e-32
transcription_TU_411479.10.peg.1050,2.4110461332525606e-07,-4.520089928236218e-33
translation_411479.10.peg.1051,1.6971540321609666e-05,1.4526330882174235e-32
transcription_TU_411479.10.peg.1051,2.4110461332525606e-07,-1.8215659258909815e-32
translation_411479.10.peg.1052,1.6971540321609666e-05,4.343409426288537e-33
transcription_TU_411479.10.peg.1052,2.4110461332525606e-07,4.364074464648246e-33
translation_411479.10.peg.1053,2.163842766658029e-06,1.7759823621088952e-31
transcription_TU_411479.10.peg.1053,3.0740431549836745e-08,8.9358966085717e-32
translation_411479.10.peg.1054,1.6971300971081645e-05,1.256042819336179e-32
transcription_TU_411479.10.peg.1054,2.4110121301418146e-07,-2.5476846478526953e-33
translation_411479.10.peg.1055,1.6971300971081645e-05,-1.2676904976218822e-32
transcription_TU_411479.10.peg.1055,2.4110121301418146e-07,-2.7192834231576866e-33
translation_411479.10.peg.1057,5.295067416456963e-07,-2.043437764535535e-31
transcription_TU_411479.10.peg.1057,7.522388408967544e-09,4.2120613075775973e-32
translation_411479.10.peg.1058,5.295067416456963e-07,-2.1297831472784747e-31
transcription_TU_411479.10.peg.1058,7.522388408967544e-09,-6.51020387394411e-32
translation_411479.10.peg.1060,3.394260194216329e-05,1.2120283757148535e-32
transcription_TU_411479.10.peg.1060,4.822024260283629e-07,-7.420755549063515e-33
translation_411479.10.peg.1061,1.6971300971081645e-05,-1.1633955557969845e-32
transcription_TU_411479.10.peg.1061,2.4110121301418146e-07,-1.82700707741868e-32
translation_411479.10.peg.1062,1.6971300971081645e-05,2.747053519981323e-32
transcription_TU_411479.10.peg.1062,2.4110121301418146e-07,7.645997878045663e-33
translation_411479.10.peg.1063,1.6971300971081645e-05,2.9802370453640264e-33
transcription_TU_411479.10.peg.1063,2.4110121301418146e-07,-1.2533286844136968e-32
translation_411479.10.peg.1064,5.03875367197112e-10,1.9482387143685082e-32
transcription_TU_411479.10.peg.1064,7.158258665390171e-12,-1.5613983821951872e-33
translation_411479.10.peg.1066,2.163842766658025e-06,-2.658900277879589e-33
transcription_TU_411479.10.peg.1066,3.07404315498367e-08,1.1195516518153155e-32
translation_411479.10.peg.1069,1.6971300971081645e-05,-3.957715811441434e-34
transcription_TU_411479.10.peg.1069,2.4110121301418146e-07,-8.39850715056649e-33
translation_411479.10.peg.1074,1.5402466098621662e-07,2.512724189629548e-32
transcription_TU_411479.10.peg.1074,2.1881370592126217e-09,-1.5657697184257888e-32
translation_411479.10.peg.1103,0.0,-4.571498061792887e-32
transcription_TU_411479.10.peg.1103,0.0,4.5533096340654916e-32
translation_411479.10.peg.1104,0.0,2.126467550325138e-32
transcription_TU_411479.10.peg.1104,0.0,-98.05704704556757
translation_411479.10.peg.1108,2.182289684287177e-06,3.090507754491543e-32
transcription_TU_411479.10.peg.1108,3.100249597402784e-08,1.1709613108819333e-32
translation_411479.10.peg.1146,0.0,-1.0196967187925229e-33
transcription_TU_411479.10.peg.1146,0.0,-99.10901800521182
translation_411479.10.peg.1148,1.2703972279491848e-07,2.038827532498471e-32
transcription_TU_411479.10.peg.1148,1.8047780378788533e-09,-1.3181950880691502e-33
translation_411479.10.peg.1186,0.0,2.590169873002104e-32
transcription_TU_411479.10.peg.1186,0.0,-1.1436740178391696e-32
translation_411479.10.peg.1192,0.0,2.8894255724119337e-34
transcription_TU_411479.10.peg.1192,0.0,1.1436655642865368e-32
translation_411479.10.peg.1193,3.071264564698333e-07,-2.6584261490629477e-33
transcription_TU_411479.10.peg.1193,4.363163515266126e-09,-5.262782060846059e-33
translation_411479.10.peg.1195,2.5852983433841983e-10,-5.4854483502874996e-33
transcription_TU_411479.10.peg.1195,3.6727801107033085e-12,-9.595274553375781e-33
translation_411479.10.peg.1196,0.0,2.5325479824875377e-32
transcription_TU_411479.10.peg.1196,0.0,-7.858985897233381e-33
translation_411479.10.peg.1226,0.0,3.308845352773509e-32
transcription_TU_411479.10.peg.1226,0.0,-135.986514366431
translation_411479.10.peg.1231,0.0,-2.892014207278997e-32
transcription_TU_411479.10.peg.1231,0.0,-1.3822994186894226e-32
translation_411479.10.peg.1307,0.0,-1.5181281256076063e-32
transcription_TU_411479.10.peg.1307,0.0,3.067060270256921e-32
translation_411479.10.peg.1308,0.0,-4.1701946197359756e-32
transcription_TU_411479.10.peg.1308,0.0,2.2289638577164625e-32
translation_411479.10.peg.1309,0.0,-3.8222106987123547e-32
transcription_TU_411479.10.peg.1309,0.0,-1.965607489250529e-33
translation_411479.10.peg.1310,0.0,-1.0580100255975893e-32
transcription_TU_411479.10.peg.1310,0.0,-2.749388266201298e-33
translation_411479.10.peg.1312,0.010403568563828694,5.3388205124863296e-33
transcription_TU_411479.10.peg.1312,0.00014779733178318856,2.5515594108752757e-33
translation_411479.10.peg.1313,0.0,-1.5350595432097722e-33
transcription_TU_411479.10.peg.1313,0.0,2.3885951662242284e-32
translation_411479.10.peg.1321,8.577242315260268e-08,1.6286631720393954e-32
transcription_TU_411479.10.peg.1321,1.2185179734008434e-09,-1.6332945732870038e-32
translation_411479.10.peg.1328,3.512517033467233e-08,3.3001740745372e-32
transcription_TU_411479.10.peg.1328,4.990024742033374e-10,5.722069822894332e-33
translation_411479.10.peg.1332,3.088222375406977e-10,-8.908006653180666e-33
transcription_TU_411479.10.peg.1332,4.387254471751346e-12,3.513773338964148e-33
translation_411479.10.peg.1333,6.176444750813954e-10,7.758138826575342e-33
transcription_TU_411479.10.peg.1333,8.774508943502693e-12,-1.2427837062182458e-32
translation_411479.10.peg.1335,0.0,2.962341103698427e-32
transcription_TU_411479.10.peg.1335,0.0,2.3506778098551244e-32
translation_411479.10.peg.1375,3.533809584922015e-08,-9.305881562756731e-33
transcription_TU_411479.10.peg.1375,5.020273807751212e-10,1.1719844459676847e-31
translation_411479.10.peg.1380,1.86201081438669e-08,1.7280649143967383e-31
transcription_TU_411479.10.peg.1380,2.645248391735656e-10,7.496796153369426e-32
translation_411479.10.peg.1412,7.874968986922105e-06,-4.8560734840952934e-32
transcription_TU_411479.10.peg.1412,1.1187501644283021e-07,7.529055524201968e-33
translation_411479.10.peg.1415,7.513598775669614e-08,-1.9556325257288874e-32
transcription_TU_411479.10.peg.1415,1.0674124405681062e-09,3.293763876689441e-32
translation_411479.10.peg.1425,6.262726963545401e-41,-2.1710266774816678e-32
transcription_TU_411479.10.peg.1425,0.0,4.40136019054637e-34
translation_411479.10.peg.1447,4.437401996248228e-09,2.3962801072578036e-32
transcription_TU_411479.10.peg.1447,6.303953985319086e-11,-1.920028842646113e-32
translation_411479.10.peg.1502,0.0,-6.926736966599628e-33
transcription_TU_411479.10.peg.1502,0.0,6.61774301922224e-33
translation_411479.10.peg.1514,0.0,-8.193777763022385e-32
transcription_TU_411479.10.peg.1514,0.0,-8.977756232183666e-34
translation_411479.10.peg.1515,0.0,2.9754802381579806e-32
transcription_TU_411479.10.peg.1515,0.0,-119.4670569916308
translation_411479.10.peg.1516,0.0,1.2163057848213052e-33
transcription_TU_411479.10.peg.1516,0.0,-81.31674803870024
translation_411479.10.peg.1537,1.7626102416954926e-07,-1.132071999940582e-31
transcription_TU_411479.10.peg.1537,2.504035890166163e-09,-4.139607998507144e-32
translation_411479.10.peg.1538,0.0,1.3435305215223765e-32
transcription_TU_411479.10.peg.1538,0.0,1.6072527028594056e-33
translation_411479.10.peg.1540,1.707930735742018e-07,5.835383549520439e-33
transcription_TU_411479.10.peg.1540,2.4263559572319543e-09,2.8500192679685324e-33
translation_411479.10.peg.1541,1.707930735742018e-07,6.933380942675851e-32
transcription_TU_411479.10.peg.1541,2.4263559572319543e-09,4.957539766103622e-32
translation_411479.10.peg.1543,1.707930735742018e-07,-5.8362810365286074e-33
transcription_TU_411479.10.peg.1543,2.4263559572319543e-09,-2.543939434447852e-32
translation_411479.10.peg.1544,1.707930735742018e-07,2.0210818944333792e-32
transcription_TU_411479.10.peg.1544,2.4263559572319543e-09,5.356624673537332e-33
translation_411479.10.peg.1555,1.6971300971081645e-05,-1.6817415157888599e-32
transcription_TU_411479.10.peg.1555,2.4110121301418146e-07,1.1038029349603159e-32
translation_411479.10.peg.1557,2.091102367229909e-06,4.049037055522466e-32
transcription_TU_411479.10.peg.1557,2.9707051812647508e-08,-6.61956327622463e-32
translation_411479.10.peg.1579,0.0,9.561674468285622e-34
transcription_TU_411479.10.peg.1579,0.0,2.0511868153891196e-32
translation_411479.10.peg.1594,0.0,-2.066310619734312e-32
transcription_TU_411479.10.peg.1594,0.0,-1.1138232180298472e-32
translation_411479.10.peg.1609,4.862148111599628e-09,5.367753504089929e-32
transcription_TU_411479.10.peg.1609,6.90736561421413e-11,1.4020641730294968e-32
translation_411479.10.peg.1630,4.384455264120865e-06,4.512320126860082e-32
transcription_TU_411479.10.peg.1630,6.228735701448003e-08,2.265854756798691e-32
translation_411479.10.peg.1632,1.6971300971081645e-05,1.1123992453158509e-32
transcription_TU_411479.10.peg.1632,2.4110121301418146e-07,9.169999259350768e-34
translation_411479.10.peg.1636,0.0,3.897464758833581e-33
