,fluxes,reduced_costs
translation_g.28050.CDS.55,9.471453385471547e-14,-2.072969692776944e-33
transcription_TU_g.28050.CDS.55,2.1917479161805507e-13,-3.2068924279142504e-35
translation_g.28050.CDS.56,0.0,-3.453888008918839e-33
transcription_TU_g.28050.CDS.56,0.0,-2.1464268821865816e-33
translation_g.28050.CDS.58,9.471453385829347e-14,-1.1276538024731877e-32
transcription_TU_g.28050.CDS.58,2.1917479162633475e-13,0.22129905512301842
translation_g.28050.CDS.66,0.0,-2.7023080334967955e-33
transcription_TU_g.28050.CDS.66,0.0,-3.381844012749738e-34
translation_g.28050.CDS.67,9.471453385829347e-14,-1.8631007975183353e-33
transcription_TU_g.28050.CDS.67,2.1917479162633475e-13,0.2665051842222645
translation_g.28050.CDS.77,1.288497553198479e-16,-1.6583644699325057e-33
transcription_TU_g.28050.CDS.77,2.981656259385059e-16,-3.7804370605532966e-34
translation_883166.5.peg.77,9.471453385829347e-14,-1.0211752863296515e-33
transcription_TU_883166.5.peg.77,2.1917479162633475e-13,0.0024080549593884677
translation_g.28050.CDS.82,0.0,-8.870723185049122e-33
transcription_TU_g.28050.CDS.82,0.0,-1.279990500817258e-34
translation_g.28050.CDS.83,0.0,8.165623450206943e-33
transcription_TU_g.28050.CDS.83,0.0,2.6192941259051177e-34
translation_g.28050.CDS.90,0.0,3.2137462942301706e-33
transcription_TU_g.28050.CDS.90,0.0,8.526261613899e-34
translation_g.28050.CDS.93,9.471453385829347e-14,-1.7084913103712978e-33
transcription_TU_g.28050.CDS.93,2.1917479162633475e-13,0.22867844523811284
translation_g.28050.CDS.101,2.971817031935895e-08,2.3172724028570227e-34
transcription_TU_g.28050.CDS.101,6.876952799035589e-08,2.819586579132336e-35
translation_g.28050.CDS.109,0.0,-1.4414372293212265e-33
transcription_TU_g.28050.CDS.109,6.100639396969909e-48,-5.805161379171207e-35
translation_g.28050.CDS.111,0.0,1.2385837384866855e-33
transcription_TU_g.28050.CDS.111,0.0,3.0455518771930987e-34
translation_g.28050.CDS.112,9.471453385829347e-14,-2.9254742623374237e-35
transcription_TU_g.28050.CDS.112,2.1917479162633475e-13,0.4119390529750101
translation_g.28050.CDS.113,0.0,-1.3032876540400713e-33
transcription_TU_g.28050.CDS.113,0.0,-5.86491713869756e-35
translation_g.28050.CDS.117,6.178790267523582e-44,6.470912960838123e-33
transcription_TU_g.28050.CDS.117,3.31745269231934e-43,-3.2136426155644494e-34
translation_g.28050.CDS.118,9.471453385829347e-14,-1.943418275837427e-33
transcription_TU_g.28050.CDS.118,2.1917479162633475e-13,0.5306427996735653
translation_g.28050.CDS.120,9.471453385829347e-14,5.083808117332066e-30
transcription_TU_g.28050.CDS.120,2.1917479162633475e-13,6561.269911000928
translation_g.28050.CDS.129,9.471453385829347e-14,-6.027701431382281e-30
transcription_TU_g.28050.CDS.129,2.1917479162633475e-13,5056.814788215232
translation_g.28050.CDS.131,5.201654304443394e-13,2.9626977345044232e-34
transcription_TU_g.28050.CDS.131,1.20369224431207e-12,-7.158297356001278e-34
translation_g.28050.CDS.132,9.02915929427351e-18,-1.7558875035939304e-33
transcription_TU_g.28050.CDS.132,2.0893985603563173e-17,-3.1697110664311868e-34
translation_g.28050.CDS.135,0.0,-8.28372856456305e-33
transcription_TU_g.28050.CDS.135,0.0,4.655969596428298e-34
translation_g.28050.CDS.136,9.471453385829347e-14,1.7014790485883613e-33
transcription_TU_g.28050.CDS.136,2.1917479162633475e-13,0.00023246566972967277
translation_g.28050.CDS.137,1.3766227470065508e-16,7.587976875166997e-34
transcription_TU_g.28050.CDS.137,3.1855829452177975e-16,-5.111219956967954e-34
translation_g.28050.CDS.138,0.0,8.26342848794381e-34
transcription_TU_g.28050.CDS.138,0.0,6.182175958256916e-34
translation_g.28050.CDS.146,-4.318298047085371e-38,-5.276859486269351e-35
transcription_TU_g.28050.CDS.146,-4.906635892682663e-38,9.080883589354701e-34
translation_g.28050.CDS.147,2.9718167456377314e-08,3.534343348929406e-34
transcription_TU_g.28050.CDS.147,6.876952136525437e-08,9.580840110725183e-35
translation_g.28050.CDS.150,6.311003700726929e-48,5.3557980150655465e-33
transcription_TU_g.28050.CDS.150,2.430295531201074e-47,4.175157049869036e-34
translation_g.28050.CDS.151,0.0,1.7180743920160682e-35
transcription_TU_g.28050.CDS.151,0.0,1.2947081230709706e-34
translation_g.28050.CDS.153,0.0,-9.314444677429631e-34
transcription_TU_g.28050.CDS.153,0.0,1.0194664551637549e-33
translation_g.28050.CDS.155,2.3955269087160187e-14,-3.358174443254895e-33
transcription_TU_g.28050.CDS.155,5.543384839317745e-14,-1.4042603488692837e-35
translation_g.28050.CDS.156,0.0,-2.8104999105662072e-33
transcription_TU_g.28050.CDS.156,0.0,1.9236928214927996e-34
translation_g.28050.CDS.158,2.971817031935895e-08,7.0585298668994696e-34
transcription_TU_g.28050.CDS.158,6.876952799035589e-08,-1.4314824170979552e-34
translation_g.28050.CDS.160,9.471453385829347e-14,1.4145697996135982e-33
transcription_TU_g.28050.CDS.160,2.1917479162633475e-13,0.07480545366035007
translation_g.28050.CDS.164,9.917346713988373e-15,6.675854418813261e-33
transcription_TU_g.28050.CDS.164,2.2949301558898907e-14,-1.3087839242038448e-33
translation_g.28050.CDS.167,6.019741079836373e-31,-5.538385218616358e-33
transcription_TU_g.28050.CDS.167,1.393002154021683e-30,1.1129510211783151e-33
translation_g.28050.CDS.168,9.471453385829347e-14,2.1130652712793497e-34
transcription_TU_g.28050.CDS.168,2.1917479162633475e-13,4.780794201145524
translation_g.28050.CDS.170,0.0,4.000580322412391e-34
transcription_TU_g.28050.CDS.170,0.0,-5.53294069688449e-37
translation_g.28050.CDS.177,0.0,8.856466950355663e-35
transcription_TU_g.28050.CDS.177,0.0,3.526253764938423e-34
translation_g.28050.CDS.179,0.0,3.111341130334892e-33
transcription_TU_g.28050.CDS.179,0.0,3.3693395667747793e-34
translation_g.28050.CDS.184,3.496978663259767e-48,6.7270907444446895e-34
transcription_TU_g.28050.CDS.184,1.656453519030664e-47,4.097253244856902e-34
translation_g.28050.CDS.188,0.0,-2.506096576274553e-33
transcription_TU_g.28050.CDS.188,0.0,-6.134924644705523e-35
translation_g.28050.CDS.193,9.471453385829347e-14,6.27373614531978e-29
transcription_TU_g.28050.CDS.193,2.1917479162633475e-13,31332.473809211162
translation_g.28050.CDS.195,1.556012102785978e-13,-6.607658872848624e-33
transcription_TU_g.28050.CDS.195,3.600700066860007e-13,-3.8564596657284897e-35
translation_g.28050.CDS.198,1.81687848265468e-36,-3.24624063101604e-34
transcription_TU_g.28050.CDS.198,4.204350366341953e-36,5.1721929634476215e-34
translation_g.28050.CDS.199,0.0,1.6369521329103754e-33
transcription_TU_g.28050.CDS.199,0.0,-8.426226046099328e-34
translation_g.28050.CDS.200,0.0,-3.564102026563701e-33
transcription_TU_g.28050.CDS.200,0.0,2.9310200047675896e-34
translation_g.28050.CDS.202,0.0,2.5919470447011947e-33
transcription_TU_g.28050.CDS.202,0.0,2.0688771853790485e-34
translation_g.28050.CDS.203,2.470582331024686e-56,6.141393334966497e-34
transcription_TU_g.28050.CDS.203,2.218121309370783e-56,-5.698928917791025e-34
translation_g.28050.CDS.205,0.0,-1.639249421360011e-33
transcription_TU_g.28050.CDS.205,0.0,2.2779116849073446e-34
translation_g.28050.CDS.207,0.0,-3.3641586522381754e-33
transcription_TU_g.28050.CDS.207,0.0,2.0011539912491823e-34
translation_g.28050.CDS.209,9.471453385829347e-14,-4.309483771276917e-29
transcription_TU_g.28050.CDS.209,2.1917479162633475e-13,21906.75072070821
translation_g.28050.CDS.210,9.471453385829347e-14,-3.233077041474215e-32
transcription_TU_g.28050.CDS.210,2.1917479162633475e-13,29.796465522098416
translation_g.28050.CDS.215,0.0,4.588176874080579e-33
transcription_TU_g.28050.CDS.215,0.0,-8.789186955814951e-34
translation_g.28050.CDS.224,-6.625251775332578e-31,2.5965415012149185e-32
transcription_TU_g.28050.CDS.224,-1.5331207557892376e-30,6.866932698903341e-34
translation_g.28050.CDS.232,-1.7195835551847083e-30,-2.756012039506037e-33
transcription_TU_g.28050.CDS.232,-3.979213664880206e-30,-3.902272414698693e-34
translation_g.28050.CDS.242,9.471453385829347e-14,1.1132573328549386e-33
transcription_TU_g.28050.CDS.242,2.1917479162633475e-13,4.414066317688104
translation_g.28050.CDS.243,0.0,7.730508783351713e-34
transcription_TU_g.28050.CDS.243,0.0,3.2345571313986728e-34
translation_g.28050.CDS.249,0.0,2.8396680652869988e-33
transcription_TU_g.28050.CDS.249,0.0,7.123107853169093e-35
translation_g.28050.CDS.251,2.971817031935895e-08,-1.5874686440830764e-33
transcription_TU_g.28050.CDS.251,6.876952799035589e-08,2.266292509443887e-34
translation_883166.5.peg.251,0.0,4.074062024810989e-34
transcription_TU_883166.5.peg.251,0.0,-2.7884914524158454e-34
translation_g.28050.CDS.252,2.9718171750849765e-08,-1.938676303406631e-34
transcription_TU_g.28050.CDS.252,6.876953130290665e-08,-1.9390743966301384e-34
translation_g.28050.CDS.253,9.471453385829347e-14,4.116312187197452e-33
transcription_TU_g.28050.CDS.253,2.1917479162633475e-13,0.42511550532973547
translation_g.28050.CDS.254,6.115774262492997e-42,-1.6307658328197412e-32
transcription_TU_g.28050.CDS.254,1.4152247759790167e-41,-9.730893462424691e-34
translation_g.28050.CDS.255,0.0,7.4513442937852135e-34
transcription_TU_g.28050.CDS.255,0.0,1.2774453480966912e-34
translation_g.28050.CDS.258,2.409390205758468e-31,-9.492803640340053e-34
transcription_TU_g.28050.CDS.258,5.575465293253978e-31,-1.1831640386217793e-34
translation_g.28050.CDS.259,9.471453385829347e-14,2.091097510086816e-30
transcription_TU_g.28050.CDS.259,2.1917479162633475e-13,6019.255681005508
translation_g.28050.CDS.260,0.0,7.675212443645521e-34
transcription_TU_g.28050.CDS.260,0.0,-6.57667462994478e-34
translation_g.28050.CDS.262,8.485147556114094e-14,1.0883217581912426e-33
transcription_TU_g.28050.CDS.262,1.963511165363949e-13,-1.1227011914061278e-29
translation_g.28050.CDS.266,1.5229010242492163e-14,1.967640323120342e-34
transcription_TU_g.28050.CDS.266,3.5240791572361936e-14,-1.2013120841075605e-34
translation_g.28050.CDS.267,0.0,3.104762961567458e-33
transcription_TU_g.28050.CDS.267,0.0,1.2238864821508492e-35
translation_g.28050.CDS.268,2.9718171750849765e-08,-2.0874797550328128e-33
transcription_TU_g.28050.CDS.268,6.876953130290665e-08,2.043646975801255e-34
translation_g.28050.CDS.269,0.0,-6.83344160568772e-34
transcription_TU_g.28050.CDS.269,0.0,4.7760344095506916e-35
translation_g.28050.CDS.275,0.0,-1.5624150580984114e-33
transcription_TU_g.28050.CDS.275,0.0,-1.6864403244103925e-35
translation_g.28050.CDS.283,0.0,-8.87923163659791e-33
transcription_TU_g.28050.CDS.283,-2.4106170248755593e-47,-1.10697544522568e-33
translation_g.28050.CDS.286,2.9718164593395682e-08,5.243236978495785e-34
transcription_TU_g.28050.CDS.286,6.876951474015284e-08,-3.7765640020654777e-34
translation_g.28050.CDS.290,0.0,1.992907786848346e-33
transcription_TU_g.28050.CDS.290,0.0,-3.1836540769873357e-34
translation_g.28050.CDS.291,9.471453385829347e-14,1.7898485741930802e-34
transcription_TU_g.28050.CDS.291,2.1917479162633475e-13,-3.1480219388993997e-34
translation_g.28050.CDS.297,0.0,-2.2225582843983082e-33
transcription_TU_g.28050.CDS.297,0.0,-1.9872109806930333e-34
translation_g.28050.CDS.299,0.0,4.8143941337608115e-33
transcription_TU_g.28050.CDS.299,0.0,-5.70346592916247e-34
translation_g.28050.CDS.301,0.0,-3.121620364152747e-33
transcription_TU_g.28050.CDS.301,0.0,3.7430343814423574e-34
translation_883166.5.peg.302,0.0,-6.018473383011614e-33
transcription_TU_883166.5.peg.302,0.0,-7.145792910026319e-34
translation_g.28050.CDS.307,9.471453385829347e-14,-3.5699007657958227e-33
transcription_TU_g.28050.CDS.307,2.1917479162633475e-13,0.7645771183771888
translation_g.28050.CDS.313,0.0,2.6951299536958853e-33
transcription_TU_g.28050.CDS.313,0.0,-5.466545408521876e-34
translation_g.28050.CDS.320,0.0,2.0020579150364323e-33
transcription_TU_g.28050.CDS.320,0.0,-2.0759593494710606e-35
translation_g.28050.CDS.330,9.471453385829347e-14,-1.725694802331772e-33
transcription_TU_g.28050.CDS.330,2.1917479162633475e-13,0.03363872681098928
translation_883166.5.peg.337,0.0,-1.877671562135586e-33
transcription_TU_883166.5.peg.337,0.0,1.654570585996338e-34
translation_g.28050.CDS.338,3.3906789488102627e-31,1.3761984785157015e-32
transcription_TU_g.28050.CDS.338,7.846222979771512e-31,-9.610275355232609e-33
translation_g.28050.CDS.340,2.580841001644181e-12,-2.1675571895641486e-33
transcription_TU_g.28050.CDS.340,5.972212138026946e-12,-7.5690628733379825e-34
translation_g.28050.CDS.341,2.971817031935895e-08,-3.2327789577527174e-34
transcription_TU_g.28050.CDS.341,6.876952799035589e-08,-2.3503932080365315e-34
translation_g.28050.CDS.342,0.0,-7.0805437985484565e-34
transcription_TU_g.28050.CDS.342,0.0,4.692818981469549e-34
translation_g.28050.CDS.348,5.432531975259163e-13,2.4945929670376646e-33
transcription_TU_g.28050.CDS.348,1.2571186439688832e-12,4.181243284635609e-34
translation_g.28050.CDS.349,2.971817031935895e-08,5.976918085124605e-34
transcription_TU_g.28050.CDS.349,6.876952799035589e-08,2.099750994467664e-34
translation_g.28050.CDS.350,0.0,2.7419239146751846e-34
transcription_TU_g.28050.CDS.350,0.0,-1.0223878478517098e-33
translation_g.28050.CDS.352,9.471453385829347e-14,-7.719343115530098e-30
transcription_TU_g.28050.CDS.352,2.1917479162633475e-13,7624.4030456939145
translation_g.28050.CDS.356,2.971817031935895e-08,-1.7270293131830687e-34
transcription_TU_g.28050.CDS.356,6.876952799035589e-08,-1.6975062058041617e-34
translation_g.28050.CDS.360,9.471453385829347e-14,1.2492970105727355e-33
transcription_TU_g.28050.CDS.360,2.1917479162633475e-13,0.22260655801136225
translation_g.28050.CDS.361,0.0,2.5773686113371635e-33
transcription_TU_g.28050.CDS.361,0.0,-1.5270916323401193e-34
translation_g.28050.CDS.362,0.0,-2.511504587637401e-33
transcription_TU_g.28050.CDS.362,0.0,-1.8830810367776673e-34
translation_g.28050.CDS.364,0.0,6.374480250466472e-34
transcription_TU_g.28050.CDS.364,0.0,-3.7463541458604883e-34
translation_g.28050.CDS.365,-3.704330432242809e-31,-2.0557612418887466e-33
transcription_TU_g.28050.CDS.365,-8.57203026323944e-31,2.9728490364360365e-34
translation_g.28050.CDS.375,2.971817031935895e-08,-7.616127858339074e-34
transcription_TU_g.28050.CDS.375,6.876952799035589e-08,-1.1663438989032505e-34
translation_g.28050.CDS.377,0.0,-2.0302032828742834e-33
transcription_TU_g.28050.CDS.377,0.0,1.1632454521129953e-34
translation_g.28050.CDS.379,0.0,1.6837861008643177e-34
transcription_TU_g.28050.CDS.379,0.0,-6.224558283995051e-34
translation_g.28050.CDS.381,0.0,-2.1945627701081893e-33
transcription_TU_g.28050.CDS.381,0.0,-2.453969857882209e-34
translation_g.28050.CDS.384,-9.28356425844257e-31,4.968946000099166e-34
transcription_TU_g.28050.CDS.384,-2.148269308845543e-30,5.205390607628929e-35
translation_883166.5.peg.385,0.0,6.469854173719811e-33
transcription_TU_883166.5.peg.385,0.0,5.411879954436658e-34
translation_883166.5.peg.386,0.0,1.4438480991155436e-33
transcription_TU_883166.5.peg.386,0.0,-4.088953833811576e-34
translation_g.28050.CDS.387,0.0,-6.727257836348178e-33
transcription_TU_g.28050.CDS.387,0.0,9.79994456232181e-35
translation_g.28050.CDS.389,0.0,-2.0552534557240907e-33
transcription_TU_g.28050.CDS.389,0.0,-5.382002074673481e-34
translation_g.28050.CDS.393,0.0,3.1422397378007576e-34
transcription_TU_g.28050.CDS.393,0.0,-9.959293254392082e-36
translation_g.28050.CDS.394,7.072150458204314e-14,-2.8711908923480504e-34
transcription_TU_g.28050.CDS.394,1.6365356401860102e-13,-1.7816069043968058e-36
translation_g.28050.CDS.397,2.0735607938954463e-13,2.964475398999151e-33
transcription_TU_g.28050.CDS.397,4.798337028259331e-13,5.046041915558655e-35
translation_g.28050.CDS.401,0.0,-1.3796238442231199e-33
transcription_TU_g.28050.CDS.401,0.0,1.6687349141803622e-34
translation_g.28050.CDS.404,2.971817031935895e-08,-4.4028363672411e-34
transcription_TU_g.28050.CDS.404,6.876952799035589e-08,4.992925684868564e-35
translation_g.28050.CDS.405,-7.103036608115339e-48,6.428306260913441e-34
transcription_TU_g.28050.CDS.405,0.0,1.3572303529457653e-34
translation_g.28050.CDS.406,2.0735607938954463e-13,2.0010455850000294e-33
transcription_TU_g.28050.CDS.406,4.798337028259331e-13,-6.749081062059701e-34
translation_g.28050.CDS.407,7.884011232008602e-41,3.888090568081746e-33
transcription_TU_g.28050.CDS.407,1.8244057524499675e-40,-4.785772385177209e-34
translation_g.28050.CDS.414,0.0,-2.115867844046024e-33
transcription_TU_g.28050.CDS.414,0.0,-1.0604655457276688e-33
translation_883166.5.peg.414,0.0,3.894675675413196e-34
transcription_TU_883166.5.peg.414,0.0,5.221989429719582e-35
translation_883166.5.peg.417,0.0,-9.3324729797754e-34
transcription_TU_883166.5.peg.417,0.0,4.493633116381708e-34
translation_g.28050.CDS.418,9.471453385829347e-14,3.676460798238778e-30
transcription_TU_g.28050.CDS.418,2.1917479162633475e-13,33695.78511674835
translation_g.28050.CDS.420,1.5229010242492163e-14,5.1027493590483015e-33
transcription_TU_g.28050.CDS.420,3.5240791572361936e-14,9.682646219547858e-35
translation_g.28050.CDS.425,0.0,1.8976837189931614e-33
transcription_TU_g.28050.CDS.425,0.0,-5.516563192421712e-34
translation_g.28050.CDS.427,0.0,-2.2042169716447024e-33
transcription_TU_g.28050.CDS.427,0.0,-6.079595237736677e-35
translation_g.28050.CDS.430,0.0,-5.96064218964933e-33
transcription_TU_g.28050.CDS.430,0.0,-5.322024997519254e-34
translation_g.28050.CDS.432,0.0,3.593901939583001e-33
transcription_TU_g.28050.CDS.432,0.0,-9.588807545328698e-34
translation_g.28050.CDS.437,0.0,8.196475651836714e-34
transcription_TU_g.28050.CDS.437,0.0,-3.3031655960400404e-34
translation_883166.5.peg.438,3.458504088231598e-14,-5.2156359400762784e-33
transcription_TU_883166.5.peg.438,8.003174190891224e-14,2.971189154226971e-34
translation_g.28050.CDS.440,2.971817031935895e-08,4.5895085833946885e-34
transcription_TU_g.28050.CDS.440,6.876952799035589e-08,4.2092399645618445e-34
