,fluxes,reduced_costs
EX_ile_L(e),-0.0005074894733909453,0.0
EX_k(e),-1.320795915504412e-10,0.0
EX_lac_L(e),0.00993699624945936,0.0
EX_lcts(e),-8.505985912793211e-05,0.0
EX_leu_L(e),-0.00046215474120773846,0.0
EX_lys_L(e),-0.0002649480501343231,0.0
EX_malt(e),-5.556993764160689e-05,0.0
EX_malthx(e),0.0,-1.660820469051304e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001173710445657267,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.284886010502627e-06,0.0
EX_mn2(e),-1.350171930626386e-10,0.0
EX_mqn8(e),-3.799784861973513e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.7997875384825245e-06,0.0
EX_nh4(e),0.0,-7.453977761468438e-09
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-4.4893629610447926e-08
EX_o2(e),0.0,-1.4773900754529426e-07
EX_ocdca(e),-0.00010453120416029443,0.0
EX_orn(e),1.652496643631168e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00013199239211106125,0.0
EX_pheme(e),-3.799784861973513e-06,0.0
EX_pi(e),-0.10508380676170881,0.0
EX_ppa(e),0.0,-8.988578398042953e-08
EX_ppi(e),0.05212042049111993,0.0
EX_pro_L(e),-0.0011395370257036355,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.7997867038551642e-06,0.0
EX_pydxn(e),-1.3851764652878217e-32,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-3.791726308318228e-05,0.0
EX_rib_D(e),-1.9925670517534948e-05,0.0
EX_ribflv(e),-7.5995708581139785e-06,0.0
EX_ser_L(e),-0.00041740044682966534,0.0
EX_sheme(e),-3.799784861973513e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.799784861973513e-06,0.0
EX_stys(e),0.0,-2.998735449347921e-07
EX_succ(e),0.23685211918594767,0.0
EX_thm(e),-3.8001302793491513e-06,0.0
EX_thr_L(e),-0.0005907548720772799,0.0
EX_thymd(e),-5.223756671050973e-05,0.0
EX_trp_L(e),-6.065027710543882e-05,0.0
EX_ttdca(e),-0.0001841493670585878,0.0
EX_tyr_L(e),-9.588771557348188e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.012486147695438347,0.0
EX_val_L(e),-0.0008923104482749472,0.0
EX_xyl_D(e),-0.0005697589140337027,0.0
EX_zn2(e),-8.037138085316166e-08,0.0
translation_g.2215.peg.2,0.0,2.049452617440047e-33
transcription_TU_g.2215.peg.2,0.0,-3.396757204325251e-34
translation_g.2215.peg.3,0.0,-6.696856592929322e-34
transcription_TU_g.2215.peg.3,0.0,-4.168955842481881e-34
translation_548479.6.peg.3,0.0,6.227455840517746e-33
transcription_TU_548479.6.peg.3,0.0,-1.0239028893420614e-34
translation_g.2215.peg.4,2.621713817917945e-15,-2.033787235478672e-33
transcription_TU_g.2215.peg.4,5.018704490217964e-15,4.486607440935681e-34
translation_g.2215.peg.10,4.3402486584536407e-16,1.4021368242937056e-33
transcription_TU_g.2215.peg.10,8.308468026514987e-16,3.393006644291031e-34
translation_548479.6.peg.15,8.491298944833963e-14,-9.349480160208303e-34
transcription_TU_548479.6.peg.15,1.6254756659925822e-13,6.162378500669814e-34
translation_g.2215.peg.16,1.0012484021763266e-13,-8.428623705597821e-34
transcription_TU_g.2215.peg.16,1.9166736725736569e-13,4.918859484879536e-34
translation_g.2215.peg.17,0.0,4.906647714393696e-34
transcription_TU_g.2215.peg.17,0.0,1.7580958524852617e-33
translation_548479.6.peg.21,8.550817499094932e-14,-5.213255727410053e-33
transcription_TU_548479.6.peg.21,1.6368692068695197e-13,7.442778023463254e-35
translation_548479.6.peg.22,9.326284469733032e-14,-2.3744935505759565e-33
transcription_TU_548479.6.peg.22,1.7853155987281052e-13,1.297068678501085e-33
translation_548479.6.peg.24,0.0,-6.295900835119819e-33
transcription_TU_548479.6.peg.24,0.0,1.2643554604248328e-33
translation_548479.6.peg.25,0.0,1.2949704474363252e-33
transcription_TU_548479.6.peg.25,0.0,7.547793704421414e-34
translation_g.2215.peg.26,0.0,2.4008612361017434e-33
transcription_TU_g.2215.peg.26,0.0,5.4258101828382735e-34
translation_548479.6.peg.26,0.0,-7.719087850177696e-33
transcription_TU_548479.6.peg.26,0.0,1.625867774834372e-34
translation_548479.6.peg.28,0.0,-2.1318117759405067e-33
transcription_TU_548479.6.peg.28,0.0,1.2155877617576555e-33
translation_548479.6.peg.37,2.40664821825807e-14,-2.102830448312003e-33
transcription_TU_548479.6.peg.37,4.607007880417277e-14,-1.931955146515994e-34
translation_548479.6.peg.39,0.0,-1.3641179774980376e-33
transcription_TU_548479.6.peg.39,0.0,-8.186743279140061e-34
translation_g.2215.peg.45,1.9206991366448682e-13,9.379680054141648e-34
transcription_TU_g.2215.peg.45,3.6767633887258487e-13,1.0585538967693272e-33
translation_g.2215.peg.47,0.0,1.0891497079737436e-33
transcription_TU_g.2215.peg.47,0.0,9.518400455734509e-34
translation_g.2215.peg.53,1.108887198383301e-30,2.6960497730748117e-33
transcription_TU_g.2215.peg.53,2.122724884629521e-30,-2.7155096469984564e-34
translation_g.2215.peg.60,0.0,-2.617542434563476e-33
transcription_TU_g.2215.peg.60,0.0,8.763079337731868e-34
translation_g.2215.peg.63,9.975118799881853e-65,-5.166040164392383e-33
transcription_TU_g.2215.peg.63,0.0,4.1572874334865295e-34
translation_g.2215.peg.67,0.0,3.2886887798428417e-34
transcription_TU_g.2215.peg.67,0.0,1.4212747249676709e-33
translation_g.2215.peg.74,2.2634497480038753e-12,-7.830677557512559e-33
transcription_TU_g.2215.peg.74,4.332885357682202e-12,1.0318728294147788e-33
translation_g.2215.peg.80,5.75568888696335e-13,-1.2114369696858827e-33
transcription_TU_g.2215.peg.80,1.101802243398203e-12,1.5495334599156777e-33
translation_g.2215.peg.82,0.0,-1.9693570946995935e-33
transcription_TU_g.2215.peg.82,0.0,1.18782319928211e-33
translation_g.2215.peg.84,0.0,2.957066223018402e-33
transcription_TU_g.2215.peg.84,0.0,1.7700351352608623e-33
translation_g.2215.peg.85,0.0,-1.971286142153414e-33
transcription_TU_g.2215.peg.85,0.0,-2.0211351295518916e-35
translation_548479.6.peg.87,0.0,-1.1734150294046568e-33
transcription_TU_548479.6.peg.87,0.0,5.627506966900772e-34
translation_g.2215.peg.91,0.0,5.742666064607818e-34
transcription_TU_g.2215.peg.91,0.0,-2.900433093130137e-34
translation_g.2215.peg.94,2.1847615149316184e-16,4.176202637545125e-34
transcription_TU_g.2215.peg.94,4.182253741848299e-16,-9.461412779659e-34
translation_g.2215.peg.95,0.0,3.520857363062712e-33
transcription_TU_g.2215.peg.95,0.0,2.7629125585420704e-34
translation_g.2215.peg.98,0.0,-8.395948823095875e-33
transcription_TU_g.2215.peg.98,0.0,6.942911716680266e-34
translation_g.2215.peg.99,1.144944040570702e-13,-3.008202438289944e-33
transcription_TU_g.2215.peg.99,2.1917479162633475e-13,12.058790757458146
translation_g.2215.peg.102,2.5405455985587044e-12,-1.0418491126879765e-32
transcription_TU_g.2215.peg.102,4.863325476621154e-12,1.4911497420496529e-33
translation_g.2215.peg.104,0.0,-7.589216221724396e-33
transcription_TU_g.2215.peg.104,0.0,-4.3385645018071635e-34
translation_548479.6.peg.104,1.144944040570702e-13,-5.2179169612323644e-33
transcription_TU_548479.6.peg.104,2.1917479162633475e-13,0.7828142896807047
translation_g.2215.peg.107,9.769762098295094e-14,-1.0164785583458798e-33
transcription_TU_g.2215.peg.107,1.8702098061188716e-13,7.89867943206733e-34
translation_548479.6.peg.107,0.0,-4.845809929446125e-33
transcription_TU_548479.6.peg.107,0.0,1.8993461106629142e-33
translation_g.2215.peg.108,0.0,1.276007560314609e-33
transcription_TU_g.2215.peg.108,0.0,-7.105227620383453e-35
translation_548479.6.peg.108,0.0,-4.519571181371862e-35
transcription_TU_548479.6.peg.108,0.0,5.8035749240627665e-34
translation_548479.6.peg.110,0.0,-4.8781902839451186e-33
transcription_TU_548479.6.peg.110,0.0,-2.354414061481608e-34
translation_548479.6.peg.111,0.0,2.3361250768712847e-33
transcription_TU_548479.6.peg.111,0.0,6.620676100406864e-34
translation_g.2215.peg.112,1.144944040570702e-13,-4.3730029401224164e-33
transcription_TU_g.2215.peg.112,2.1917479162633475e-13,0.3971596190823064
translation_548479.6.peg.126,4.0657057050397326e-14,-9.471158532415772e-34
transcription_TU_548479.6.peg.126,7.78291487741105e-14,1.5358960069023611e-33
translation_g.2215.peg.134,0.0,-1.0303353654307577e-32
transcription_TU_g.2215.peg.134,0.0,-1.8202718032747758e-34
translation_g.2215.peg.137,0.0,2.357476628008038e-33
transcription_TU_g.2215.peg.137,0.0,2.2576287761540972e-34
translation_g.2215.peg.142,4.166122117391635e-08,-1.9962228397624844e-34
transcription_TU_g.2215.peg.142,7.97514039650386e-08,-2.040304658615683e-34
translation_g.2215.peg.143,1.1666922271901574e-11,-3.344432726396929e-33
transcription_TU_g.2215.peg.143,2.233380119250262e-11,2.4439899369655626e-33
translation_g.2215.peg.145,0.0,-1.6143673116519883e-33
transcription_TU_g.2215.peg.145,0.0,-4.978868445427056e-34
translation_g.2215.peg.146,0.0,-3.375577445904234e-33
transcription_TU_g.2215.peg.146,0.0,1.5285615783909975e-34
translation_g.2215.peg.151,0.0,3.239178226480925e-33
transcription_TU_g.2215.peg.151,0.0,6.6554729629465715e-34
translation_g.2215.peg.152,1.144944040570702e-13,-1.7473068361359096e-32
transcription_TU_g.2215.peg.152,2.1917479162633475e-13,29.643452228847085
translation_g.2215.peg.157,1.144944040570702e-13,4.373828419849833e-33
transcription_TU_g.2215.peg.157,2.1917479162633475e-13,9.666226578308514
translation_g.2215.peg.159,0.0,-9.640536035561842e-35
transcription_TU_g.2215.peg.159,0.0,-7.388290720743891e-34
translation_g.2215.peg.164,0.0,-7.537957646557937e-33
transcription_TU_g.2215.peg.164,0.0,8.283320200021227e-34
translation_548479.6.peg.169,3.756331852029116e-14,-1.6147594866434914e-33
transcription_TU_548479.6.peg.169,7.190685498808061e-14,-1.1157916101804515e-34
translation_g.2215.peg.171,0.0,1.2901435042042183e-33
transcription_TU_g.2215.peg.171,0.0,8.703903834969731e-34
translation_g.2215.peg.177,1.327326497545081e-12,1.5181860205433812e-33
transcription_TU_g.2215.peg.177,2.540879712990578e-12,1.7562205724681518e-33
translation_548479.6.peg.178,1.144944040570702e-13,-1.3681229094814147e-33
transcription_TU_548479.6.peg.178,2.1917479162633475e-13,0.18317900952687172
translation_g.2215.peg.180,1.5674125614635342e-12,-8.549508899428419e-33
transcription_TU_g.2215.peg.180,3.0004725941019097e-12,1.075160543143068e-33
translation_548479.6.peg.180,0.0,-3.7951571437920835e-33
transcription_TU_548479.6.peg.180,0.0,2.294592628935799e-33
translation_g.2215.peg.184,1.8171887411564057e-13,9.42998863269658e-34
transcription_TU_g.2215.peg.184,3.4786151076008173e-13,-7.757408337445043e-35
translation_g.2215.peg.186,0.0,-9.569829116672396e-34
transcription_TU_g.2215.peg.186,0.0,1.0022329869221236e-34
translation_g.2215.peg.196,0.0,-2.864524558235393e-33
transcription_TU_g.2215.peg.196,0.0,-3.7705630210691784e-34
translation_g.2215.peg.203,1.9539524196590212e-13,-1.2696288555853377e-32
transcription_TU_g.2215.peg.203,3.7404196122377473e-13,3.5191921529979e-33
translation_g.2215.peg.204,1.144944040570702e-13,3.3917217995910275e-32
transcription_TU_g.2215.peg.204,2.1917479162633475e-13,36.093798715851854
translation_548479.6.peg.210,0.0,-7.763050727516976e-34
transcription_TU_548479.6.peg.210,0.0,1.3463677065064435e-33
translation_g.2215.peg.211,-5.1981969926087916e-39,-2.2895272003016503e-33
transcription_TU_g.2215.peg.211,-9.938608330010002e-39,4.2006272383264054e-35
translation_g.2215.peg.215,0.0,1.3349086561236498e-33
transcription_TU_g.2215.peg.215,0.0,1.492087382058208e-33
translation_g.2215.peg.221,0.0,1.3174455221987168e-33
transcription_TU_g.2215.peg.221,0.0,-1.617429014757377e-34
translation_548479.6.peg.224,-1.0878476112504422e-47,2.0427837021316186e-33
transcription_TU_548479.6.peg.224,-2.570883848916888e-47,3.229232189463424e-34
translation_g.2215.peg.225,9.712229662328436e-13,-6.610104561252299e-34
transcription_TU_g.2215.peg.225,1.8591964646646795e-12,6.3096921642361215e-34
translation_g.2215.peg.228,1.8944819984656886e-13,1.2516146293720123e-33
transcription_TU_g.2215.peg.228,3.626576343823669e-13,8.788812346855545e-34
translation_548479.6.peg.232,0.0,-1.5218916350374523e-33
transcription_TU_548479.6.peg.232,0.0,-7.835545004824627e-34
translation_g.2215.peg.233,0.0,-2.4794065930126212e-33
transcription_TU_g.2215.peg.233,0.0,-6.141542056035258e-34
translation_548479.6.peg.233,0.0,2.531453514159941e-34
transcription_TU_548479.6.peg.233,0.0,6.543164526366317e-34
translation_g.2215.peg.246,0.0,-2.7349677697474553e-34
transcription_TU_g.2215.peg.246,-2.610210382547583e-63,8.127255229708404e-35
translation_g.2215.peg.255,9.769762098295094e-14,-3.242100954840178e-33
transcription_TU_g.2215.peg.255,1.8702098061188716e-13,-6.554728753138495e-34
translation_g.2215.peg.256,0.0,-9.695996011429958e-34
transcription_TU_g.2215.peg.256,0.0,-8.855488969686123e-36
translation_548479.6.peg.259,1.8407464572181734e-47,-3.922532562623477e-33
transcription_TU_548479.6.peg.259,2.470458698568572e-47,1.2668558337809793e-33
translation_548479.6.peg.260,1.1142408871762109e-13,-4.227645774088557e-34
transcription_TU_548479.6.peg.260,2.1329733647651388e-13,-2.70665415802877e-34
translation_548479.6.peg.261,0.0,-9.659666580888365e-34
transcription_TU_548479.6.peg.261,0.0,-6.23009694573212e-36
translation_g.2215.peg.265,1.144944040571624e-13,-3.982497462676367e-34
transcription_TU_g.2215.peg.265,2.1917479162633475e-13,3.755594168389384
translation_g.2215.peg.268,6.12155576303459e-14,1.0465446604730514e-33
transcription_TU_g.2215.peg.268,1.171839549575998e-13,2.692891686347646e-33
translation_g.2215.peg.269,2.1847615149316184e-16,5.430787952561969e-34
transcription_TU_g.2215.peg.269,4.182253741848299e-16,-5.207444243068131e-34
translation_548479.6.peg.271,0.0,-1.0140395831913412e-33
transcription_TU_548479.6.peg.271,0.0,-7.00646287281566e-34
translation_548479.6.peg.272,0.0,-5.884416936851153e-34
transcription_TU_548479.6.peg.272,0.0,-6.253121217053303e-34
translation_548479.6.peg.273,0.0,9.248659737548993e-34
transcription_TU_548479.6.peg.273,0.0,-5.597710851073357e-35
translation_548479.6.peg.278,0.0,-1.0260649967910771e-32
transcription_TU_548479.6.peg.278,0.0,3.082126890343462e-34
translation_548479.6.peg.281,1.8751773357047182e-14,3.3748201215673794e-34
transcription_TU_548479.6.peg.281,3.58962173916069e-14,6.044965135154093e-34
translation_548479.6.peg.283,1.9828640513122212e-13,-1.2906035614547586e-33
transcription_TU_548479.6.peg.283,3.7957646825523534e-13,-1.5385109807039978e-33
translation_g.2215.peg.284,4.166122117391635e-08,-5.237232563893664e-34
transcription_TU_g.2215.peg.284,7.97514039650386e-08,-1.6411825616407705e-34
translation_548479.6.peg.284,2.5145705831775957e-13,-7.3706466888327365e-34
transcription_TU_548479.6.peg.284,4.813601923487433e-13,-2.8848057596542205e-34
translation_g.2215.peg.291,0.0,4.880305055711054e-33
transcription_TU_g.2215.peg.291,0.0,7.519664504164764e-34
translation_g.2215.peg.292,8.307539477508934e-13,5.148968858993716e-33
transcription_TU_g.2215.peg.292,1.5902988874486683e-12,6.8057037287617174e-34
translation_g.2215.peg.293,8.865658217671475e-15,7.064709430224507e-34
transcription_TU_g.2215.peg.293,1.697138657990558e-14,5.119514446710307e-34
translation_g.2215.peg.302,1.144944040570702e-13,-5.8170848790980414e-33
transcription_TU_g.2215.peg.302,2.1917479162633475e-13,7.163912928807472
translation_g.2215.peg.303,0.0,-3.36235940044086e-33
transcription_TU_g.2215.peg.303,0.0,1.1069152847661307e-33
translation_g.2215.peg.306,1.144944040570702e-13,-4.643400397389714e-33
transcription_TU_g.2215.peg.306,2.1917479162633475e-13,8.02650854439489
translation_548479.6.peg.306,9.236839662486137e-10,8.58629913615111e-34
transcription_TU_548479.6.peg.306,1.7681933234939164e-09,-3.5799095526629946e-34
translation_g.2215.peg.307,0.0,-2.0254512969355376e-33
transcription_TU_g.2215.peg.307,0.0,1.5149762164892672e-33
translation_g.2215.peg.313,0.0,-1.2053008279358211e-33
transcription_TU_g.2215.peg.313,0.0,6.096743700070963e-34
translation_g.2215.peg.314,6.76220690149555e-14,4.015756956166261e-34
transcription_TU_g.2215.peg.314,1.29447836405235e-13,9.266904568995422e-34
translation_g.2215.peg.315,0.0,4.1060452238209993e-35
transcription_TU_g.2215.peg.315,0.0,-5.12263991340549e-34
translation_548479.6.peg.325,0.0,2.305936445841871e-33
transcription_TU_548479.6.peg.325,0.0,-3.7245144784268105e-35
translation_g.2215.peg.327,4.166122360113559e-08,1.3706337919608263e-33
transcription_TU_g.2215.peg.327,7.975140861142525e-08,7.655309758735721e-35
translation_g.2215.peg.329,0.0,1.6320346657886494e-33
transcription_TU_g.2215.peg.329,0.0,9.597266398676301e-35
translation_g.2215.peg.336,0.0,-6.278381587647811e-33
transcription_TU_g.2215.peg.336,0.0,1.56360847826632e-33
translation_g.2215.peg.337,6.55428454479485e-16,-3.775506381530807e-33
transcription_TU_g.2215.peg.337,1.2546761225544886e-15,5.281413621520803e-34
translation_g.2215.peg.344,1.947017600721381e-14,-4.135289389224166e-34
transcription_TU_g.2215.peg.344,3.727144400159557e-14,6.3094837997897755e-34
translation_548479.6.peg.353,0.0,5.6898366468514715e-33
transcription_TU_548479.6.peg.353,0.0,1.2376848112926016e-34
translation_g.2215.peg.354,0.0,-3.539773642927452e-33
transcription_TU_g.2215.peg.354,0.0,9.974301864338585e-34
translation_548479.6.peg.354,0.0,3.1055414654022924e-33
transcription_TU_548479.6.peg.354,0.0,2.213247149082494e-34
translation_548479.6.peg.355,0.0,-7.22457549068794e-34
transcription_TU_548479.6.peg.355,0.0,-7.551648446678807e-34
translation_g.2215.peg.361,0.0,-2.5247726397519105e-34
transcription_TU_g.2215.peg.361,0.0,3.2829902166205777e-34
translation_g.2215.peg.366,0.0,5.717992565785966e-33
transcription_TU_g.2215.peg.366,0.0,6.189361696471563e-34
translation_548479.6.peg.366,0.0,-5.349670104507554e-33
transcription_TU_548479.6.peg.366,0.0,-3.176724348984344e-34
translation_548479.6.peg.367,0.0,-2.070208222010401e-33
transcription_TU_548479.6.peg.367,0.0,-1.068784591084894e-33
translation_548479.6.peg.368,1.1449440405712897e-13,1.985798324507467e-33
transcription_TU_548479.6.peg.368,2.1917479162633475e-13,1.2476895754846296
translation_g.2215.peg.370,1.5977250164600315e-12,5.773779294782891e-34
transcription_TU_g.2215.peg.370,3.0584992379562975e-12,1.3127481030885881e-33
translation_g.2215.peg.372,0.0,2.395401453383769e-33
transcription_TU_g.2215.peg.372,0.0,2.5858027791483477e-34
translation_g.2215.peg.373,4.854438469363411e-15,-1.0551191693275325e-33
transcription_TU_g.2215.peg.373,9.292773290957071e-15,2.318887923379691e-34
translation_g.2215.peg.374,0.0,-5.132477108931248e-34
transcription_TU_g.2215.peg.374,0.0,1.1180732008679353e-33
translation_548479.6.peg.383,0.0,1.5724723878301785e-33
transcription_TU_548479.6.peg.383,0.0,3.9380880359310053e-35
translation_g.2215.peg.384,1.144944040570702e-13,-2.4159579806781663e-32
transcription_TU_g.2215.peg.384,2.1917479162633475e-13,32.29679663510309
translation_548479.6.peg.384,0.0,1.204223968920563e-34
transcription_TU_548479.6.peg.384,0.0,-5.104928935466117e-34
translation_g.2215.peg.404,1.1449440405718554e-13,2.495643691754122e-33
transcription_TU_g.2215.peg.404,2.1917479162633475e-13,5.222841292396021
translation_548479.6.peg.408,0.0,-1.6746180194009968e-33
transcription_TU_548479.6.peg.408,0.0,5.766486052613257e-35
translation_548479.6.peg.410,0.0,-5.8384496363714104e-33
transcription_TU_548479.6.peg.410,0.0,2.3592064437475557e-34
translation_548479.6.peg.411,0.0,-1.5686670825793194e-34
transcription_TU_548479.6.peg.411,0.0,2.257212047261406e-34
translation_g.2215.peg.418,0.0,5.051597915504213e-34
transcription_TU_g.2215.peg.418,0.0,2.981695227204904e-35
translation_g.2215.peg.420,0.0,6.93422103908713e-33
transcription_TU_g.2215.peg.420,0.0,-5.7300222745027853e-36
translation_g.2215.peg.423,0.0,7.033282202397997e-34
transcription_TU_g.2215.peg.423,0.0,4.271887878976585e-34
translation_g.2215.peg.425,1.144944040570702e-13,4.9579594027662774e-33
transcription_TU_g.2215.peg.425,2.1917479162633475e-13,0.1207237614139001
translation_g.2215.peg.431,4.166122117391635e-08,8.270803090459485e-34
transcription_TU_g.2215.peg.431,7.97514039650386e-08,-8.240813852966733e-36
translation_g.2215.peg.434,1.144944040570702e-13,-6.106749110970943e-35
transcription_TU_g.2215.peg.434,2.1917479162633475e-13,0.05171157958911972
translation_g.2215.peg.435,1.2741121822043632e-18,8.954556686750696e-34
transcription_TU_g.2215.peg.435,2.439012407139313e-18,3.870265408645527e-34
translation_g.2215.peg.436,1.144944040570702e-13,5.317408815965099e-34
transcription_TU_g.2215.peg.436,2.1917479162633475e-13,8.697999991367176
translation_548479.6.peg.438,6.989554738569246e-14,5.969034050699872e-34
transcription_TU_548479.6.peg.438,1.337999193937178e-13,1.3827064659491084e-33
translation_g.2215.peg.440,4.166121874669712e-08,-1.2861446235731076e-33
transcription_TU_g.2215.peg.440,7.975139931865196e-08,7.719277643763806e-34
translation_548479.6.peg.446,5.026127999080083e-13,6.631786175241671e-33
transcription_TU_548479.6.peg.446,9.62143578944318e-13,2.146601780918868e-33
translation_g.2215.peg.456,0.0,-5.541267302707937e-33
transcription_TU_g.2215.peg.456,0.0,-1.4366936939972419e-33
translation_g.2215.peg.458,1.144944040570702e-13,-2.3816774449873722e-32
transcription_TU_g.2215.peg.458,2.1917479162633475e-13,42.652161718805594
translation_g.2215.peg.461,0.0,-1.6304374109606192e-32
transcription_TU_g.2215.peg.461,0.0,1.6430578416578803e-33
translation_g.2215.peg.462,0.0,-4.4490123974359324e-33
transcription_TU_g.2215.peg.462,0.0,6.758717546110795e-34
translation_g.2215.peg.465,0.0,-3.2832750325304574e-33
transcription_TU_g.2215.peg.465,0.0,3.2088124737215597e-35
translation_g.2215.peg.469,2.9114689628656593e-14,1.0709730237893195e-33
transcription_TU_g.2215.peg.469,5.573378092300021e-14,-1.0382800361399046e-34
translation_g.2215.peg.474,0.0,8.129409111315841e-34
transcription_TU_g.2215.peg.474,0.0,1.4453095638536307e-33
translation_g.2215.peg.475,0.0,-7.510087276417871e-33
transcription_TU_g.2215.peg.475,0.0,-1.316196534675607e-33
translation_548479.6.peg.477,0.0,-2.4886508287847092e-33
transcription_TU_548479.6.peg.477,0.0,4.318457332734817e-34
translation_g.2215.peg.483,1.1449440405711773e-13,-5.332371857691058e-34
transcription_TU_g.2215.peg.483,2.1917479162633475e-13,1.3749788834168948
translation_g.2215.peg.485,0.0,-5.354608479727311e-33
transcription_TU_g.2215.peg.485,0.0,-7.704692132519618e-34
translation_548479.6.peg.493,2.348677282491517e-14,2.5985005869199188e-33
transcription_TU_548479.6.peg.493,4.496035052778603e-14,4.7452919010736885e-34
translation_g.2215.peg.496,1.8996942894248283e-12,-8.22132240660649e-34
transcription_TU_g.2215.peg.496,3.6365541483659397e-12,-4.959073823024228e-35
translation_g.2215.peg.497,0.0,-2.0967499288578876e-34
transcription_TU_g.2215.peg.497,0.0,1.1325232752219996e-33
translation_g.2215.peg.500,6.638215627108596e-14,-1.0355051740603388e-33
transcription_TU_g.2215.peg.500,1.2707429143148253e-13,1.3196970573742124e-33
translation_g.2215.peg.501,8.491298944833963e-14,4.039161402426984e-34
transcription_TU_g.2215.peg.501,1.6254756659925822e-13,6.162378500669814e-34
translation_g.2215.peg.505,2.7067628891065736e-14,9.741705223596203e-33
