,fluxes,reduced_costs
translation_265669.14.peg.178,0.0,-1.5841352472785204e-32
transcription_TU_265669.14.peg.178,0.0,-2.04392782780328e-33
translation_265669.14.peg.183,1.2622562439516987e-16,-7.441161309553554e-32
transcription_TU_265669.14.peg.183,2.914490078880383e-16,-3.3749058396507667e-34
translation_265669.14.peg.189,1.7800827139517183e-12,-6.180730636538751e-28
transcription_TU_265669.14.peg.189,4.1101269526358335e-12,1.606631966534125e-33
translation_265669.14.peg.195,0.0,-5.229705780562666e-32
transcription_TU_265669.14.peg.195,0.0,-4.465141631969353e-33
translation_265669.14.peg.196,0.0,-1.592110042430937e-31
transcription_TU_265669.14.peg.196,0.0,1.2059046587963332e-33
translation_265669.14.peg.200,2.5245124879034004e-16,2.4747394738832944e-32
transcription_TU_265669.14.peg.200,5.828980157760771e-16,-1.1055554587422846e-33
translation_265669.14.peg.202,8.036448419335479e-13,-4.4767798891781837e-32
transcription_TU_265669.14.peg.202,1.855578001678988e-12,1.963024225059254e-33
translation_265669.14.peg.210,1.13978760311073e-12,-3.7717223971907576e-32
transcription_TU_265669.14.peg.210,2.6317157686598767e-12,3.868651755824939e-33
translation_265669.14.peg.211,9.492389466408202e-14,-4.563327585300077e-32
transcription_TU_265669.14.peg.211,2.1917479162633475e-13,0.08678985387604979
translation_265669.14.peg.222,9.492389466408202e-14,3.123126713413686e-32
transcription_TU_265669.14.peg.222,2.1917479162633475e-13,0.5624771043237708
translation_265669.14.peg.223,2.9048547491366002e-08,-6.806208346948603e-33
transcription_TU_265669.14.peg.223,6.707172483807613e-08,3.551815876415198e-33
translation_265669.14.peg.226,2.0762540616338047e-13,-1.8612294843260728e-28
transcription_TU_265669.14.peg.226,4.79397261282106e-13,8.661951125348689e-33
translation_265669.14.peg.231,9.492389466408202e-14,2.350010595657228e-27
transcription_TU_265669.14.peg.231,2.1917479162633475e-13,16278977.448128847
translation_265669.14.peg.233,0.0,-6.055187721195324e-32
transcription_TU_265669.14.peg.233,0.0,1.7643118051414995e-33
translation_265669.14.peg.235,1.3265651988550739e-13,-4.240875388824079e-33
transcription_TU_265669.14.peg.235,3.062976419864745e-13,2.0820282681995492e-33
translation_265669.14.peg.237,0.0,-4.794411584254726e-33
transcription_TU_265669.14.peg.237,0.0,-5.13007067987285e-34
translation_265669.14.peg.238,0.0,9.036013610374657e-34
transcription_TU_265669.14.peg.238,0.0,5.246166036673468e-34
translation_265669.14.peg.239,6.049525729366268e-14,-2.7885676924112695e-32
transcription_TU_265669.14.peg.239,1.3968069324000328e-13,-1.0465771602682069e-32
translation_265669.14.peg.240,9.492389466408202e-14,-5.591137126926845e-32
transcription_TU_265669.14.peg.240,2.1917479162633475e-13,696.9964511033672
translation_265669.14.peg.241,9.492389466408202e-14,-2.5361914146460493e-32
transcription_TU_265669.14.peg.241,2.1917479162633475e-13,0.03802095735383174
translation_265669.14.peg.242,4.953013118403033e-10,-3.719225273969575e-32
transcription_TU_265669.14.peg.242,1.1436273469289657e-09,-2.155651858238122e-33
translation_265669.14.peg.243,1.2371963893376444e-11,5.582496229919829e-28
transcription_TU_265669.14.peg.243,2.856628057598402e-11,2.5232654553031904e-33
translation_265669.14.peg.250,9.464803502900633e-13,1.0135255258029788e-32
transcription_TU_265669.14.peg.250,2.1853784475168543e-12,-1.0569301370673314e-33
translation_265669.14.peg.251,1.4163673708082328e-12,1.316216199140823e-32
transcription_TU_265669.14.peg.251,3.2703253955370787e-12,-1.563367052224381e-33
translation_265669.14.peg.252,2.6870174268045944e-12,4.6201584431322843e-32
transcription_TU_265669.14.peg.252,6.204196390174763e-12,5.4745401963940124e-33
translation_265669.14.peg.253,0.0,2.700332749510156e-32
transcription_TU_265669.14.peg.253,0.0,3.51172323318639e-33
translation_265669.14.peg.254,5.852723574164429e-14,4.210734229618849e-32
transcription_TU_265669.14.peg.254,1.3513662438246008e-13,1.0633669657996276e-32
translation_265669.14.peg.256,2.5245124879033975e-16,-3.7904161146384644e-32
transcription_TU_265669.14.peg.256,5.828980157760766e-16,4.788845234150278e-33
translation_265669.14.peg.260,2.0762540616338047e-13,-1.1099755688625738e-32
transcription_TU_265669.14.peg.260,4.79397261282106e-13,-1.991116263479172e-33
translation_265669.14.peg.262,2.9048547491366002e-08,-8.494730008292988e-33
transcription_TU_265669.14.peg.262,6.707172483807613e-08,3.0318372153985215e-33
translation_265669.14.peg.263,2.904855310071533e-08,6.76474444675916e-32
transcription_TU_265669.14.peg.263,6.707173778979892e-08,3.312895933720387e-33
translation_265669.14.peg.264,2.904855310071533e-08,-2.687067519506464e-32
transcription_TU_265669.14.peg.264,6.707173778979892e-08,1.4084025193837978e-33
translation_265669.14.peg.265,5.809710059208134e-08,2.6625314444947254e-32
transcription_TU_265669.14.peg.265,1.3414346262787505e-07,-5.962663396901141e-35
translation_265669.14.peg.269,0.0,3.931353250258148e-32
transcription_TU_265669.14.peg.269,0.0,3.760047502899679e-33
translation_265669.14.peg.270,0.0,-1.571394134663491e-32
transcription_TU_265669.14.peg.270,0.0,-3.470204807119877e-33
translation_265669.14.peg.271,0.0,1.3407861556910976e-32
transcription_TU_265669.14.peg.271,0.0,-1.1516397086319561e-32
translation_265669.14.peg.273,0.0,7.685053949928132e-32
transcription_TU_265669.14.peg.273,0.0,-7.133800838188544e-33
translation_265669.14.peg.274,6.762290688218106e-08,4.342842771302326e-27
transcription_TU_265669.14.peg.274,1.5613809965887583e-07,1.6839988747413837e-32
translation_265669.14.peg.275,6.762290688218106e-08,-1.739534035414906e-31
transcription_TU_265669.14.peg.275,1.5613809965887583e-07,1.0876225059728362e-32
translation_265669.14.peg.277,0.0,-6.559827428769918e-32
transcription_TU_265669.14.peg.277,0.0,-3.62348475902934e-33
translation_265669.14.peg.285,4.164417314102583e-14,2.4306997053654187e-32
transcription_TU_265669.14.peg.285,9.615442985072774e-14,-1.4092465649535668e-33
translation_265669.14.peg.289,9.492389466408202e-14,-4.0485425481823757e-32
transcription_TU_265669.14.peg.289,2.1917479162633475e-13,0.23418699655929348
translation_265669.14.peg.292,0.0,1.9831242851874496e-32
transcription_TU_265669.14.peg.292,0.0,-4.5725583175645955e-33
translation_265669.14.peg.299,0.0,5.342471450241269e-32
transcription_TU_265669.14.peg.299,0.0,-1.3342972330172227e-33
translation_265669.14.peg.300,0.0,1.1733566596252256e-32
transcription_TU_265669.14.peg.300,0.0,2.1328713076424507e-32
translation_265669.14.peg.303,0.0,-4.500809145617594e-32
transcription_TU_265669.14.peg.303,0.0,5.779691549307473e-33
translation_265669.14.peg.304,9.492389466730984e-14,-7.692086652311274e-33
transcription_TU_265669.14.peg.304,2.1917479162633475e-13,0.16073536683257375
translation_265669.14.peg.306,9.492389466408202e-14,-9.65097260972207e-35
transcription_TU_265669.14.peg.306,2.1917479162633475e-13,0.31846426922663557
translation_265669.14.peg.307,0.0,9.26882971775156e-33
transcription_TU_265669.14.peg.307,0.0,-1.34093928129807e-32
translation_265669.14.peg.308,2.0762540616338047e-13,-8.27065848455392e-33
transcription_TU_265669.14.peg.308,4.79397261282106e-13,2.3140104435097305e-33
translation_265669.14.peg.309,2.0762540616338047e-13,-1.1859768230365412e-33
transcription_TU_265669.14.peg.309,4.79397261282106e-13,8.146168758941638e-33
translation_265669.14.peg.319,3.682293996788578e-14,-5.601617818376785e-32
transcription_TU_265669.14.peg.319,8.502243005400233e-14,-3.723657172223029e-33
translation_265669.14.peg.320,0.0,9.722347283928886e-32
transcription_TU_265669.14.peg.320,0.0,1.727947083030813e-32
translation_265669.14.peg.321,0.0,9.797125999125494e-33
transcription_TU_265669.14.peg.321,0.0,-4.496947151786398e-34
translation_265669.14.peg.322,0.0,6.429935862414023e-32
transcription_TU_265669.14.peg.322,0.0,-1.5494668183522475e-32
translation_265669.14.peg.323,0.0,-8.825300866489352e-33
transcription_TU_265669.14.peg.323,0.0,-2.1436842812993527e-35
translation_265669.14.peg.329,9.492389466408202e-14,1.0196440589237166e-32
transcription_TU_265669.14.peg.329,2.1917479162633475e-13,3.7409184723293456
translation_265669.14.peg.333,0.0,3.5652265778804495e-32
transcription_TU_265669.14.peg.333,0.0,1.7540284900239933e-33
translation_265669.14.peg.335,0.0,-2.2159078189732185e-32
transcription_TU_265669.14.peg.335,0.0,4.570991807280287e-33
translation_265669.14.peg.336,0.0,1.2080703478061676e-33
transcription_TU_265669.14.peg.336,0.0,-1.3286004838635309e-33
translation_265669.14.peg.360,0.0,6.289104481928967e-32
transcription_TU_265669.14.peg.360,0.0,-1.0271873752720416e-32
translation_265669.14.peg.361,0.0,1.1230010141326576e-32
transcription_TU_265669.14.peg.361,0.0,-1.8558119293269368e-33
translation_265669.14.peg.362,0.0,-1.613853972801019e-32
transcription_TU_265669.14.peg.362,0.0,2.4893705637023785e-33
translation_265669.14.peg.363,0.0,-3.466097482744512e-33
transcription_TU_265669.14.peg.363,0.0,-1.2186125706015915e-33
translation_265669.14.peg.364,0.0,1.63143798607058e-33
transcription_TU_265669.14.peg.364,0.0,-8.150230070082073e-34
translation_265669.14.peg.365,0.0,2.7110865478201133e-32
transcription_TU_265669.14.peg.365,0.0,2.6735985872451568e-33
translation_265669.14.peg.366,9.492389466408202e-14,2.0369386649056817e-32
transcription_TU_265669.14.peg.366,2.1917479162633475e-13,0.3283121831213899
translation_265669.14.peg.369,9.492389466408202e-14,-2.573659953442712e-32
transcription_TU_265669.14.peg.369,2.1917479162633475e-13,0.10880978861100943
translation_265669.14.peg.373,9.492389466408202e-14,7.591310256399522e-32
transcription_TU_265669.14.peg.373,2.1917479162633475e-13,46.65904083503195
translation_265669.14.peg.374,4.9481220761420696e-14,1.0462135225845109e-32
transcription_TU_265669.14.peg.374,1.1424980283604684e-13,4.7570232801756355e-34
translation_265669.14.peg.376,0.0,1.5968097723922474e-32
transcription_TU_265669.14.peg.376,0.0,-2.2416318908266953e-33
translation_265669.14.peg.387,0.0,3.219908159387275e-32
transcription_TU_265669.14.peg.387,0.0,4.049297292566579e-33
translation_265669.14.peg.388,0.0,-1.8643588126234967e-32
transcription_TU_265669.14.peg.388,0.0,4.509611026431495e-34
translation_265669.14.peg.389,0.0,9.311542600201688e-33
transcription_TU_265669.14.peg.389,0.0,-2.380223504911646e-33
translation_265669.14.peg.394,0.0,1.0319136855220227e-32
transcription_TU_265669.14.peg.394,0.0,3.821071838039046e-33
translation_265669.14.peg.395,0.0,-8.073691398192495e-33
transcription_TU_265669.14.peg.395,0.0,4.091135147599193e-34
translation_265669.14.peg.396,0.0,1.3877598477214918e-32
transcription_TU_265669.14.peg.396,0.0,1.2508978720875018e-33
translation_265669.14.peg.397,0.0,-1.8074886251572238e-32
transcription_TU_265669.14.peg.397,0.0,-2.8293626498305627e-33
translation_265669.14.peg.407,0.0,1.4673727238914534e-32
transcription_TU_265669.14.peg.407,0.0,-2.325052282755532e-33
translation_265669.14.peg.424,9.492389466408202e-14,-3.9192130677136363e-32
transcription_TU_265669.14.peg.424,2.1917479162633475e-13,0.0292622591746401
translation_265669.14.peg.442,0.0,2.5130052371167324e-32
transcription_TU_265669.14.peg.442,0.0,2.2118589109876084e-33
translation_265669.14.peg.443,0.0,-1.3512091861983285e-32
transcription_TU_265669.14.peg.443,0.0,1.1130018872377698e-33
translation_265669.14.peg.447,0.0,-1.8180622550653025e-32
transcription_TU_265669.14.peg.447,0.0,5.036096018307158e-34
translation_265669.14.peg.484,2.8735632744785356e-14,3.180277463144601e-32
transcription_TU_265669.14.peg.484,6.634921946025401e-14,-2.628662335063328e-33
translation_265669.14.peg.504,1.2622562439516987e-16,-5.888539620417e-32
transcription_TU_265669.14.peg.504,2.914490078880383e-16,2.3566875574642704e-33
translation_265669.14.peg.512,2.904855029604067e-08,-3.176756910526995e-33
transcription_TU_265669.14.peg.512,6.707173131393753e-08,-2.134002488260869e-34
translation_265669.14.peg.513,0.0,3.815056970260116e-32
transcription_TU_265669.14.peg.513,0.0,-2.566983824718659e-33
translation_265669.14.peg.516,9.492389466408202e-14,-1.945798169441287e-32
transcription_TU_265669.14.peg.516,2.1917479162633475e-13,0.10275414194090855
translation_265669.14.peg.517,3.830900682344816e-13,2.0528916123636194e-33
transcription_TU_265669.14.peg.517,8.845368826947389e-13,-6.324095197831025e-34
translation_265669.14.peg.523,0.0,-2.2979791946499826e-32
transcription_TU_265669.14.peg.523,0.0,4.515998648423958e-33
translation_265669.14.peg.524,0.0,-1.592033401562146e-33
transcription_TU_265669.14.peg.524,0.0,6.980954117025005e-33
translation_265669.14.peg.525,0.0,-1.4935169864642162e-32
transcription_TU_265669.14.peg.525,0.0,2.1508122381583052e-33
translation_265669.14.peg.528,0.0,-1.4525077366039125e-32
transcription_TU_265669.14.peg.528,0.0,-2.555038904579683e-33
translation_265669.14.peg.530,0.0,8.113822167763643e-33
transcription_TU_265669.14.peg.530,0.0,-7.770503701093643e-34
translation_265669.14.peg.531,0.0,1.076449266432401e-32
transcription_TU_265669.14.peg.531,0.0,-5.95678986088709e-33
translation_265669.14.peg.532,0.0,4.676385264081121e-33
transcription_TU_265669.14.peg.532,0.0,2.0851595336639566e-33
translation_265669.14.peg.533,0.0,1.782632617413883e-32
transcription_TU_265669.14.peg.533,0.0,-5.394450004673555e-33
translation_265669.14.peg.534,1.8504114000625466e-12,1.941183847785284e-32
transcription_TU_265669.14.peg.534,4.272512568799635e-12,-1.0718127825429018e-33
translation_265669.14.peg.546,7.213156163927321e-14,-1.1632413965301288e-32
transcription_TU_265669.14.peg.546,1.6654837064910177e-13,-1.1423837836521246e-32
translation_265669.14.peg.549,0.0,-3.5798786432891177e-32
transcription_TU_265669.14.peg.549,0.0,-6.239188042830546e-33
translation_265669.14.peg.560,0.0,-3.7647556776412014e-32
transcription_TU_265669.14.peg.560,0.0,-6.896616573117923e-34
translation_265669.14.peg.566,0.0,5.708675992652639e-33
transcription_TU_265669.14.peg.566,0.0,-1.9547434838446152e-33
translation_265669.14.peg.567,0.0,7.130380342777528e-32
transcription_TU_265669.14.peg.567,0.0,-5.2699719510592275e-33
translation_265669.14.peg.568,0.0,-1.0627269369698604e-33
transcription_TU_265669.14.peg.568,0.0,-4.261128159119651e-33
translation_265669.14.peg.570,0.0,-1.3700152233997975e-32
transcription_TU_265669.14.peg.570,0.0,2.868781013933125e-33
translation_265669.14.peg.578,0.0,2.9932228969912065e-32
transcription_TU_265669.14.peg.578,0.0,-9.86961790877121e-34
translation_265669.14.peg.582,0.0,4.585739592393672e-33
