,fluxes,reduced_costs
transcription_TU_457396.3.peg.96,0.0,-0.01920792901289056
translation_457396.3.peg.98,0.0,7.801487550760882e-34
transcription_TU_457396.3.peg.98,0.0,9.51382715462195e-35
translation_457396.3.peg.99,0.0,3.9882760963949353e-33
transcription_TU_457396.3.peg.99,0.0,-2.299940979856251e-34
translation_457396.3.peg.103,9.334281552720337e-14,-2.2420732038178137e-33
transcription_TU_457396.3.peg.103,2.1917479162633475e-13,1.9127167949992654
translation_457396.3.peg.105,0.0,6.329712638546949e-33
transcription_TU_457396.3.peg.105,0.0,-5.954819047282601e-35
translation_457396.3.peg.115,6.558441107652175e-13,-1.3509829876422545e-33
transcription_TU_457396.3.peg.115,1.539963150934023e-12,-5.646384185476281e-34
translation_457396.3.peg.117,0.0,-1.1744478034341575e-32
transcription_TU_457396.3.peg.117,0.0,-1.886246155022902e-33
translation_457396.3.peg.127,8.450212255856776e-14,2.3850072215872196e-33
transcription_TU_457396.3.peg.127,1.9841628945035944e-13,8.982883931439538e-34
translation_457396.3.peg.133,0.0,1.9059053904469457e-33
transcription_TU_457396.3.peg.133,0.0,-0.025466412329247363
translation_457396.3.peg.139,9.334281552720337e-14,5.813266310641989e-33
transcription_TU_457396.3.peg.139,2.1917479162633475e-13,0.0016313780792801824
translation_457396.3.peg.144,0.0,-4.1728061850406345e-33
transcription_TU_457396.3.peg.144,0.0,7.089499122832858e-34
translation_457396.3.peg.145,1.5922792084840866e-47,3.3627764025669644e-33
transcription_TU_457396.3.peg.145,0.0,-1.4971191800396366e-33
translation_457396.3.peg.147,0.0,-7.270145746728225e-34
transcription_TU_457396.3.peg.147,0.0,7.059481131416185e-34
translation_457396.3.peg.154,0.0,-4.858658213695875e-33
transcription_TU_457396.3.peg.154,0.0,-5.508113812513229e-34
translation_457396.3.peg.159,0.0,-7.776040143522339e-33
transcription_TU_457396.3.peg.159,0.0,2.0222557980073858e-33
translation_457396.3.peg.161,0.0,3.7576034454967055e-37
transcription_TU_457396.3.peg.161,0.0,1.4281059416482407e-33
translation_457396.3.peg.162,9.334281552720337e-14,4.068227063825438e-33
transcription_TU_457396.3.peg.162,2.1917479162633475e-13,0.18164039748156363
translation_457396.3.peg.163,0.0,2.2498088679854835e-34
transcription_TU_457396.3.peg.163,0.0,-2.3168261000281297e-34
translation_457396.3.peg.164,0.0,-4.322452919471263e-35
transcription_TU_457396.3.peg.164,0.0,-0.006207381340597507
translation_457396.3.peg.167,0.0,1.0748312024455225e-33
transcription_TU_457396.3.peg.167,0.0,-1.4336592700603253e-33
translation_457396.3.peg.170,0.0,3.6815571805521005e-34
transcription_TU_457396.3.peg.170,0.0,7.743703723269987e-34
translation_457396.3.peg.171,0.0,6.837256733899174e-34
transcription_TU_457396.3.peg.171,0.0,-0.01381943201560561
translation_457396.3.peg.180,0.0,3.712332583147319e-35
transcription_TU_457396.3.peg.180,0.0,-0.0176918748602782
translation_457396.3.peg.183,0.0,2.9841619930698012e-33
transcription_TU_457396.3.peg.183,0.0,-9.806033539818632e-34
translation_457396.3.peg.199,0.0,6.288807450290935e-33
transcription_TU_457396.3.peg.199,0.0,-0.08558656119334543
translation_457396.3.peg.202,0.0,-9.049192952489938e-34
transcription_TU_457396.3.peg.202,0.0,-5.8743333077966455e-34
translation_457396.3.peg.211,0.0,2.6664667587932567e-33
transcription_TU_457396.3.peg.211,0.0,-0.0252355931880754
translation_457396.3.peg.214,0.0,2.342741680293222e-33
transcription_TU_457396.3.peg.214,0.0,-1.7729376180472774e-34
translation_457396.3.peg.238,0.0,-7.332027353493443e-33
transcription_TU_457396.3.peg.238,0.0,5.533629105217402e-35
translation_457396.3.peg.246,0.0,-3.1798653416349244e-33
transcription_TU_457396.3.peg.246,0.0,-0.019556622038487428
translation_457396.3.peg.248,0.0,3.6923726555429914e-33
transcription_TU_457396.3.peg.248,0.0,-0.01682786864879559
translation_457396.3.peg.249,0.0,6.025141369790348e-35
transcription_TU_457396.3.peg.249,0.0,-1.4675983616058017e-33
translation_457396.3.peg.258,0.0,-1.8354778985241455e-33
transcription_TU_457396.3.peg.258,0.0,1.8286585146144774e-34
translation_457396.3.peg.264,9.334281552720337e-14,-5.222979098663892e-33
transcription_TU_457396.3.peg.264,2.1917479162633475e-13,0.1743556497509736
translation_457396.3.peg.268,0.0,1.3840863843110581e-33
transcription_TU_457396.3.peg.268,0.0,-0.017231008484576014
translation_457396.3.peg.269,0.0,-2.748009279212076e-33
transcription_TU_457396.3.peg.269,0.0,-0.01682034872867564
translation_457396.3.peg.272,6.607728623590224e-13,1.1151510417217598e-33
transcription_TU_457396.3.peg.272,1.5515361691406072e-12,-2.434177685222688e-34
translation_457396.3.peg.280,0.0,4.9396149966343445e-33
transcription_TU_457396.3.peg.280,0.0,-1.5348011398898795e-33
translation_457396.3.peg.289,3.3694903841197145e-22,-1.1550380727049984e-32
transcription_TU_457396.3.peg.289,0.0,-0.03639849710214515
translation_457396.3.peg.303,0.0,5.619593373116892e-33
transcription_TU_457396.3.peg.303,0.0,1.334299718471136e-34
translation_457396.3.peg.306,0.0,7.070897936910462e-33
transcription_TU_457396.3.peg.306,0.0,2.3639168240630364e-35
translation_457396.3.peg.309,0.0,4.0792209384548325e-33
transcription_TU_457396.3.peg.309,0.0,-7.546147817259004e-34
translation_457396.3.peg.310,0.0,7.399650850503775e-33
transcription_TU_457396.3.peg.310,0.0,4.058432439534255e-34
translation_457396.3.peg.311,0.0,3.009901586623364e-33
transcription_TU_457396.3.peg.311,0.0,-8.461977974137077e-34
translation_457396.3.peg.312,0.0,-5.577203261724375e-33
transcription_TU_457396.3.peg.312,0.0,-0.025059014913118696
translation_457396.3.peg.313,0.0,2.7854349674480737e-34
transcription_TU_457396.3.peg.313,0.0,4.0524288412509195e-34
translation_457396.3.peg.314,0.0,-6.539422889060001e-34
transcription_TU_457396.3.peg.314,0.0,5.290670987188701e-35
translation_457396.3.peg.316,0.0,-5.483148696179973e-33
transcription_TU_457396.3.peg.316,0.0,-5.014880691048013e-34
translation_457396.3.peg.317,0.0,-1.4866761630068874e-34
transcription_TU_457396.3.peg.317,0.0,6.461372652438967e-35
translation_457396.3.peg.318,0.0,3.264420113940355e-33
transcription_TU_457396.3.peg.318,0.0,-2.9923247131264604e-34
translation_457396.3.peg.319,0.0,-3.1798653416349244e-33
transcription_TU_457396.3.peg.319,0.0,5.658672800712482e-34
translation_457396.3.peg.320,9.334281552720337e-14,-2.6642577802093887e-33
transcription_TU_457396.3.peg.320,2.1917479162633475e-13,0.001131544514475421
translation_457396.3.peg.322,0.0,-1.5580753249918487e-33
transcription_TU_457396.3.peg.322,0.0,-2.7540569062566145e-34
translation_457396.3.peg.324,9.334281552720337e-14,1.674984451276527e-32
transcription_TU_457396.3.peg.324,2.1917479162633475e-13,10.122899262681646
translation_457396.3.peg.333,0.0,-3.694930799398092e-33
transcription_TU_457396.3.peg.333,0.0,6.710052950081471e-34
translation_457396.3.peg.334,0.0,-3.311744927237327e-33
transcription_TU_457396.3.peg.334,0.0,-0.02252846881690858
translation_457396.3.peg.335,0.0,-4.502113008809607e-33
transcription_TU_457396.3.peg.335,0.0,-0.016539750901867805
translation_457396.3.peg.336,0.0,6.607163116837322e-33
transcription_TU_457396.3.peg.336,0.0,9.086633614273416e-34
translation_457396.3.peg.338,0.0,-5.614344991645313e-33
transcription_TU_457396.3.peg.338,0.0,-7.304597965993621e-34
translation_457396.3.peg.339,0.0,-3.084902967850737e-33
transcription_TU_457396.3.peg.339,0.0,-0.02710586698987004
translation_457396.3.peg.340,0.0,-2.818285169652224e-34
transcription_TU_457396.3.peg.340,0.0,5.51130322410125e-34
translation_457396.3.peg.343,9.334281552720337e-14,-5.115787531673491e-34
transcription_TU_457396.3.peg.343,2.1917479162633475e-13,0.02096821157005173
translation_457396.3.peg.345,0.0,1.309868350372449e-33
transcription_TU_457396.3.peg.345,0.0,-1.0859946457213402e-34
translation_457396.3.peg.346,0.0,-3.401401028219596e-33
transcription_TU_457396.3.peg.346,0.0,-7.749707321553321e-34
translation_457396.3.peg.351,0.0,1.0817365800658239e-33
transcription_TU_457396.3.peg.351,0.0,7.781695243656714e-34
translation_457396.3.peg.357,9.334281552720337e-14,-9.135318122828606e-34
transcription_TU_457396.3.peg.357,2.1917479162633475e-13,0.0016735781182377044
translation_457396.3.peg.359,0.0,-2.6766498254835997e-33
transcription_TU_457396.3.peg.359,0.0,-3.315111927078877e-34
translation_457396.3.peg.360,0.0,-9.909114134205375e-34
transcription_TU_457396.3.peg.360,0.0,-2.018334697878583e-34
translation_457396.3.peg.361,0.0,7.692268828010377e-33
transcription_TU_457396.3.peg.361,0.0,3.6730764747227085e-34
translation_457396.3.peg.362,-1.3660799499009337e-39,-6.0847037070082124e-33
transcription_TU_457396.3.peg.362,-3.20764149520637e-39,7.222891572190702e-34
translation_457396.3.peg.363,0.0,2.7049932499585205e-33
transcription_TU_457396.3.peg.363,0.0,-3.862471239317282e-34
translation_457396.3.peg.365,9.334281552720337e-14,-1.886456700889985e-33
transcription_TU_457396.3.peg.365,2.1917479162633475e-13,1.957454459036642e-34
translation_457396.3.peg.366,9.334281552720337e-14,7.668116696007793e-34
transcription_TU_457396.3.peg.366,2.1917479162633475e-13,1.0597593704202333
translation_457396.3.peg.398,0.0,-1.7403576135520333e-33
transcription_TU_457396.3.peg.398,0.0,-0.010116639289182085
translation_457396.3.peg.401,2.0720733640649888e-14,-1.4744591138530657e-33
transcription_TU_457396.3.peg.401,4.865358359273706e-14,-2.5155076807172377e-34
translation_457396.3.peg.402,0.0,-1.8433018051346925e-33
transcription_TU_457396.3.peg.402,0.0,1.5917039948691111e-34
translation_457396.3.peg.403,0.0,-5.609975328508955e-34
transcription_TU_457396.3.peg.403,0.0,-3.695027130946151e-34
translation_457396.3.peg.405,0.0,8.784039491934136e-34
transcription_TU_457396.3.peg.405,0.0,-7.054227982918267e-34
translation_457396.3.peg.407,0.0,2.88483850816932e-33
transcription_TU_457396.3.peg.407,0.0,3.067463497891321e-34
translation_457396.3.peg.417,2.0020340593817979e-13,-2.158451400018791e-33
transcription_TU_457396.3.peg.417,4.700901674279905e-13,-1.2568157781268476e-34
translation_457396.3.peg.422,4.425176905500113e-09,4.868698603806545e-33
transcription_TU_457396.3.peg.422,1.0390593220214115e-08,-5.632049833593212e-34
translation_457396.3.peg.423,2.7717788125086126e-09,4.440206418782769e-33
transcription_TU_457396.3.peg.423,6.508310685023388e-09,1.131781463254085e-33
translation_457396.3.peg.424,4.594336704021537e-09,-1.466458313151456e-33
transcription_TU_457396.3.peg.424,1.0787791048274922e-08,4.764980912504206e-34
translation_457396.3.peg.425,0.0,-3.294855872093722e-33
transcription_TU_457396.3.peg.425,0.0,-6.270946019389444e-34
translation_457396.3.peg.429,0.0,-4.795352091106702e-33
transcription_TU_457396.3.peg.429,0.0,-0.01655270172592011
translation_457396.3.peg.430,0.0,5.278152785211809e-33
transcription_TU_457396.3.peg.430,0.0,-0.03440085520648784
translation_457396.3.peg.434,2.2324308119005252e-09,1.6913775372026891e-34
transcription_TU_457396.3.peg.434,5.24188771524585e-09,1.3512505029992389e-33
translation_457396.3.peg.439,0.0,3.121759954223198e-33
transcription_TU_457396.3.peg.439,0.0,-5.048650931391771e-34
translation_457396.3.peg.440,0.0,2.9849099652568607e-33
transcription_TU_457396.3.peg.440,0.0,-4.680555311644812e-34
translation_457396.3.peg.441,0.0,-5.071854288620638e-33
transcription_TU_457396.3.peg.441,0.0,-1.8976998948728263e-33
translation_457396.3.peg.443,9.334281552720337e-14,1.9616195896612163e-33
transcription_TU_457396.3.peg.443,2.1917479162633475e-13,0.5653185667361275
translation_457396.3.peg.447,3.0273798360548027e-09,-3.9738729817361066e-33
transcription_TU_457396.3.peg.447,7.108477936876719e-09,2.0910532820854746e-33
translation_457396.3.peg.453,5.4406593924395985e-09,6.740699004739082e-34
transcription_TU_457396.3.peg.453,1.2775009859224641e-08,1.4966286271086858e-35
translation_457396.3.peg.455,8.966694946391198e-14,-5.853075475330444e-33
transcription_TU_457396.3.peg.455,2.1054362731103285e-13,1.003285698746087e-33
translation_457396.3.peg.487,0.0,-1.4422396979409804e-33
transcription_TU_457396.3.peg.487,0.0,-4.305705643829102e-34
translation_457396.3.peg.488,0.0,1.2998695656289801e-33
transcription_TU_457396.3.peg.488,0.0,-2.3926215283552306e-34
translation_457396.3.peg.493,2.0020340593817979e-13,3.760047685307917e-33
transcription_TU_457396.3.peg.493,4.700901674279905e-13,-4.4396609305260075e-34
translation_457396.3.peg.494,3.764773411260731e-08,-1.7208811478938764e-33
transcription_TU_457396.3.peg.494,8.839924350610149e-08,-2.959123618862261e-34
translation_457396.3.peg.495,3.764773411260731e-08,3.165487469173757e-34
transcription_TU_457396.3.peg.495,8.839924350610149e-08,-2.049665976419736e-34
translation_457396.3.peg.496,3.764773411260731e-08,-1.1321421069670648e-33
transcription_TU_457396.3.peg.496,8.839924350610149e-08,3.0258135348006867e-34
translation_457396.3.peg.497,7.529546822521462e-08,3.909122718919635e-34
transcription_TU_457396.3.peg.497,1.7679848701220298e-07,-3.899899922364947e-34
translation_457396.3.peg.498,8.902603145068242e-08,1.6668962473064366e-32
transcription_TU_457396.3.peg.498,2.090387115742859e-07,-1.79713962362697e-33
translation_457396.3.peg.507,0.0,-1.0554548180052385e-32
transcription_TU_457396.3.peg.507,0.0,-0.02730454216302487
translation_457396.3.peg.556,0.0,1.731546693159525e-33
transcription_TU_457396.3.peg.556,0.0,3.7349885820195977e-34
translation_457396.3.peg.559,0.0,3.894113494341488e-33
transcription_TU_457396.3.peg.559,0.0,-2.1132665957338127e-34
translation_457396.3.peg.560,0.0,3.763929014814003e-34
transcription_TU_457396.3.peg.560,0.0,-6.866615536564058e-35
translation_457396.3.peg.567,0.0,-6.688894313033165e-33
transcription_TU_457396.3.peg.567,0.0,-9.214210077794279e-34
translation_457396.3.peg.568,-4.599037916018659e-40,-1.0886530408954715e-33
transcription_TU_457396.3.peg.568,-1.0798829789221838e-39,-3.4887472461796977e-34
translation_457396.3.peg.575,9.334281552720337e-14,4.843307599111565e-33
transcription_TU_457396.3.peg.575,2.1917479162633475e-13,0.22587977662252917
translation_457396.3.peg.580,0.0,1.1993295268772847e-32
transcription_TU_457396.3.peg.580,0.0,-0.03581208214383112
translation_457396.3.peg.581,0.0,-7.140725111941468e-33
transcription_TU_457396.3.peg.581,0.0,4.7514728163667035e-34
translation_457396.3.peg.582,0.0,-5.163870122170554e-33
transcription_TU_457396.3.peg.582,0.0,-1.3845798540940642e-35
translation_457396.3.peg.585,9.334281552720337e-14,-4.584349118075915e-33
transcription_TU_457396.3.peg.585,2.1917479162633475e-13,18.54549146799488
translation_457396.3.peg.587,0.0,-2.0038646994189924e-33
transcription_TU_457396.3.peg.587,0.0,-3.601220907769046e-35
translation_457396.3.peg.592,0.0,-1.7436964203150877e-33
transcription_TU_457396.3.peg.592,0.0,-0.02756174008408968
translation_457396.3.peg.593,0.0,-1.2665758341459888e-32
transcription_TU_457396.3.peg.593,0.0,-2.7186919601188463e-34
translation_457396.3.peg.620,8.902583124727647e-08,2.076782150382597e-33
transcription_TU_457396.3.peg.620,2.090382414841185e-07,-2.3504087279255335e-34
translation_457396.3.peg.622,1.380150799723273e-12,7.824886962392763e-33
transcription_TU_457396.3.peg.622,3.2406807340636747e-12,-8.770506642166574e-34
translation_457396.3.peg.626,0.0,-4.995842289610818e-33
transcription_TU_457396.3.peg.626,0.0,-9.973477648189764e-35
translation_457396.3.peg.638,0.0,-9.550619061642678e-34
transcription_TU_457396.3.peg.638,0.0,-5.02988968675635e-34
translation_457396.3.peg.657,3.764773411260731e-08,-3.229857650267329e-33
transcription_TU_457396.3.peg.657,8.839924350610149e-08,1.5266962822073777e-34
translation_457396.3.peg.660,0.0,1.8472259742025554e-33
transcription_TU_457396.3.peg.660,0.0,-6.003598283334696e-35
translation_457396.3.peg.661,9.334281552720337e-14,6.531593906372549e-33
transcription_TU_457396.3.peg.661,2.1917479162633475e-13,0.3175541069377004
translation_457396.3.peg.663,1.9222257515637697e-39,3.354294189896104e-33
transcription_TU_457396.3.peg.663,4.513506756553549e-39,-4.169405201552769e-34
translation_457396.3.peg.671,0.0,4.709806814174803e-33
transcription_TU_457396.3.peg.671,0.0,-2.0454446963767664e-34
translation_457396.3.peg.672,0.0,-3.518987803377043e-33
transcription_TU_457396.3.peg.672,0.0,6.094777932262841e-34
translation_457396.3.peg.673,-1.1399192922198896e-64,1.8152564470161728e-33
transcription_TU_457396.3.peg.673,0.0,-0.02169684897381977
translation_457396.3.peg.674,0.0,-2.248358898596347e-33
transcription_TU_457396.3.peg.674,0.0,-3.9968017509068964e-34
translation_457396.3.peg.693,0.0,-3.648222631272658e-33
transcription_TU_457396.3.peg.693,0.0,-4.550633692544522e-34
translation_457396.3.peg.695,0.0,-6.51930790511585e-33
transcription_TU_457396.3.peg.695,0.0,4.888805127097985e-34
translation_457396.3.peg.701,0.0,-2.3945428702718475e-33
transcription_TU_457396.3.peg.701,0.0,-0.0220479129686789
translation_457396.3.peg.702,0.0,-1.6684075024834835e-32
transcription_TU_457396.3.peg.702,0.0,-1.9991982283504535e-34
translation_457396.3.peg.708,0.0,4.0171344492471844e-33
transcription_TU_457396.3.peg.708,0.0,5.725931862730466e-34
translation_457396.3.peg.709,0.0,-2.176083470334213e-33
transcription_TU_457396.3.peg.709,0.0,-7.644269126702255e-34
translation_457396.3.peg.726,9.334281552720337e-14,-3.8323371062106176e-33
transcription_TU_457396.3.peg.726,2.1917479162633475e-13,0.02044867095231805
translation_457396.3.peg.728,3.12174788747735e-14,4.217985465681824e-33
