,fluxes,reduced_costs
transcription_TU_469378.4.peg.93,2.23989841043155e-12,3.6363769738772253e-34
translation_g.1643.peg.95,4.135027244941504e-14,-4.174443521590422e-33
transcription_TU_g.1643.peg.95,9.482982752811808e-14,9.83861365202637e-34
translation_g.1643.peg.99,8.041507505066767e-66,-2.353926544488125e-33
transcription_TU_g.1643.peg.99,0.0,8.186928331528759e-35
translation_g.1643.peg.103,0.0,-4.780230579722286e-33
transcription_TU_g.1643.peg.103,0.0,2.5229105674711077e-34
translation_469378.4.peg.103,0.0,1.6963995222830194e-32
transcription_TU_469378.4.peg.103,0.0,-1.876817069125236e-33
translation_g.1643.peg.104,0.0,-1.068250521719961e-33
transcription_TU_g.1643.peg.104,0.0,1.4371152462818686e-34
translation_469378.4.peg.107,0.0,3.120285507485815e-33
transcription_TU_469378.4.peg.107,0.0,-1.0950449396112364e-33
translation_g.1643.peg.108,3.0285074335378606e-08,2.4200259054931626e-34
transcription_TU_g.1643.peg.108,6.945367480742721e-08,7.477966528963941e-35
translation_g.1643.peg.112,2.6215733365316316e-14,-7.033998171503186e-33
transcription_TU_g.1643.peg.112,6.012133237084017e-14,1.7554807402404167e-33
translation_469378.4.peg.118,0.0,-8.085498272031593e-34
transcription_TU_469378.4.peg.118,0.0,4.0600983059833744e-33
translation_469378.4.peg.119,0.0,-7.807988917436876e-33
transcription_TU_469378.4.peg.119,0.0,2.5054674980683008e-33
translation_469378.4.peg.120,0.0,-3.6306794493522816e-34
transcription_TU_469378.4.peg.120,0.0,-6.992781770945414e-35
translation_g.1643.peg.122,2.308576595682627e-39,-2.2386651374356235e-33
transcription_TU_g.1643.peg.122,5.2943283668045214e-39,2.0115850381053567e-34
translation_469378.4.peg.122,0.0,3.245644046952007e-33
transcription_TU_469378.4.peg.122,0.0,-1.3551456145161118e-33
translation_g.1643.peg.123,4.606560918756754e-13,2.657805301276934e-33
transcription_TU_g.1643.peg.123,1.0564365155220445e-12,-3.483395761136947e-34
translation_g.1643.peg.129,5.669929917308378e-13,-1.1339766520659541e-32
transcription_TU_g.1643.peg.129,1.3003021366125885e-12,3.296015099575831e-33
translation_g.1643.peg.133,4.7785267484038404e-14,-1.3821981963549418e-33
transcription_TU_g.1643.peg.133,1.0958739581316725e-13,1.1604294812256982e-34
translation_469378.4.peg.135,7.486165894437747e-14,-3.293454577354083e-33
transcription_TU_469378.4.peg.135,1.7168250136316917e-13,-2.5294181644840345e-33
translation_g.1643.peg.136,0.0,-2.4957844225823995e-33
transcription_TU_g.1643.peg.136,0.0,-3.5451351452881156e-34
translation_469378.4.peg.136,0.0,2.889213280685765e-33
transcription_TU_469378.4.peg.136,0.0,-8.535162541769462e-34
translation_469378.4.peg.137,9.557053496807691e-14,8.552298459372702e-33
transcription_TU_469378.4.peg.137,2.1917479162633475e-13,4.432978665303956
translation_g.1643.peg.144,5.781050732885437e-12,-3.1958764294565495e-33
transcription_TU_g.1643.peg.144,1.3257858085493266e-11,1.7790576086781524e-33
translation_g.1643.peg.146,9.557053496807691e-14,-2.4591409875173106e-33
transcription_TU_g.1643.peg.146,2.1917479162633475e-13,6.977678576283673
translation_g.1643.peg.148,2.6149560991732726e-14,-1.1973353981019547e-33
transcription_TU_g.1643.peg.148,5.99695772697889e-14,4.465380610315811e-34
translation_g.1643.peg.151,9.557053496815682e-14,5.107540430273554e-33
transcription_TU_g.1643.peg.151,2.1917479162633475e-13,4.944828524383327
translation_g.1643.peg.157,0.0,-1.2330157640807413e-33
transcription_TU_g.1643.peg.157,0.0,-3.756029957505424e-33
translation_g.1643.peg.159,0.0,5.356239937098862e-33
transcription_TU_g.1643.peg.159,0.0,5.841885392514289e-34
translation_469378.4.peg.167,3.882383020869133e-13,2.7910314254330743e-33
transcription_TU_469378.4.peg.167,8.903586130357461e-13,2.7625301236352216e-33
translation_g.1643.peg.169,0.0,1.2695729708593161e-33
transcription_TU_g.1643.peg.169,0.0,6.833854912514836e-34
translation_g.1643.peg.176,9.557053496807691e-14,2.1652608181702162e-33
transcription_TU_g.1643.peg.176,2.1917479162633475e-13,1.2437764323651093
translation_g.1643.peg.186,0.0,4.122401813780794e-33
transcription_TU_g.1643.peg.186,0.0,1.0508063252218946e-33
translation_g.1643.peg.194,0.0,-1.2896144743995366e-33
transcription_TU_g.1643.peg.194,0.0,-6.760575456559712e-34
translation_g.1643.peg.198,9.557053496807691e-14,-8.322976973464071e-34
transcription_TU_g.1643.peg.198,2.1917479162633475e-13,0.003140098127903183
translation_g.1643.peg.201,0.0,2.004241938519186e-33
transcription_TU_g.1643.peg.201,0.0,-5.4959842837469956e-34
translation_g.1643.peg.204,0.0,-1.507504732911648e-33
transcription_TU_g.1643.peg.204,0.0,1.73066958586191e-33
translation_g.1643.peg.212,8.705535082057008e-15,-9.978477383480987e-33
transcription_TU_g.1643.peg.212,1.9964666288024082e-14,2.377387753311952e-33
translation_469378.4.peg.212,0.0,1.1120128183311601e-32
transcription_TU_469378.4.peg.212,0.0,6.509553807711036e-34
translation_g.1643.peg.215,1.1105941374831605e-13,-1.6151854853226438e-33
transcription_TU_g.1643.peg.215,2.54695904700761e-13,7.726830686127529e-34
translation_g.1643.peg.218,0.0,-3.892585597482723e-33
transcription_TU_g.1643.peg.218,0.0,1.579329070286803e-33
translation_g.1643.peg.219,5.995615325687952e-14,-1.1290049990519879e-33
transcription_TU_g.1643.peg.219,1.3749925540526234e-13,-4.105556154045917e-34
translation_g.1643.peg.220,8.997795336711057e-13,-7.172606142389544e-33
transcription_TU_g.1643.peg.220,2.063491554880155e-12,1.0082686170680055e-33
translation_469378.4.peg.225,5.119605889756557e-13,-1.2903657565630018e-32
transcription_TU_469378.4.peg.225,1.1740946668041115e-12,-1.362606521808496e-33
translation_469378.4.peg.229,5.342072749565346e-14,2.6422882659542855e-33
transcription_TU_469378.4.peg.229,1.2251136630445774e-13,-1.04763782289833e-35
translation_469378.4.peg.232,0.0,-4.2047291814337584e-33
transcription_TU_469378.4.peg.232,0.0,-5.851318146858393e-35
translation_g.1643.peg.233,0.0,1.9135318239199603e-33
transcription_TU_g.1643.peg.233,0.0,-8.606384854489968e-34
translation_g.1643.peg.235,0.0,-5.378263547203956e-33
transcription_TU_g.1643.peg.235,0.0,-1.2173145090854194e-33
translation_g.1643.peg.240,0.0,4.0686674397758564e-33
transcription_TU_g.1643.peg.240,0.0,-3.1790389108638977e-34
translation_469378.4.peg.241,0.0,1.509981035322728e-32
transcription_TU_469378.4.peg.241,0.0,-8.96111662689855e-35
translation_g.1643.peg.242,0.0,-9.575903492406005e-34
transcription_TU_g.1643.peg.242,0.0,-1.9079000016580675e-33
translation_469378.4.peg.242,1.2881194440097263e-12,4.421876946685168e-33
transcription_TU_469378.4.peg.242,2.9540831891855094e-12,-3.366314206552021e-34
translation_g.1643.peg.247,2.037240362665034e-12,9.242451169663423e-33
transcription_TU_g.1643.peg.247,4.672064796215845e-12,3.1441728417483784e-33
translation_g.1643.peg.249,1.1264938539391761e-13,1.9550968574967205e-33
transcription_TU_g.1643.peg.249,2.583422346520677e-13,1.15400718039567e-34
translation_g.1643.peg.251,1.4720179351487937e-15,-3.499576726857103e-33
transcription_TU_g.1643.peg.251,3.3758231479423142e-15,1.84739490344767e-33
translation_469378.4.peg.254,8.889298299371954e-14,-2.4421203640880118e-33
transcription_TU_469378.4.peg.254,2.038609601923822e-13,1.77737175471027e-34
translation_g.1643.peg.262,2.7141989038763675e-12,-8.761320565610264e-33
transcription_TU_g.1643.peg.262,6.224554245597098e-12,-1.3534497257031826e-33
translation_g.1643.peg.263,0.0,-1.378522337202095e-33
transcription_TU_g.1643.peg.263,0.0,2.0582470675735292e-33
translation_g.1643.peg.265,9.557053496807691e-14,-1.522257972313808e-33
transcription_TU_g.1643.peg.265,2.1917479162633475e-13,0.15594142319888152
translation_g.1643.peg.276,0.0,5.396707515925939e-33
transcription_TU_g.1643.peg.276,0.0,4.448848203101012e-34
translation_g.1643.peg.281,3.028507580739654e-08,3.296365344279549e-34
transcription_TU_g.1643.peg.281,6.945367818325035e-08,2.2360394346923146e-34
translation_469378.4.peg.282,7.367505583008079e-14,-2.0725526523986167e-33
transcription_TU_469378.4.peg.282,1.6896122863610946e-13,3.384627798762648e-33
translation_469378.4.peg.291,4.205967393978138e-14,4.389609715641711e-34
transcription_TU_469378.4.peg.291,9.645671937174322e-14,2.0582470675735292e-33
translation_469378.4.peg.298,9.557053496807691e-14,3.374171759595537e-33
transcription_TU_469378.4.peg.298,2.1917479162633475e-13,0.14258248188944697
translation_g.1643.peg.303,1.5514557871774122e-12,8.59768680105468e-34
transcription_TU_g.1643.peg.303,3.5580003709894772e-12,8.760419725960173e-35
translation_469378.4.peg.310,3.456406793481218e-14,4.266267394835614e-33
transcription_TU_469378.4.peg.310,7.92668199450948e-14,-1.2092038455762473e-33
translation_469378.4.peg.311,3.456406793481218e-14,-2.1395202236279264e-33
transcription_TU_469378.4.peg.311,7.92668199450948e-14,1.0226008845062674e-34
translation_g.1643.peg.317,0.0,4.718777724597704e-33
transcription_TU_g.1643.peg.317,0.0,-9.316350141559479e-34
translation_g.1643.peg.318,0.0,1.3679488994549866e-32
transcription_TU_g.1643.peg.318,0.0,-3.8477108105653366e-34
translation_g.1643.peg.321,0.0,1.1922525663838903e-33
transcription_TU_g.1643.peg.321,0.0,4.079214685797755e-34
translation_g.1643.peg.323,3.0285074335378606e-08,-2.9970789029627587e-34
transcription_TU_g.1643.peg.323,6.945367480742721e-08,7.523123331675077e-35
translation_g.1643.peg.324,0.0,-9.097738072797276e-34
transcription_TU_g.1643.peg.324,0.0,-2.5033175325169987e-34
translation_g.1643.peg.329,0.0,1.3640638153664764e-33
transcription_TU_g.1643.peg.329,0.0,4.673729080602464e-34
translation_469378.4.peg.330,9.557053496807691e-14,-1.0110102034389911e-32
transcription_TU_469378.4.peg.330,2.1917479162633475e-13,0.676371868124379
translation_469378.4.peg.337,0.0,-3.939060324165136e-34
transcription_TU_469378.4.peg.337,0.0,5.146320108087108e-34
translation_g.1643.peg.342,0.0,1.1806377625126673e-32
transcription_TU_g.1643.peg.342,0.0,2.9325429771313828e-33
translation_g.1643.peg.344,0.0,2.311941333027373e-33
transcription_TU_g.1643.peg.344,0.0,7.978128293214995e-34
translation_g.1643.peg.345,0.0,-2.4758286750727245e-34
transcription_TU_g.1643.peg.345,0.0,9.220417022910934e-34
translation_469378.4.peg.345,0.0,-3.3032509654229765e-33
transcription_TU_469378.4.peg.345,0.0,2.386938417085357e-33
translation_g.1643.peg.351,3.7978930679336047e-14,-6.501463784752278e-34
transcription_TU_g.1643.peg.351,8.709822771856341e-14,3.662427431619027e-33
translation_469378.4.peg.353,0.0,9.613934123375743e-34
transcription_TU_469378.4.peg.353,0.0,-3.892265522573656e-34
translation_g.1643.peg.355,0.0,-2.3862885263206006e-32
transcription_TU_g.1643.peg.355,0.0,-2.4466959193397586e-33
translation_g.1643.peg.363,2.3497034444328525e-11,-1.9376275242162824e-33
transcription_TU_g.1643.peg.363,5.388645810021611e-11,-6.6459775261238985e-34
translation_g.1643.peg.366,0.0,-1.1611005497764984e-33
transcription_TU_g.1643.peg.366,0.0,2.0413283188244243e-33
translation_469378.4.peg.371,0.0,-2.2836566499697166e-33
transcription_TU_469378.4.peg.371,0.0,9.400918798192387e-34
translation_g.1643.peg.375,9.557053496807691e-14,-4.881026684407583e-33
transcription_TU_g.1643.peg.375,2.1917479162633475e-13,0.6569215661877246
translation_g.1643.peg.381,1.4720179351487937e-15,2.677245445069225e-33
transcription_TU_g.1643.peg.381,3.3758231479423142e-15,3.2349079106626187e-34
translation_g.1643.peg.389,0.0,1.44571117147185e-32
transcription_TU_g.1643.peg.389,0.0,-2.776884969474839e-33
translation_g.1643.peg.392,1.3249763713346341e-16,-9.31219908877407e-33
transcription_TU_g.1643.peg.392,3.038608292755579e-16,-1.3620646401759624e-33
translation_469378.4.peg.395,9.557053496807691e-14,8.014624441210813e-32
transcription_TU_469378.4.peg.395,2.1917479162633475e-13,33.17941759571881
translation_g.1643.peg.396,0.0,-1.1810680162617053e-33
transcription_TU_g.1643.peg.396,0.0,9.068338946224879e-34
translation_g.1643.peg.399,7.249492648944856e-14,-3.0953937205607893e-33
transcription_TU_g.1643.peg.399,1.6625480240953668e-13,-5.887468676139918e-34
translation_469378.4.peg.400,9.623291170559428e-12,-5.9941338408527876e-33
transcription_TU_469378.4.peg.400,2.2069384018530737e-11,-1.6343626692353675e-33
translation_469378.4.peg.401,8.689086009764137e-12,-3.0351527247262533e-33
transcription_TU_469378.4.peg.401,1.9926943134193868e-11,2.1427203931784923e-33
translation_469378.4.peg.402,7.288706118251226e-12,-1.3008654794867314e-33
transcription_TU_469378.4.peg.402,1.6715409673357076e-11,-1.435885977763621e-34
translation_469378.4.peg.403,6.9350744535720405e-12,4.6892597454088676e-33
transcription_TU_469378.4.peg.403,1.5904415506123173e-11,1.4238140591721777e-33
translation_g.1643.peg.416,7.186322004406286e-13,4.697276246560355e-34
transcription_TU_g.1643.peg.416,1.6480609095696744e-12,1.727548749052318e-33
translation_g.1643.peg.418,2.5963975078572676e-18,1.653413844508004e-33
transcription_TU_g.1643.peg.418,5.954396749519444e-18,6.500723144069748e-34
translation_g.1643.peg.421,6.989383081127779e-08,-4.2230101562769215e-33
transcription_TU_g.1643.peg.421,1.602896312042728e-07,-5.666927869121258e-34
translation_g.1643.peg.423,0.0,1.9041443429698068e-34
transcription_TU_g.1643.peg.423,0.0,-1.6188613423491397e-33
translation_g.1643.peg.426,0.0,-1.9132354051832505e-33
transcription_TU_g.1643.peg.426,0.0,1.1568294805651158e-33
translation_g.1643.peg.435,2.5189663772733627e-14,6.771061639856068e-33
transcription_TU_g.1643.peg.435,5.776821601313068e-14,1.3524713283111079e-34
translation_g.1643.peg.437,4.953816608748386e-13,1.1864406918404149e-32
transcription_TU_g.1643.peg.437,1.136073710731214e-12,-1.9330347797893374e-33
translation_g.1643.peg.443,9.557053496807691e-14,6.064486576331471e-33
transcription_TU_g.1643.peg.443,2.1917479162633475e-13,0.2325571873470669
translation_g.1643.peg.447,1.977749194227433e-12,-9.992592990320342e-34
transcription_TU_g.1643.peg.447,4.535631904527273e-12,-2.1434429020218703e-34
translation_g.1643.peg.449,1.4720179351487937e-15,2.8014743184320966e-33
transcription_TU_g.1643.peg.449,3.3758231479423142e-15,-5.581581511997214e-34
translation_g.1643.peg.453,7.212832496213841e-14,6.511867394183299e-33
transcription_TU_g.1643.peg.453,1.654140640649733e-13,6.848781744522129e-35
translation_g.1643.peg.459,1.0236215573680549e-13,2.4665739212503597e-34
transcription_TU_g.1643.peg.459,2.347502204683768e-13,1.1793401467166166e-33
translation_469378.4.peg.462,8.586555034754976e-14,-3.0217063100139292e-33
transcription_TU_469378.4.peg.462,1.9691805755394176e-13,4.8035548883969765e-34
translation_g.1643.peg.463,0.0,3.546373443797089e-33
transcription_TU_g.1643.peg.463,0.0,4.034848127134065e-33
translation_469378.4.peg.463,7.372921696393409e-14,2.492353774869769e-33
transcription_TU_469378.4.peg.463,1.6908543799865522e-13,8.072430749543416e-34
translation_g.1643.peg.464,0.0,-4.917432348882141e-34
transcription_TU_g.1643.peg.464,0.0,-1.1894301834112936e-33
translation_469378.4.peg.464,0.0,-1.0972949256423785e-32
transcription_TU_469378.4.peg.464,0.0,1.3255779435853654e-33
translation_469378.4.peg.465,5.574477514555703e-14,-1.6508087761680674e-33
transcription_TU_469378.4.peg.465,1.27841174906737e-13,2.4255474834033772e-34
translation_469378.4.peg.466,6.876498139100327e-14,-3.228328932804922e-33
transcription_TU_469378.4.peg.466,1.5770080676639745e-13,-6.087362789474542e-34
translation_g.1643.peg.469,0.0,2.420293875977382e-33
transcription_TU_g.1643.peg.469,0.0,4.6561681017703556e-35
translation_g.1643.peg.471,2.0791234904370126e-10,-7.636114119516655e-33
transcription_TU_g.1643.peg.471,4.76811663693379e-10,-5.562251891725586e-33
translation_g.1643.peg.473,0.0,-6.30265982979318e-33
transcription_TU_g.1643.peg.473,0.0,1.1093646634931896e-33
translation_469378.4.peg.475,2.7443514223328697e-12,-3.866154697973169e-33
transcription_TU_469378.4.peg.475,6.293703926007703e-12,5.983176010774907e-34
translation_g.1643.peg.476,3.028507286336067e-08,4.270808484817175e-33
transcription_TU_g.1643.peg.476,6.945367143160406e-08,1.072225701974543e-33
translation_g.1643.peg.477,1.7771465365103997e-12,-2.0422041407080037e-33
transcription_TU_g.1643.peg.477,4.07558377651893e-12,1.2698695013073952e-33
translation_g.1643.peg.479,2.447300682499277e-15,3.090642401592361e-34
transcription_TU_g.1643.peg.479,5.612468501017947e-15,1.0422190065729938e-33
translation_469378.4.peg.480,7.682536181583306e-14,4.039647157571359e-34
transcription_TU_469378.4.peg.480,1.7618592041184437e-13,-4.969506138360397e-34
translation_g.1643.peg.482,3.0285074335378606e-08,-3.915269592013815e-34
transcription_TU_g.1643.peg.482,6.945367480742721e-08,1.3484323031797232e-34
translation_g.1643.peg.483,0.0,-9.144323369725622e-33
transcription_TU_g.1643.peg.483,0.0,-1.3551456145161118e-33
translation_g.1643.peg.484,3.028507286336067e-08,5.4281107822717e-33
transcription_TU_g.1643.peg.484,6.945367143160406e-08,-9.127494357776465e-34
translation_g.1643.peg.489,0.0,-3.866770337293607e-33
transcription_TU_g.1643.peg.489,0.0,9.016659494233246e-34
translation_g.1643.peg.494,7.905203209913104e-13,4.4256764373260355e-33
transcription_TU_g.1643.peg.494,1.8129241056098291e-12,-5.707819862687453e-35
translation_g.1643.peg.495,0.0,2.7644561060198692e-33
transcription_TU_g.1643.peg.495,0.0,-1.4055807457219261e-33
translation_g.1643.peg.496,0.0,-3.231153053118025e-33
transcription_TU_g.1643.peg.496,0.0,8.506939540075003e-34
translation_g.1643.peg.497,9.557053496807691e-14,-2.1186104301090486e-33
transcription_TU_g.1643.peg.497,2.1917479162633475e-13,3.5595561179177158
translation_g.1643.peg.501,3.2597497561327556e-14,-9.44853352065278e-34
transcription_TU_g.1643.peg.501,7.475682476749126e-14,-2.968583123117392e-34
translation_469378.4.peg.502,0.0,7.465683177676881e-33
transcription_TU_469378.4.peg.502,0.0,1.6707615609318042e-33
translation_g.1643.peg.503,0.0,-6.492938094032718e-33
