,fluxes,reduced_costs
EX_nh4(e),0.7115311071702343,0.0
EX_o2(e),0.0,-0.0004361693595240319
EX_ocdca(e),0.0,0.0
EX_phe_L(e),-7.128362562588426e-06,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0022121998355467847,0.0
EX_pro_L(e),-4.155700482308753e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.00015534842774115188
EX_ser_D(e),0.0,0.0
EX_ser_L(e),2.004236590487875e-05,0.0
EX_so4(e),-4.261564165107515e-32,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.23834886998525842,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-6.1171268125992924e-06,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.2104761182466415e-06,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-3.928190758633455e-06,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-1.6988625059916228e-09,0.0
translation_283165.6.peg.3,0.0,-3.4227766339418714e-32
transcription_TU_283165.6.peg.3,0.0,-5.553471771004018e-36
translation_283165.6.peg.4,0.0,-1.1181780895386272e-32
transcription_TU_283165.6.peg.4,0.0,1.8881804021413662e-34
translation_283165.6.peg.22,3.4428348470424086e-18,1.1996532938814396e-30
transcription_TU_283165.6.peg.22,7.628929633183824e-18,-2.3621144386532396e-34
translation_283165.6.peg.26,9.891067901874065e-14,4.152652673546746e-28
transcription_TU_283165.6.peg.26,2.1917479162633475e-13,1179421.19252421
translation_283165.6.peg.27,3.97583991944337e-14,-8.747047548969285e-30
transcription_TU_283165.6.peg.27,8.810008125801653e-14,-4.761440916044159e-34
translation_283165.6.peg.28,2.51951573281387e-15,1.5713270709503618e-30
transcription_TU_283165.6.peg.28,5.5829597088715135e-15,3.0800990033330446e-34
translation_283165.6.peg.29,3.067324516760119e-11,-6.510480503420029e-31
transcription_TU_283165.6.peg.29,6.796841539060408e-11,-2.244055940119991e-35
translation_283165.6.peg.37,2.5836481738148117e-17,-2.3618076471741557e-32
transcription_TU_283165.6.peg.37,5.72506988880675e-17,-5.897635905928145e-34
translation_283165.6.peg.40,1.516149304399208e-15,1.0734920024918932e-32
transcription_TU_283165.6.peg.40,3.3596140595005665e-15,-2.0778295741851767e-35
translation_283165.6.peg.41,0.0,1.0271668955462252e-32
transcription_TU_283165.6.peg.41,0.0,2.4355940481403335e-34
translation_283165.6.peg.45,0.0,-1.7537266667811125e-30
transcription_TU_283165.6.peg.45,0.0,3.91859768331559e-35
translation_283165.6.peg.46,0.0,-8.181534335632203e-30
transcription_TU_283165.6.peg.46,0.0,-2.3482307592257296e-34
translation_283165.6.peg.47,0.0,-1.0701547490914337e-33
transcription_TU_283165.6.peg.47,0.0,1.207880110193374e-34
translation_283165.6.peg.48,0.0,-6.756647021258489e-32
transcription_TU_283165.6.peg.48,0.0,-6.051111954021368e-34
translation_283165.6.peg.56,2.51951573281387e-15,1.6900056251839084e-30
transcription_TU_283165.6.peg.56,5.5829597088715135e-15,-2.777680353490275e-35
translation_283165.6.peg.59,0.0,3.347018764961788e-32
transcription_TU_283165.6.peg.59,0.0,-1.9202923137424097e-34
translation_283165.6.peg.63,4.825110016095917e-17,1.106177840604066e-30
transcription_TU_283165.6.peg.63,1.0691893866703617e-16,-1.6072011756322343e-34
translation_283165.6.peg.72,2.4125550080479584e-17,-1.2235948274521892e-29
transcription_TU_283165.6.peg.72,5.345946933351808e-17,-3.1585842931579485e-34
translation_283165.6.peg.73,4.825110016095917e-17,7.511783006873958e-30
transcription_TU_283165.6.peg.73,1.0691893866703617e-16,-4.2821234119991695e-34
translation_283165.6.peg.80,0.0,1.0178040032086332e-32
transcription_TU_283165.6.peg.80,0.0,-4.891305264430733e-34
translation_283165.6.peg.82,0.0,-2.0624747651107817e-32
transcription_TU_283165.6.peg.82,0.0,-1.6864420398477508e-34
translation_283165.6.peg.83,2.5577648273052443e-15,-1.9105008604945725e-30
transcription_TU_283165.6.peg.83,5.667715342926504e-15,-1.3760898589035465e-34
translation_283165.6.peg.84,2.51951573281387e-15,-1.230158555166906e-32
transcription_TU_283165.6.peg.84,5.5829597088715135e-15,-9.695908367538647e-35
translation_283165.6.peg.92,7.602852073369998e-10,-2.2982458253616925e-33
transcription_TU_283165.6.peg.92,1.6847053679926631e-09,8.991335248292219e-36
translation_283165.6.peg.93,7.602852073369998e-10,-2.2360320439113078e-35
transcription_TU_283165.6.peg.93,1.6847053679926631e-09,-4.809230996250418e-35
translation_283165.6.peg.94,3.23561953745455e-14,-1.8358394658917283e-30
transcription_TU_283165.6.peg.94,7.169764123945935e-14,-5.572927811562297e-34
translation_283165.6.peg.95,3.824909449137446e-17,-5.29285165590257e-32
transcription_TU_283165.6.peg.95,8.475563405499026e-17,-4.105602344992256e-34
translation_283165.6.peg.96,1.605389810814223e-20,-7.985793872125926e-33
transcription_TU_283165.6.peg.96,3.5573608507690154e-20,4.879121627382101e-35
translation_283165.6.peg.97,1.605389810814223e-20,1.6087732945695137e-32
transcription_TU_283165.6.peg.97,3.5573608507690154e-20,1.7204428874253263e-34
translation_283165.6.peg.98,1.605389810814223e-20,2.0349945173596214e-32
transcription_TU_283165.6.peg.98,3.5573608507690154e-20,-2.865988110393145e-34
translation_283165.6.peg.99,1.605389810814223e-20,1.321007401534137e-32
transcription_TU_283165.6.peg.99,3.5573608507690154e-20,-1.3691007957903783e-34
translation_283165.6.peg.101,0.0,-7.484185818212909e-33
transcription_TU_283165.6.peg.101,0.0,-7.395184348122697e-35
translation_283165.6.peg.103,7.602851690879053e-10,1.4759887420949125e-30
transcription_TU_283165.6.peg.103,1.684705283237029e-09,4.33765812970921e-34
translation_283165.6.peg.104,9.000319180243262e-13,-1.6256839031867816e-32
transcription_TU_283165.6.peg.104,1.994368151619466e-12,7.752193247687242e-35
translation_283165.6.peg.107,0.0,-3.379643892505433e-33
transcription_TU_283165.6.peg.107,0.0,5.100127136636343e-35
translation_283165.6.peg.108,0.0,-6.154259593181428e-34
transcription_TU_283165.6.peg.108,0.0,-8.500211894393905e-36
translation_283165.6.peg.109,0.0,-9.733554600576765e-34
transcription_TU_283165.6.peg.109,0.0,2.2024993486362874e-35
translation_283165.6.peg.110,1.1352862869392414e-14,1.0054244750912897e-33
transcription_TU_283165.6.peg.110,2.515665020649573e-14,-9.090521066364822e-29
translation_283165.6.peg.111,9.891067901874065e-14,2.170925826912525e-33
transcription_TU_283165.6.peg.111,2.1917479162633475e-13,0.08348387764357605
translation_283165.6.peg.112,0.0,-4.351791611607815e-33
transcription_TU_283165.6.peg.112,0.0,1.7255430145619627e-35
translation_283165.6.peg.114,0.0,-2.4156114300572878e-33
transcription_TU_283165.6.peg.114,0.0,7.08350991199492e-35
translation_283165.6.peg.117,7.036180057341652e-14,-2.28304412601233e-32
transcription_TU_283165.6.peg.117,1.5591373077330067e-13,-1.012847470616447e-34
translation_283165.6.peg.118,3.956425155069015e-13,-1.5914893862673914e-30
transcription_TU_283165.6.peg.118,8.766987220693748e-13,-1.8320790036383663e-34
translation_283165.6.peg.125,9.891067901874065e-14,-4.770509343665107e-33
transcription_TU_283165.6.peg.125,2.1917479162633475e-13,0.19546994305772775
translation_283165.6.peg.126,0.0,1.2728749016574727e-32
transcription_TU_283165.6.peg.126,0.0,-1.0846270377246623e-34
translation_283165.6.peg.128,3.0999569166980096e-14,4.795905788728877e-32
transcription_TU_283165.6.peg.128,6.869151218132565e-14,5.2625756306180934e-34
translation_283165.6.peg.135,4.514460137644643e-14,-9.751655227685649e-30
transcription_TU_283165.6.peg.135,1.0003529141541801e-13,5.5005815636611225e-34
translation_283165.6.peg.136,7.602852073369998e-10,-5.6366098408446725e-33
transcription_TU_283165.6.peg.136,1.6847053679926631e-09,-6.05215086880846e-35
translation_283165.6.peg.138,0.0,-1.1236608060181495e-32
transcription_TU_283165.6.peg.138,0.0,-2.276545638916341e-34
translation_283165.6.peg.139,0.0,1.289580755522781e-32
transcription_TU_283165.6.peg.139,0.0,-5.5104040307390885e-34
translation_283165.6.peg.141,0.0,7.303709121832028e-33
transcription_TU_283165.6.peg.141,0.0,5.769754940316929e-35
translation_283165.6.peg.146,4.639321388105373e-12,8.072415029471886e-33
transcription_TU_283165.6.peg.146,1.0280207441836846e-11,2.415476879990268e-34
translation_283165.6.peg.147,0.0,-2.9876764315013995e-35
transcription_TU_283165.6.peg.147,0.0,0.0
translation_283165.6.peg.148,0.0,-9.86013716908205e-33
transcription_TU_283165.6.peg.148,0.0,0.0
translation_283165.6.peg.149,0.0,-6.3235215600689e-33
transcription_TU_283165.6.peg.149,0.0,-2.3762814584772295e-34
translation_283165.6.peg.152,7.602852073369998e-10,3.301046486879114e-33
transcription_TU_283165.6.peg.152,1.6847053679926631e-09,2.431060601796657e-35
translation_283165.6.peg.158,9.891067901874065e-14,-7.87682048323853e-34
transcription_TU_283165.6.peg.158,2.1917479162633475e-13,0.6549541510013724
translation_283165.6.peg.159,9.891067901874065e-14,-2.625440926384456e-33
transcription_TU_283165.6.peg.159,2.1917479162633475e-13,0.4106748857216701
translation_283165.6.peg.163,6.004511338376507e-12,-2.1083797327866778e-32
transcription_TU_283165.6.peg.163,1.3305312777776858e-11,2.620898667438121e-35
translation_283165.6.peg.164,7.602852073369998e-10,-1.6575260360621838e-32
transcription_TU_283165.6.peg.164,1.6847053679926631e-09,1.502459675733536e-34
translation_283165.6.peg.165,7.602852073369998e-10,-1.8790555414416025e-32
transcription_TU_283165.6.peg.165,1.6847053679926631e-09,6.970173753403002e-35
translation_283165.6.peg.166,3.792477360202782e-12,-8.829366478592043e-32
transcription_TU_283165.6.peg.166,8.403697592780109e-12,7.202323984918782e-34
translation_283165.6.peg.184,3.4428348470424086e-18,-1.089120851371585e-32
transcription_TU_283165.6.peg.184,7.628929633183824e-18,-4.342663810047019e-35
translation_283165.6.peg.186,0.0,1.5880626160682604e-31
transcription_TU_283165.6.peg.186,0.0,1.9999109651532325e-34
translation_283165.6.peg.187,0.0,1.0205086806964322e-32
transcription_TU_283165.6.peg.187,0.0,-1.5829283483337984e-34
translation_283165.6.peg.188,0.0,5.530641751493917e-33
transcription_TU_283165.6.peg.188,0.0,-9.460735838460417e-35
translation_283165.6.peg.200,8.791063384975544e-11,5.94063559212023e-31
transcription_TU_283165.6.peg.200,1.9479994523249082e-10,-3.5105875123846826e-34
translation_283165.6.peg.214,0.0,1.0070110447716865e-32
transcription_TU_283165.6.peg.214,0.0,8.415209775449966e-36
translation_283165.6.peg.215,0.0,-2.345481215150608e-32
transcription_TU_283165.6.peg.215,0.0,-1.5991731977319733e-34
translation_283165.6.peg.218,0.0,-1.1236608060181495e-32
transcription_TU_283165.6.peg.218,0.0,-3.4643085809596494e-34
translation_283165.6.peg.219,2.407185703289841e-12,-6.119703383686886e-33
transcription_TU_283165.6.peg.219,5.334049165959921e-12,1.79448917770538e-34
translation_283165.6.peg.223,0.0,-9.65902015875585e-33
transcription_TU_283165.6.peg.223,0.0,-9.151894806297438e-35
translation_283165.6.peg.224,9.891067901874065e-14,-6.067256197520253e-31
transcription_TU_283165.6.peg.224,2.1917479162633475e-13,2382.4687551360134
translation_283165.6.peg.225,9.891067901874065e-14,1.4493999713617742e-31
transcription_TU_283165.6.peg.225,2.1917479162633475e-13,2020.0934035413452
translation_283165.6.peg.226,9.891067901874065e-14,-2.112657313354285e-31
transcription_TU_283165.6.peg.226,2.1917479162633475e-13,2101.2947770922297
translation_283165.6.peg.227,2.9468097905314024e-12,1.9455412959387346e-30
transcription_TU_283165.6.peg.227,6.5297946410800664e-12,-1.7533103734169828e-34
translation_283165.6.peg.229,2.85852709970382e-18,-1.5455234457798403e-30
transcription_TU_283165.6.peg.229,6.3341702599889066e-18,7.004174600980577e-35
translation_283165.6.peg.230,2.85852709970382e-18,4.9741429683733085e-33
transcription_TU_283165.6.peg.230,6.3341702599889066e-18,-1.0464705309987162e-34
translation_283165.6.peg.231,2.85852709970382e-18,-1.6972783663790146e-32
transcription_TU_283165.6.peg.231,6.3341702599889066e-18,1.0115252154328747e-34
translation_283165.6.peg.233,4.304888606447484e-12,1.500957720413047e-33
transcription_TU_283165.6.peg.233,9.539142513761736e-12,-1.884213636590649e-35
translation_283165.6.peg.234,4.304888606447484e-12,1.9777004075519286e-32
transcription_TU_283165.6.peg.234,9.539142513761736e-12,-2.2347057070361577e-34
translation_283165.6.peg.235,4.304888606447484e-12,-2.736120314925409e-32
transcription_TU_283165.6.peg.235,9.539142513761736e-12,9.208562885593397e-36
translation_283165.6.peg.237,3.7473485356182245e-17,-2.096116524895741e-30
transcription_TU_283165.6.peg.237,8.303697260937399e-17,5.2021296793690694e-34
translation_283165.6.peg.239,9.891067901874065e-14,-5.23713877164698e-26
transcription_TU_283165.6.peg.239,2.1917479162633475e-13,85898582.16961949
translation_283165.6.peg.241,0.0,-4.432098688765129e-33
transcription_TU_283165.6.peg.241,0.0,-2.3403916749231217e-35
translation_283165.6.peg.244,0.0,3.365931295236079e-32
transcription_TU_283165.6.peg.244,0.0,-2.670199896425605e-34
translation_283165.6.peg.245,0.0,-2.6436436983142906e-32
transcription_TU_283165.6.peg.245,0.0,6.919172482036639e-35
translation_283165.6.peg.250,1.6976894851879353e-14,3.937854537732536e-30
transcription_TU_283165.6.peg.250,3.76188640957348e-14,8.249550090308111e-34
translation_283165.6.peg.251,7.602852073369998e-10,-8.51333349193665e-33
transcription_TU_283165.6.peg.251,1.6847053679926631e-09,4.930122898748465e-35
translation_283165.6.peg.254,0.0,3.0720011403644304e-33
transcription_TU_283165.6.peg.254,0.0,-2.149986928488698e-34
translation_283165.6.peg.256,5.039031465627746e-15,7.714163959058391e-30
transcription_TU_283165.6.peg.256,1.1165919417743041e-14,8.629415115188692e-34
translation_283165.6.peg.258,1.1242417606725776e-14,-2.901255965885394e-32
transcription_TU_283165.6.peg.258,2.4911916092128875e-14,4.6241152705502845e-35
translation_283165.6.peg.261,3.89879597633737e-17,3.8653890650525115e-32
transcription_TU_283165.6.peg.261,8.63928752875541e-17,-4.394609549401649e-35
translation_283165.6.peg.268,7.602851690879053e-10,2.3923230442366615e-31
transcription_TU_283165.6.peg.268,1.684705283237029e-09,1.3940347506806005e-35
translation_283165.6.peg.273,0.0,2.5851627182856525e-32
transcription_TU_283165.6.peg.273,0.0,-8.47565572669899e-35
translation_283165.6.peg.278,0.0,-5.6610627213102895e-34
transcription_TU_283165.6.peg.278,0.0,-4.83945397187493e-35
translation_283165.6.peg.280,0.0,-6.93911420708789e-33
transcription_TU_283165.6.peg.280,0.0,-1.797511475267831e-34
translation_283165.6.peg.286,0.0,-7.387780535728597e-33
transcription_TU_283165.6.peg.286,0.0,2.0136057509830896e-35
translation_283165.6.peg.287,0.0,4.124046318997471e-33
transcription_TU_283165.6.peg.287,0.0,9.331343724067975e-36
translation_283165.6.peg.295,0.0,3.902794533021031e-30
transcription_TU_283165.6.peg.295,0.0,-2.6901281709780177e-34
translation_283165.6.peg.296,0.0,-1.0524588950085431e-32
transcription_TU_283165.6.peg.296,0.0,-8.899721853430419e-35
translation_283165.6.peg.297,0.0,-2.845065805680623e-31
transcription_TU_283165.6.peg.297,0.0,-1.5178545039422716e-34
translation_283165.6.peg.298,-3.4084354788433715e-34,-5.441915382007859e-30
transcription_TU_283165.6.peg.298,-7.55270455383043e-34,-2.4831007879501128e-34
translation_283165.6.peg.299,0.0,4.695303584146143e-34
transcription_TU_283165.6.peg.299,0.0,-1.9116032082503627e-35
translation_283165.6.peg.304,2.3124022132618646e-14,2.628488681083119e-32
transcription_TU_283165.6.peg.304,5.12401975475183e-14,-7.783738478495326e-34
translation_283165.6.peg.314,4.457714268848787e-14,1.5478904300643784e-30
transcription_TU_283165.6.peg.314,9.877786763748291e-14,1.8360457691890835e-35
translation_283165.6.peg.317,0.0,6.685652997685743e-33
transcription_TU_283165.6.peg.317,0.0,-4.110702472128892e-34
translation_283165.6.peg.318,3.4428348470424086e-18,4.9457425242221965e-33
transcription_TU_283165.6.peg.318,7.628929633183824e-18,-1.4932038894485293e-34
translation_283165.6.peg.326,0.0,3.8936077691313625e-31
transcription_TU_283165.6.peg.326,0.0,-2.826603795282453e-34
translation_283165.6.peg.330,0.0,1.2515366777706218e-32
transcription_TU_283165.6.peg.330,0.0,-4.799786316367759e-34
translation_283165.6.peg.331,0.0,7.724986890664597e-31
transcription_TU_283165.6.peg.331,0.0,-4.207604887724983e-34
translation_283165.6.peg.343,1.81419860293932e-14,-5.684362970316055e-30
transcription_TU_283165.6.peg.343,4.020057335696529e-14,-6.3522083486805655e-34
translation_283165.6.peg.346,0.0,-1.0626599032438988e-32
transcription_TU_283165.6.peg.346,0.0,-8.736328891460403e-36
translation_283165.6.peg.354,0.0,8.833741168130858e-33
transcription_TU_283165.6.peg.354,0.0,-2.1509313964769642e-34
translation_283165.6.peg.355,3.4014758332111232e-12,-5.733037445960547e-30
transcription_TU_283165.6.peg.355,7.537282772316301e-12,-3.127133509148691e-34
translation_283165.6.peg.358,1.0328504541127219e-17,-1.1042922287367228e-32
transcription_TU_283165.6.peg.358,2.2886788899551455e-17,5.631862614030095e-34
translation_283165.6.peg.359,0.0,-3.422512558275504e-33
transcription_TU_283165.6.peg.359,0.0,-6.712617333002867e-34
translation_283165.6.peg.365,0.0,1.893915511960674e-30
transcription_TU_283165.6.peg.365,0.0,4.11410255688665e-35
translation_283165.6.peg.369,0.0,-3.1591708361362567e-32
transcription_TU_283165.6.peg.369,0.0,-3.949765126928368e-34
translation_283165.6.peg.371,0.0,-2.6899073694342614e-33
transcription_TU_283165.6.peg.371,0.0,-1.6932422093632658e-34
translation_283165.6.peg.372,0.0,2.208950226483899e-33
transcription_TU_283165.6.peg.372,0.0,5.8179228077184946e-36
translation_283165.6.peg.373,2.9799447712056103e-11,-3.529521890758641e-33
transcription_TU_283165.6.peg.373,6.603217981783614e-11,-3.400084757757562e-34
translation_283165.6.peg.376,6.885669694084817e-18,4.506233235232915e-33
transcription_TU_283165.6.peg.376,1.5257859266367648e-17,-1.1412951170206215e-34
translation_283165.6.peg.377,0.0,-3.3710079715405623e-32
transcription_TU_283165.6.peg.377,0.0,-3.979610315357573e-34
translation_283165.6.peg.382,0.0,1.8285528292577807e-30
transcription_TU_283165.6.peg.382,0.0,-7.495297954878892e-35
translation_283165.6.peg.383,0.0,2.825849572517915e-32
transcription_TU_283165.6.peg.383,0.0,-3.482442366334356e-34
translation_283165.6.peg.385,9.891067901874065e-14,1.5142205122206333e-29
transcription_TU_283165.6.peg.385,2.1917479162633475e-13,7076.6680188730215
translation_283165.6.peg.392,2.0585958202861715e-10,1.7496815861330522e-33
transcription_TU_283165.6.peg.392,4.5616137148201934e-10,-1.8881804021413662e-34
translation_283165.6.peg.393,2.0585958202861715e-10,3.638940641371918e-33
transcription_TU_283165.6.peg.393,4.5616137148201934e-10,7.646412833001451e-35
translation_283165.6.peg.394,2.0585958202861715e-10,-7.87682048323853e-34
transcription_TU_283165.6.peg.394,4.5616137148201934e-10,-5.672474737525533e-35
translation_283165.6.peg.396,2.0585958202861715e-10,-4.2440316931435394e-33
transcription_TU_283165.6.peg.396,4.5616137148201934e-10,-6.701000376747195e-35
translation_283165.6.peg.397,3.824909449137446e-17,-7.23917236929498e-32
transcription_TU_283165.6.peg.397,8.475563405499026e-17,-1.119761246888157e-33
translation_283165.6.peg.398,3.692772515686987e-14,-2.275488450526129e-30
transcription_TU_283165.6.peg.398,8.182763020925183e-14,3.867596411949227e-35
translation_283165.6.peg.404,0.0,3.0401397218687875e-34
transcription_TU_283165.6.peg.404,0.0,5.665391227613537e-34
translation_283165.6.peg.414,7.602851690879053e-10,1.969111079629687e-30
transcription_TU_283165.6.peg.414,1.684705283237029e-09,4.934845238689795e-35
translation_283165.6.peg.420,1.2077603548321242e-11,-2.266177023002902e-30
transcription_TU_283165.6.peg.420,2.6762592950628123e-11,-3.2603979422930223e-34
translation_283165.6.peg.437,4.814919784365355e-12,-1.9540523379618559e-32
transcription_TU_283165.6.peg.437,1.0669313474593005e-11,-4.214688397636978e-34
translation_283165.6.peg.438,0.0,-6.1755339218500455e-30
transcription_TU_283165.6.peg.438,0.0,2.0882187220561024e-34
translation_283165.6.peg.439,0.0,-6.235847017244642e-33
transcription_TU_283165.6.peg.439,0.0,-8.394431479708114e-35
translation_283165.6.peg.441,0.0,-3.212188502810933e-30
transcription_TU_283165.6.peg.441,0.0,8.250872345491683e-35
translation_283165.6.peg.442,0.0,-1.0132391806448625e-32
transcription_TU_283165.6.peg.442,0.0,-2.6689720880408595e-34
translation_283165.6.peg.443,0.0,1.1335305478244958e-29
transcription_TU_283165.6.peg.443,0.0,-1.3940347506806003e-34
translation_283165.6.peg.445,0.0,-2.504333257233587e-32
transcription_TU_283165.6.peg.445,0.0,6.901605377454891e-34
translation_283165.6.peg.455,0.0,-2.5210511013762582e-30
transcription_TU_283165.6.peg.455,0.0,-3.2414141357288755e-35
translation_283165.6.peg.456,0.0,8.072415029471886e-33
transcription_TU_283165.6.peg.456,0.0,-1.1916352607951988e-34
translation_283165.6.peg.457,0.0,4.792082924612189e-34
transcription_TU_283165.6.peg.457,0.0,1.5867062202868622e-36
translation_283165.6.peg.467,0.0,6.201616638331486e-34
transcription_TU_283165.6.peg.467,0.0,-5.38346753311614e-36
translation_283165.6.peg.468,0.0,4.435889099319868e-33
transcription_TU_283165.6.peg.468,0.0,-4.7790080206259064e-35
translation_283165.6.peg.469,0.0,-4.792287324823189e-33
transcription_TU_283165.6.peg.469,0.0,1.698153442902249e-35
translation_283165.6.peg.470,0.0,-1.494065383078012e-33
transcription_TU_283165.6.peg.470,0.0,-3.100688405477243e-35
translation_283165.6.peg.475,0.0,-1.285257300293355e-32
transcription_TU_283165.6.peg.475,0.0,0.0
translation_283165.6.peg.482,3.6108732385780577e-12,-8.387163347393645e-33
transcription_TU_283165.6.peg.482,8.00128355710211e-12,-2.85474894133278e-34
translation_283165.6.peg.490,0.0,-3.7219725119321165e-30
transcription_TU_283165.6.peg.490,0.0,2.4299272402107374e-34
translation_283165.6.peg.496,0.0,-4.413421374584554e-30
transcription_TU_283165.6.peg.496,0.0,-1.692958868966786e-34
translation_283165.6.peg.513,0.0,-3.832729735596845e-30
transcription_TU_283165.6.peg.513,0.0,-8.365814099663655e-34
translation_283165.6.peg.517,0.0,-1.4548226393418624e-33
transcription_TU_283165.6.peg.517,0.0,1.449947255585947e-34
translation_283165.6.peg.518,0.0,9.061728000398754e-33
transcription_TU_283165.6.peg.518,0.0,-5.604473042370381e-35
translation_283165.6.peg.519,0.0,3.4695614553777486e-33
transcription_TU_283165.6.peg.519,0.0,-5.236130526946645e-35
translation_283165.6.peg.520,0.0,-2.0521145073363755e-32
transcription_TU_283165.6.peg.520,0.0,1.7364988432258481e-34
translation_283165.6.peg.531,0.0,-1.080253589870043e-32
transcription_TU_283165.6.peg.531,0.0,-6.408215300384738e-35
translation_283165.6.peg.534,1.6988565500249567e-09,-3.545449712874041e-30
transcription_TU_283165.6.peg.534,3.7644724922392375e-09,-9.92352515271075e-35
translation_283165.6.peg.536,0.0,-8.610241731784123e-32
transcription_TU_283165.6.peg.536,0.0,-8.420876583379562e-35
translation_283165.6.peg.537,8.333660238189184e-12,-6.41676782427237e-33
transcription_TU_283165.6.peg.537,1.846644128126663e-11,3.9667655507171556e-35
translation_283165.6.peg.539,0.0,-7.694642835086835e-33
transcription_TU_283165.6.peg.539,0.0,-4.809230996250418e-35
translation_283165.6.peg.541,5.662522821527397e-15,3.8837194144002344e-33
transcription_TU_283165.6.peg.541,1.2547505201662643e-14,1.783155561846188e-35
translation_283165.6.peg.542,6.885669694084817e-18,2.8245867884279827e-30
transcription_TU_283165.6.peg.542,1.5257859266367648e-17,9.127338638602522e-35
translation_283165.6.peg.544,0.0,-3.868244564443676e-33
