,fluxes,reduced_costs
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-8.873776944649585e-05,0.0
EX_cytd(e),0.0,-7.737549063232441e-08
EX_dad_2(e),-0.00017057796261318672,0.0
EX_dcyt(e),1.8616402261273546e-05,0.0
EX_ddca(e),-0.00019730023719490713,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),-2.1571544853153377e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.0452938940325753,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.4656115479529725e-05,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-2.829126602028562e-08
EX_glu_L(e),-0.0010586605018416701,0.0
EX_gly(e),2.9134494673839023e-35,0.0
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gncore1(e),0.0,-6.742340506458083e-09
EX_gncore2(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),0.9385122430057896,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.1061901513104146,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.08170964518962144,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.004379364126627e-13,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-1.0983106024860729e-08
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0009257819945166713,0.0
EX_lys_L(e),-0.0006437512452043768,0.0
EX_malt(e),-0.0007871948775722753,0.0
EX_malttr(e),0.0,-2.2474468354860278e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.00026201627682914306,0.0
EX_mg2(e),-8.565902448319837e-06,0.0
EX_mn2(e),-3.2885856055203405e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.885378570705247e-06,0.0
EX_nh4(e),1.1305763155194184,0.0
EX_no2(e),-0.03191695921424283,0.0
EX_o2(e),0.0,-8.646132256332974e-08
EX_ocdca(e),-0.00013439545133936737,0.0
EX_orn(e),-0.00041240797230687856,0.0
EX_pac(e),0.05200945055188683,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.052426231008063894,0.0
EX_pheme(e),-4.885371826509908e-06,0.0
EX_pi(e),-0.00105013958302962,0.0
EX_ppa(e),0.0,-4.193276345011685e-08
EX_ppi(e),0.0,-7.014737183536931e-08
EX_pro_L(e),-0.00028715066901723746,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.885372352172659e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_sT_antigen(e),0.0,-6.742340506458083e-09
EX_sTn_antigen(e),0.0,0.0
EX_ser_L(e),-0.9671244515314505,1.8555487571039274e-39
EX_sheme(e),-4.885371826509908e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.885371826509908e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-9.131715941559208e-10
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.0007835292917154653,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-2.273503586345111e-09
EX_tsul(e),0.0,0.0
EX_ttdca(e),-3.946004701329651e-05,0.0
EX_ura(e),-0.00017057796261318672,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00014420090834412006,0.0
EX_val_L(e),-0.0005860443281532721,0.0
EX_xan(e),-0.0001457834941646329,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.403066054513702e-08,0.0
translation_6x7.58861.peg.35,1.3384891245053483e-14,-2.6580092110985374e-33
transcription_TU_6x7.58861.peg.35,1.994723842150588e-14,-1.4954376700170022e-33
translation_6x7.58861.peg.68,0.0,-1.2818405074362147e-33
transcription_TU_6x7.58861.peg.68,0.0,3.914053197121205e-33
translation_6x7.58861.peg.70,0.0,-4.4702181281930335e-34
transcription_TU_6x7.58861.peg.70,0.0,-0.03396954137635803
translation_6x7.58861.peg.72,0.0,8.88871600783205e-33
transcription_TU_6x7.58861.peg.72,0.0,7.551535393338697e-35
translation_6x7.58861.peg.78,0.0,3.991323568486153e-33
transcription_TU_6x7.58861.peg.78,0.0,-0.04571095173713254
translation_6x7.58861.peg.102,0.0,-1.497609579906699e-33
transcription_TU_6x7.58861.peg.102,0.0,1.2542983457267606e-33
translation_6x7.58861.peg.103,0.0,-9.885750014566976e-34
transcription_TU_6x7.58861.peg.103,0.0,-0.015168118530107171
translation_6x7.58861.peg.105,0.0,1.590050198719249e-33
transcription_TU_6x7.58861.peg.105,0.0,-0.009986930397405948
translation_6x7.58861.peg.107,8.108589881809076e-14,-2.2373500639503963e-33
transcription_TU_6x7.58861.peg.107,1.208407096280516e-13,1.0770125105852563e-33
translation_6x7.58861.peg.111,2.990577726179483e-13,1.1579036735074005e-33
transcription_TU_6x7.58861.peg.111,4.456798776321228e-13,-4.622261889143461e-35
translation_6x7.58861.peg.113,5.220771671797144e-12,2.75011941580768e-33
transcription_TU_6x7.58861.peg.113,7.780412658942404e-12,-4.152813416027328e-34
translation_6x7.58861.peg.116,0.0,3.7724279348112414e-33
transcription_TU_6x7.58861.peg.116,0.0,-0.034166866445051694
translation_6x7.58861.peg.126,0.0,-4.743489387366366e-33
transcription_TU_6x7.58861.peg.126,0.0,-4.838930415197061e-35
translation_6x7.58861.peg.127,0.0,2.096870842814485e-33
transcription_TU_6x7.58861.peg.127,0.0,-1.5004295429211783e-34
translation_6x7.58861.peg.133,1.326616001627694e-15,4.637637854576693e-34
transcription_TU_6x7.58861.peg.133,1.9770295621962453e-15,6.56378181868258e-34
translation_6x7.58861.peg.134,0.0,-2.653266019271821e-33
transcription_TU_6x7.58861.peg.134,0.0,-0.0194518790946507
translation_6x7.58861.peg.140,1.0799191858154867e-12,-2.0367159054363404e-33
transcription_TU_6x7.58861.peg.140,1.609382181822423e-12,1.0284532703344201e-33
translation_6x7.58861.peg.143,0.0,-4.952415268158186e-34
transcription_TU_6x7.58861.peg.143,0.0,-2.2809672870230922e-34
translation_6x7.58861.peg.147,2.070830863122766e-12,-9.135491348230809e-34
transcription_TU_6x7.58861.peg.147,3.0861182359317382e-12,7.774151682852592e-34
translation_6x7.58861.peg.163,0.0,-9.427228854653383e-34
transcription_TU_6x7.58861.peg.163,0.0,6.453323354419961e-35
translation_6x7.58861.peg.190,4.9189743545175697e-08,-5.961363094374884e-33
transcription_TU_6x7.58861.peg.190,7.330650092139981e-08,4.9770034955253355e-34
translation_6x7.58861.peg.223,0.0,-3.043519056047642e-33
transcription_TU_6x7.58861.peg.223,0.0,9.107300378452975e-34
translation_6x7.58861.peg.224,1.6015276678765892e-12,-8.645329998535648e-34
transcription_TU_6x7.58861.peg.224,2.3867249755636664e-12,-4.134120445152116e-34
translation_6x7.58861.peg.229,0.0,3.248669551793778e-33
transcription_TU_6x7.58861.peg.229,0.0,-0.026127962973614336
translation_6x7.58861.peg.230,0.0,2.068436775584951e-33
transcription_TU_6x7.58861.peg.230,0.0,-0.017568120768769055
translation_6x7.58861.peg.234,0.0,2.9460052797299587e-34
transcription_TU_6x7.58861.peg.234,0.0,4.3231743551400605e-34
translation_6x7.58861.peg.241,6.29578578690085e-13,-1.0174194148943474e-33
transcription_TU_6x7.58861.peg.241,9.382484910996187e-13,2.1263254370554249e-35
translation_6x7.58861.peg.246,0.0,6.386381794510506e-34
transcription_TU_6x7.58861.peg.246,0.0,-0.06708744034012802
translation_6x7.58861.peg.250,5.746839108526911e-13,-1.6331481705271426e-33
transcription_TU_6x7.58861.peg.250,8.564400544545667e-13,-1.5216078292422997e-33
translation_6x7.58861.peg.274,-1.6317317679681998e-45,-1.024703441219991e-33
transcription_TU_6x7.58861.peg.274,0.0,2.0825668915975412e-33
translation_6x7.58861.peg.275,3.030376206228314e-13,2.9702316665645585e-34
transcription_TU_6x7.58861.peg.275,4.516109663187115e-13,-6.765580936085443e-34
translation_6x7.58861.peg.276,6.363319675521084e-12,2.611593961051474e-33
transcription_TU_6x7.58861.peg.276,9.483129328136078e-12,-8.167128911479218e-34
translation_6x7.58861.peg.277,3.191526327037676e-11,1.984836904466165e-34
transcription_TU_6x7.58861.peg.277,4.7562684976958956e-11,-2.4570635694725375e-34
translation_6x7.58861.peg.279,0.0,-3.450998443761948e-35
transcription_TU_6x7.58861.peg.279,0.0,-0.022623598144177443
translation_6x7.58861.peg.297,0.0,4.018549004759252e-33
transcription_TU_6x7.58861.peg.297,0.0,3.364734757538255e-34
translation_6x7.58861.peg.298,-1.2144170313349591e-63,2.665926209113467e-33
transcription_TU_6x7.58861.peg.298,2.6903933864845504e-63,7.422808798448029e-34
translation_6x7.58861.peg.299,7.402997508441195e-08,-1.1509058911363042e-33
transcription_TU_6x7.58861.peg.299,1.1032540618457632e-07,3.0454673117945683e-34
translation_6x7.58861.peg.312,0.0,1.5905104634587561e-34
transcription_TU_6x7.58861.peg.312,0.0,-8.18242316037712e-34
translation_6x7.58861.peg.313,0.0,5.395694833471873e-34
transcription_TU_6x7.58861.peg.313,0.0,-0.024961453710629234
translation_6x7.58861.peg.314,0.0,1.685933183253559e-34
transcription_TU_6x7.58861.peg.314,0.0,-0.013812148123340633
translation_6x7.58861.peg.315,0.0,-5.692775931514076e-34
transcription_TU_6x7.58861.peg.315,0.0,-0.030540849177830967
translation_6x7.58861.peg.321,5.981155452358966e-13,1.4016686418480709e-33
transcription_TU_6x7.58861.peg.321,8.913597552642456e-13,-1.3185554331103036e-33
translation_6x7.58861.peg.322,3.963995140086297e-13,1.3308736423247885e-32
transcription_TU_6x7.58861.peg.322,5.907463476045301e-13,-5.051775379026185e-34
translation_6x7.58861.peg.330,0.0,1.948380791652081e-33
transcription_TU_6x7.58861.peg.330,0.0,-0.03441508285985234
translation_6x7.58861.peg.346,0.0,7.374797452285075e-33
transcription_TU_6x7.58861.peg.346,0.0,-1.3764824008111042e-34
translation_6x7.58861.peg.350,8.967930092624044e-14,-4.473850967642916e-34
transcription_TU_6x7.58861.peg.350,1.3364728665320905e-13,1.2327801872079079e-34
translation_6x7.58861.peg.356,0.0,3.469133057910826e-33
transcription_TU_6x7.58861.peg.356,0.0,-0.042329469511704486
translation_6x7.58861.peg.357,4.918974722977451e-08,6.848232737114832e-34
transcription_TU_6x7.58861.peg.357,7.330650641248448e-08,-2.364660815714385e-34
translation_6x7.58861.peg.363,0.0,9.827292672680065e-34
transcription_TU_6x7.58861.peg.363,0.0,-0.03014995621275912
translation_6x7.58861.peg.364,0.0,1.743980187366775e-33
transcription_TU_6x7.58861.peg.364,0.0,-1.560650647956664e-33
translation_6x7.58861.peg.366,0.0,-2.3226374667274933e-33
transcription_TU_6x7.58861.peg.366,0.0,-0.028846013231586903
translation_6x7.58861.peg.367,0.0,-1.782033453259873e-33
transcription_TU_6x7.58861.peg.367,0.0,-4.059348561651266e-34
translation_6x7.58861.peg.368,0.0,-3.7682005611171994e-33
transcription_TU_6x7.58861.peg.368,0.0,-0.03150299340137318
translation_6x7.58861.peg.371,-9.58435150118704e-42,-8.411241774614893e-34
transcription_TU_6x7.58861.peg.371,-8.962175025720788e-42,1.9203841272427143e-33
translation_6x7.58861.peg.383,0.0,8.565530086705472e-34
transcription_TU_6x7.58861.peg.383,0.0,1.609082436133351e-35
translation_6x7.58861.peg.389,0.0,-5.654212819938548e-33
transcription_TU_6x7.58861.peg.389,0.0,-0.05399921068869201
translation_6x7.58861.peg.391,0.0,6.74029816978833e-34
transcription_TU_6x7.58861.peg.391,0.0,-1.6403081942998993e-34
translation_6x7.58861.peg.395,0.0,9.817479072994023e-34
transcription_TU_6x7.58861.peg.395,0.0,-0.03941719075636219
translation_6x7.58861.peg.410,-1.729999946083734e-40,5.545716696907152e-33
transcription_TU_6x7.58861.peg.410,0.0,-0.024573337348976654
translation_6x7.58861.peg.425,0.0,-3.410686030592081e-33
transcription_TU_6x7.58861.peg.425,0.0,-0.051868188617225794
translation_6x7.58861.peg.427,0.0,2.6648539722387735e-33
transcription_TU_6x7.58861.peg.427,0.0,5.439973154872219e-34
translation_6x7.58861.peg.428,0.0,6.106903884597616e-34
transcription_TU_6x7.58861.peg.428,0.0,-0.027496424855952384
translation_6x7.58861.peg.429,1.9753383112745098e-13,2.639050895365397e-34
transcription_TU_6x7.58861.peg.429,2.943807576523196e-13,3.402970379783008e-35
translation_6x7.58861.peg.436,0.0,-2.6014070415360142e-33
transcription_TU_6x7.58861.peg.436,0.0,-0.04512534189014661
translation_6x7.58861.peg.437,0.0,4.163557646353412e-33
transcription_TU_6x7.58861.peg.437,0.0,-0.03319894713952786
translation_6x7.58861.peg.446,0.0,5.384149921654692e-33
transcription_TU_6x7.58861.peg.446,0.0,-0.029308211500164067
translation_6x7.58861.peg.447,0.0,1.2508823822277836e-32
transcription_TU_6x7.58861.peg.447,0.0,-0.04973226657494411
translation_6x7.58861.peg.462,0.0,-1.389246082521406e-32
transcription_TU_6x7.58861.peg.462,0.0,-0.05724296144620857
translation_6x7.58861.peg.463,4.0546399704994724e-12,1.1080239155746516e-32
transcription_TU_6x7.58861.peg.463,6.0425496721768376e-12,5.8583345882668895e-34
translation_6x7.58861.peg.471,0.0,4.0371921564712365e-33
transcription_TU_6x7.58861.peg.471,0.0,9.51302281449452e-34
translation_6x7.58861.peg.496,0.0,8.359902507530155e-34
transcription_TU_6x7.58861.peg.496,0.0,-5.122617490240769e-34
translation_6x7.58861.peg.497,1.066348251864296e-12,1.8736621615088223e-33
transcription_TU_6x7.58861.peg.497,1.5891576876393306e-12,1.1598988428069373e-33
translation_6x7.58861.peg.503,0.0,-4.257669120355929e-33
transcription_TU_6x7.58861.peg.503,0.0,-0.028070788077808266
translation_6x7.58861.peg.505,0.0,-1.0671634972650905e-33
transcription_TU_6x7.58861.peg.505,0.0,-7.56268744982675e-34
translation_6x7.58861.peg.506,0.0,-1.7404955174327334e-34
transcription_TU_6x7.58861.peg.506,0.0,-0.020884180599184184
translation_6x7.58861.peg.509,9.61330581307141e-14,1.0806448852268316e-33
transcription_TU_6x7.58861.peg.509,1.4326519324021418e-13,1.0298977271747774e-33
translation_6x7.58861.peg.531,1.0915666928395735e-08,3.0855716594872376e-33
transcription_TU_6x7.58861.peg.531,1.6267402309370534e-08,4.227160459281015e-34
translation_6x7.58861.peg.532,6.043057383755132e-09,2.4899844484196054e-33
transcription_TU_6x7.58861.peg.532,9.005848775435718e-09,2.2363590610708805e-34
translation_6x7.58861.peg.534,7.490504291526933e-14,4.15614286648297e-34
transcription_TU_6x7.58861.peg.534,1.1162950244785772e-13,-6.285511456790212e-34
translation_6x7.58861.peg.540,4.918974722977451e-08,-3.113954510424434e-34
transcription_TU_6x7.58861.peg.540,7.330650641248448e-08,1.86249964356663e-34
translation_6x7.58861.peg.543,9.949620012207685e-16,-3.527705437195893e-33
transcription_TU_6x7.58861.peg.543,1.482772171647181e-15,7.328494263577638e-36
translation_6x7.58861.peg.544,0.0,2.8090554898510753e-34
transcription_TU_6x7.58861.peg.544,0.0,-0.021071627548682186
translation_6x7.58861.peg.552,0.0,2.4721480246525502e-33
transcription_TU_6x7.58861.peg.552,0.0,-9.873287344089525e-34
translation_6x7.58861.peg.555,0.0,-3.688985585162838e-34
transcription_TU_6x7.58861.peg.555,0.0,-0.018218309945252767
translation_6x7.58861.peg.559,7.891675713723861e-13,3.393356022723664e-33
transcription_TU_6x7.58861.peg.559,1.1760808072686616e-12,-3.00234602670743e-34
translation_6x7.58861.peg.561,1.4706102013873695e-13,-5.890634198177466e-34
transcription_TU_6x7.58861.peg.561,2.1916212672264726e-13,3.814640579284847e-34
translation_6x7.58861.peg.564,0.0,2.458862813391163e-33
transcription_TU_6x7.58861.peg.564,0.0,-0.013813053978770157
translation_6x7.58861.peg.566,2.0879130878116547e-12,4.4796740312517986e-33
transcription_TU_6x7.58861.peg.566,3.1115755371828726e-12,7.424083319189521e-34
translation_6x7.58861.peg.586,0.0,-1.2466718540333697e-33
transcription_TU_6x7.58861.peg.586,0.0,-0.016726303157950352
translation_6x7.58861.peg.587,1.6954570973377506e-63,-2.568391085738033e-33
transcription_TU_6x7.58861.peg.587,2.679924929727801e-63,4.66761358552821e-34
translation_6x7.58861.peg.588,9.845272817971371e-64,-2.745801493861625e-33
transcription_TU_6x7.58861.peg.588,0.0,-6.4302757710113186e-34
translation_6x7.58861.peg.589,3.2412360284130003e-12,-3.91071305316172e-34
transcription_TU_6x7.58861.peg.589,4.830349881477171e-12,3.2975993774801764e-33
translation_6x7.58861.peg.590,0.0,9.234688797940233e-34
transcription_TU_6x7.58861.peg.590,0.0,-0.011989444639897649
translation_6x7.58861.peg.596,4.962641399217539e-12,2.019197450315577e-33
transcription_TU_6x7.58861.peg.596,7.395726224313618e-12,-6.555497433862884e-34
translation_6x7.58861.peg.598,3.5850004674774204e-12,-6.164306677538306e-34
transcription_TU_6x7.58861.peg.598,5.342655218988774e-12,-9.813809709486577e-36
translation_6x7.58861.peg.607,0.0,8.847400029397958e-33
transcription_TU_6x7.58861.peg.607,0.0,-0.046877384554854726
translation_6x7.58861.peg.608,0.0,3.2033197874367254e-33
transcription_TU_6x7.58861.peg.608,0.0,-0.048369660107012574
translation_6x7.58861.peg.618,0.0,3.5227686076496694e-33
transcription_TU_6x7.58861.peg.618,0.0,-4.722099347226982e-34
translation_6x7.58861.peg.619,4.918974722977451e-08,2.439826541734946e-34
transcription_TU_6x7.58861.peg.619,7.330650641248448e-08,-2.803945631281879e-35
translation_6x7.58861.peg.620,1.5935158950611317e-13,1.850762847989856e-33
transcription_TU_6x7.58861.peg.620,2.3747851891580106e-13,-3.42272545127613e-34
translation_6x7.58861.peg.621,0.0,-2.383558067680291e-34
transcription_TU_6x7.58861.peg.621,0.0,1.1470686673425869e-33
translation_6x7.58861.peg.622,0.0,2.5096536573673203e-33
transcription_TU_6x7.58861.peg.622,0.0,-0.06412753597546998
translation_6x7.58861.peg.623,0.0,-5.7657643269417294e-33
transcription_TU_6x7.58861.peg.623,0.0,-0.06666418574187608
translation_6x7.58861.peg.631,1.4616353770855437e-10,6.38984904293684e-33
transcription_TU_6x7.58861.peg.631,2.1782462642576736e-10,-2.369588962581486e-33
translation_6x7.58861.peg.634,1.4706951847594553e-13,-1.1965595989003699e-33
transcription_TU_6x7.58861.peg.634,2.1917479162633475e-13,0.17047123538004105
translation_6x7.58861.peg.637,0.0,1.821052419076914e-33
transcription_TU_6x7.58861.peg.637,0.0,-5.27332956792217e-35
translation_6x7.58861.peg.638,-1.4703378002330197e-32,5.901522939085041e-34
transcription_TU_6x7.58861.peg.638,-2.1912153142103301e-32,-9.455032120756646e-34
translation_6x7.58861.peg.639,0.0,-1.2906781908409613e-33
transcription_TU_6x7.58861.peg.639,0.0,-0.012445695880935847
translation_6x7.58861.peg.653,1.9508696732542113e-13,3.006039890231356e-33
transcription_TU_6x7.58861.peg.653,2.9073424497242925e-13,-4.107992769951534e-34
translation_6x7.58861.peg.654,3.18756079072887e-12,-3.622616157095375e-33
transcription_TU_6x7.58861.peg.654,4.75035873744662e-12,-9.981621607116325e-35
translation_6x7.58861.peg.657,-1.3547036925243119e-30,-9.431925684872511e-34
transcription_TU_6x7.58861.peg.657,-2.0188880918448485e-30,3.788512904084266e-34
translation_6x7.58861.peg.668,3.4965092931624156e-12,1.154344638076434e-33
transcription_TU_6x7.58861.peg.668,5.210778573901145e-12,2.7098010325103542e-33
translation_6x7.58861.peg.669,0.0,-1.6220428540235558e-33
transcription_TU_6x7.58861.peg.669,0.0,2.733846990499832e-35
translation_6x7.58861.peg.670,0.0,-2.0150568758926093e-33
transcription_TU_6x7.58861.peg.670,0.0,-0.02937586567853906
translation_6x7.58861.peg.673,0.0,-7.961982500811182e-34
transcription_TU_6x7.58861.peg.673,0.0,-4.46931940016445e-34
translation_6x7.58861.peg.676,5.233417708370974e-16,-1.4882375472380079e-33
transcription_TU_6x7.58861.peg.676,7.799258796875613e-16,3.0588497795802316e-34
translation_6x7.58861.peg.684,0.0,4.0817384839653476e-33
transcription_TU_6x7.58861.peg.684,0.0,-0.06327587495787014
translation_6x7.58861.peg.685,0.0,2.5853746913337313e-33
transcription_TU_6x7.58861.peg.685,0.0,-0.06017270108958767
translation_6x7.58861.peg.716,1.6103437958234277e-12,-2.7339378069717376e-34
transcription_TU_6x7.58861.peg.716,2.3998634764965804e-12,-4.883644851211064e-34
translation_6x7.58861.peg.718,3.316540004069231e-16,-1.302100379380859e-34
transcription_TU_6x7.58861.peg.718,4.942573905490607e-16,1.4603883496259786e-34
translation_6x7.58861.peg.731,0.0,2.692041170303339e-33
transcription_TU_6x7.58861.peg.731,0.0,1.0677509931970828e-33
translation_6x7.58861.peg.733,2.9548810722059853e-12,-1.743500859582846e-33
transcription_TU_6x7.58861.peg.733,4.4036007596453355e-12,-9.359761695330137e-34
translation_6x7.58861.peg.744,1.9819975700431462e-13,7.381290620762609e-34
transcription_TU_6x7.58861.peg.744,2.953731738022647e-13,8.269409200983932e-34
translation_6x7.58861.peg.751,0.0,7.5936394897799e-34
transcription_TU_6x7.58861.peg.751,0.0,3.041112699261138e-34
translation_6x7.58861.peg.758,0.0,-5.036936335107593e-34
transcription_TU_6x7.58861.peg.758,0.0,3.0735067681073868e-34
translation_6x7.58861.peg.764,4.194665563948779e-13,3.994673345767632e-34
transcription_TU_6x7.58861.peg.764,6.251227041795241e-13,2.4521779066301524e-34
translation_6x7.58861.peg.765,4.234883147007659e-13,5.909587939426081e-34
transcription_TU_6x7.58861.peg.765,6.311162509579387e-13,-2.2038587821628406e-34
translation_6x7.58861.peg.766,0.0,2.6636806711348277e-33
transcription_TU_6x7.58861.peg.766,0.0,-0.08258927644028069
translation_6x7.58861.peg.767,2.1263070636470632e-12,5.157354742742802e-34
transcription_TU_6x7.58861.peg.767,3.168793319226597e-12,1.2779194634690746e-34
translation_6x7.58861.peg.779,0.0,6.982404610245841e-34
transcription_TU_6x7.58861.peg.779,0.0,5.460046856550714e-34
translation_6x7.58861.peg.789,0.0,-7.000380322863645e-35
transcription_TU_6x7.58861.peg.789,0.0,-0.0027891691108339212
translation_6x7.58861.peg.794,0.0,-4.914410021140837e-34
transcription_TU_6x7.58861.peg.794,0.0,-0.07897326626105475
translation_6x7.58861.peg.798,0.0,-8.428692617311744e-34
transcription_TU_6x7.58861.peg.798,0.0,-0.04188726024204855
translation_6x7.58861.peg.801,2.5403975386064504e-12,5.000482454174408e-33
transcription_TU_6x7.58861.peg.801,3.78590415568125e-12,4.003800699334583e-34
translation_6x7.58861.peg.805,0.0,1.3548742345112653e-33
transcription_TU_6x7.58861.peg.805,0.0,3.6876133453828347e-34
translation_6x7.58861.peg.806,3.316540004069231e-16,1.824971746271918e-33
transcription_TU_6x7.58861.peg.806,4.942573905490607e-16,3.7717317143212913e-34
translation_6x7.58861.peg.820,1.6353438147796655e-11,6.910702133635853e-33
transcription_TU_6x7.58861.peg.820,2.4371205097837608e-11,-2.6002134907544207e-33
translation_6x7.58861.peg.823,0.0,-2.795995473715711e-33
transcription_TU_6x7.58861.peg.823,0.0,-0.04848238850804791
translation_6x7.58861.peg.829,0.0,1.2339290842465066e-33
transcription_TU_6x7.58861.peg.829,0.0,-0.01659801646541967
translation_6x7.58861.peg.830,0.0,1.6052509965599945e-33
transcription_TU_6x7.58861.peg.830,0.0,1.0844259728982668e-33
translation_6x7.58861.peg.832,1.4968120790352859e-12,4.891782487821368e-33
transcription_TU_6x7.58861.peg.832,2.2306694067268414e-12,1.5804057194497863e-34
translation_6x7.58861.peg.838,6.63308000813847e-16,1.0024717426343158e-33
transcription_TU_6x7.58861.peg.838,9.885147810981227e-16,-7.776275884088411e-34
translation_6x7.58861.peg.840,0.0,-8.869771126151874e-36
transcription_TU_6x7.58861.peg.840,0.0,-0.031509875886589815
translation_6x7.58861.peg.863,0.0,1.909312259634517e-33
transcription_TU_6x7.58861.peg.863,0.0,-4.735694235136228e-34
translation_6x7.58861.peg.864,0.0,-6.807997581745791e-34
