,fluxes,reduced_costs
translation_657324.3.peg.1240,9.230762119273732e-14,-4.566992148934896e-33
transcription_TU_657324.3.peg.1240,2.135200427313393e-13,2.7344138534002264e-35
translation_657324.3.peg.1241,9.230762119273732e-14,-1.3846670190922914e-33
transcription_TU_657324.3.peg.1241,2.135200427313393e-13,3.0278245418814597e-34
translation_657324.3.peg.1244,0.0,2.5654954410602173e-33
transcription_TU_657324.3.peg.1244,0.0,-0.0008038999504202341
translation_657324.3.peg.1245,4.027696658488745e-14,-1.0938724751144856e-32
transcription_TU_657324.3.peg.1245,9.316608439445442e-14,3.809790675891957e-33
translation_657324.3.peg.1246,2.509523433546687e-14,-1.963384755520022e-32
transcription_TU_657324.3.peg.1246,5.804867938773672e-14,-3.007910649500153e-33
translation_657324.3.peg.1247,2.8007446993561933e-12,3.1458019268933437e-32
transcription_TU_657324.3.peg.1247,6.4785022098820775e-12,5.35406416552752e-34
translation_657324.3.peg.1250,2.0486200551942347e-14,1.6032133303600667e-32
transcription_TU_657324.3.peg.1250,4.738735936137065e-14,-3.841507213201282e-33
translation_657324.3.peg.1251,5.280016370748735e-13,1.439740979007356e-32
transcription_TU_657324.3.peg.1251,1.2213393721310012e-12,-4.1265305188400915e-33
translation_657324.3.peg.1252,5.20768616987986e-13,5.5130074916147814e-33
transcription_TU_657324.3.peg.1252,1.2046084160292924e-12,-3.3660736580955136e-33
translation_657324.3.peg.1253,6.45626103539574e-11,-1.4844594772255574e-32
transcription_TU_657324.3.peg.1253,1.4934207103918322e-10,-5.453454027180956e-33
translation_657324.3.peg.1254,9.475224612003777e-14,1.9426249871713903e-32
transcription_TU_657324.3.peg.1254,2.1917479162633475e-13,6.406195809780808
translation_657324.3.peg.1256,5.6847646048233e-31,5.838747953402765e-33
transcription_TU_657324.3.peg.1256,0.0,-0.000887234078553094
translation_657324.3.peg.1257,5.6847646048233e-31,1.5945920356340298e-32
transcription_TU_657324.3.peg.1257,0.0,-0.0007560094874724142
translation_657324.3.peg.1258,9.159854507881458e-11,1.9854322729455093e-32
transcription_TU_657324.3.peg.1258,2.1187985354448516e-10,-6.3549835192284e-34
translation_657324.3.peg.1259,1.0270093348367204e-10,1.5794333821803954e-32
transcription_TU_657324.3.peg.1259,2.375611831681285e-10,-6.170778254414742e-33
translation_657324.3.peg.1260,9.410724800039318e-10,-2.2174243770304913e-33
transcription_TU_657324.3.peg.1260,2.17682823527833e-09,-3.71081777255338e-33
translation_657324.3.peg.1282,0.0,2.1647931436480215e-32
transcription_TU_657324.3.peg.1282,0.0,2.0322809503016843e-34
translation_657324.3.peg.1289,0.0,3.2238980089862114e-33
transcription_TU_657324.3.peg.1289,0.0,3.7885201893261784e-33
translation_657324.3.peg.1290,2.1731308343044173e-13,8.839463923372403e-33
transcription_TU_657324.3.peg.1290,5.026746249181621e-13,-7.258223295504198e-33
translation_657324.3.peg.1294,1.4873428004745479e-15,1.3892781431551964e-24
transcription_TU_657324.3.peg.1294,3.4404255477449908e-15,-5.637205844648543e-25
translation_657324.3.peg.1295,1.0852932017228384e-12,-4.4497462891088635e-31
transcription_TU_657324.3.peg.1295,2.510430317817842e-12,-4.43003974177969e-33
translation_657324.3.peg.1299,0.0,4.361312162483914e-33
transcription_TU_657324.3.peg.1299,0.0,-0.0008394814447138016
translation_657324.3.peg.1304,0.0,-8.51943120373561e-33
transcription_TU_657324.3.peg.1304,0.0,2.0611582219053045e-33
translation_657324.3.peg.1310,7.745029203451812e-14,-1.0816939524360896e-32
transcription_TU_657324.3.peg.1310,1.7915302605659767e-13,-6.998501022452016e-33
translation_657324.3.peg.1311,9.475224612003777e-14,-9.271200956127679e-27
transcription_TU_657324.3.peg.1311,2.1917479162633475e-13,26104639.61622758
translation_657324.3.peg.1314,4.2861131637949326e-14,-3.376644979119966e-32
transcription_TU_657324.3.peg.1314,9.914360851895236e-14,-1.1256962213575546e-32
translation_657324.3.peg.1315,4.2861131637949326e-14,1.0809811653472288e-32
transcription_TU_657324.3.peg.1315,9.914360851895236e-14,-1.5998402772597672e-33
translation_657324.3.peg.1316,4.2861131637949326e-14,1.543101659707645e-33
transcription_TU_657324.3.peg.1316,9.914360851895236e-14,4.739223187380506e-34
translation_657324.3.peg.1317,4.620720828520751e-14,3.43043599361515e-33
transcription_TU_657324.3.peg.1317,1.0688353745952303e-13,3.479026706362511e-33
translation_657324.3.peg.1318,4.620720828520751e-14,-5.4617489832094306e-33
transcription_TU_657324.3.peg.1318,1.0688353745952303e-13,1.8665810424753006e-33
translation_657324.3.peg.1322,9.475224612003777e-14,-4.4959757634462203e-32
transcription_TU_657324.3.peg.1322,2.1917479162633475e-13,1.061373237213315
translation_657324.3.peg.1323,8.681409778165988e-13,2.688652011675038e-32
transcription_TU_657324.3.peg.1323,2.008127782788224e-12,-4.045980621690921e-33
translation_657324.3.peg.1324,9.475224612003777e-14,-1.0742828445880065e-32
transcription_TU_657324.3.peg.1324,2.1917479162633475e-13,-5.0075153746628247e-33
translation_657324.3.peg.1325,0.0,4.820484597976962e-32
transcription_TU_657324.3.peg.1325,0.0,-4.6176679220988195e-33
translation_657324.3.peg.1326,-2.855178790292769e-47,-1.5674575356680886e-32
transcription_TU_657324.3.peg.1326,-4.8921157872165124e-36,3.659868039306654e-23
translation_657324.3.peg.1327,-2.130487515801757e-47,7.79167533813129e-35
transcription_TU_657324.3.peg.1327,8.363532267098726e-36,7.892668460614118e-24
translation_657324.3.peg.1328,3.963177969873707e-09,1.0255051132500618e-32
transcription_TU_657324.3.peg.1328,9.167367965343214e-09,3.1091262089536784e-33
translation_657324.3.peg.1329,-1.4438065427279894e-47,2.362767235437901e-32
transcription_TU_657324.3.peg.1329,-4.781393402041287e-47,1.1611079878636175e-23
translation_657324.3.peg.1337,8.968553429982743e-13,2.679106268462549e-32
transcription_TU_657324.3.peg.1337,2.0745480024989344e-12,-7.55452871147384e-33
translation_657324.3.peg.1340,4.2283186652276424e-08,-9.707277350351928e-33
transcription_TU_657324.3.peg.1340,9.780674341027864e-08,-1.2367494867200609e-33
translation_657324.3.peg.1344,0.0,-1.285394653828782e-33
transcription_TU_657324.3.peg.1344,0.0,9.531879332548234e-34
translation_657324.3.peg.1345,0.0,-3.873358920834693e-34
transcription_TU_657324.3.peg.1345,0.0,-4.956428184715011e-34
translation_657324.3.peg.1347,0.0,1.6726518201657044e-33
transcription_TU_657324.3.peg.1347,0.0,-6.04633589222946e-33
translation_657324.3.peg.1350,0.0,6.412003888119742e-33
transcription_TU_657324.3.peg.1350,0.0,-0.0006063983553097609
translation_657324.3.peg.1351,0.0,1.0659042199786781e-32
transcription_TU_657324.3.peg.1351,0.0,-0.0010681139771097207
translation_657324.3.peg.1352,0.0,5.6414089778088626e-33
transcription_TU_657324.3.peg.1352,0.0,-0.0014272706458115742
translation_657324.3.peg.1353,0.0,-4.9191614492042535e-34
transcription_TU_657324.3.peg.1353,0.0,-0.0007251482771048248
translation_657324.3.peg.1356,0.0,8.740648627302761e-33
transcription_TU_657324.3.peg.1356,0.0,-0.0007319762212654445
translation_657324.3.peg.1357,0.0,-8.39466100836988e-33
transcription_TU_657324.3.peg.1357,0.0,-0.0005680733984137618
translation_657324.3.peg.1359,0.0,5.56792955637547e-33
transcription_TU_657324.3.peg.1359,0.0,-0.0009036068622654575
translation_657324.3.peg.1361,0.0,-1.800458646618947e-32
transcription_TU_657324.3.peg.1361,0.0,-0.0012892725035897347
translation_657324.3.peg.1362,0.0,1.0845511433715192e-32
transcription_TU_657324.3.peg.1362,0.0,-0.0010310761187626062
translation_657324.3.peg.1363,0.0,-4.4520105636112016e-33
transcription_TU_657324.3.peg.1363,0.0,-1.282340806877511e-33
translation_657324.3.peg.1365,0.0,-1.2813152356863086e-33
transcription_TU_657324.3.peg.1365,0.0,-3.372004956454038e-35
translation_657324.3.peg.1366,0.0,3.363619433587816e-33
transcription_TU_657324.3.peg.1366,0.0,-1.2491838449246687e-33
translation_657324.3.peg.1368,0.0,2.260787374871477e-32
transcription_TU_657324.3.peg.1368,0.0,1.0874068760356735e-33
translation_657324.3.peg.1369,0.0,1.390401825372588e-32
transcription_TU_657324.3.peg.1369,0.0,-4.6963194649818755e-33
translation_657324.3.peg.1370,0.0,-1.2037161768181045e-32
transcription_TU_657324.3.peg.1370,0.0,-4.5549334516464755e-33
translation_657324.3.peg.1376,2.4477933579407647e-14,-4.800282288374936e-28
transcription_TU_657324.3.peg.1376,5.662077904637006e-14,-6.574908213015081e-33
translation_657324.3.peg.1382,8.681409778165988e-13,-1.0167785079423656e-32
transcription_TU_657324.3.peg.1382,2.008127782788224e-12,-7.477141207417553e-34
translation_657324.3.peg.1385,0.0,-3.4583411766193e-32
transcription_TU_657324.3.peg.1385,0.0,-0.0023840501931079216
translation_657324.3.peg.1387,0.0,1.336466892914929e-32
transcription_TU_657324.3.peg.1387,0.0,-4.424784495510237e-33
translation_657324.3.peg.1389,0.0,8.874300430886083e-33
transcription_TU_657324.3.peg.1389,0.0,-0.0023001770695404537
translation_657324.3.peg.1399,1.2211670263719347e-11,-3.261290615266898e-32
transcription_TU_657324.3.peg.1399,2.8247248957765703e-11,-3.174998377464104e-33
translation_657324.3.peg.1400,4.228318813961922e-08,-1.3788932747577271e-33
transcription_TU_657324.3.peg.1400,9.780674685070419e-08,8.030662044270298e-35
translation_657324.3.peg.1401,9.326490331956322e-14,-4.332887522468554e-31
transcription_TU_657324.3.peg.1401,2.157343660773936e-13,-6.964907203292636e-33
translation_657324.3.peg.1405,0.0,1.2130219350810672e-32
transcription_TU_657324.3.peg.1405,0.0,-3.5305899390266296e-34
translation_657324.3.peg.1408,1.0834386467049247e-13,2.0987238411896822e-32
transcription_TU_657324.3.peg.1408,2.506140480623947e-13,-2.5173839891475532e-33
translation_657324.3.peg.1409,1.0736918531515453e-13,4.1927097729660245e-33
transcription_TU_657324.3.peg.1409,2.48359482568105e-13,-5.689421105393124e-33
translation_657324.3.peg.1413,0.0,1.315190115354983e-32
transcription_TU_657324.3.peg.1413,0.0,-0.0018629652300641134
translation_657324.3.peg.1417,0.0,-5.597866332487756e-33
transcription_TU_657324.3.peg.1417,0.0,-0.0009061049600125115
translation_657324.3.peg.1452,0.0,-1.5173255328420615e-32
transcription_TU_657324.3.peg.1452,0.0,1.9393851684816757e-33
translation_657324.3.peg.1453,0.0,-3.347876235117574e-33
transcription_TU_657324.3.peg.1453,0.0,-0.0007051588036217661
translation_657324.3.peg.1460,7.416099630866921e-13,-1.4500950140513476e-32
transcription_TU_657324.3.peg.1460,1.7154443908550877e-12,-1.2054345498630437e-33
translation_657324.3.peg.1461,2.8250776037803504e-12,9.192111860501595e-33
transcription_TU_657324.3.peg.1461,6.534787516829544e-12,-8.542190096945827e-33
translation_657324.3.peg.1463,0.0,9.85837859982838e-33
transcription_TU_657324.3.peg.1463,0.0,-0.0008353215756910095
translation_657324.3.peg.1468,0.0,1.3172270976811136e-33
transcription_TU_657324.3.peg.1468,0.0,-0.001061770640378396
translation_657324.3.peg.1469,0.0,2.46237707265796e-32
transcription_TU_657324.3.peg.1469,0.0,-3.897650303342171e-33
translation_657324.3.peg.1470,0.0,-5.5843373547603474e-33
transcription_TU_657324.3.peg.1470,0.0,1.5831099014102015e-34
translation_657324.3.peg.1471,0.0,-3.415887750362918e-33
transcription_TU_657324.3.peg.1471,0.0,-0.001072664122119931
translation_657324.3.peg.1475,9.475224612003777e-14,2.7220535406283157e-32
transcription_TU_657324.3.peg.1475,2.1917479162633475e-13,0.05380585178861023
translation_657324.3.peg.1476,0.0,-7.221919310937652e-33
transcription_TU_657324.3.peg.1476,0.0,-1.4046809276911737e-33
translation_657324.3.peg.1484,0.0,-4.87612553258637e-33
transcription_TU_657324.3.peg.1484,0.0,-2.388785411787054e-34
translation_657324.3.peg.1496,0.0,4.671069159620459e-34
transcription_TU_657324.3.peg.1496,0.0,-1.6480640677178655e-33
translation_657324.3.peg.1501,0.0,-1.302784842513889e-33
transcription_TU_657324.3.peg.1501,0.0,-0.0004873164312441357
translation_657324.3.peg.1502,4.0276031193503896e-14,-5.089495762352413e-34
transcription_TU_657324.3.peg.1502,9.316392070736546e-14,-4.469054325169048e-33
translation_657324.3.peg.1507,0.0,1.2524262014773572e-32
transcription_TU_657324.3.peg.1507,0.0,-3.528762302360172e-33
translation_657324.3.peg.1508,0.0,6.96540971932443e-33
transcription_TU_657324.3.peg.1508,0.0,5.934472384816051e-33
translation_657324.3.peg.1510,0.0,-7.77968979551667e-34
transcription_TU_657324.3.peg.1510,0.0,-8.393811715120253e-35
translation_657324.3.peg.1516,0.0,1.8708652909667776e-33
transcription_TU_657324.3.peg.1516,0.0,-5.811308041704511e-34
translation_657324.3.peg.1517,0.0,-9.189740374309082e-33
transcription_TU_657324.3.peg.1517,0.0,3.172332334161598e-33
translation_657324.3.peg.1519,6.896104313618437e-13,2.3690220976646006e-31
transcription_TU_657324.3.peg.1519,1.5951624239661737e-12,-5.704153020244593e-33
translation_657324.3.peg.1521,4.2283186652276424e-08,4.5146544812487505e-33
transcription_TU_657324.3.peg.1521,9.780674341027864e-08,5.660934668431186e-34
translation_657324.3.peg.1523,0.0,2.2755379270286232e-33
transcription_TU_657324.3.peg.1523,0.0,-5.51063987026859e-34
translation_657324.3.peg.1524,0.0,2.464011661124164e-33
transcription_TU_657324.3.peg.1524,0.0,-0.0008233655461647335
translation_657324.3.peg.1525,0.0,-4.064483912495383e-33
transcription_TU_657324.3.peg.1525,0.0,-0.001181072365851027
translation_657324.3.peg.1535,0.0,-1.3426887045323962e-32
transcription_TU_657324.3.peg.1535,0.0,-0.0010349005682475552
translation_657324.3.peg.1536,1.0794405255248144e-13,-5.329494888639528e-33
transcription_TU_657324.3.peg.1536,2.496892284275785e-13,9.618585436554694e-34
translation_657324.3.peg.1546,0.0,-4.356319814593414e-35
transcription_TU_657324.3.peg.1546,0.0,-0.0006357304595099949
translation_657324.3.peg.1550,0.0,-9.18917942919102e-33
transcription_TU_657324.3.peg.1550,0.0,-2.286971456944801e-33
translation_657324.3.peg.1571,0.0,3.1547427111753036e-33
transcription_TU_657324.3.peg.1571,0.0,-0.0005974682009144818
translation_657324.3.peg.1577,8.468921330801994e-13,4.738125665085352e-33
transcription_TU_657324.3.peg.1577,1.958976324030184e-12,-7.321696167906207e-34
translation_657324.3.peg.1579,6.516651266336043e-13,-7.899110473634315e-34
transcription_TU_657324.3.peg.1579,1.5073897895689518e-12,-5.12082119456332e-33
translation_657324.3.peg.1582,1.8652980663912666e-13,6.152930286380705e-33
transcription_TU_657324.3.peg.1582,4.3146873215478767e-13,-1.5905627404583718e-32
translation_657324.3.peg.1583,1.8340141207962103e-16,-5.789714226959919e-33
transcription_TU_657324.3.peg.1583,4.242323313961612e-16,-8.67359829576571e-34
translation_657324.3.peg.1585,0.0,-9.04362662312441e-33
transcription_TU_657324.3.peg.1585,0.0,-2.1289727263347333e-33
translation_657324.3.peg.1586,5.956741460387506e-14,4.882434063301555e-33
transcription_TU_657324.3.peg.1586,1.3778750602897686e-13,4.293075670357613e-34
translation_657324.3.peg.1592,9.475224612003777e-14,1.270654888426523e-32
transcription_TU_657324.3.peg.1592,2.1917479162633475e-13,0.09730741762627448
translation_657324.3.peg.1593,0.0,3.8869767147277695e-33
transcription_TU_657324.3.peg.1593,0.0,-5.158345401988769e-33
translation_657324.3.peg.1595,9.475224612003777e-14,1.4904229376345455e-32
transcription_TU_657324.3.peg.1595,2.1917479162633475e-13,0.21542101307040304
translation_657324.3.peg.1596,2.4986635172477528e-12,1.4578677296791897e-28
transcription_TU_657324.3.peg.1596,5.77974748000499e-12,2.502536048450759e-33
translation_657324.3.peg.1597,0.0,7.104552072633427e-33
transcription_TU_657324.3.peg.1597,0.0,-3.365147492244884e-34
translation_657324.3.peg.1598,0.0,8.829474823179412e-34
transcription_TU_657324.3.peg.1598,0.0,-0.0004078003522527077
translation_657324.3.peg.1599,0.0,5.555017305244519e-33
transcription_TU_657324.3.peg.1599,0.0,-0.00045914316037698954
translation_657324.3.peg.1601,0.0,-9.798905361667082e-33
transcription_TU_657324.3.peg.1601,0.0,-0.00045084690033956676
translation_657324.3.peg.1602,0.0,2.6751874383055365e-33
transcription_TU_657324.3.peg.1602,0.0,-0.0013480821334968735
translation_657324.3.peg.1605,9.475224612003777e-14,6.124172318008138e-33
transcription_TU_657324.3.peg.1605,2.1917479162633475e-13,0.5904682252811454
translation_657324.3.peg.1606,9.475224612003777e-14,-1.0333766678793539e-32
transcription_TU_657324.3.peg.1606,2.1917479162633475e-13,-7.809836185804585e-33
translation_657324.3.peg.1610,9.475224612003777e-14,8.27242003058634e-34
transcription_TU_657324.3.peg.1610,2.1917479162633475e-13,8.204906057363447
translation_657324.3.peg.1611,2.4497879387586988e-11,1.4433221669223642e-33
transcription_TU_657324.3.peg.1611,5.666691640490811e-11,-9.189574516073337e-34
translation_657324.3.peg.1612,4.2307684531664015e-08,-9.214418783587494e-32
transcription_TU_657324.3.peg.1612,9.786341032668355e-08,-4.199375361040209e-33
translation_657324.3.peg.1621,9.442626986666409e-12,-4.5883518173385994e-33
transcription_TU_657324.3.peg.1621,2.1842076435696746e-11,-2.6152980673576447e-34
translation_657324.3.peg.1623,0.0,-1.012888940188544e-32
transcription_TU_657324.3.peg.1623,0.0,3.4720967897785283e-33
translation_657324.3.peg.1624,5.5461091170335e-12,1.1958380097392911e-32
transcription_TU_657324.3.peg.1624,1.282890231987514e-11,4.875228461195544e-36
translation_657324.3.peg.1625,5.5461091170335e-12,4.909016585489949e-33
transcription_TU_657324.3.peg.1625,1.282890231987514e-11,-2.3018254183318977e-33
translation_657324.3.peg.1634,4.228318813961922e-08,1.4499588360074116e-33
transcription_TU_657324.3.peg.1634,9.780674685070419e-08,-7.470092917939483e-34
translation_657324.3.peg.1643,0.0,4.4525096464423205e-33
transcription_TU_657324.3.peg.1643,0.0,-0.0002959454674301936
translation_657324.3.peg.1644,0.0,-6.724237748458633e-34
transcription_TU_657324.3.peg.1644,0.0,-1.779671255454533e-33
translation_657324.3.peg.1645,9.8134824521504e-08,-3.5100751163145915e-33
transcription_TU_657324.3.peg.1645,2.2699915407323533e-07,-2.7259119243736534e-34
translation_657324.3.peg.1646,4.2283186652276424e-08,-2.0174353560152896e-32
transcription_TU_657324.3.peg.1646,9.780674341027864e-08,3.785078701521807e-33
translation_657324.3.peg.1647,0.0,-2.1019260016361456e-30
transcription_TU_657324.3.peg.1647,0.0,-8.183888612473504e-34
translation_657324.3.peg.1651,1.833571177983354e-13,2.827967806977928e-33
transcription_TU_657324.3.peg.1651,4.2412987271820316e-13,-2.6588103104943016e-34
translation_657324.3.peg.1658,0.0,1.3425377703239137e-32
transcription_TU_657324.3.peg.1658,0.0,-0.0008926338313762327
translation_657324.3.peg.1663,0.0,3.8918819962345194e-33
transcription_TU_657324.3.peg.1663,0.0,-2.6766519629099045e-34
translation_657324.3.peg.1664,0.0,-3.3813944324683554e-34
transcription_TU_657324.3.peg.1664,0.0,-3.636660419867279e-33
translation_657324.3.peg.1665,0.0,3.5956463580237424e-34
transcription_TU_657324.3.peg.1665,0.0,-0.0011024873109956844
translation_657324.3.peg.1666,0.0,2.810902344086742e-33
transcription_TU_657324.3.peg.1666,0.0,9.766555599912219e-35
translation_657324.3.peg.1667,0.0,-1.0755589847125522e-32
transcription_TU_657324.3.peg.1667,0.0,-0.0005855290251739039
translation_657324.3.peg.1668,0.0,-2.0173330200433875e-33
transcription_TU_657324.3.peg.1668,0.0,3.173242580898885e-34
translation_657324.3.peg.1669,0.0,2.022087766259428e-33
transcription_TU_657324.3.peg.1669,0.0,-0.0008115760773768655
translation_657324.3.peg.1673,8.866619677206811e-13,4.552934056744029e-33
transcription_TU_657324.3.peg.1673,2.050969343481129e-12,1.7706952225780239e-35
translation_657324.3.peg.1676,4.228318813961922e-08,-9.910644889165568e-34
transcription_TU_657324.3.peg.1676,9.780674685070419e-08,-8.845312465022078e-35
translation_657324.3.peg.1678,4.228318813961922e-08,-2.332267104898821e-34
transcription_TU_657324.3.peg.1678,9.780674685070419e-08,4.3384533070321165e-34
translation_657324.3.peg.1681,0.0,1.2153845135342517e-32
transcription_TU_657324.3.peg.1681,0.0,-3.0496863826896794e-33
translation_657324.3.peg.1685,0.0,2.4541967460231536e-34
transcription_TU_657324.3.peg.1685,0.0,-2.9150431343108877e-33
translation_657324.3.peg.1696,0.0,5.187712772140359e-33
transcription_TU_657324.3.peg.1696,0.0,-0.0005630471692869633
translation_657324.3.peg.1709,0.0,-4.153976791927172e-33
transcription_TU_657324.3.peg.1709,0.0,-6.16924910112346e-33
translation_657324.3.peg.1716,0.0,1.1121657045810508e-32
transcription_TU_657324.3.peg.1716,0.0,-0.0016803447998877384
translation_657324.3.peg.1717,0.0,4.8492368662110984e-33
transcription_TU_657324.3.peg.1717,0.0,-9.720602462137664e-34
translation_657324.3.peg.1732,0.0,-8.474877443080854e-33
transcription_TU_657324.3.peg.1732,0.0,-4.9813297598068954e-33
translation_657324.3.peg.1734,7.317414012430805e-14,-4.0096433144177726e-33
transcription_TU_657324.3.peg.1734,1.692617069347743e-13,-2.870261545976349e-33
translation_657324.3.peg.1740,0.0,-1.8244236407888457e-33
transcription_TU_657324.3.peg.1740,0.0,-0.00039089878114948547
translation_657324.3.peg.1768,9.38752997865663e-06,-6.484729990717711e-31
transcription_TU_657324.3.peg.1768,2.1714629586210147e-05,-3.291434446094001e-33
translation_657324.3.peg.1771,9.38948033004932e-13,1.4675494029936414e-32
transcription_TU_657324.3.peg.1771,2.1719141013406806e-12,-7.563905477415073e-34
translation_657324.3.peg.1774,0.0,1.5344905127463226e-32
transcription_TU_657324.3.peg.1774,0.0,-2.195602583412911e-33
translation_657324.3.peg.1781,6.560724189876635e-13,2.05037052150536e-32
transcription_TU_657324.3.peg.1781,1.5175844543171998e-12,-1.2026363575106744e-33
translation_657324.3.peg.1782,4.2283186652276424e-08,5.0851104428223775e-34
transcription_TU_657324.3.peg.1782,9.780674341027864e-08,-1.5470016428174317e-34
translation_657324.3.peg.1784,3.4327193675946365e-13,1.2399292598482788e-32
transcription_TU_657324.3.peg.1784,7.940345299583682e-13,-5.0725519938139554e-33
translation_657324.3.peg.1786,5.8793393149921e-13,-2.8993555879282445e-32
transcription_TU_657324.3.peg.1786,1.3599708946544998e-12,-1.8921800992319108e-33
translation_657324.3.peg.1787,2.93966965749605e-13,-8.69677659832371e-33
transcription_TU_657324.3.peg.1787,6.799854473272499e-13,-5.024249730290726e-34
translation_657324.3.peg.1793,0.0,-7.775932542634698e-33
transcription_TU_657324.3.peg.1793,0.0,-0.0005360910876345403
translation_657324.3.peg.1794,0.0,4.515593399126115e-33
transcription_TU_657324.3.peg.1794,0.0,-0.0019497379314680188
translation_657324.3.peg.1796,0.0,4.439028950960655e-33
transcription_TU_657324.3.peg.1796,0.0,-0.0018824000527742659
translation_657324.3.peg.1797,0.0,-7.172528270754164e-33
transcription_TU_657324.3.peg.1797,0.0,4.018959763612493e-34
translation_657324.3.peg.1799,9.475224612003777e-14,-1.2155702425075803e-32
transcription_TU_657324.3.peg.1799,2.1917479162633475e-13,0.39321035669813675
translation_657324.3.peg.1807,0.0,-9.38012481489939e-34
transcription_TU_657324.3.peg.1807,0.0,-5.510202094651666e-33
translation_657324.3.peg.1808,0.0,-9.090267521514257e-33
transcription_TU_657324.3.peg.1808,0.0,-9.233715972369423e-33
translation_657324.3.peg.1812,0.0,8.284239597031548e-34
transcription_TU_657324.3.peg.1812,0.0,-2.775377641556776e-34
translation_657324.3.peg.1813,0.0,3.6774755576080395e-33
transcription_TU_657324.3.peg.1813,0.0,4.166668726312887e-34
translation_657324.3.peg.1814,2.577091038520541e-30,1.6335204121416492e-32
transcription_TU_657324.3.peg.1814,5.9611609697808084e-30,4.2253472924131916e-33
translation_657324.3.peg.1815,0.0,2.3449299036240682e-32
transcription_TU_657324.3.peg.1815,0.0,2.766171464062888e-34
translation_657324.3.peg.1827,4.228318813961922e-08,-4.476413439256302e-33
transcription_TU_657324.3.peg.1827,9.780674685070419e-08,4.283721150356822e-35
translation_657324.3.peg.1828,4.344434177557362e-13,-5.944810184027167e-34
transcription_TU_657324.3.peg.1828,1.0049265263793011e-12,1.1188085516512888e-34
translation_657324.3.peg.1829,1.8340141207962103e-16,2.2945154451345884e-33
transcription_TU_657324.3.peg.1829,4.242323313961612e-16,1.767240366800269e-33
translation_657324.3.peg.1831,-1.9119183965829338e-31,5.57222498501809e-33
transcription_TU_657324.3.peg.1831,0.0,-0.0009832194423794048
translation_657324.3.peg.1832,-1.9119183965829338e-31,1.3223939354530042e-32
transcription_TU_657324.3.peg.1832,-4.422526465987417e-31,-5.403798128795608e-34
translation_657324.3.peg.1833,-1.9119183965829338e-31,-1.873928254647464e-33
transcription_TU_657324.3.peg.1833,-4.422526465987417e-31,-3.5930959293842666e-33
translation_657324.3.peg.1837,-1.9119183965829338e-31,-1.3927330714783352e-32
transcription_TU_657324.3.peg.1837,-4.422526465987417e-31,-9.260084554983194e-33
translation_657324.3.peg.1840,4.228318813961922e-08,2.310551159106333e-33
transcription_TU_657324.3.peg.1840,9.780674685070419e-08,-1.0483562705500976e-33
translation_657324.3.peg.1843,1.7074224340733181e-31,1.0590718916242036e-32
transcription_TU_657324.3.peg.1843,0.0,-0.0012121187730479795
translation_657324.3.peg.1844,3.2951039170970875e-14,1.3934611122031848e-32
transcription_TU_657324.3.peg.1844,7.62202210491077e-14,-3.91963592546119e-33
translation_657324.3.peg.1845,0.0,2.8900601273237445e-32
transcription_TU_657324.3.peg.1845,0.0,-1.0960354640589188e-32
translation_657324.3.peg.1846,0.0,3.465787378467247e-33
transcription_TU_657324.3.peg.1846,0.0,-0.0006422373407737452
translation_657324.3.peg.1847,4.344434177557362e-13,4.439530928619061e-33
transcription_TU_657324.3.peg.1847,1.0049265263793011e-12,-2.1753169389168134e-33
translation_657324.3.peg.1848,-1.0437096810371644e-33,1.030405990963512e-31
transcription_TU_657324.3.peg.1848,-2.4142419966478538e-33,5.214887235305211e-35
translation_657324.3.peg.1849,0.0,-5.464661352435162e-33
transcription_TU_657324.3.peg.1849,0.0,1.9391978127631042e-33
translation_657324.3.peg.1850,0.0,-5.435324634911127e-33
transcription_TU_657324.3.peg.1850,0.0,-3.2959728220350416e-34
translation_657324.3.peg.1851,4.228318813961922e-08,-2.336533097368509e-34
transcription_TU_657324.3.peg.1851,9.780674685070419e-08,4.069905008133001e-34
translation_657324.3.peg.1854,3.765504276716721e-09,7.205149058392108e-33
transcription_TU_657324.3.peg.1854,8.710121912803165e-09,-2.2349168747246247e-33
translation_657324.3.peg.1856,0.0,-1.615097920596438e-32
transcription_TU_657324.3.peg.1856,0.0,-2.650481348756933e-33
translation_657324.3.peg.1857,4.228318813961922e-08,1.7564135778300816e-33
transcription_TU_657324.3.peg.1857,9.780674685070419e-08,-1.0588046173196079e-33
translation_657324.3.peg.1858,4.228318813961922e-08,3.698316322954493e-36
transcription_TU_657324.3.peg.1858,9.780674685070419e-08,-1.2667090539397867e-33
translation_657324.3.peg.1859,9.326490331956322e-14,4.0561964347125564e-33
transcription_TU_657324.3.peg.1859,2.157343660773936e-13,1.0083594982766158e-33
translation_657324.3.peg.1865,0.0,1.5838395826882373e-32
transcription_TU_657324.3.peg.1865,0.0,1.0065839048653171e-33
translation_657324.3.peg.1867,0.0,-3.6851272923138654e-32
transcription_TU_657324.3.peg.1867,0.0,-0.00440801561388526
translation_657324.3.peg.1868,3.727915843998013e-12,1.0911879138175918e-32
transcription_TU_657324.3.peg.1868,8.6231747717481e-12,-9.88957058434242e-34
translation_657324.3.peg.1870,4.0692871154417825e-12,-2.429851405331866e-32
transcription_TU_657324.3.peg.1870,9.412812805142249e-12,4.4102811627990726e-33
