,fluxes,reduced_costs
translation_411468.9.peg.194,0.0,-2.088944517546738e-33
transcription_TU_411468.9.peg.194,0.0,-5.78073219487573e-34
translation_411468.9.peg.196,0.0,-1.2090576274168394e-33
transcription_TU_411468.9.peg.196,0.0,-1.5097990787536315e-33
translation_411468.9.peg.197,0.0,-4.147880260540876e-33
transcription_TU_411468.9.peg.197,0.0,-6.151791755298877e-34
translation_411468.9.peg.204,0.0,-3.643272388271856e-33
transcription_TU_411468.9.peg.204,0.0,-0.005711417324750832
translation_411468.9.peg.215,0.0,8.538945116921756e-34
transcription_TU_411468.9.peg.215,0.0,-4.0446431477415124e-34
translation_411468.9.peg.220,1.2698880554192238e-13,-4.4695818055855235e-33
transcription_TU_411468.9.peg.220,2.9573542580878654e-13,9.857032829164737e-34
translation_411468.9.peg.228,4.0308484929232484e-22,-4.953631075952816e-35
transcription_TU_411468.9.peg.228,9.387163619172952e-22,2.868149493377087e-34
translation_411468.9.peg.229,4.0308484929232484e-22,-2.4703809972398544e-33
transcription_TU_411468.9.peg.229,9.387163619172952e-22,-6.292982266518114e-34
translation_411468.9.peg.230,4.0308484929232484e-22,-9.012344102315408e-35
transcription_TU_411468.9.peg.230,9.387163619172952e-22,-7.028901404835817e-34
translation_411468.9.peg.231,4.0308484929232484e-22,-2.8144351486233533e-33
transcription_TU_411468.9.peg.231,9.387163619172952e-22,8.402432382741394e-34
translation_411468.9.peg.232,0.0,3.385515875636797e-33
transcription_TU_411468.9.peg.232,0.0,9.817766273150338e-34
translation_411468.9.peg.238,9.411366567738754e-14,5.139601897245997e-33
transcription_TU_411468.9.peg.238,2.1917479162633475e-13,6.542559745032599e-33
translation_411468.9.peg.239,9.411366567738754e-14,-5.41001863794087e-33
transcription_TU_411468.9.peg.239,2.1917479162633475e-13,0.3028004503349523
translation_411468.9.peg.243,3.955536470255546e-08,-1.1217083843260965e-33
transcription_TU_411468.9.peg.243,9.211774670539986e-08,-2.672051561128146e-34
translation_411468.9.peg.244,3.018897894643891e-11,-1.898158613414156e-33
transcription_TU_411468.9.peg.244,7.030502023668731e-11,1.2834809286342788e-33
translation_411468.9.peg.253,0.0,-1.9320354727391334e-33
transcription_TU_411468.9.peg.253,0.0,3.195809176100108e-34
translation_411468.9.peg.254,2.3509768523683703e-10,-7.776592251818524e-33
transcription_TU_411468.9.peg.254,5.475027011512716e-10,-1.5852228056052122e-34
translation_411468.9.peg.275,9.411366567738754e-14,8.715444249983883e-33
transcription_TU_411468.9.peg.275,2.1917479162633475e-13,1.6918571627948997
translation_411468.9.peg.280,1.7041023520251593e-16,-5.098242535481984e-33
transcription_TU_411468.9.peg.280,3.968565831824785e-16,-4.209788136912118e-34
translation_411468.9.peg.284,0.0,-1.199662460528926e-32
transcription_TU_411468.9.peg.284,0.0,1.3171628034164862e-33
translation_411468.9.peg.285,0.0,5.4602343372788085e-34
transcription_TU_411468.9.peg.285,0.0,-0.01105595582361988
translation_411468.9.peg.292,0.0,-2.9995811985410053e-33
transcription_TU_411468.9.peg.292,0.0,-0.009490870922198006
translation_411468.9.peg.295,0.0,-4.998456537006627e-33
transcription_TU_411468.9.peg.295,0.0,-1.1034935570467478e-33
translation_411468.9.peg.299,2.2106800970914744e-13,-8.057441392299993e-33
transcription_TU_411468.9.peg.299,5.148299624131261e-13,-4.1104944773254684e-33
translation_411468.9.peg.305,0.0,-5.553448949766914e-33
transcription_TU_411468.9.peg.305,0.0,2.1399333636555104e-34
translation_411468.9.peg.310,4.269371795900044e-15,1.4807995339538582e-33
transcription_TU_411468.9.peg.310,9.942644004000052e-15,2.315881352686536e-34
translation_411468.9.peg.311,0.0,-2.2395241300029912e-33
transcription_TU_411468.9.peg.311,0.0,-0.019170446404721733
translation_411468.9.peg.314,1.034156739987392e-12,1.801710201196994e-33
transcription_TU_411468.9.peg.314,2.4083759395014786e-12,-1.1011450788162216e-33
translation_411468.9.peg.315,3.577210506761961e-12,-1.187947717645603e-32
transcription_TU_411468.9.peg.315,8.330717561365438e-12,-1.0900038980906051e-33
translation_411468.9.peg.316,0.0,-2.9691638870229346e-33
transcription_TU_411468.9.peg.316,0.0,-0.006644579866957918
translation_411468.9.peg.317,0.0,-7.847881729682816e-35
transcription_TU_411468.9.peg.317,0.0,-0.006742211535591705
translation_411468.9.peg.318,0.0,-7.614291041093799e-34
transcription_TU_411468.9.peg.318,0.0,-0.004020627628063377
translation_411468.9.peg.319,0.0,-3.788008119539177e-33
transcription_TU_411468.9.peg.319,0.0,-0.004584536757834393
translation_411468.9.peg.320,0.0,-5.2600151972372075e-33
transcription_TU_411468.9.peg.320,0.0,1.3151478090946946e-36
translation_411468.9.peg.321,-1.6564078825689547e-47,2.5244888584275843e-33
transcription_TU_411468.9.peg.321,-2.816860283714737e-47,-2.9811629627864707e-33
translation_411468.9.peg.327,2.4816316600008676e-13,-1.4250646714793009e-33
transcription_TU_411468.9.peg.327,5.779299935446989e-13,6.846988281099254e-34
translation_411468.9.peg.328,2.2159328522045237e-13,2.538910482717737e-33
transcription_TU_411468.9.peg.328,5.160532401370149e-13,-8.093795373685635e-34
translation_411468.9.peg.330,9.411366567738754e-14,-1.3226662715368866e-32
transcription_TU_411468.9.peg.330,2.1917479162633475e-13,-1.3392760744351213e-33
translation_411468.9.peg.331,9.411366567738754e-14,-4.554364182694103e-34
transcription_TU_411468.9.peg.331,2.1917479162633475e-13,0.18940988306348464
translation_411468.9.peg.332,8.527906873965706e-12,2.512283535180304e-33
transcription_TU_411468.9.peg.332,1.986005112708415e-11,3.3106027920082305e-34
translation_411468.9.peg.339,4.6774878356444034e-14,-8.350001843123125e-33
transcription_TU_411468.9.peg.339,1.0893077156577027e-13,-3.4204176340676377e-34
translation_411468.9.peg.341,3.9555362809337376e-08,-5.9376523141356136e-33
transcription_TU_411468.9.peg.341,9.211774229641551e-08,-3.563017232225191e-34
translation_411468.9.peg.342,0.0,-8.677103150456641e-34
transcription_TU_411468.9.peg.342,0.0,-2.2565869743222096e-33
translation_411468.9.peg.355,0.0,-6.45439743087517e-33
transcription_TU_411468.9.peg.355,0.0,-0.008040292735869876
translation_411468.9.peg.358,2.4262844240810165e-15,-3.8383815641485226e-33
transcription_TU_411468.9.peg.358,5.650405594625011e-15,4.554920497670254e-34
translation_411468.9.peg.359,1.2131422120405083e-15,-7.043717482553153e-33
transcription_TU_411468.9.peg.359,2.8252027973125056e-15,-8.030668278849089e-34
translation_411468.9.peg.360,2.4262844240810165e-15,2.2996215441173085e-33
transcription_TU_411468.9.peg.360,5.650405594625011e-15,-1.0931696467453544e-33
translation_411468.9.peg.363,0.0,-1.0568520681571527e-34
transcription_TU_411468.9.peg.363,0.0,-9.593439632570472e-34
translation_411468.9.peg.368,0.0,3.557388978189608e-34
transcription_TU_411468.9.peg.368,0.0,-2.260081509929233e-34
translation_411468.9.peg.369,0.0,-3.914460331371801e-33
transcription_TU_411468.9.peg.369,0.0,-2.5746366841259174e-34
translation_411468.9.peg.379,4.274616013381288e-22,-4.607917152489804e-33
transcription_TU_411468.9.peg.379,9.954856898540096e-22,5.621270523022998e-33
translation_411468.9.peg.381,2.0490161896205732e-10,4.886532571800821e-33
transcription_TU_411468.9.peg.381,4.771811757269359e-10,-6.374709308940427e-35
translation_411468.9.peg.383,1.4589431690338898e-12,4.890242461500101e-34
transcription_TU_411468.9.peg.383,3.3976316060601183e-12,-8.115401373406476e-35
translation_411468.9.peg.390,0.0,-2.0906211609435723e-33
transcription_TU_411468.9.peg.390,0.0,-0.005834331767597274
translation_411468.9.peg.391,4.1300652493259613e-13,-6.505485457275525e-33
transcription_TU_411468.9.peg.391,9.618222645020993e-13,-2.0489251352661576e-33
translation_411468.9.peg.393,3.4082047040503185e-16,-5.59235270832728e-33
transcription_TU_411468.9.peg.393,7.93713166364957e-16,-4.649986896441956e-34
translation_411468.9.peg.398,9.47212858506414e-13,5.509387294288242e-34
transcription_TU_411468.9.peg.398,2.2058983612494544e-12,-1.4646613271629172e-33
translation_411468.9.peg.402,0.0,-5.9266787953993894e-33
transcription_TU_411468.9.peg.402,0.0,-0.012773699033576492
translation_411468.9.peg.407,6.368038738524995e-13,5.227813114805513e-33
transcription_TU_411468.9.peg.407,1.4830083957934583e-12,-1.1520694807669526e-34
translation_411468.9.peg.425,0.0,1.4762670557602254e-33
transcription_TU_411468.9.peg.425,0.0,5.379518173972627e-34
translation_411468.9.peg.426,0.0,4.9628656129049134e-33
transcription_TU_411468.9.peg.426,0.0,-0.007525895825733168
translation_411468.9.peg.430,0.0,-2.355038536908618e-33
transcription_TU_411468.9.peg.430,0.0,-0.007256103889195012
translation_411468.9.peg.432,0.0,3.132930921419123e-33
transcription_TU_411468.9.peg.432,0.0,-0.009242212161938157
translation_411468.9.peg.436,2.5316571133830307e-12,-8.547303193811262e-34
transcription_TU_411468.9.peg.436,5.895800745846121e-12,1.0702156205201909e-33
translation_411468.9.peg.444,3.9555366595773544e-08,-8.126164407410512e-34
transcription_TU_411468.9.peg.444,9.21177511143842e-08,-5.825729037772613e-34
translation_411468.9.peg.445,3.955536470255546e-08,8.357920365458285e-34
transcription_TU_411468.9.peg.445,9.211774670539986e-08,-8.756441991210919e-34
translation_411468.9.peg.470,0.0,6.957666210701071e-34
transcription_TU_411468.9.peg.470,0.0,-0.002867988492473108
translation_411468.9.peg.512,0.0,-1.544142971786635e-32
transcription_TU_411468.9.peg.512,0.0,2.2058410567169986e-33
translation_411468.9.peg.516,0.0,-1.3948988128640646e-32
transcription_TU_411468.9.peg.516,0.0,-2.017408557412495e-33
translation_411468.9.peg.530,0.0,7.82884022298858e-34
transcription_TU_411468.9.peg.530,0.0,-2.6572561482758306e-34
translation_411468.9.peg.531,2.3403803976809814e-30,8.889698690041963e-33
transcription_TU_411468.9.peg.531,5.4503496627837054e-30,-8.732581452388772e-34
translation_411468.9.peg.562,0.0,-3.745802493954218e-33
transcription_TU_411468.9.peg.562,0.0,5.85052896788697e-35
translation_411468.9.peg.566,9.278707489764626e-08,-5.574069307545618e-34
transcription_TU_411468.9.peg.566,2.160853863244534e-07,3.549067271535865e-34
translation_411468.9.peg.583,0.0,-3.674839000810896e-34
transcription_TU_411468.9.peg.583,0.0,6.810586868526097e-36
translation_411468.9.peg.622,0.0,-2.8622694642543717e-33
transcription_TU_411468.9.peg.622,0.0,-0.012454618829630728
translation_411468.9.peg.647,9.411366567738754e-14,2.796416651903674e-33
transcription_TU_411468.9.peg.647,2.1917479162633475e-13,0.06291227106129801
translation_411468.9.peg.649,0.0,6.448613257724134e-34
transcription_TU_411468.9.peg.649,0.0,2.7730830946053847e-34
translation_411468.9.peg.657,0.0,-3.436033413648247e-33
transcription_TU_411468.9.peg.657,0.0,-5.033822178439165e-34
translation_411468.9.peg.671,0.0,-2.804678732415907e-34
transcription_TU_411468.9.peg.671,0.0,1.398772421927273e-33
translation_411468.9.peg.679,0.0,-3.866403307661259e-34
transcription_TU_411468.9.peg.679,0.0,-0.011988792379338573
translation_411468.9.peg.680,0.0,-6.115778966193012e-33
transcription_TU_411468.9.peg.680,0.0,-0.018214900639168898
translation_411468.9.peg.681,9.411366567738754e-14,-5.857823826100718e-34
transcription_TU_411468.9.peg.681,2.1917479162633475e-13,1.0972231201712427e-33
translation_411468.9.peg.682,9.411366567738754e-14,-1.1749329042899851e-25
transcription_TU_411468.9.peg.682,2.1917479162633475e-13,113754013.63351978
translation_411468.9.peg.684,1.7041023520251593e-16,-2.294190680925298e-33
transcription_TU_411468.9.peg.684,3.968565831824785e-16,-2.765567964267701e-35
translation_411468.9.peg.685,1.7041023520251593e-16,-6.417769043177166e-33
transcription_TU_411468.9.peg.685,3.968565831824785e-16,-3.229674232184296e-34
translation_411468.9.peg.689,1.9540897970392867e-13,-5.792936266727675e-34
transcription_TU_411468.9.peg.689,4.550744262298307e-13,-3.951220683731179e-34
translation_411468.9.peg.690,0.0,-2.9581024778421382e-33
transcription_TU_411468.9.peg.690,0.0,-0.005540783710840762
translation_411468.9.peg.708,0.0,-2.0892674633419263e-33
transcription_TU_411468.9.peg.708,0.0,2.921319040516201e-34
translation_411468.9.peg.739,9.411366567738754e-14,3.0682618284787355e-33
transcription_TU_411468.9.peg.739,2.1917479162633475e-13,0.014920876549732568
translation_411468.9.peg.744,2.115443419299318e-12,-8.933990816593423e-33
transcription_TU_411468.9.peg.744,4.926509527442938e-12,-9.197016507257641e-34
translation_411468.9.peg.745,0.0,-5.3046768246114944e-33
transcription_TU_411468.9.peg.745,0.0,-1.350168316468302e-33
translation_411468.9.peg.747,3.408204704050322e-16,-1.7302430309364358e-33
transcription_TU_411468.9.peg.747,7.937131663649579e-16,-1.1082046043771834e-33
translation_411468.9.peg.748,0.0,-2.1112143942216693e-33
transcription_TU_411468.9.peg.748,0.0,-0.011203808542758646
translation_411468.9.peg.749,0.0,-2.7893707102695596e-33
transcription_TU_411468.9.peg.749,0.0,-0.0076732986119052975
translation_411468.9.peg.750,-8.015162384927782e-33,8.689102239486377e-34
transcription_TU_411468.9.peg.750,0.0,-0.0065454816261145635
translation_411468.9.peg.756,0.0,-1.3349834408121644e-33
transcription_TU_411468.9.peg.756,0.0,-0.0067175175262911
translation_411468.9.peg.757,1.6188525973235766e-21,2.710742800747461e-33
transcription_TU_411468.9.peg.757,3.7700335879850385e-21,9.281185967039703e-35
translation_411468.9.peg.759,1.8999213758651134e-21,-7.191571609913484e-34
transcription_TU_411468.9.peg.759,4.424595181416958e-21,-1.0342698127237564e-33
translation_411468.9.peg.775,0.0,-4.162101747296818e-33
transcription_TU_411468.9.peg.775,0.0,-2.3428418827729775e-34
translation_411468.9.peg.776,0.0,-8.417122194525142e-33
transcription_TU_411468.9.peg.776,0.0,-1.0183001607561779e-35
translation_411468.9.peg.782,0.0,-4.090937425524897e-33
transcription_TU_411468.9.peg.782,0.0,-0.011006994581650342
translation_411468.9.peg.785,7.902241628018689e-10,-1.3683082228668963e-33
transcription_TU_411468.9.peg.785,1.840298270964151e-09,-1.4494525821420292e-33
translation_411468.9.peg.795,0.0,-2.297380415689244e-33
transcription_TU_411468.9.peg.795,0.0,-3.0840685818916694e-34
translation_411468.9.peg.801,0.0,5.525537966827541e-34
transcription_TU_411468.9.peg.801,0.0,-0.004952308271523446
translation_411468.9.peg.804,4.970695739990379e-10,4.529956163060193e-33
transcription_TU_411468.9.peg.804,1.1575908718557767e-09,-1.0350354166269078e-33
translation_411468.9.peg.805,0.0,-1.3639376853509445e-32
transcription_TU_411468.9.peg.805,0.0,-1.2354169731683288e-33
translation_411468.9.peg.807,0.0,9.298818133763316e-34
transcription_TU_411468.9.peg.807,0.0,-0.01522507354776129
translation_411468.9.peg.811,4.385083233232618e-48,1.1061472571732528e-33
transcription_TU_411468.9.peg.811,4.771856539114505e-47,-7.982477505558692e-35
translation_411468.9.peg.827,0.0,-1.7556333212779886e-33
transcription_TU_411468.9.peg.827,0.0,3.364429913051892e-35
translation_411468.9.peg.828,0.0,-1.0389706603188537e-32
transcription_TU_411468.9.peg.828,0.0,-1.8606899081330182e-33
translation_411468.9.peg.829,-7.65276809835041e-64,1.9863429575649335e-33
transcription_TU_411468.9.peg.829,0.0,-0.006324926351881225
translation_411468.9.peg.830,-1.311401292305288e-63,3.9267784966179005e-33
transcription_TU_411468.9.peg.830,0.0,-0.00737938338024123
translation_411468.9.peg.831,0.0,-3.6413348816052017e-34
transcription_TU_411468.9.peg.831,0.0,-0.005515526111793288
translation_411468.9.peg.836,0.0,1.615144448714734e-33
transcription_TU_411468.9.peg.836,0.0,-7.769141743097687e-34
translation_411468.9.peg.837,1.374698505276377e-21,-4.865921072390771e-33
transcription_TU_411468.9.peg.837,3.2014400488427287e-21,8.257813093305588e-34
translation_411468.9.peg.838,1.6359302729314726e-21,7.670644269942769e-34
transcription_TU_411468.9.peg.838,3.8098046028093186e-21,-3.7857469076082994e-35
translation_411468.9.peg.839,9.701504882011007e-22,2.1519882698647553e-34
transcription_TU_411468.9.peg.839,2.259316216908889e-21,-1.7988403854538792e-33
translation_411468.9.peg.841,1.9224296055118406e-12,-6.943422109494057e-33
transcription_TU_411468.9.peg.841,4.477013037072584e-12,-1.1975407162664016e-33
translation_411468.9.peg.851,0.0,-1.1071485091278483e-32
transcription_TU_411468.9.peg.851,0.0,-3.889079949751454e-34
translation_411468.9.peg.852,0.0,-4.145382573835137e-33
transcription_TU_411468.9.peg.852,0.0,-1.1008068979510257e-33
translation_411468.9.peg.858,1.7041023520251593e-16,1.5432596628124727e-33
transcription_TU_411468.9.peg.858,3.968565831824785e-16,-1.0213062128912515e-33
translation_411468.9.peg.861,8.365152603260783e-14,-1.1935722548024556e-33
transcription_TU_411468.9.peg.861,1.948102398887527e-13,-1.544115042658081e-33
translation_411468.9.peg.866,9.411366567738754e-14,-2.2007762469589285e-32
transcription_TU_411468.9.peg.866,2.1917479162633475e-13,9.89421292499314
translation_411468.9.peg.874,0.0,-6.300044912963338e-33
transcription_TU_411468.9.peg.874,0.0,-1.8971946537483182e-33
translation_411468.9.peg.883,0.0,4.83323099680613e-34
transcription_TU_411468.9.peg.883,0.0,-0.004976506602788475
translation_411468.9.peg.884,0.0,-3.093505253126587e-33
transcription_TU_411468.9.peg.884,0.0,-0.007697306936987168
translation_411468.9.peg.885,0.0,-3.7244296765544316e-33
transcription_TU_411468.9.peg.885,0.0,-0.008433905899992118
translation_411468.9.peg.886,0.0,2.1119947339453796e-33
transcription_TU_411468.9.peg.886,0.0,-0.007330296457347591
translation_411468.9.peg.1028,0.0,-7.338217908765628e-33
transcription_TU_411468.9.peg.1028,0.0,-7.784078064643834e-34
translation_411468.9.peg.1037,1.6731669201482855e-12,-1.7265468994395968e-33
transcription_TU_411468.9.peg.1037,3.8965224491057804e-12,-2.5416640497693288e-34
translation_411468.9.peg.1040,0.0,-3.491336308166198e-33
transcription_TU_411468.9.peg.1040,0.0,-0.008925112298358396
