,fluxes,reduced_costs
EX_h2s(e),0.9999716939394637,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016778057950137418,0.0
EX_hxan(e),1.6871196183356464e-05,0.0
EX_ile_L(e),-0.0004363118767849795,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.6363338019191595e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-3.272488688752457e-05
EX_lcts(e),-1.8278254418225298e-05,0.0
EX_leu_L(e),-0.0006936034982030111,0.0
EX_lys_L(e),-0.0003689281464126895,0.0
EX_malt(e),-9.153437222720298e-05,0.0
EX_malthx(e),0.0,-3.201110575724526e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.07074283034654806,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018390747775949847,0.0
EX_metala(e),0.0,-6.800674079003864e-11
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.081844818714227e-06,0.0
EX_mn2(e),-1.9750250218247054e-10,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-7.857126882745505e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.928565904558989e-06,0.0
EX_nh4(e),1.5565039459222878,0.0
EX_o2(e),0.0,-5.799953301296034e-09
EX_ocdca(e),-0.034771636965502055,0.0
EX_orn(e),-1.9693961819896405e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00027416370283551083,0.0
EX_pheme(e),-3.928563441372753e-06,0.0
EX_pi(e),-0.02263350760265817,0.0
EX_pnto_R(e),-3.928563441372753e-06,0.0
EX_pro_L(e),-0.00035900439424800155,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.857163154619368e-06,0.0
EX_ser_L(e),-0.5265348597465963,0.0
EX_sheme(e),-3.928563441372753e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.928563441372753e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.03247770285894703,0.0
EX_sucr(e),-3.873225825908983e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.928698198760413e-06,0.0
EX_thr_L(e),-0.0004746846148959122,0.0
EX_trp_L(e),-0.00013136247094583817,0.0
EX_ttdca(e),-3.1731729446850936e-05,0.0
EX_tyr_L(e),-0.00022018493553592675,0.0
EX_uri(e),0.03031357075805496,0.0
EX_val_L(e),-0.0005353944574726911,0.0
EX_xan(e),-0.001497308285699077,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.385643189838222e-08,0.0
translation_552531.5.peg.1,1.183617917260511e-13,-2.201481515232744e-33
transcription_TU_552531.5.peg.1,2.1917479162913545e-13,1.8161631087086475e-33
translation_552531.5.peg.4,0.0,-9.57695887346869e-34
transcription_TU_552531.5.peg.4,0.0,-2.106169809081096e-34
translation_552531.5.peg.6,5.324890612987438e-14,3.5940531699225386e-33
transcription_TU_552531.5.peg.6,9.860291683068445e-14,-1.4870625189182983e-33
translation_552531.5.peg.9,2.189074650048262e-16,-1.599956879134501e-33
transcription_TU_552531.5.peg.9,4.0535883521890797e-16,-1.2194355421293207e-33
translation_552531.5.peg.22,1.1836179172453863e-13,4.345935014944968e-33
transcription_TU_552531.5.peg.22,2.1917479162633475e-13,0.4644512877776661
translation_552531.5.peg.23,0.0,2.9113266088525247e-34
transcription_TU_552531.5.peg.23,0.0,-0.006776088972758163
translation_552531.5.peg.30,4.037511710740155e-08,-4.716399457321117e-34
transcription_TU_552531.5.peg.30,7.476405814722888e-08,-6.712376125517452e-35
translation_552531.5.peg.31,4.037511710740155e-08,1.530713570853716e-34
transcription_TU_552531.5.peg.31,7.476405814722888e-08,-1.710762161283167e-34
translation_552531.5.peg.32,1.1349776966955695e-13,-4.9167513575293625e-33
transcription_TU_552531.5.peg.32,2.1016790684676374e-13,-2.7350826747134474e-34
translation_552531.5.peg.33,2.627642714498662e-14,1.4497478825535311e-33
transcription_TU_552531.5.peg.33,4.865700628789174e-14,2.1111008475571417e-35
translation_552531.5.peg.34,1.1588826002819168e-13,-1.2519757215502673e-33
transcription_TU_552531.5.peg.34,2.1459446391898068e-13,-4.5183721935817895e-34
translation_552531.5.peg.36,2.3625072445013765e-12,5.3139775223827524e-34
transcription_TU_552531.5.peg.36,4.374739732179514e-12,1.11832870737673e-33
translation_552531.5.peg.39,8.362451520054335e-08,1.5987652576822888e-33
transcription_TU_552531.5.peg.39,1.5485052589088624e-07,-1.117250042710095e-33
translation_552531.5.peg.42,8.362492713774307e-14,5.465519652801044e-33
transcription_TU_552531.5.peg.42,1.548512886898317e-13,-9.98822935310393e-34
translation_552531.5.peg.50,1.1836179172453863e-13,-3.0794990778204618e-33
transcription_TU_552531.5.peg.50,2.1917479162633475e-13,9.447078997459467
translation_552531.5.peg.67,1.9522926734609684e-14,-5.222382653367613e-33
transcription_TU_552531.5.peg.67,3.615130640259794e-14,2.161952181841365e-34
translation_552531.5.peg.72,0.0,-7.821867849735392e-35
transcription_TU_552531.5.peg.72,0.0,7.586813615269588e-34
translation_552531.5.peg.73,0.0,2.619101934308923e-33
transcription_TU_552531.5.peg.73,0.0,3.6674598665591223e-35
translation_552531.5.peg.75,0.0,-2.5958019627052252e-33
transcription_TU_552531.5.peg.75,0.0,8.2220957389335e-34
translation_552531.5.peg.76,0.0,5.152541000372868e-33
transcription_TU_552531.5.peg.76,0.0,-1.945479592742951e-33
translation_552531.5.peg.77,0.0,-5.044195591229779e-33
transcription_TU_552531.5.peg.77,0.0,4.421086913648134e-34
translation_552531.5.peg.78,0.0,3.088642668729901e-33
transcription_TU_552531.5.peg.78,0.0,-0.006152780383255858
translation_552531.5.peg.81,2.189074650048262e-16,-1.1349549553365874e-33
transcription_TU_552531.5.peg.81,4.0535883521890797e-16,-3.503091917357593e-34
translation_552531.5.peg.89,0.0,8.741187871342615e-34
transcription_TU_552531.5.peg.89,0.0,2.433467487928641e-34
translation_552531.5.peg.93,0.0,1.2482585191193945e-33
transcription_TU_552531.5.peg.93,0.0,-0.009838536733574927
translation_552531.5.peg.95,5.948764628592245e-14,5.51026106720249e-34
transcription_TU_552531.5.peg.95,1.1015541661790422e-13,-1.4423287542434195e-34
translation_552531.5.peg.98,7.989938029668074e-14,8.837039311302186e-34
transcription_TU_552531.5.peg.98,1.4795255945730778e-13,-7.564213022254378e-34
translation_552531.5.peg.99,4.8359262719788833e-14,-3.3381753480949316e-34
transcription_TU_552531.5.peg.99,8.954858806531143e-14,2.64349890801772e-34
translation_552531.5.peg.100,4.3959092102251433e-14,-9.37845104015266e-34
transcription_TU_552531.5.peg.100,8.140063369449955e-14,-3.017179167530572e-34
translation_552531.5.peg.102,0.0,1.5233863436452369e-32
transcription_TU_552531.5.peg.102,0.0,6.121678808074457e-34
translation_552531.5.peg.104,6.567223950144783e-16,9.764940114112212e-34
transcription_TU_552531.5.peg.104,1.2160765056567232e-15,4.170836710988806e-34
translation_552531.5.peg.110,0.0,8.615631261893158e-33
transcription_TU_552531.5.peg.110,0.0,-1.4559712940271464e-33
translation_552531.5.peg.111,2.9431531811541764e-12,1.7647831472864136e-33
transcription_TU_552531.5.peg.111,5.4499427205791175e-12,1.1516029440932147e-33
translation_552531.5.peg.112,0.0,-5.116544508606224e-35
transcription_TU_552531.5.peg.112,0.0,3.6981247620820325e-34
translation_552531.5.peg.113,0.0,5.2381767951369705e-33
transcription_TU_552531.5.peg.113,0.0,-1.914116133435934e-33
translation_552531.5.peg.120,0.0,2.7932196159428356e-33
transcription_TU_552531.5.peg.120,0.0,-3.968047753661419e-34
translation_552531.5.peg.125,1.7756612432569162e-12,6.308515338348417e-33
transcription_TU_552531.5.peg.125,3.2880558609278706e-12,-9.9553043982795e-34
translation_552531.5.peg.126,2.111991386291053e-12,4.2955142877440156e-33
transcription_TU_552531.5.peg.126,3.910850497128699e-12,-5.44386647755465e-34
translation_552531.5.peg.137,0.0,-2.23364341634081e-33
transcription_TU_552531.5.peg.137,0.0,-1.2173809427643016e-33
translation_552531.5.peg.138,0.0,-4.885052231866943e-34
transcription_TU_552531.5.peg.138,0.0,-0.0059994422304486044
translation_552531.5.peg.142,2.335301916657959e-12,1.2408504284578983e-33
transcription_TU_552531.5.peg.142,4.32436264702112e-12,-3.1558646246693623e-35
translation_552531.5.peg.144,2.4898742810629945e-38,2.54291560255643e-33
transcription_TU_552531.5.peg.144,2.1917479162633475e-13,0.0002332220376517438
translation_552531.5.peg.147,0.0,3.4536856245103587e-34
transcription_TU_552531.5.peg.147,0.0,-0.006077883996531398
translation_552531.5.peg.149,1.1836179172453863e-13,-7.854980600367613e-34
transcription_TU_552531.5.peg.149,2.1917479162633475e-13,0.5172068913667037
translation_552531.5.peg.151,0.0,3.103244003475665e-33
transcription_TU_552531.5.peg.151,0.0,-1.3680549871979785e-33
translation_552531.5.peg.152,0.0,3.491379428662195e-33
transcription_TU_552531.5.peg.152,0.0,-0.00659715766964069
translation_552531.5.peg.154,0.0,8.659322559268016e-34
transcription_TU_552531.5.peg.154,0.0,-0.00280839543295168
translation_552531.5.peg.155,4.03751122433795e-08,-2.978363929814907e-33
transcription_TU_552531.5.peg.155,7.47640491403441e-08,-5.978884152205628e-35
translation_552531.5.peg.156,8.131825072385569e-14,2.958187298749029e-33
transcription_TU_552531.5.peg.156,1.5057993291701828e-13,-2.3910400110409963e-34
translation_552531.5.peg.159,-2.882152513999666e-48,-1.1460718405078755e-33
transcription_TU_552531.5.peg.159,1.1212901343723324e-47,-8.872992817771555e-34
translation_552531.5.peg.164,1.7845184998480252e-12,4.216131711165054e-33
transcription_TU_552531.5.peg.164,3.304457161883632e-12,9.740085114793748e-34
translation_552531.5.peg.189,0.0,4.4803824296036484e-33
transcription_TU_552531.5.peg.189,0.0,-4.612472844499665e-34
translation_552531.5.peg.194,1.1836179172453863e-13,-1.219738128435817e-35
transcription_TU_552531.5.peg.194,2.1917479162633475e-13,0.5655903646918107
translation_552531.5.peg.195,1.1836179172453863e-13,-1.4848881142443713e-33
transcription_TU_552531.5.peg.195,2.1917479162633475e-13,0.7633555737081152
translation_552531.5.peg.201,2.9325637225915137e-47,-1.2856257526749096e-32
transcription_TU_552531.5.peg.201,5.817487137060989e-47,-1.4316037455580198e-33
translation_552531.5.peg.204,0.0,-1.578185877891141e-33
transcription_TU_552531.5.peg.204,0.0,7.5879436449203485e-34
translation_552531.5.peg.217,8.362474523049823e-08,1.0450707375718752e-32
transcription_TU_552531.5.peg.217,1.5485095184563645e-07,-3.495572083681623e-33
translation_552531.5.peg.218,8.362474523049823e-08,8.197800341851855e-33
transcription_TU_552531.5.peg.218,1.5485095184563645e-07,-5.283664228565697e-33
translation_552531.5.peg.226,8.86873224437827e-14,-4.234784444242561e-33
transcription_TU_552531.5.peg.226,1.6422550836127441e-13,1.8022945629947686e-33
translation_552531.5.peg.227,9.809728604409388e-14,-2.5789787934182337e-33
transcription_TU_552531.5.peg.227,1.816502767874693e-13,5.079996930009765e-34
translation_552531.5.peg.230,0.0,7.228518042900225e-34
transcription_TU_552531.5.peg.230,0.0,2.6703114297312197e-34
translation_552531.5.peg.232,0.0,1.1290833224714487e-32
transcription_TU_552531.5.peg.232,0.0,1.8734658849990307e-33
translation_552531.5.peg.234,0.0,4.3923731403956566e-33
transcription_TU_552531.5.peg.234,0.0,1.3235523649516644e-33
translation_552531.5.peg.238,0.0,-1.4400339853206966e-33
transcription_TU_552531.5.peg.238,0.0,-5.9197116904930775e-34
translation_552531.5.peg.241,0.0,-1.2940115031116615e-33
transcription_TU_552531.5.peg.241,0.0,3.2791405865705096e-35
translation_552531.5.peg.245,2.6494574364073623e-12,-9.374004062738817e-34
transcription_TU_552531.5.peg.245,4.906095734837021e-12,1.6426521923327833e-34
translation_552531.5.peg.252,1.897652466107001e-13,5.439035990507976e-34
transcription_TU_552531.5.peg.252,3.5139514008554396e-13,8.847618515613568e-34
translation_552531.5.peg.253,6.569127330909021e-06,-5.461470240767521e-34
transcription_TU_552531.5.peg.253,1.2164289615263997e-05,1.020416774636744e-33
translation_552531.5.peg.254,4.1498095656164166e-14,-2.9196349553158354e-33
transcription_TU_552531.5.peg.254,7.684351796141199e-14,5.095303695279157e-34
translation_552531.5.peg.264,0.0,-4.057824876529638e-33
transcription_TU_552531.5.peg.264,0.0,-1.1561230626962567e-33
translation_552531.5.peg.270,9.077943943635692e-19,1.889324539244172e-33
transcription_TU_552531.5.peg.270,1.6809955672793414e-18,6.1273289563282595e-34
translation_552531.5.peg.272,2.4401869197538637e-14,1.4174927251932088e-33
transcription_TU_552531.5.peg.272,4.5185819838808753e-14,-4.246856887494513e-34
translation_552531.5.peg.273,0.0,1.5860961107596992e-33
transcription_TU_552531.5.peg.273,0.0,-7.892127080911429e-34
translation_552531.5.peg.274,1.1836179172453863e-13,1.4483258318107225e-35
transcription_TU_552531.5.peg.274,2.1917479162633475e-13,0.04582645534059459
translation_552531.5.peg.279,0.0,9.521486210720394e-34
transcription_TU_552531.5.peg.279,0.0,2.9093127008670684e-34
translation_552531.5.peg.286,0.0,-3.2795164787376005e-35
transcription_TU_552531.5.peg.286,0.0,-8.723315254029912e-34
translation_552531.5.peg.287,1.1836179172453863e-13,-1.3445008966905907e-33
transcription_TU_552531.5.peg.287,2.1917479162633475e-13,1.1819954054203758
translation_552531.5.peg.288,0.0,-2.4329499164405358e-33
transcription_TU_552531.5.peg.288,0.0,1.5112400169461606e-33
translation_552531.5.peg.289,1.798886298000001e-12,-4.6422788037463374e-34
transcription_TU_552531.5.peg.289,3.3310625310674413e-12,1.9559785954981984e-34
translation_552531.5.peg.300,1.1836179172453863e-13,5.771710202108764e-34
transcription_TU_552531.5.peg.300,2.1917479162633475e-13,3.1889436744461703e-34
translation_552531.5.peg.301,1.1836179172453863e-13,1.258283101138139e-33
transcription_TU_552531.5.peg.301,2.1917479162633475e-13,-9.656617015589846e-36
translation_552531.5.peg.302,1.1836179172453863e-13,3.85317357566117e-33
transcription_TU_552531.5.peg.302,2.1917479162633475e-13,-9.600731912861326e-34
translation_552531.5.peg.303,1.1836179172453863e-13,-1.5866710096021797e-32
transcription_TU_552531.5.peg.303,2.1917479162633475e-13,52.19709428865773
translation_552531.5.peg.304,1.1836179172453863e-13,-1.1578275279446196e-33
transcription_TU_552531.5.peg.304,2.1917479162633475e-13,-6.08983251791666e-35
translation_552531.5.peg.305,1.1836179172453863e-13,-2.3453462142793014e-34
transcription_TU_552531.5.peg.305,2.1917479162633475e-13,-1.242909339874664e-33
translation_552531.5.peg.306,1.1836179172453863e-13,3.49406434493258e-33
transcription_TU_552531.5.peg.306,2.1917479162633475e-13,0.0002149813216510153
translation_552531.5.peg.307,1.1836179172453863e-13,2.720284778275801e-33
transcription_TU_552531.5.peg.307,2.1917479162633475e-13,-2.8849656983915917e-34
translation_552531.5.peg.308,2.14821806807717e-14,-3.0962516769163675e-33
transcription_TU_552531.5.peg.308,3.9779327482174994e-14,5.721237391832231e-34
translation_552531.5.peg.310,0.0,-1.665521327247235e-33
transcription_TU_552531.5.peg.310,0.0,-1.4098660842761174e-34
translation_552531.5.peg.327,2.0123469768680508e-09,1.3538629310090657e-33
transcription_TU_552531.5.peg.327,3.72633535627275e-09,-2.059016753653907e-34
translation_552531.5.peg.332,2.907687988375948e-12,-5.370813133102139e-33
transcription_TU_552531.5.peg.332,5.384270546105398e-12,1.6991125828835087e-33
translation_552531.5.peg.334,0.0,-9.778004345133816e-34
transcription_TU_552531.5.peg.334,0.0,-3.521686041611016e-34
translation_552531.5.peg.340,4.8640220549816575e-15,-4.831460143993058e-33
transcription_TU_552531.5.peg.340,9.006884779571014e-15,1.8067633166136852e-34
translation_552531.5.peg.341,4.8640220549816575e-15,1.257337774190388e-33
transcription_TU_552531.5.peg.341,9.006884779571014e-15,7.615269816475103e-34
translation_552531.5.peg.342,4.8640220549816575e-15,-5.695502522646436e-34
transcription_TU_552531.5.peg.342,9.006884779571014e-15,-9.985352913992905e-36
translation_552531.5.peg.347,0.0,-3.934075487309094e-33
transcription_TU_552531.5.peg.347,0.0,4.333766440634822e-34
translation_552531.5.peg.355,0.0,9.55515481100308e-34
transcription_TU_552531.5.peg.355,0.0,-1.404010476085813e-33
translation_552531.5.peg.357,8.659720310597901e-11,-7.550721537355604e-34
transcription_TU_552531.5.peg.357,1.6035515912388343e-10,-9.769106330824642e-35
translation_552531.5.peg.360,4.037511710740155e-08,-1.8973091591943652e-33
transcription_TU_552531.5.peg.360,7.476405814722888e-08,-2.982148248356996e-34
translation_552531.5.peg.361,4.037511710740155e-08,-4.570752008168121e-34
transcription_TU_552531.5.peg.361,7.476405814722888e-08,6.780177904563083e-35
translation_552531.5.peg.362,0.0,-5.804560316645596e-34
transcription_TU_552531.5.peg.362,0.0,-0.004359912943277634
translation_552531.5.peg.363,4.037511710740155e-08,1.6307481925985943e-34
transcription_TU_552531.5.peg.363,7.476405814722888e-08,1.0956151113964436e-34
translation_552531.5.peg.365,1.1836179172453863e-13,-1.1071006754642336e-34
transcription_TU_552531.5.peg.365,2.1917479162633475e-13,1.0418477249598566
translation_552531.5.peg.366,1.1836179172453863e-13,4.252008729915514e-30
transcription_TU_552531.5.peg.366,2.1917479162633475e-13,9962.14152392964
translation_552531.5.peg.368,9.84884779882715e-14,1.2045827500715465e-33
transcription_TU_552531.5.peg.368,1.8237466099627352e-13,6.870580276623924e-35
translation_552531.5.peg.370,0.0,4.749241745984459e-33
transcription_TU_552531.5.peg.370,0.0,-5.732332228403334e-34
translation_552531.5.peg.383,1.1836179172453863e-13,-7.194539297139342e-34
transcription_TU_552531.5.peg.383,2.1917479162633475e-13,0.2152121027785782
translation_552531.5.peg.386,0.0,7.081164403333598e-34
transcription_TU_552531.5.peg.386,0.0,7.171168163726221e-34
translation_552531.5.peg.400,0.0,-3.0388985708272577e-33
transcription_TU_552531.5.peg.400,0.0,-6.380301503146238e-34
translation_552531.5.peg.405,2.0059053262510905e-12,-1.8826859868649683e-33
transcription_TU_552531.5.peg.405,3.714407119878799e-12,-2.343784225645557e-34
translation_552531.5.peg.409,0.0,1.1989913723803051e-33
transcription_TU_552531.5.peg.409,0.0,5.407191878889059e-35
translation_552531.5.peg.414,0.0,1.3231206706185758e-32
transcription_TU_552531.5.peg.414,0.0,-2.846709058214936e-33
translation_552531.5.peg.419,2.834100058642023e-15,-3.8528222166747306e-35
transcription_TU_552531.5.peg.419,5.248005126913516e-15,-1.157869472156523e-34
translation_552531.5.peg.420,1.4170500293210115e-15,2.6268236228876132e-33
transcription_TU_552531.5.peg.420,2.624002563456758e-15,9.92905689139138e-34
translation_552531.5.peg.425,1.1836179172453863e-13,-2.4622620308606947e-33
transcription_TU_552531.5.peg.425,2.1917479162633475e-13,8.952916733070798e-34
translation_552531.5.peg.426,1.1836179172453863e-13,-4.627872930539601e-30
transcription_TU_552531.5.peg.426,2.1917479162633475e-13,7099.250493685987
translation_552531.5.peg.427,0.0,2.1720191131307108e-33
transcription_TU_552531.5.peg.427,0.0,3.8277186170306133e-34
translation_552531.5.peg.429,0.0,-1.990758858470494e-33
transcription_TU_552531.5.peg.429,0.0,-3.955463332550677e-34
translation_552531.5.peg.430,0.0,-3.670724839842518e-33
transcription_TU_552531.5.peg.430,0.0,-6.978498108271553e-34
translation_552531.5.peg.435,-3.609217847852574e-48,8.42915159838563e-34
transcription_TU_552531.5.peg.435,-7.635451867392549e-48,-1.1455418759664082e-33
translation_552531.5.peg.436,1.1836179172453863e-13,-2.8009004740663968e-30
transcription_TU_552531.5.peg.436,2.1917479162633475e-13,4221.887658434216
translation_552531.5.peg.439,0.0,-4.885052231866943e-34
transcription_TU_552531.5.peg.439,0.0,-1.3354895872624255e-34
translation_552531.5.peg.442,0.0,-1.2141163070784435e-33
transcription_TU_552531.5.peg.442,0.0,4.523560056978462e-34
translation_552531.5.peg.443,0.0,-7.635849499363644e-34
transcription_TU_552531.5.peg.443,0.0,-8.843817506788284e-34
translation_552531.5.peg.445,0.0,1.946048698537087e-33
transcription_TU_552531.5.peg.445,0.0,-5.963474656967984e-34
translation_552531.5.peg.450,1.1836179172453863e-13,-2.3661779684549413e-30
transcription_TU_552531.5.peg.450,2.1917479162633475e-13,4327.984950012166
translation_552531.5.peg.454,1.183617917260511e-13,3.4670268734203093e-34
transcription_TU_552531.5.peg.454,2.1917479162913545e-13,7.331221454261211e-34
translation_552531.5.peg.455,1.183617917260511e-13,2.3984341345149628e-30
transcription_TU_552531.5.peg.455,2.1917479162633475e-13,6526.392871205759
translation_552531.5.peg.456,0.0,-5.4226691887261286e-33
transcription_TU_552531.5.peg.456,0.0,-1.2689000218421558e-33
translation_552531.5.peg.458,0.0,-3.5374341900633346e-33
transcription_TU_552531.5.peg.458,0.0,2.270743218219127e-33
translation_552531.5.peg.461,0.0,-2.189235655779529e-33
transcription_TU_552531.5.peg.461,0.0,-0.010829354234295246
translation_552531.5.peg.467,4.378149300096524e-16,-3.6659249470172046e-33
transcription_TU_552531.5.peg.467,8.107176704378159e-16,1.2215004144911648e-33
translation_552531.5.peg.469,1.1836179172453863e-13,3.600712748255619e-30
transcription_TU_552531.5.peg.469,2.1917479162633475e-13,2954.5523004103306
translation_552531.5.peg.476,4.3781493000965295e-16,1.7247802975899566e-33
transcription_TU_552531.5.peg.476,8.107176704378169e-16,7.1877590535987505e-34
translation_552531.5.peg.477,2.5360592195820562e-12,7.630263269558024e-34
transcription_TU_552531.5.peg.477,4.6961121735765865e-12,-7.563802102381374e-34
translation_552531.5.peg.479,2.3002995487677815e-13,2.5910462545921645e-33
transcription_TU_552531.5.peg.479,4.2595475020576843e-13,-1.23173231932896e-34
translation_552531.5.peg.484,1.436431274055301e-12,-4.612349172443817e-33
transcription_TU_552531.5.peg.484,2.6598915121977757e-12,-6.794971019991221e-34
translation_552531.5.peg.487,2.189074650048262e-16,-1.3183595966526931e-33
transcription_TU_552531.5.peg.487,4.0535883521890797e-16,2.1324686809533406e-34
translation_552531.5.peg.489,5.631258773910849e-19,4.001990282181985e-33
transcription_TU_552531.5.peg.489,1.0427604638144395e-18,-9.5871715570522e-34
translation_552531.5.peg.491,2.3002995487677815e-13,-1.065032458354963e-33
transcription_TU_552531.5.peg.491,4.2595475020576843e-13,-5.932655666492698e-35
translation_552531.5.peg.492,4.037511710740155e-08,5.159878468454555e-36
transcription_TU_552531.5.peg.492,7.476405814722888e-08,-1.2607021703757297e-34
translation_552531.5.peg.493,0.0,-5.671350621104694e-33
transcription_TU_552531.5.peg.493,0.0,3.0510800570533876e-34
translation_552531.5.peg.494,0.0,4.1713049161262445e-33
transcription_TU_552531.5.peg.494,0.0,-3.7019771358914436e-34
translation_552531.5.peg.497,0.0,2.3416979616498923e-33
transcription_TU_552531.5.peg.497,0.0,-1.3516336017730632e-33
translation_552531.5.peg.498,0.0,-2.50076022182644e-33
transcription_TU_552531.5.peg.498,0.0,-4.028904986853285e-33
translation_552531.5.peg.502,1.1836179172453863e-13,-3.974632831593442e-31
transcription_TU_552531.5.peg.502,2.1917479162633475e-13,2522.206305670028
translation_552531.5.peg.538,0.0,-5.996765030360872e-35
transcription_TU_552531.5.peg.538,0.0,-1.4971865572894298e-34
translation_552531.5.peg.544,1.493635547124017e-14,2.2260242836475007e-33
transcription_TU_552531.5.peg.544,2.7658187244112455e-14,-2.183525475174066e-34
translation_552531.5.peg.547,0.0,-9.015520157595376e-36
transcription_TU_552531.5.peg.547,0.0,2.189689273269123e-35
translation_552531.5.peg.549,2.9160307919556574e-10,-5.05088674088416e-34
transcription_TU_552531.5.peg.549,5.39971921589588e-10,-3.8138500713167345e-35
translation_552531.5.peg.556,0.0,-1.1412394235787242e-33
transcription_TU_552531.5.peg.556,0.0,-0.01135317196405379
translation_552531.5.peg.557,5.845173905354137e-13,-2.6968782577605283e-33
transcription_TU_552531.5.peg.557,1.0823718989546887e-12,5.121294377246649e-34
