,fluxes,reduced_costs
EX_fe2(e),-8.053830979604862e-06,0.0
EX_fe3(e),1.3039288600018286e-30,0.0
EX_fol(e),-2.416149265667757e-05,0.0
EX_for(e),7.340287265606925e-06,0.0
EX_fru(e),-0.00067953546661395,0.0
EX_gal(e),-5.682063696246996e-06,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-0.00013190847579786923,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0001200991962027504,0.0
EX_gln_L(e),-0.0006721925018147046,0.0
EX_gly(e),-0.00029375391621166513,0.0
EX_glyc(e),8.443184497531577e-05,0.0
EX_gua(e),-0.16044993454468232,0.0
EX_h(e),-0.032272216901157745,0.0
EX_h2(e),1.1878124001369943,0.0
EX_h2o(e),-1.1322984960190383,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.0609749158090094e-13,0.0
EX_lac_L(e),0.0,-5.974889461438168e-09
EX_lcts(e),-2.240779783783212e-05,0.0
EX_leu_L(e),-2.0034824284733465e-05,0.0
EX_lys_L(e),-0.0004212671820954831,0.0
EX_malt(e),1.1479437019748901e-39,0.0
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012419923774890877,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.399859418821013e-06,0.0
EX_mn2(e),-1.6178423735208713e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.610766177111838e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),4.865102497017741e-41,0.0
EX_nac(e),1.0473461156243488e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.993768764949814,0.0
EX_nmn(e),-1.8527292041802678e-05,0.0
EX_o2(e),0.0,-2.1484717233005284e-06
EX_orn(e),-0.00020091351127557891,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.00024320573529561126,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),8.652469186406738e-06,0.0
EX_pro_L(e),-0.00014835180330604624,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.8727676685877415e-08
EX_sheme(e),-8.05383088555919e-06,0.0
EX_so4(e),-2.416149265667757e-05,0.0
EX_succ(e),0.0,-1.827287202496018e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.05383088555919e-06,0.0
EX_thr_L(e),-0.00032305003004458283,0.0
EX_thymd(e),-5.311878831487944e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.309938665576742e-05,0.0
EX_tyr_L(e),-0.0002449639584179219,0.0
EX_ura(e),-0.009316575350640286,0.0
EX_val_L(e),-0.0008847396568212992,0.0
EX_zn2(e),-7.150394383108812e-08,0.0
translation_g.2724.peg.7,3.0740579255104074e-08,1.221762808816188e-32
transcription_TU_g.2724.peg.7,7.11483562152515e-08,1.2301589728675162e-33
translation_641112.4.peg.8,1.0819897403783663e-25,-7.674250936129389e-32
transcription_TU_641112.4.peg.8,2.5042401065655153e-25,1.158944674918737e-34
translation_g.2724.peg.12,0.0,1.4294045762044542e-32
transcription_TU_g.2724.peg.12,0.0,2.4276663308652364e-33
translation_641112.4.peg.14,0.0,1.0537912500676786e-31
transcription_TU_641112.4.peg.14,0.0,-70.26899139478178
translation_g.2724.peg.18,0.0,9.034077533890841e-32
transcription_TU_g.2724.peg.18,0.0,1.940007894931267e-32
translation_g.2724.peg.20,3.0740579255104074e-08,1.8833367656888963e-33
transcription_TU_g.2724.peg.20,7.11483562152515e-08,-4.724163243374223e-34
translation_g.2724.peg.21,0.0,-2.7794218462878045e-31
transcription_TU_g.2724.peg.21,0.0,-74.22261454168641
translation_g.2724.peg.24,6.444827824591309e-14,-7.479201532533044e-32
transcription_TU_g.2724.peg.24,1.4916404209717432e-13,1.7100063543822024e-33
translation_g.2724.peg.25,3.777060289111248e-12,6.112631470809261e-34
transcription_TU_g.2724.peg.25,8.741918252940809e-12,2.273265476182086e-32
translation_g.2724.peg.30,0.0,3.7778228554033896e-32
transcription_TU_g.2724.peg.30,0.0,-13.080563676307493
translation_g.2724.peg.32,9.469733963110153e-14,-6.149504693985833e-32
transcription_TU_g.2724.peg.32,2.1917479162633475e-13,25.383523900205994
translation_g.2724.peg.38,0.0,-2.287107632837399e-31
transcription_TU_g.2724.peg.38,0.0,-0.7196038257753649
translation_g.2724.peg.45,2.98811111096038e-13,-3.193361191913032e-27
transcription_TU_g.2724.peg.45,6.915913716819785e-13,1.297807864594881e-33
translation_g.2724.peg.47,3.0740579255104074e-08,-1.4625577334349045e-33
transcription_TU_g.2724.peg.47,7.11483562152515e-08,-4.317894587091991e-34
translation_g.2724.peg.58,-9.244515270950467e-42,-3.378107611361743e-32
transcription_TU_g.2724.peg.58,0.0,-39.848942000771075
translation_g.2724.peg.63,9.469733963110153e-14,-5.123447535626803e-32
transcription_TU_g.2724.peg.63,2.1917479162633475e-13,0.10949192786402728
translation_g.2724.peg.72,3.864863336182129e-13,1.3992202987764584e-32
transcription_TU_g.2724.peg.72,8.945136364673245e-13,-4.990292669858963e-33
translation_g.2724.peg.78,2.7420888437665207e-11,-8.519081889140658e-28
transcription_TU_g.2724.peg.78,6.346500897434277e-11,4.359178238076791e-34
translation_g.2724.peg.81,3.864863336182129e-13,-7.324609583853916e-32
transcription_TU_g.2724.peg.81,8.945136364673245e-13,-7.781499078237163e-33
translation_g.2724.peg.84,0.0,1.241512423653613e-31
transcription_TU_g.2724.peg.84,0.0,4.9447774446482216e-33
translation_641112.4.peg.97,9.469733963110153e-14,5.785542213955238e-32
transcription_TU_641112.4.peg.97,2.1917479162633475e-13,1.2471699060533872
translation_641112.4.peg.104,9.469733963110153e-14,6.4546289676478e-32
transcription_TU_641112.4.peg.104,2.1917479162633475e-13,16.78814060998007
translation_g.2724.peg.107,3.0740579255104074e-08,3.4583356175100475e-32
transcription_TU_g.2724.peg.107,7.11483562152515e-08,3.4708291300675126e-34
translation_641112.4.peg.121,5.669854003253672e-14,1.6775182674276789e-31
transcription_TU_641112.4.peg.121,1.3122745312126235e-13,3.248723087769291e-33
translation_g.2724.peg.125,2.549883741895043e-14,-1.1882825948416931e-32
transcription_TU_g.2724.peg.125,5.901646656372114e-14,2.656180721714053e-33
translation_g.2724.peg.126,0.0,8.684534656323106e-32
transcription_TU_g.2724.peg.126,0.0,-4.656795831085391e-33
translation_641112.4.peg.137,0.0,1.4009790750123807e-33
transcription_TU_641112.4.peg.137,0.0,1.752684266852534e-32
translation_g.2724.peg.138,9.469733963110153e-14,5.097495754508664e-32
transcription_TU_g.2724.peg.138,2.1917479162633475e-13,0.04704255418299424
translation_g.2724.peg.140,3.0740579255104074e-08,-3.848297281712447e-33
transcription_TU_g.2724.peg.140,7.11483562152515e-08,1.578865083969806e-33
translation_641112.4.peg.145,0.0,5.38621810414657e-32
transcription_TU_641112.4.peg.145,0.0,-1.5246971808185688e-32
translation_g.2724.peg.152,0.0,1.937980401896406e-33
transcription_TU_g.2724.peg.152,0.0,-17.947660439885876
translation_g.2724.peg.156,9.469733963110153e-14,-6.504170737010063e-32
transcription_TU_g.2724.peg.156,2.1917479162633475e-13,0.331505796526254
translation_g.2724.peg.161,9.469733963110153e-14,-9.108058631195198e-32
transcription_TU_g.2724.peg.161,2.1917479162633475e-13,1.6846121086598973
translation_g.2724.peg.163,1.1843754322471398e-14,9.417617770738336e-32
transcription_TU_g.2724.peg.163,2.7412094107537233e-14,1.663941306001527e-32
translation_g.2724.peg.164,0.0,1.2787889140481108e-31
transcription_TU_g.2724.peg.164,0.0,-55.06057430566754
translation_g.2724.peg.165,0.0,-1.7814559313644728e-32
transcription_TU_g.2724.peg.165,0.0,-48.98077632816359
translation_g.2724.peg.180,7.863022194357695e-26,-3.0548008620847265e-32
transcription_TU_g.2724.peg.180,1.8198782116953824e-25,-2.00639482050921e-33
translation_g.2724.peg.189,7.150250148266644e-08,3.95752891853488e-32
transcription_TU_g.2724.peg.189,1.6549087782480946e-07,1.1760398594856244e-33
translation_g.2724.peg.192,3.0740579255104074e-08,3.5016994691815945e-33
transcription_TU_g.2724.peg.192,7.11483562152515e-08,1.823208001912113e-33
translation_g.2724.peg.193,2.083080609895512e-12,-8.876348677197994e-27
transcription_TU_g.2724.peg.193,4.8212416567694065e-12,3.334292837083239e-32
translation_g.2724.peg.206,3.0740579255104074e-08,1.1990147332429887e-32
transcription_TU_g.2724.peg.206,7.11483562152515e-08,6.558470917812476e-33
translation_g.2724.peg.211,0.0,-1.1158341253422427e-31
transcription_TU_g.2724.peg.211,0.0,7.270613897300269e-33
translation_g.2724.peg.215,3.0740579255104074e-08,-9.503346964502872e-33
transcription_TU_g.2724.peg.215,7.11483562152515e-08,3.3860099925896517e-34
translation_641112.4.peg.215,6.509638018647248e-14,-2.895023559337819e-32
transcription_TU_641112.4.peg.215,1.506640589754529e-13,8.422089984449937e-33
translation_641112.4.peg.216,3.5082970613882294e-14,-3.023692624902976e-32
transcription_TU_641112.4.peg.216,8.119872008954592e-14,7.408144750967358e-33
translation_g.2724.peg.217,3.0740579255104074e-08,-3.876771691632939e-33
transcription_TU_g.2724.peg.217,7.11483562152515e-08,-3.220124776814366e-34
translation_641112.4.peg.217,3.721701588478598e-14,-1.0005008179843e-31
transcription_TU_641112.4.peg.217,8.613791826970118e-14,3.905339556682528e-33
translation_641112.4.peg.221,9.469733963110153e-14,8.482046100328563e-32
transcription_TU_641112.4.peg.221,2.1917479162633475e-13,0.2354966970097186
translation_641112.4.peg.222,9.413930569434115e-14,-1.3595931708197343e-32
transcription_TU_641112.4.peg.222,2.1788323504949392e-13,-3.065855279202531e-33
translation_641112.4.peg.224,6.800715542254358e-14,-7.443612968218895e-32
transcription_TU_641112.4.peg.224,1.5740098060727716e-13,8.796063566484515e-33
translation_g.2724.peg.231,3.0740579255104074e-08,-3.555269186307886e-33
transcription_TU_g.2724.peg.231,7.11483562152515e-08,6.395635062621296e-33
translation_g.2724.peg.234,4.412326532684615e-15,-4.512791385013166e-32
transcription_TU_g.2724.peg.234,1.021222720887169e-14,1.640124392442478e-32
translation_g.2724.peg.235,0.0,-1.5457167518070688e-32
transcription_TU_g.2724.peg.235,0.0,6.300410568565674e-33
translation_641112.4.peg.236,5.623048425610639e-14,-4.7767986393131914e-32
transcription_TU_641112.4.peg.236,1.3014414890523844e-13,1.2134165758635898e-32
translation_g.2724.peg.237,-1.3892249797145772e-39,-3.901735498065854e-27
transcription_TU_g.2724.peg.237,-3.2153289272662944e-39,-3.5805591978555194e-33
translation_g.2724.peg.238,9.469733963110153e-14,2.5923305930660033e-32
transcription_TU_g.2724.peg.238,2.1917479162633475e-13,0.45229961529770507
translation_641112.4.peg.240,3.9598382500517575e-14,2.8698660196099992e-33
transcription_TU_641112.4.peg.240,9.164953595423287e-14,-1.0046789303660822e-32
translation_641112.4.peg.248,9.469733963110153e-14,-2.9884078797990787e-32
transcription_TU_641112.4.peg.248,2.1917479162633475e-13,11.576746718403898
translation_641112.4.peg.254,0.0,2.2278270212119502e-31
transcription_TU_641112.4.peg.254,0.0,-83.34967257257985
translation_641112.4.peg.267,0.0,-3.9379230445781607e-32
transcription_TU_641112.4.peg.267,0.0,-62.96502150922735
translation_g.2724.peg.268,0.0,2.556152104130676e-31
transcription_TU_g.2724.peg.268,0.0,-126.23938588408096
translation_g.2724.peg.271,0.0,-3.387441264998916e-27
transcription_TU_g.2724.peg.271,0.0,-3.194144224637796e-33
translation_g.2724.peg.272,0.0,-1.9549698648668744e-33
transcription_TU_g.2724.peg.272,0.0,-18.555828701778747
translation_641112.4.peg.272,0.0,-2.3099886397351934e-32
transcription_TU_641112.4.peg.272,0.0,9.745137172033253e-33
translation_641112.4.peg.273,0.0,1.5139129253281793e-31
transcription_TU_641112.4.peg.273,0.0,-84.56971384936182
translation_641112.4.peg.275,0.0,9.117088183350982e-32
transcription_TU_641112.4.peg.275,0.0,-60.231720522647954
translation_g.2724.peg.278,0.0,2.058358454475678e-32
transcription_TU_g.2724.peg.278,0.0,-83.04369702754033
translation_641112.4.peg.278,0.0,1.2817435596845192e-31
transcription_TU_641112.4.peg.278,0.0,-48.367765439920696
translation_641112.4.peg.279,0.0,-1.0937018929362237e-32
transcription_TU_641112.4.peg.279,0.0,-32.54943626979812
translation_641112.4.peg.281,0.0,-8.67052887652945e-32
transcription_TU_641112.4.peg.281,0.0,-83.35145989890765
translation_641112.4.peg.282,0.0,9.382683968857611e-32
transcription_TU_641112.4.peg.282,0.0,-69.35916401395781
translation_641112.4.peg.283,0.0,-1.6283334472123486e-32
transcription_TU_641112.4.peg.283,0.0,-44.41399448034714
translation_641112.4.peg.284,0.0,5.390388383290117e-32
transcription_TU_641112.4.peg.284,0.0,-45.63000311969525
translation_g.2724.peg.285,0.0,-6.034497271785996e-32
transcription_TU_g.2724.peg.285,0.0,4.2223510830060334e-33
translation_641112.4.peg.285,0.0,1.4879451171655386e-32
transcription_TU_641112.4.peg.285,0.0,-66.31521173817985
translation_g.2724.peg.286,3.0740579255104074e-08,-2.9343477458459917e-33
transcription_TU_g.2724.peg.286,7.11483562152515e-08,1.3346535230988145e-33
translation_641112.4.peg.286,0.0,-9.45731295230472e-32
transcription_TU_641112.4.peg.286,0.0,-50.49622679789821
translation_641112.4.peg.289,0.0,3.360320200364247e-32
transcription_TU_641112.4.peg.289,0.0,-44.108574297589776
translation_g.2724.peg.296,2.5511310855772196e-12,-5.080400048300508e-27
transcription_TU_g.2724.peg.296,5.904533604333825e-12,3.733871665376343e-33
translation_641112.4.peg.309,9.469733963110153e-14,4.604176953968353e-32
transcription_TU_641112.4.peg.309,2.1917479162633475e-13,9.076218701494746
translation_g.2724.peg.325,-1.294838231471532e-30,-3.2633058892869923e-34
transcription_TU_g.2724.peg.325,-2.9968729921888694e-30,-2.397670005365599e-33
translation_641112.4.peg.330,9.469733963110153e-14,-5.442606636045821e-32
transcription_TU_641112.4.peg.330,2.1917479162633475e-13,10.413162991036568
translation_641112.4.peg.334,9.469733963110153e-14,6.50334995985509e-32
transcription_TU_641112.4.peg.334,2.1917479162633475e-13,32.45485120043149
translation_g.2724.peg.335,9.469733963110153e-14,-4.587329728980386e-32
transcription_TU_g.2724.peg.335,2.1917479162633475e-13,9.159602414815435
translation_641112.4.peg.337,9.469733963110153e-14,-4.2264693745835393e-32
transcription_TU_641112.4.peg.337,2.1917479162633475e-13,31.65029994738136
translation_g.2724.peg.342,0.0,6.916450709973113e-32
transcription_TU_g.2724.peg.342,0.0,-180.3811477517281
translation_g.2724.peg.344,0.0,-3.5898555447966218e-31
transcription_TU_g.2724.peg.344,0.0,-116.50126321287236
translation_g.2724.peg.349,3.0740579255104074e-08,-5.707338360791082e-33
transcription_TU_g.2724.peg.349,7.11483562152515e-08,9.194244380232908e-34
translation_g.2724.peg.351,0.0,9.16559788071423e-32
transcription_TU_g.2724.peg.351,0.0,-2.851972189568645e-32
translation_641112.4.peg.354,-6.554640009623805e-31,-4.940569787184162e-32
transcription_TU_641112.4.peg.354,-1.5170561959726971e-30,8.087880064432083e-33
translation_641112.4.peg.355,-5.9515484244707045e-31,-4.010989142348385e-32
transcription_TU_641112.4.peg.355,-1.3774720502908328e-30,2.885081677658455e-32
translation_641112.4.peg.359,0.0,-8.972488530544108e-32
transcription_TU_641112.4.peg.359,0.0,-1.306187000342565
translation_g.2724.peg.361,3.0740579255104074e-08,1.812412428953563e-32
transcription_TU_g.2724.peg.361,7.11483562152515e-08,4.576714930822831e-33
translation_g.2724.peg.367,3.0740579255104074e-08,6.263126163672602e-33
transcription_TU_g.2724.peg.367,7.11483562152515e-08,-1.3871306730892654e-33
translation_g.2724.peg.369,3.0740579255104074e-08,-3.161698194819801e-32
transcription_TU_g.2724.peg.369,7.11483562152515e-08,2.168827221838494e-33
translation_g.2724.peg.372,9.538549910622275e-31,-1.4018437249230076e-33
transcription_TU_g.2724.peg.372,2.2076752073734188e-30,1.167649895687759e-32
translation_641112.4.peg.387,6.516701539644907e-14,7.74078577189813e-33
transcription_TU_641112.4.peg.387,1.5082754252724441e-13,2.2512303274689492e-32
translation_g.2724.peg.389,0.0,-3.5108189834970645e-32
transcription_TU_g.2724.peg.389,0.0,3.909974584770367e-33
translation_g.2724.peg.392,0.0,-6.0174550904379914e-33
transcription_TU_g.2724.peg.392,0.0,-34.07021416990634
translation_g.2724.peg.399,0.0,9.48666678152904e-31
transcription_TU_g.2724.peg.399,0.0,-9.322223698285785e-33
translation_g.2724.peg.400,0.0,9.911879315950679e-32
transcription_TU_g.2724.peg.400,0.0,-70.87683462266416
translation_g.2724.peg.401,1.3326804754824098e-14,-3.900757374732434e-33
transcription_TU_g.2724.peg.401,3.084457986424896e-14,1.721134174852196e-33
translation_g.2724.peg.402,3.0740579255104074e-08,-5.219349898218117e-32
transcription_TU_g.2724.peg.402,7.11483562152515e-08,-7.146603439330701e-33
translation_g.2724.peg.405,9.469733963110153e-14,-2.397252434416083e-32
transcription_TU_g.2724.peg.405,2.1917479162633475e-13,6.641934824824928
translation_g.2724.peg.406,3.367714947060948e-12,-9.384797624656138e-27
transcription_TU_g.2724.peg.406,7.794497972745113e-12,2.38021828017657e-33
translation_g.2724.peg.407,0.0,3.0011570741155583e-32
transcription_TU_g.2724.peg.407,0.0,-8.09422273444702e-33
translation_g.2724.peg.408,0.0,-2.5694002272201757e-32
transcription_TU_g.2724.peg.408,0.0,-32.55003928050884
translation_641112.4.peg.408,7.082683667641983e-14,-9.993870330057705e-32
transcription_TU_641112.4.peg.408,1.639270673345123e-13,-8.756262373875988e-34
translation_g.2724.peg.417,0.0,-8.875453788816069e-32
transcription_TU_g.2724.peg.417,0.0,-8.299139765698844e-33
translation_641112.4.peg.420,9.469733963110153e-14,2.1979095062776208e-32
transcription_TU_641112.4.peg.420,2.1917479162633475e-13,15.276267200325098
translation_g.2724.peg.423,9.469733963110153e-14,5.4801464852263956e-33
transcription_TU_g.2724.peg.423,2.1917479162633475e-13,6.108246963038839
translation_g.2724.peg.425,0.0,-7.094760747219864e-32
transcription_TU_g.2724.peg.425,0.0,-8.887244139273216e-33
translation_g.2724.peg.429,1.462220374880768e-12,-9.579197940275775e-27
transcription_TU_g.2724.peg.429,3.384275072823876e-12,7.388929087963524e-33
translation_g.2724.peg.442,8.285358530863013e-14,-1.1277615708477964e-27
transcription_TU_g.2724.peg.442,1.9176269751879751e-13,-3.715528588631961e-34
translation_g.2724.peg.450,0.0,6.668194516962254e-32
transcription_TU_g.2724.peg.450,0.0,-52.015526693088745
translation_g.2724.peg.453,3.667136109137963e-12,-7.588585916546934e-27
transcription_TU_g.2724.peg.453,8.487501293243794e-12,-3.248723087769291e-33
translation_g.2724.peg.456,9.469733963110153e-14,-4.11210913060308e-32
transcription_TU_g.2724.peg.456,2.1917479162633475e-13,5.252347403725711
translation_g.2724.peg.464,3.074056741134975e-08,4.621314890970311e-33
transcription_TU_g.2724.peg.464,7.114832880315739e-08,1.9628499513681976e-33
translation_g.2724.peg.467,0.0,-5.054856495236623e-34
transcription_TU_g.2724.peg.467,0.0,-0.31091289600471683
translation_g.2724.peg.475,9.469733963110153e-14,-1.4519098062508346e-31
transcription_TU_g.2724.peg.475,2.1917479162633475e-13,9.643702921887542
translation_g.2724.peg.482,0.0,-5.577664065598808e-32
transcription_TU_g.2724.peg.482,0.0,8.400472363570625e-33
translation_g.2724.peg.485,1.9324316680910645e-13,-2.281519216397417e-27
transcription_TU_g.2724.peg.485,4.4725681823366223e-13,1.715438907545884e-33
translation_g.2724.peg.487,6.468912998407761e-14,3.818288932776082e-32
transcription_TU_g.2724.peg.487,1.4972148784729458e-13,3.593253920533346e-33
translation_g.2724.peg.490,3.0740579255104074e-08,-3.088958267277819e-33
transcription_TU_g.2724.peg.490,7.11483562152515e-08,-7.070763495942034e-35
translation_g.2724.peg.495,9.469733963110153e-14,-1.2217921145939607e-32
transcription_TU_g.2724.peg.495,2.1917479162633475e-13,0.0773720314635802
translation_641112.4.peg.498,7.181267230361786e-14,-8.964471248400683e-32
transcription_TU_641112.4.peg.498,1.6620876098093e-13,1.4120078258667875e-32
translation_g.2724.peg.515,0.0,-7.058620281050785e-33
transcription_TU_g.2724.peg.515,0.0,7.05747766644329e-33
translation_641112.4.peg.517,9.469733963110153e-14,-4.0025483442330416e-32
transcription_TU_641112.4.peg.517,2.1917479162633475e-13,0.2217194450098006
translation_g.2724.peg.520,3.723485071007606e-13,7.127739169810963e-32
transcription_TU_g.2724.peg.520,8.617919655831914e-13,-8.51320487870298e-33
translation_641112.4.peg.524,-6.297221342100759e-31,-1.0720839394051281e-32
transcription_TU_641112.4.peg.524,-1.4574772436654009e-30,5.7725990907250124e-33
translation_g.2724.peg.531,0.0,-3.550216765112671e-32
transcription_TU_g.2724.peg.531,0.0,2.3867579857984804e-33
translation_g.2724.peg.532,2.665167021823821e-16,-4.769802601946867e-32
transcription_TU_g.2724.peg.532,6.16846712836024e-16,1.516373833821156e-32
translation_g.2724.peg.539,3.074058073557336e-08,-7.185945611896094e-32
transcription_TU_g.2724.peg.539,7.114835964176326e-08,3.845572089234079e-33
translation_g.2724.peg.541,0.0,-8.253987026617524e-32
transcription_TU_g.2724.peg.541,0.0,1.9670871551829102e-32
translation_g.2724.peg.542,3.0740579255104074e-08,9.791611586117775e-33
transcription_TU_g.2724.peg.542,7.11483562152515e-08,7.104597324453668e-33
translation_g.2724.peg.552,0.0,1.1668903654501632e-32
transcription_TU_g.2724.peg.552,0.0,3.8232413871104835e-33
translation_g.2724.peg.554,0.0,-4.352421475903962e-27
transcription_TU_g.2724.peg.554,0.0,-2.5136489166890326e-33
translation_g.2724.peg.559,0.0,1.4357153008134185e-31
transcription_TU_g.2724.peg.559,0.0,5.2062999909889756e-33
translation_g.2724.peg.566,0.0,-2.0860424435476887e-31
transcription_TU_g.2724.peg.566,0.0,-84.25790868014771
translation_g.2724.peg.573,0.0,-4.504022309755164e-27
transcription_TU_g.2724.peg.573,0.0,-1.0158311457207489e-33
translation_g.2724.peg.584,0.0,-6.130335615038083e-32
transcription_TU_g.2724.peg.584,0.0,-40.762417204007036
translation_g.2724.peg.595,5.9927749682899e-12,-9.630119711494628e-32
transcription_TU_g.2724.peg.595,1.3870138380393014e-11,1.6105315208047376e-32
translation_641112.4.peg.596,4.501087723451712e-14,-2.358068208562909e-31
transcription_TU_641112.4.peg.596,1.0417662921919901e-13,2.0817937794441759e-32
translation_g.2724.peg.598,1.9324316680910645e-13,-1.8810792346555518e-27
transcription_TU_g.2724.peg.598,4.4725681823366223e-13,-6.354398324876251e-33
translation_g.2724.peg.599,7.15036609416673e-08,-3.9386570539545147e-32
transcription_TU_g.2724.peg.599,1.6549356136571884e-07,-1.5861816728420668e-32
translation_641112.4.peg.601,9.469733963110153e-14,2.4881226532773326e-32
transcription_TU_641112.4.peg.601,2.1917479162633475e-13,15.287175968385379
translation_g.2724.peg.610,9.469733963110153e-14,-3.2176263783197774e-33
transcription_TU_g.2724.peg.610,2.1917479162633475e-13,0.011894143023892237
translation_g.2724.peg.612,0.0,-2.0659784047247368e-32
transcription_TU_g.2724.peg.612,0.0,-2.006610621412085e-33
translation_641112.4.peg.615,0.0,1.0745050574343837e-32
transcription_TU_641112.4.peg.615,0.0,2.2308183768513512e-33
translation_g.2724.peg.618,3.074058073557336e-08,-1.0950999512259802e-33
transcription_TU_g.2724.peg.618,7.114835964176326e-08,-4.683067245348445e-34
translation_g.2724.peg.619,3.0740579255104074e-08,9.472751680598091e-34
transcription_TU_g.2724.peg.619,7.11483562152515e-08,7.920080788474775e-33
translation_641112.4.peg.625,0.0,-3.254166770657251e-32
transcription_TU_641112.4.peg.625,0.0,-6.310769011903679e-34
translation_641112.4.peg.630,0.0,3.372682168008412e-33
transcription_TU_641112.4.peg.630,0.0,-1.1887768040792301e-32
translation_g.2724.peg.635,3.074058073557336e-08,2.881603533139372e-32
transcription_TU_g.2724.peg.635,7.114835964176326e-08,6.629403736322723e-34
translation_641112.4.peg.646,0.0,-1.6509838158431645e-32
transcription_TU_641112.4.peg.646,0.0,-73.91571679424759
translation_641112.4.peg.647,0.0,6.277428834330654e-32
transcription_TU_641112.4.peg.647,0.0,-65.09391664665681
translation_g.2724.peg.653,1.3325835109119105e-16,-3.067186671255956e-32
transcription_TU_g.2724.peg.653,3.08423356418012e-16,1.3161978545790189e-33
translation_g.2724.peg.654,0.0,-5.736963075466003e-32
transcription_TU_g.2724.peg.654,0.0,-73.61525382902705
translation_g.2724.peg.662,3.0740579255104074e-08,1.4796926244115555e-32
transcription_TU_g.2724.peg.662,7.11483562152515e-08,-2.6238762648184473e-33
translation_g.2724.peg.663,1.1594590008546385e-12,-7.452469081099588e-32
