,fluxes,reduced_costs
EX_hspg_degr_12(e),0.0,-4.6265536885763816e-08
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,0.0
EX_hspg_degr_15(e),0.0,0.0
EX_hspg_degr_2(e),0.0,-1.3816931000848835e-08
EX_hspg_degr_3(e),0.0,-3.0041233943306324e-08
EX_hspg_degr_4(e),0.0,-3.544933492412549e-08
EX_hspg_degr_5(e),0.0,-4.085743590494465e-08
EX_hspg_degr_6(e),0.0,-4.6265536885763816e-08
EX_hspg_degr_7(e),0.0,-1.9225031981668e-08
EX_hspg_degr_8(e),0.0,-2.463313296248716e-08
EX_hspg_degr_9(e),0.0,-3.0041233943306324e-08
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.2495377075573886e-08
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.330750103406087e-10,0.0
EX_lac_D(e),0.343022259291202,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000761937470684724,0.0
EX_lys_L(e),-0.0005953292942612633,0.0
EX_mal_L(e),0.0,-1.368513867331949e-09
EX_malt(e),0.0,0.0
EX_malttr(e),0.0,-1.8027003269397213e-11
EX_man(e),0.0,0.0
EX_met_L(e),-0.001399152263561232,0.0
EX_mg2(e),-8.330405470742836e-06,0.0
EX_mn2(e),-3.611810790597778e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.882772694030987e-06,0.0
EX_nh4(e),0.1945045643869779,0.0
EX_o2(e),0.0,-8.824957111694157e-08
EX_ocdca(e),0.0,0.0
EX_pac(e),0.20631966232199986,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.206721477498241,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),0.5542310013593493,0.0
EX_ppa(e),0.0,-9.924778174304931e-09
EX_ppi(e),0.0,-1.112857859175709e-08
EX_ptrc(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.003575073202731274,0.0
EX_so4(e),-0.1429324931346874,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.20305125245008523,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.00043709743868439237,0.0
EX_thymd(e),-5.4185486688753816e-05,0.0
EX_trp_L(e),-0.00010428314518887486,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.000560936160390287,0.0
EX_xyl_D(e),-0.0023446793134421773,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-8.91873651286605e-08,0.0
translation_483216.6.peg.2,4.763399439304304e-08,-5.605827267437458e-34
transcription_TU_483216.6.peg.2,8.842894384639981e-08,-1.7442716257934006e-35
translation_483216.6.peg.3,0.0,1.9486843876169597e-33
transcription_TU_483216.6.peg.3,0.0,5.199981529129973e-35
translation_483216.6.peg.4,5.152188726390647e-16,-2.3815952764668468e-33
transcription_TU_483216.6.peg.4,9.56465258430214e-16,6.651215521790082e-34
translation_483216.6.peg.15,4.763399153107387e-08,-4.0956715220300895e-33
transcription_TU_483216.6.peg.15,8.842893853336837e-08,1.5998869768630196e-33
translation_483216.6.peg.19,7.204486608288179e-13,-1.8407104920201763e-33
transcription_TU_483216.6.peg.19,1.3374589929823342e-12,3.380193202361046e-34
translation_483216.6.peg.27,1.1308095287221882e-12,-5.768136652676042e-34
transcription_TU_483216.6.peg.27,2.099263217173169e-12,6.929888565063898e-34
translation_483216.6.peg.28,0.0,7.067252467450591e-33
transcription_TU_483216.6.peg.28,0.0,7.612719604455374e-34
translation_483216.6.peg.29,0.0,1.6004088581615414e-33
transcription_TU_483216.6.peg.29,0.0,-0.012438248524589768
translation_483216.6.peg.30,1.692889032270656e-11,1.2740215658800887e-33
transcription_TU_483216.6.peg.30,3.142721728050414e-11,-6.395115405438298e-34
translation_483216.6.peg.31,0.0,2.446887161694829e-33
transcription_TU_483216.6.peg.31,0.0,-0.03236767985284597
translation_483216.6.peg.32,4.69420989099379e-12,-7.836970042922056e-33
transcription_TU_483216.6.peg.32,8.714449168985302e-12,-3.179704569608087e-33
translation_483216.6.peg.34,4.76339972550122e-08,-2.068752671061784e-33
transcription_TU_483216.6.peg.34,8.842894915943127e-08,1.9361415046306745e-34
translation_483216.6.peg.35,4.763399439304304e-08,-9.94477032911104e-34
transcription_TU_483216.6.peg.35,8.842894384639981e-08,4.576353120802191e-34
translation_483216.6.peg.36,4.763399439304304e-08,-5.883847974960302e-34
transcription_TU_483216.6.peg.36,8.842894384639981e-08,-3.176626443209628e-35
translation_483216.6.peg.37,4.5595668811702974e-11,-5.931692275654e-33
transcription_TU_483216.6.peg.37,8.464494503064386e-11,2.7489720822503992e-34
translation_483216.6.peg.41,1.61826424429995e-11,4.736215890251353e-34
transcription_TU_483216.6.peg.41,3.0041863969471546e-11,2.170694736193246e-34
translation_483216.6.peg.48,4.9179791100393924e-12,-1.5605479330879597e-33
transcription_TU_483216.6.peg.48,9.129859968723448e-12,-1.4332782553357653e-34
translation_483216.6.peg.54,1.1806282356554747e-13,3.352132846259342e-33
transcription_TU_483216.6.peg.54,2.1917479162633475e-13,0.0040292145806335436
translation_483216.6.peg.70,0.0,5.762680327612331e-33
transcription_TU_483216.6.peg.70,0.0,-8.749266474979697e-34
translation_483216.6.peg.82,0.0,-5.875676914291621e-33
transcription_TU_483216.6.peg.82,0.0,-1.7619195504778986e-34
translation_483216.6.peg.93,0.0,1.3502024183305985e-34
transcription_TU_483216.6.peg.93,0.0,-0.016231191103965443
translation_483216.6.peg.96,4.431387885834572e-20,-1.2523944710517043e-33
transcription_TU_483216.6.peg.96,8.226539796026712e-20,-3.397943731258826e-34
translation_483216.6.peg.97,1.187908261623968e-13,-2.58495365935819e-33
transcription_TU_483216.6.peg.97,2.2052627393591458e-13,7.781503535304205e-34
translation_483216.6.peg.102,1.1419642215374045e-11,-5.720910606671648e-34
transcription_TU_483216.6.peg.102,2.119971069142112e-11,2.546226156805237e-34
translation_483216.6.peg.107,4.670043427447741e-09,-9.113536042178743e-34
transcription_TU_483216.6.peg.107,8.66958593895159e-09,1.0934325801032418e-33
translation_483216.6.peg.109,0.0,5.2118322295772415e-34
transcription_TU_483216.6.peg.109,0.0,-0.012834661034292297
translation_483216.6.peg.110,0.0,-7.60564358637727e-33
transcription_TU_483216.6.peg.110,0.0,-0.04571855304924147
translation_483216.6.peg.111,2.436758331441086e-12,2.1155798351385127e-33
transcription_TU_483216.6.peg.111,4.523659382420417e-12,1.1881567898051515e-34
translation_483216.6.peg.112,3.908742682087235e-12,4.8733877395101404e-33
transcription_TU_483216.6.peg.112,7.256288109963753e-12,-1.829566508294698e-33
translation_483216.6.peg.113,0.0,-2.7307570709683328e-33
transcription_TU_483216.6.peg.113,0.0,-2.0967170984169493e-34
translation_483216.6.peg.114,0.0,8.01508584552898e-34
transcription_TU_483216.6.peg.114,0.0,3.7583923325183685e-34
translation_483216.6.peg.123,0.0,-8.48279257473324e-33
transcription_TU_483216.6.peg.123,0.0,1.59311509878641e-33
translation_483216.6.peg.124,1.5619448368342057e-13,1.567462918705982e-33
transcription_TU_483216.6.peg.124,2.8996336340787483e-13,-7.524993002099294e-34
translation_483216.6.peg.125,2.1182093477648893e-11,9.063815211350235e-34
transcription_TU_483216.6.peg.125,3.932297046576834e-11,6.851909362969605e-34
translation_483216.6.peg.131,0.0,8.655499166044355e-33
transcription_TU_483216.6.peg.131,0.0,7.1621845039342665e-34
translation_483216.6.peg.137,0.0,-1.923222510085432e-35
transcription_TU_483216.6.peg.137,0.0,-0.021463258560607743
translation_483216.6.peg.142,0.0,-1.3298400166885524e-35
transcription_TU_483216.6.peg.142,0.0,1.0721729871112187e-33
translation_483216.6.peg.143,0.0,-7.040139510235758e-35
transcription_TU_483216.6.peg.143,0.0,-3.861201754226897e-34
translation_483216.6.peg.151,8.918399995824441e-08,1.3828935155574516e-33
transcription_TU_483216.6.peg.151,1.6556341799160007e-07,-1.2903505862339885e-34
translation_483216.6.peg.159,4.763399439304304e-08,7.064567995946441e-34
transcription_TU_483216.6.peg.159,8.842894384639981e-08,1.9652811012027524e-34
translation_483216.6.peg.160,4.763399439304304e-08,3.4976703190370037e-34
transcription_TU_483216.6.peg.160,8.842894384639981e-08,2.6353892181472644e-34
translation_483216.6.peg.161,4.763399439304304e-08,8.986031326169075e-34
transcription_TU_483216.6.peg.161,8.842894384639981e-08,-1.4036256376972777e-34
translation_483216.6.peg.163,0.0,-1.0159563087857382e-33
transcription_TU_483216.6.peg.163,0.0,-0.036545331862749574
translation_483216.6.peg.165,0.0,1.6713258988079518e-33
transcription_TU_483216.6.peg.165,0.0,-0.01964559274629058
translation_483216.6.peg.167,0.0,7.712555015420785e-34
transcription_TU_483216.6.peg.167,0.0,-0.011331280743918029
translation_483216.6.peg.168,0.0,-1.0098012445125705e-33
transcription_TU_483216.6.peg.168,0.0,2.452651114292085e-34
translation_483216.6.peg.175,0.0,-3.4525199329494177e-35
transcription_TU_483216.6.peg.175,0.0,-0.05881514049911978
translation_483216.6.peg.178,0.0,1.5774730364594974e-33
transcription_TU_483216.6.peg.178,0.0,-5.6452838147736995e-34
translation_483216.6.peg.179,0.0,-1.0247568915959337e-33
transcription_TU_483216.6.peg.179,0.0,-1.711130464903326e-34
translation_483216.6.peg.195,0.0,1.5515726390754132e-33
transcription_TU_483216.6.peg.195,0.0,-3.3613140271171647e-35
translation_483216.6.peg.205,1.1806282356554747e-13,6.561492738780871e-33
transcription_TU_483216.6.peg.205,2.1917479162633475e-13,3.906601545513781
translation_483216.6.peg.208,1.6458344307274658e-12,3.107616589020339e-33
transcription_TU_483216.6.peg.208,3.055368383645915e-12,-9.92080138223317e-35
translation_483216.6.peg.209,2.711972779309754e-09,-3.8422445380953896e-34
transcription_TU_483216.6.peg.209,5.034574397346203e-09,-1.0203989010891394e-34
translation_483216.6.peg.210,6.447787787902833e-12,-2.781002266106355e-33
transcription_TU_483216.6.peg.210,1.1969835229968365e-11,-4.774071439796537e-34
translation_483216.6.peg.216,0.0,6.849666595133419e-34
transcription_TU_483216.6.peg.216,0.0,-8.487420522684123e-35
translation_483216.6.peg.223,9.971887582663212e-11,-6.720233167758531e-34
transcription_TU_483216.6.peg.223,1.8512062620948803e-10,2.7038262284063347e-34
translation_483216.6.peg.226,0.0,1.9651159783596855e-33
transcription_TU_483216.6.peg.226,0.0,-0.04145736082557856
translation_483216.6.peg.227,0.0,3.414043826523028e-33
transcription_TU_483216.6.peg.227,0.0,-0.04690851857335844
translation_483216.6.peg.257,0.0,-4.074730282891057e-34
transcription_TU_483216.6.peg.257,0.0,-0.012308020737360993
translation_483216.6.peg.259,2.794168590881938e-12,-2.6038568533548245e-34
transcription_TU_483216.6.peg.259,5.187164766861541e-12,4.412494192190894e-34
translation_483216.6.peg.266,2.5798163241302294e-12,-6.651124183018168e-33
transcription_TU_483216.6.peg.266,4.789235833933259e-12,1.314031638659466e-33
translation_483216.6.peg.267,4.247193309634e-12,-3.661649891235469e-33
transcription_TU_483216.6.peg.267,7.884596357455229e-12,1.6478749674149947e-33
translation_483216.6.peg.268,4.247193309634e-12,-2.8560449745184126e-34
transcription_TU_483216.6.peg.268,7.884596357455229e-12,3.037187317359438e-34
translation_483216.6.peg.270,4.529861865139782e-12,-1.8199620022835022e-33
transcription_TU_483216.6.peg.270,8.4093493650597e-12,1.4092893902704421e-33
translation_483216.6.peg.272,0.0,-4.352598422084507e-33
transcription_TU_483216.6.peg.272,0.0,-2.505594888345579e-33
translation_483216.6.peg.273,0.0,1.6795616167610855e-33
transcription_TU_483216.6.peg.273,0.0,6.679021263589495e-34
translation_483216.6.peg.274,0.0,-4.101362880617164e-34
transcription_TU_483216.6.peg.274,0.0,1.8190495764332963e-33
translation_483216.6.peg.278,0.0,-4.051840300442851e-33
transcription_TU_483216.6.peg.278,0.0,7.234110057444924e-34
translation_483216.6.peg.279,9.172296168531931e-12,2.1810140283714746e-33
transcription_TU_483216.6.peg.279,1.7027681032521582e-11,3.072893583581562e-34
translation_483216.6.peg.280,0.0,4.25240478010989e-34
transcription_TU_483216.6.peg.280,0.0,1.248488067214947e-34
translation_483216.6.peg.282,1.3120338944685274e-12,-1.2147764280385075e-33
transcription_TU_483216.6.peg.282,2.435692682440163e-12,5.057361672668042e-34
translation_483216.6.peg.291,0.0,3.0770000388538714e-33
transcription_TU_483216.6.peg.291,0.0,2.930376331332913e-34
translation_483216.6.peg.294,1.180628235657089e-13,1.0845915700191e-33
transcription_TU_483216.6.peg.294,2.1917479162633475e-13,2.4253981985223225
translation_483216.6.peg.295,9.675332580836953e-14,-3.929815373058418e-33
transcription_TU_483216.6.peg.295,1.7961530465541458e-13,7.000582868015172e-34
translation_483216.6.peg.296,0.0,-4.819197313020485e-34
transcription_TU_483216.6.peg.296,0.0,-0.02379436194495489
translation_483216.6.peg.300,2.5760943631953233e-16,3.081722712819043e-33
transcription_TU_483216.6.peg.300,4.78232629215107e-16,-3.377525492815715e-34
translation_483216.6.peg.305,0.0,-2.24944224436395e-34
transcription_TU_483216.6.peg.305,0.0,-0.030094219915140705
translation_483216.6.peg.312,2.87512301117401e-13,3.199712875846455e-33
transcription_TU_483216.6.peg.312,5.337450586418403e-13,1.4855653624242546e-33
translation_483216.6.peg.313,1.6849285243630697e-09,4.1921979783334184e-33
transcription_TU_483216.6.peg.313,3.127943641187903e-09,4.3446728072115145e-34
translation_483216.6.peg.317,0.0,-1.9998680385292537e-33
transcription_TU_483216.6.peg.317,0.0,-0.019078306957743933
translation_483216.6.peg.318,0.0,1.4101595336541314e-33
transcription_TU_483216.6.peg.318,0.0,-0.024873802401869625
translation_483216.6.peg.319,0.0,-4.038243469697564e-33
transcription_TU_483216.6.peg.319,0.0,-2.229076533550684e-34
translation_483216.6.peg.331,8.663260160992011e-11,2.7764596163036336e-33
transcription_TU_483216.6.peg.331,1.608269380018657e-10,-1.1837242877913707e-33
translation_483216.6.peg.335,0.0,8.923152192966708e-34
transcription_TU_483216.6.peg.335,0.0,-0.019648659605529136
translation_483216.6.peg.338,7.662187650629927e-12,-6.643491352235302e-33
transcription_TU_483216.6.peg.338,1.4224277643133992e-11,7.585734696362217e-34
translation_483216.6.peg.341,0.0,1.6176546320478883e-33
transcription_TU_483216.6.peg.341,0.0,-0.028484250776919847
translation_483216.6.peg.345,1.002632085803188e-10,-7.73078620800899e-34
transcription_TU_483216.6.peg.345,1.8613113920809023e-10,9.759712767380485e-35
translation_483216.6.peg.347,8.235560783920505e-14,8.40696515568486e-35
transcription_TU_483216.6.peg.347,1.528870193198162e-13,6.6413655173150135e-34
translation_483216.6.peg.350,0.0,3.273195075378691e-33
transcription_TU_483216.6.peg.350,0.0,9.670344497611895e-34
translation_483216.6.peg.351,0.0,9.553518099755762e-33
transcription_TU_483216.6.peg.351,0.0,-1.5834908235805618e-33
translation_483216.6.peg.352,0.0,-6.032701640393757e-33
transcription_TU_483216.6.peg.352,0.0,-0.05462549193677946
translation_483216.6.peg.353,0.0,-1.0976153035547044e-33
transcription_TU_483216.6.peg.353,0.0,1.599743330964425e-33
translation_483216.6.peg.368,0.0,-2.091983799756944e-33
transcription_TU_483216.6.peg.368,0.0,-0.01885929969130995
translation_483216.6.peg.477,6.969331143519883e-21,-5.075601704518287e-34
transcription_TU_483216.6.peg.477,1.2938041417481768e-20,-3.156618621619645e-34
translation_483216.6.peg.478,1.1239142394195173e-11,6.180286119044323e-34
transcription_TU_483216.6.peg.478,2.086462628889109e-11,7.894060357274521e-34
translation_483216.6.peg.479,0.0,1.3548321147524467e-34
transcription_TU_483216.6.peg.479,0.0,4.772429772384026e-34
translation_483216.6.peg.498,0.0,1.2513567700014096e-33
transcription_TU_483216.6.peg.498,0.0,-0.01998596599862253
translation_483216.6.peg.570,0.0,-1.382555497684369e-34
transcription_TU_483216.6.peg.570,0.0,-0.057042925540324585
translation_483216.6.peg.579,0.0,2.6830203534130942e-33
transcription_TU_483216.6.peg.579,0.0,-3.5460016110247014e-34
translation_483216.6.peg.580,0.0,3.743145377165289e-33
transcription_TU_483216.6.peg.580,0.0,1.6051608334257128e-33
translation_483216.6.peg.584,0.0,4.049506315329293e-33
transcription_TU_483216.6.peg.584,0.0,-2.6893385134909213e-33
translation_483216.6.peg.601,0.0,-1.4932955279672259e-33
transcription_TU_483216.6.peg.601,0.0,5.188489857242393e-34
translation_483216.6.peg.615,1.769108279664744e-11,-1.4394553632970255e-33
transcription_TU_483216.6.peg.615,3.284217053683048e-11,9.44184491463296e-34
translation_483216.6.peg.623,0.0,-5.463948681180362e-33
transcription_TU_483216.6.peg.623,0.0,-0.02454805433193399
translation_483216.6.peg.624,0.0,-3.1641389191292596e-34
transcription_TU_483216.6.peg.624,0.0,-1.4833491114173643e-34
translation_483216.6.peg.626,1.1806282356554747e-13,1.8426765170398036e-31
transcription_TU_483216.6.peg.626,2.1917479162633475e-13,261.86704010482083
translation_483216.6.peg.631,0.0,-2.7400632372253413e-33
transcription_TU_483216.6.peg.631,0.0,-0.02944758673507801
translation_483216.6.peg.632,0.0,-8.567514456318578e-34
transcription_TU_483216.6.peg.632,0.0,-0.016374877315235483
translation_483216.6.peg.633,0.0,2.59115016669673e-33
transcription_TU_483216.6.peg.633,0.0,-0.029384752363487424
translation_483216.6.peg.634,0.0,-6.0732748510382566e-34
transcription_TU_483216.6.peg.634,0.0,-0.044662549767037284
translation_483216.6.peg.638,0.0,-2.5795104327303165e-33
transcription_TU_483216.6.peg.638,0.0,-0.021580550249681193
translation_483216.6.peg.639,7.157273865871927e-14,-3.5162644521886655e-33
transcription_TU_483216.6.peg.639,1.3286943008729293e-13,2.311693446085322e-33
translation_483216.6.peg.640,0.0,3.838668500333743e-34
transcription_TU_483216.6.peg.640,0.0,-0.027441198228574198
translation_483216.6.peg.641,0.0,-6.982510126603048e-34
transcription_TU_483216.6.peg.641,0.0,-0.028433382106044125
translation_483216.6.peg.642,0.0,4.114775525299047e-34
transcription_TU_483216.6.peg.642,0.0,-0.01455773334795919
translation_483216.6.peg.645,3.3123424211140833e-18,1.5712828909005693e-33
transcription_TU_483216.6.peg.645,6.149115682801618e-18,-2.29833437751601e-34
translation_483216.6.peg.659,0.0,-2.297611378961481e-33
transcription_TU_483216.6.peg.659,0.0,2.7321655121148133e-33
translation_483216.6.peg.672,0.0,9.574076562279598e-34
transcription_TU_483216.6.peg.672,0.0,-0.016527484397348947
translation_483216.6.peg.688,0.0,1.6091120570455958e-33
transcription_TU_483216.6.peg.688,0.0,-0.01035030006043188
translation_483216.6.peg.737,0.0,1.041916863298423e-33
transcription_TU_483216.6.peg.737,0.0,-0.00746248185341531
translation_483216.6.peg.744,4.763399153107387e-08,-6.6856530322731306e-34
transcription_TU_483216.6.peg.744,8.842893853336837e-08,1.620530944575351e-34
translation_483216.6.peg.789,0.0,-4.486424209111369e-34
transcription_TU_483216.6.peg.789,0.0,-1.1007380000889178e-34
translation_483216.6.peg.873,1.1617300387573733e-12,8.62379759120796e-34
transcription_TU_483216.6.peg.873,2.1566648287836107e-12,-1.3125130963028928e-34
translation_483216.6.peg.878,0.0,6.655046910783959e-34
transcription_TU_483216.6.peg.878,0.0,-0.007082264394970822
translation_483216.6.peg.880,5.595895500860868e-13,-6.358227052078767e-34
transcription_TU_483216.6.peg.880,1.0388360987173868e-12,-9.480629307253542e-35
translation_483216.6.peg.883,4.442660264648511e-09,-1.4447837393009315e-33
transcription_TU_483216.6.peg.883,8.247466123240176e-09,4.7787912336075074e-34
translation_483216.6.peg.905,5.658379279024468e-13,-6.460098585617772e-33
transcription_TU_483216.6.peg.905,1.0504357442666311e-12,1.4811533812531301e-33
translation_483216.6.peg.913,7.355842375535975e-14,1.1900015607299939e-33
transcription_TU_483216.6.peg.913,1.3655570578482503e-13,1.0369181794275356e-34
translation_483216.6.peg.914,1.1805608651745892e-13,-1.5015366836455376e-34
transcription_TU_483216.6.peg.914,2.1916228480101592e-13,-2.0348467578079247e-34
translation_483216.6.peg.915,0.0,-2.178047451095167e-33
transcription_TU_483216.6.peg.915,0.0,-1.4241772616176552e-33
translation_483216.6.peg.916,5.03113227496906e-12,-6.765191030618713e-33
transcription_TU_483216.6.peg.916,9.339920346718315e-12,-1.6301757406238558e-34
translation_483216.6.peg.917,4.763399439304304e-08,9.308953901733481e-34
transcription_TU_483216.6.peg.917,8.842894384639981e-08,5.337471174927806e-35
translation_483216.6.peg.918,4.763399439304304e-08,-2.3562704316944297e-34
transcription_TU_483216.6.peg.918,8.842894384639981e-08,1.6662924236991074e-34
translation_483216.6.peg.919,0.0,-1.703992390432959e-33
transcription_TU_483216.6.peg.919,0.0,4.715074017159408e-34
translation_483216.6.peg.925,0.0,2.1513091818042018e-33
transcription_TU_483216.6.peg.925,0.0,-0.017494079368281772
translation_483216.6.peg.951,0.0,-8.253751908361555e-34
transcription_TU_483216.6.peg.951,0.0,-3.488543251586801e-35
translation_483216.6.peg.962,5.152188726390647e-16,4.746359754499726e-34
transcription_TU_483216.6.peg.962,9.56465258430214e-16,3.4173359275691174e-34
translation_483216.6.peg.964,3.867059037007986e-12,2.3489486899878767e-34
transcription_TU_483216.6.peg.964,7.1789055440674005e-12,-1.5646116483366802e-34
translation_483216.6.peg.965,5.152188726390647e-16,-9.907871861059285e-34
transcription_TU_483216.6.peg.965,9.56465258430214e-16,-1.986756163042668e-33
translation_483216.6.peg.970,1.1002749477000562e-12,2.900682590873159e-33
transcription_TU_483216.6.peg.970,2.0425780538778183e-12,-5.8792214210565795e-34
translation_483216.6.peg.973,1.3266164679528539e-11,3.818083707249759e-33
transcription_TU_483216.6.peg.973,2.4627641381980247e-11,5.03222364041396e-34
translation_483216.6.peg.975,9.722858477364709e-26,-1.629423815639487e-33
transcription_TU_483216.6.peg.975,0.0,-0.011127903131388974
translation_483216.6.peg.976,4.763399153107387e-08,-9.171369323861549e-33
transcription_TU_483216.6.peg.976,8.842893853336837e-08,2.6407246372379266e-34
translation_483216.6.peg.977,1.1447876657861395e-14,-2.143039105741247e-33
transcription_TU_483216.6.peg.977,2.1252125819756715e-14,8.042631258106807e-34
translation_483216.6.peg.983,3.036461368348112e-12,-6.1569897331141074e-33
transcription_TU_483216.6.peg.983,5.636963165798116e-12,-6.505107122076565e-35
translation_483216.6.peg.986,3.6060106912924453e-12,3.4082033763571833e-33
transcription_TU_483216.6.peg.986,6.694288837057699e-12,2.6149299380188406e-33
translation_483216.6.peg.987,0.0,1.706280091742307e-34
transcription_TU_483216.6.peg.987,0.0,-0.0342991667855883
translation_483216.6.peg.990,6.883501040518336e-14,5.004583250921083e-34
transcription_TU_483216.6.peg.990,1.2778704258056754e-13,1.9798508994887917e-34
translation_483216.6.peg.997,2.5760943631953233e-16,-5.9174856908143194e-33
transcription_TU_483216.6.peg.997,4.78232629215107e-16,4.762887580548803e-35
translation_483216.6.peg.999,0.0,-7.285191808097982e-33
transcription_TU_483216.6.peg.999,0.0,1.1745617315452913e-33
translation_483216.6.peg.1009,0.0,-1.4287268854012877e-32
transcription_TU_483216.6.peg.1009,0.0,2.261366079470518e-33
translation_483216.6.peg.1022,0.0,-1.7198108985617753e-33
transcription_TU_483216.6.peg.1022,0.0,-0.033674585330869054
translation_483216.6.peg.1025,4.688646287763816e-12,-9.241157689035932e-34
transcription_TU_483216.6.peg.1025,8.704120756181044e-12,9.640691879973407e-34
translation_483216.6.peg.1060,0.0,-1.915277437857313e-33
transcription_TU_483216.6.peg.1060,0.0,-0.03595745509130557
translation_483216.6.peg.1063,0.0,-1.5667262004968535e-34
transcription_TU_483216.6.peg.1063,0.0,-6.550252975920629e-35
translation_483216.6.peg.1069,1.7287346609838948e-17,6.380288394039374e-33
