,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.0020740196893825557,0.0
EX_cobalt2(e),-6.998740469678874e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.515866373833769e-05,0.0
EX_cytd(e),0.0,-3.41124369530843e-08
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-9.991661929107621e-05,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),9.991661929107621e-05,0.0
EX_fe2(e),-2.0025463540692052e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.30435461550272064,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),8.158148822288968e-38,0.0
EX_fum(e),2.355773705737057e-38,0.0
EX_g6p(e),0.0,-2.109094044558167e-08
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-1.6181217630612326e-10
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-1.1417388513655828e-09
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-3.2870942653194137e-09
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-1.348923540268373e-09
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0007438962634704325,0.0
EX_gly(e),-0.00019423676996339144,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.3054954535336234,0.0
EX_glyclt(e),0.0,-6.241853840221933e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.599036053817554e-09
EX_glymet(e),0.0,-1.886054142983496e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-3.279835080105234e-08
EX_h(e),0.42697193111553516,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0753942144028192,0.0
EX_h2s(e),-0.00012714028067812146,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.440503698563464e-05,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,0.0
EX_ile_L(e),-0.00037712223938251134,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.3416331763521347e-09
EX_isetac(e),0.0,0.0
EX_k(e),-2.984007273337039e-10,0.0
EX_lac_D(e),0.0,-9.363733021300785e-10
EX_lac_L(e),2.1081023174835756e-38,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006254322538939262,0.0
EX_lys_L(e),-0.00029424005645865473,0.0
EX_mal_L(e),0.0,-3.5302208367539103e-09
EX_malt(e),-6.110475577745672e-05,0.0
EX_malthx(e),0.0,-9.30407823217167e-09
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-1.4028764945084975e-08
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.248363064068701e-05,0.0
EX_metala(e),0.0,-1.6742475914479337e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.025650938256045e-06,0.0
EX_mn2(e),-4.225289051837902e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.7085317308426858e-05,0.0
EX_nh4(e),0.0376971072014096,0.0
EX_nmn(e),-2.4084055559247295e-05,0.0
EX_no2(e),0.45647007153747254,0.0
EX_no3(e),-0.4942370772945762,0.0
EX_o2(e),0.0,-2.319481769059239e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00023290399558594552,0.0
EX_pi(e),0.1923085195954118,0.0
EX_pnto_R(e),-6.998734380946454e-06,0.0
EX_ppa(e),0.0,-1.5853816333004076e-09
EX_ppi(e),0.05631772037014422,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002388730679857597,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.998735013894481e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,0.0
EX_ser_D(e),0.0,-4.30098073607333e-10
EX_ser_L(e),-0.000563061472033485,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.0716328230445362e-09
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.2070294956417898e-12,0.0
EX_thr_L(e),-0.00044351563973552433,0.0
EX_thymd(e),-1.525663224517225e-05,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-4.5323100303444566e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.312057147279322e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00017558285301579635,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00017332983563706256,0.0
EX_val_L(e),-0.00044662741738009837,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.010632925068605e-08,0.0
translation_364106.8.peg.17,2.5841468913086825e-13,-2.013309993971919e-33
transcription_TU_364106.8.peg.17,6.767550941460729e-13,1.080729033159799e-34
translation_364106.8.peg.18,2.5841468913086825e-13,1.2033341488963469e-33
transcription_TU_364106.8.peg.18,6.767550941460729e-13,1.8283626717132842e-34
translation_364106.8.peg.86,0.0,-4.8286310067238574e-34
transcription_TU_364106.8.peg.86,0.0,-0.010899341902606354
translation_364106.8.peg.132,0.0,2.335693856943353e-33
transcription_TU_364106.8.peg.132,0.0,-0.0440336391374347
translation_364106.8.peg.133,0.0,3.825073748679505e-33
transcription_TU_364106.8.peg.133,0.0,-5.778633824634599e-34
translation_364106.8.peg.134,0.0,2.0610048395201045e-33
transcription_TU_364106.8.peg.134,0.0,-1.3415219269843729e-33
translation_364106.8.peg.137,0.0,-3.948554518955028e-33
transcription_TU_364106.8.peg.137,0.0,8.864380343006017e-34
translation_364106.8.peg.138,0.0,-9.745498053813431e-34
transcription_TU_364106.8.peg.138,0.0,3.3269501609036946e-34
translation_364106.8.peg.144,1.0476105858780483e-15,-3.345073345446484e-33
transcription_TU_364106.8.peg.144,2.743558437249968e-15,1.301523136708575e-34
translation_364106.8.peg.145,2.0952211717560966e-15,-1.1022206536370882e-32
transcription_TU_364106.8.peg.145,5.487116874499936e-15,5.236658028661265e-34
translation_364106.8.peg.150,0.0,-5.3222878978634024e-33
transcription_TU_364106.8.peg.150,0.0,7.054474144344798e-35
translation_364106.8.peg.152,3.4164238577911294e-08,4.601409619003176e-34
transcription_TU_364106.8.peg.152,8.947178108561097e-08,7.778085071941627e-35
translation_364106.8.peg.154,5.335101433739286e-14,-4.976220378544233e-33
transcription_TU_364106.8.peg.154,1.3971949834634186e-13,-1.0817055661255166e-34
translation_364106.8.peg.155,1.4486966244820799e-12,-6.188479675076442e-33
transcription_TU_364106.8.peg.155,3.7939515891604755e-12,-1.5355199659538547e-33
translation_364106.8.peg.158,3.8698739803036925e-12,-2.0931407787945465e-33
transcription_TU_364106.8.peg.158,1.0134706113968435e-11,3.9471462474310174e-34
translation_364106.8.peg.159,0.0,-1.7310122743606547e-33
transcription_TU_364106.8.peg.159,0.0,-0.018889516382514394
translation_364106.8.peg.161,0.0,3.565480125489072e-33
transcription_TU_364106.8.peg.161,0.0,-0.016969287055077727
translation_364106.8.peg.164,0.0,3.190568281885574e-33
transcription_TU_364106.8.peg.164,0.0,4.614118263016219e-34
translation_364106.8.peg.165,0.0,9.45897508489382e-33
transcription_TU_364106.8.peg.165,0.0,-2.315847928199569e-33
translation_364106.8.peg.170,0.0,2.263514326966813e-34
transcription_TU_364106.8.peg.170,0.0,-0.018454933378421856
translation_364106.8.peg.172,0.0,-4.04872618264784e-33
transcription_TU_364106.8.peg.172,0.0,-0.025142814771458043
translation_364106.8.peg.174,0.0,-8.095104349397313e-33
transcription_TU_364106.8.peg.174,0.0,7.192751212290426e-34
translation_364106.8.peg.184,1.3637855513544066e-13,1.856713669687286e-33
transcription_TU_364106.8.peg.184,3.5715803242690236e-13,-3.491105352440843e-34
translation_364106.8.peg.188,0.0,6.618115931927339e-33
transcription_TU_364106.8.peg.188,0.0,-0.017526730332215714
translation_364106.8.peg.190,2.6169032828151884e-16,7.5816286429832344e-34
transcription_TU_364106.8.peg.190,6.853335750723814e-16,-9.447956443318926e-34
translation_364106.8.peg.191,0.0,-4.647634097650884e-33
transcription_TU_364106.8.peg.191,0.0,-0.014491980865930391
translation_364106.8.peg.192,0.0,-9.721439250693399e-33
transcription_TU_364106.8.peg.192,0.0,4.831689807778127e-34
translation_364106.8.peg.195,1.3084516414075927e-16,-2.6903532813452268e-34
transcription_TU_364106.8.peg.195,3.4266678753619037e-16,-1.9931037830298633e-34
translation_364106.8.peg.199,0.0,-7.157207920894041e-33
transcription_TU_364106.8.peg.199,0.0,1.6569811362298245e-34
translation_364106.8.peg.200,0.0,5.541570441981598e-33
transcription_TU_364106.8.peg.200,0.0,8.085692956142709e-36
translation_364106.8.peg.201,0.0,-5.3219524852997064e-33
transcription_TU_364106.8.peg.201,0.0,2.416919090151353e-35
translation_364106.8.peg.205,0.0,1.5952021189784683e-34
transcription_TU_364106.8.peg.205,0.0,-0.014430300085875673
translation_364106.8.peg.206,0.0,-1.470423637794693e-32
transcription_TU_364106.8.peg.206,0.0,-1.6985814405693994e-34
translation_364106.8.peg.207,0.0,-1.0170336093461159
transcription_TU_364106.8.peg.207,0.0,-0.020312217972849798
translation_364106.8.peg.210,0.0,-3.671876677886199e-33
transcription_TU_364106.8.peg.210,0.0,-0.012509969477728219
translation_364106.8.peg.211,0.0,2.6390887276079577e-34
transcription_TU_364106.8.peg.211,0.0,-0.028920813505471103
translation_364106.8.peg.212,0.0,-5.874727728111231e-33
transcription_TU_364106.8.peg.212,0.0,-3.097464913960031e-34
translation_364106.8.peg.213,0.0,-3.0951306120238277e-34
transcription_TU_364106.8.peg.213,0.0,-0.03244986327871659
translation_364106.8.peg.216,0.0,1.1083944326078895e-32
transcription_TU_364106.8.peg.216,0.0,-0.035610693586063745
translation_364106.8.peg.217,0.0,2.378356829658486e-33
transcription_TU_364106.8.peg.217,0.0,-0.0107756547087841
translation_364106.8.peg.221,0.0,6.346145113459875e-34
transcription_TU_364106.8.peg.221,0.0,-6.176180394978282e-34
translation_364106.8.peg.224,0.0,8.38661136827613e-34
transcription_TU_364106.8.peg.224,0.0,-0.030718334755356135
translation_364106.8.peg.225,0.0,6.72902146612972e-34
transcription_TU_364106.8.peg.225,0.0,-0.028054573953590782
translation_364106.8.peg.226,0.0,-3.345781577289771e-33
transcription_TU_364106.8.peg.226,0.0,-2.513595853757407e-34
translation_364106.8.peg.227,0.0,-2.3136648537143346e-33
transcription_TU_364106.8.peg.227,0.0,1.2694928554330339e-33
translation_364106.8.peg.229,0.0,-7.808544078549457e-33
transcription_TU_364106.8.peg.229,0.0,3.414740474521718e-34
translation_364106.8.peg.230,0.0,5.141218793590889e-33
transcription_TU_364106.8.peg.230,0.0,-1.075162795255208e-34
translation_364106.8.peg.231,0.0,1.5154846397687791e-33
transcription_TU_364106.8.peg.231,0.0,-0.019012648184938884
translation_364106.8.peg.235,0.0,4.278051982921126e-33
transcription_TU_364106.8.peg.235,0.0,-0.01895084513687053
translation_364106.8.peg.237,2.599818064715777e-12,-1.2581292146251516e-32
transcription_TU_364106.8.peg.237,6.80859174479187e-12,1.2151390305611857e-33
translation_364106.8.peg.241,3.506148966384249e-14,-3.569536838496589e-33
transcription_TU_364106.8.peg.241,9.182156718010236e-14,7.118925320082167e-35
translation_364106.8.peg.242,0.0,5.033935621150011e-33
transcription_TU_364106.8.peg.242,0.0,-0.021551930944941514
translation_364106.8.peg.246,0.0,2.775624036870982e-33
transcription_TU_364106.8.peg.246,0.0,2.3632097770368787e-34
translation_364106.8.peg.249,8.032795692744777e-13,-1.1768494095927091e-32
transcription_TU_364106.8.peg.249,2.1036866842142254e-12,-1.2986911911079938e-34
translation_364106.8.peg.255,0.0,-8.273838225477456e-33
transcription_TU_364106.8.peg.255,0.0,-2.2393170396762716e-33
translation_364106.8.peg.256,0.0,3.8188053680405726e-34
transcription_TU_364106.8.peg.256,0.0,-1.5008335150115614e-33
translation_364106.8.peg.257,0.0,7.08004774927402e-33
transcription_TU_364106.8.peg.257,0.0,-0.03071601309822011
translation_364106.8.peg.259,0.0,-1.3872818994158603e-32
transcription_TU_364106.8.peg.259,0.0,4.559100395727683e-33
translation_364106.8.peg.262,0.0,-1.3722370537636832e-33
transcription_TU_364106.8.peg.262,0.0,-0.01789759552943966
translation_364106.8.peg.265,0.0,-2.9673631983335105e-32
transcription_TU_364106.8.peg.265,0.0,-1.3943718910890158e-33
translation_364106.8.peg.266,0.0,-1.3112157185866781e-33
transcription_TU_364106.8.peg.266,0.0,2.834679892885393e-34
translation_364106.8.peg.267,0.0,-3.0590392635532833e-33
transcription_TU_364106.8.peg.267,0.0,2.4881083433521747e-34
translation_364106.8.peg.272,0.0,4.976939407363189e-33
transcription_TU_364106.8.peg.272,0.0,-0.007865058756877675
translation_364106.8.peg.275,0.0,2.5975039260313188e-33
transcription_TU_364106.8.peg.275,0.0,-7.904057824519213e-35
translation_364106.8.peg.276,0.0,-5.6721055456359176e-33
transcription_TU_364106.8.peg.276,0.0,7.209742885893915e-34
translation_364106.8.peg.284,0.0,3.095920092573218e-33
transcription_TU_364106.8.peg.284,0.0,-0.009908615751955214
translation_364106.8.peg.286,0.0,6.386897804862555e-33
transcription_TU_364106.8.peg.286,0.0,-0.019136793108767796
translation_364106.8.peg.291,0.0,-2.2618586068227085e-33
transcription_TU_364106.8.peg.291,0.0,-1.7014426821589524e-33
translation_364106.8.peg.294,0.0,-1.766141412222082e-33
transcription_TU_364106.8.peg.294,0.0,-0.016474537281452872
translation_364106.8.peg.295,0.0,-1.6467888815805416e-33
transcription_TU_364106.8.peg.295,0.0,-5.047112980015456e-34
translation_364106.8.peg.296,0.0,2.7130937749912263e-33
transcription_TU_364106.8.peg.296,0.0,-1.7896333742929195e-33
translation_364106.8.peg.297,0.0,-2.02290398553024e-33
transcription_TU_364106.8.peg.297,0.0,-0.026445551545527936
translation_364106.8.peg.299,5.356748370146197e-22,-1.3969412183953842e-33
transcription_TU_364106.8.peg.299,1.4028640398685727e-21,-2.4139894912541997e-34
translation_364106.8.peg.301,2.0097358143732957e-22,-4.704480559710153e-33
transcription_TU_364106.8.peg.301,5.263241632429583e-22,-7.277123660528437e-34
translation_364106.8.peg.302,3.856669945941473e-15,-6.704676173818115e-34
transcription_TU_364106.8.peg.302,1.0100126432960494e-14,-2.080112870275312e-34
translation_364106.8.peg.307,0.0,7.647704252096346e-33
transcription_TU_364106.8.peg.307,0.0,-0.017030795657835152
translation_364106.8.peg.309,4.679497835185022e-15,3.309451896688837e-33
transcription_TU_364106.8.peg.309,1.2255007672583164e-14,-1.9335352721210825e-34
translation_364106.8.peg.310,3.4164238577911294e-08,2.790996532922344e-33
transcription_TU_364106.8.peg.310,8.947178108561097e-08,3.609851761072118e-34
translation_364106.8.peg.311,2.3180476980649753e-11,1.5745791447364487e-34
transcription_TU_364106.8.peg.311,6.070671111674274e-11,3.10732789691378e-34
translation_364106.8.peg.312,8.579061793796586e-11,-1.5197027521018447e-33
transcription_TU_364106.8.peg.312,2.246746805095707e-10,7.968509000256582e-35
translation_364106.8.peg.313,7.825688213646146e-14,-2.37980553196915e-33
transcription_TU_364106.8.peg.313,2.0494478783680266e-13,-2.374928172625491e-35
translation_364106.8.peg.314,3.3590951779971772e-12,-1.4691323732125548e-32
transcription_TU_364106.8.peg.314,8.797041611979905e-12,-1.943202948481688e-34
translation_364106.8.peg.317,0.0,-6.103532120568024e-33
transcription_TU_364106.8.peg.317,0.0,6.612690630654102e-34
translation_364106.8.peg.321,0.0,5.8186997079311484e-33
transcription_TU_364106.8.peg.321,0.0,-0.02117993127723666
translation_364106.8.peg.322,0.0,-1.2939153455382999e-33
transcription_TU_364106.8.peg.322,0.0,-0.009413587672879762
translation_364106.8.peg.323,0.0,3.866686068610952e-33
transcription_TU_364106.8.peg.323,0.0,-0.016287845350004215
translation_364106.8.peg.324,0.0,-1.82798769811322e-33
transcription_TU_364106.8.peg.324,0.0,-2.0174194538762344e-34
translation_364106.8.peg.326,0.0,1.1396333860402636e-33
transcription_TU_364106.8.peg.326,0.0,-0.07190120987521575
translation_364106.8.peg.327,0.0,-8.929770041634514e-34
transcription_TU_364106.8.peg.327,0.0,-0.019817698803623576
translation_364106.8.peg.328,0.0,-1.6008944279699788e-32
transcription_TU_364106.8.peg.328,0.0,-8.159811808240684e-34
translation_364106.8.peg.330,4.360978033487686e-15,-6.898203381112964e-33
transcription_TU_364106.8.peg.330,1.1420844958729452e-14,-5.478349937676401e-35
translation_364106.8.peg.337,1.8340748004444093e-12,-7.584641687017845e-33
transcription_TU_364106.8.peg.337,4.803207853316375e-12,1.0460230515581913e-33
translation_364106.8.peg.340,8.369051985476035e-14,-4.352910649009627e-33
transcription_TU_364106.8.peg.340,2.1917479162633475e-13,4.518613338969026e-34
translation_364106.8.peg.341,8.369051985476035e-14,1.43614910829876e-35
transcription_TU_364106.8.peg.341,2.1917479162633475e-13,3.3104467537830654e-34
translation_364106.8.peg.343,0.0,1.3097470577179185e-33
transcription_TU_364106.8.peg.343,0.0,-0.011828567140339676
translation_364106.8.peg.344,0.0,5.907526649462136e-33
transcription_TU_364106.8.peg.344,0.0,-0.016596185967348277
translation_364106.8.peg.349,0.0,-5.077047255938407e-33
transcription_TU_364106.8.peg.349,0.0,-0.01560494646573702
translation_364106.8.peg.379,0.0,-9.633619798213909e-33
transcription_TU_364106.8.peg.379,0.0,-2.7581001777138096e-33
translation_364106.8.peg.380,0.0,-1.9406254072169058e-33
transcription_TU_364106.8.peg.380,0.0,-0.011952459557722797
translation_364106.8.peg.394,0.0,3.7841474957514225e-33
transcription_TU_364106.8.peg.394,0.0,-0.030097052444575625
translation_364106.8.peg.395,0.0,5.220246470409298e-34
transcription_TU_364106.8.peg.395,0.0,-3.5770402534240023e-35
translation_364106.8.peg.399,0.0,-5.3055871886806376e-33
transcription_TU_364106.8.peg.399,0.0,5.444268937172852e-34
translation_364106.8.peg.400,0.0,2.2150904322216306e-33
transcription_TU_364106.8.peg.400,0.0,-1.3437093608275806e-34
translation_364106.8.peg.422,3.416423567059261e-08,-6.881566750526742e-35
transcription_TU_364106.8.peg.422,8.947177347171432e-08,9.405965525793063e-35
translation_364106.8.peg.423,3.416423712425195e-08,-6.926200578122728e-35
transcription_TU_364106.8.peg.423,8.947177727866264e-08,2.104037927935396e-34
translation_364106.8.peg.436,0.0,-2.519264383809551e-33
transcription_TU_364106.8.peg.436,0.0,4.972505861434622e-34
translation_364106.8.peg.448,0.0,-2.7508422350262566e-33
transcription_TU_364106.8.peg.448,0.0,-2.7136874584329676e-34
translation_364106.8.peg.449,0.0,-1.1072671513009452e-33
transcription_TU_364106.8.peg.449,0.0,-0.03040830257212177
translation_364106.8.peg.451,0.0,-3.259640912166505e-33
transcription_TU_364106.8.peg.451,0.0,-1.4555712120505452e-33
translation_364106.8.peg.461,0.0,3.670233670250256e-33
transcription_TU_364106.8.peg.461,0.0,-0.01963171128997017
translation_364106.8.peg.462,0.0,6.524600889201007e-34
transcription_TU_364106.8.peg.462,0.0,-0.028549203904629547
translation_364106.8.peg.468,0.0,-2.412476600018414e-33
transcription_TU_364106.8.peg.468,0.0,-0.0053717625987237325
translation_364106.8.peg.474,0.0,-3.419984870306114e-33
transcription_TU_364106.8.peg.474,0.0,1.8825602513106176e-34
translation_364106.8.peg.475,0.0,1.904294513434132e-33
transcription_TU_364106.8.peg.475,0.0,-2.085190841697044e-33
translation_364106.8.peg.476,0.0,1.1070208005426041e-32
transcription_TU_364106.8.peg.476,0.0,2.218067682342254e-33
translation_364106.8.peg.477,0.0,-1.7948968959818294e-33
transcription_TU_364106.8.peg.477,0.0,-0.03895630371859087
translation_364106.8.peg.478,0.0,-5.575240425679792e-33
transcription_TU_364106.8.peg.478,0.0,-7.373214504355061e-34
translation_364106.8.peg.479,0.0,-1.0503076006351253e-33
transcription_TU_364106.8.peg.479,0.0,-0.026505845153621106
translation_364106.8.peg.480,0.0,-1.020503677111341e-33
transcription_TU_364106.8.peg.480,0.0,-0.012632634144938822
translation_364106.8.peg.481,0.0,-1.0606568911890197e-32
transcription_TU_364106.8.peg.481,0.0,6.61698737570326e-34
translation_364106.8.peg.482,0.0,-2.0544540600129804e-32
transcription_TU_364106.8.peg.482,0.0,-2.510666254860254e-35
translation_364106.8.peg.489,0.0,-8.310386595951841e-34
transcription_TU_364106.8.peg.489,0.0,-0.010837623348411221
translation_364106.8.peg.493,0.0,-0.965561049118001
transcription_TU_364106.8.peg.493,0.0,-0.01987920469812172
translation_364106.8.peg.494,0.0,-3.4456637282168695e-33
transcription_TU_364106.8.peg.494,0.0,-0.01585459388927685
translation_364106.8.peg.495,0.0,-7.223766328788003e-33
transcription_TU_364106.8.peg.495,0.0,1.0428004927713229e-33
translation_364106.8.peg.496,0.0,-1.2273695405581415e-34
transcription_TU_364106.8.peg.496,0.0,-5.762228070810541e-34
translation_364106.8.peg.497,0.0,-4.057303345818429e-33
transcription_TU_364106.8.peg.497,0.0,-3.588758649012615e-34
translation_364106.8.peg.506,0.0,-5.912889530238413e-33
transcription_TU_364106.8.peg.506,0.0,-0.02260406444624554
translation_364106.8.peg.509,0.0,-1.3887851429517784
transcription_TU_364106.8.peg.509,0.0,-0.029229630327642912
translation_364106.8.peg.512,0.0,-2.1269329583106674e-33
transcription_TU_364106.8.peg.512,0.0,1.1369187400071965e-33
translation_364106.8.peg.514,0.0,1.332440445506097e-33
transcription_TU_364106.8.peg.514,0.0,4.464122799481978e-34
translation_364106.8.peg.530,4.283572749593586e-12,-3.25500578706092e-33
transcription_TU_364106.8.peg.530,1.1218130398015658e-11,-1.3547344180105336e-33
translation_364106.8.peg.532,0.0,-7.681654948804802e-33
transcription_TU_364106.8.peg.532,0.0,-0.03746860487605884
translation_364106.8.peg.533,0.0,-2.4278691361627565e-33
transcription_TU_364106.8.peg.533,0.0,-0.012014905707734183
translation_364106.8.peg.543,1.0878008013596688e-13,-2.812277522881667e-33
transcription_TU_364106.8.peg.543,2.848811482862405e-13,-1.6132324593656708e-34
translation_364106.8.peg.544,4.988460686094654e-13,-1.2220018435544838e-33
transcription_TU_364106.8.peg.544,1.3064141951900767e-12,3.0014717234299794e-34
translation_364106.8.peg.545,1.4536593444958956e-15,-2.1828560361269753e-33
transcription_TU_364106.8.peg.545,3.806948319576484e-15,3.926443748557802e-34
translation_364106.8.peg.546,4.3772241570303906e-21,3.2257375445332396e-33
transcription_TU_364106.8.peg.546,1.1463391483095502e-20,5.345639107635362e-34
translation_364106.8.peg.547,0.0,-3.2239816309042766e-33
transcription_TU_364106.8.peg.547,0.0,4.152413476824882e-34
translation_364106.8.peg.549,2.4140589912835796e-12,6.804948733440833e-33
transcription_TU_364106.8.peg.549,6.322112436468071e-12,-1.4171837011681816e-33
translation_364106.8.peg.555,0.0,3.922496707122858e-34
transcription_TU_364106.8.peg.555,0.0,-0.018826338523497025
translation_364106.8.peg.558,0.0,-2.70541335246148e-33
transcription_TU_364106.8.peg.558,0.0,1.8720136952808663e-34
translation_364106.8.peg.559,0.0,1.7045878235135115e-34
transcription_TU_364106.8.peg.559,0.0,1.0458668062836764e-35
translation_364106.8.peg.560,0.0,-5.1178804000539306e-33
transcription_TU_364106.8.peg.560,0.0,4.046752609934225e-34
