,fluxes,reduced_costs
translation_g.23931.CDS.254,-4.538372012239398e-31,7.695306979135063e-34
transcription_TU_g.23931.CDS.254,-1.0470812392543993e-30,-5.465068407133732e-32
translation_g.23931.CDS.256,0.0,-1.1277528645099541e-32
transcription_TU_g.23931.CDS.256,0.0,-2.877407707853009e-29
translation_g.23931.CDS.261,9.49970931399419e-14,-1.2306162200766613e-32
transcription_TU_g.23931.CDS.261,2.1917479162633475e-13,9.830972875854755
translation_1077975.4.peg.266,0.0,-6.893129591347202e-33
transcription_TU_1077975.4.peg.266,0.0,-2.4097190997967212e-30
translation_1077975.4.peg.272,7.779408453092807e-32,-1.0629740843055963e-32
transcription_TU_1077975.4.peg.272,1.7948446318994451e-31,2.2041002690449834e-29
translation_g.23931.CDS.273,0.0,-1.252439055100643e-32
transcription_TU_g.23931.CDS.273,0.0,-0.05567964779474189
translation_1077975.4.peg.281,0.0,7.920563935332227e-33
transcription_TU_1077975.4.peg.281,0.0,-2.579341687971299e-29
translation_g.23931.CDS.283,9.499709314002036e-14,2.1958961233457237e-32
transcription_TU_g.23931.CDS.283,2.1917479162633475e-13,1.9345365586807366
translation_g.23931.CDS.286,0.0,1.1690961690704217e-32
transcription_TU_g.23931.CDS.286,0.0,-1.9602483532714385e-29
translation_g.23931.CDS.288,0.0,1.7491310108115934e-33
transcription_TU_g.23931.CDS.288,0.0,1.1472318083205211e-29
translation_g.23931.CDS.291,0.0,3.679400695514114e-33
transcription_TU_g.23931.CDS.291,0.0,2.779722202296157e-30
translation_g.23931.CDS.297,0.0,2.9268589283028665e-32
transcription_TU_g.23931.CDS.297,0.0,-0.09255886969571527
translation_g.23931.CDS.301,0.0,8.78233848021883e-34
transcription_TU_g.23931.CDS.301,0.0,3.8340996004624785e-30
translation_g.23931.CDS.302,3.316447104581061e-08,-9.917499564782973e-34
transcription_TU_g.23931.CDS.302,7.651619423928407e-08,3.887627377471423e-30
translation_g.23931.CDS.303,0.0,-1.2875099739548244e-32
transcription_TU_g.23931.CDS.303,0.0,1.3525055155803388e-29
translation_g.23931.CDS.316,0.0,-3.0377708140852717e-33
transcription_TU_g.23931.CDS.316,0.0,2.7293558813692755e-29
translation_g.23931.CDS.321,0.0,6.992369636679377e-34
transcription_TU_g.23931.CDS.321,0.0,3.8414206522376204e-29
translation_g.23931.CDS.324,3.316447104581061e-08,-7.31294360512934e-34
transcription_TU_g.23931.CDS.324,7.651619423928407e-08,5.74999272924371e-31
translation_g.23931.CDS.325,0.0,-8.852141237976508e-34
transcription_TU_g.23931.CDS.325,0.0,1.3771576860293516e-29
translation_g.23931.CDS.328,9.49970931399419e-14,-5.301275375541307e-33
transcription_TU_g.23931.CDS.328,2.1917479162633475e-13,0.004208588520377946
translation_1077975.4.peg.331,4.454299859159419e-47,-2.0299681980870554e-35
transcription_TU_1077975.4.peg.331,6.071106177532518e-47,-2.0395885528123187e-29
translation_1077975.4.peg.332,0.0,-2.7454196064895278e-33
transcription_TU_1077975.4.peg.332,5.547203613989103e-47,-2.2984644779088035e-30
translation_1077975.4.peg.340,-4.484794183493556e-32,-1.0965316591884516e-32
transcription_TU_1077975.4.peg.340,-1.0347199036987282e-31,-1.743946264476362e-29
translation_1077975.4.peg.345,0.0,8.867610569435636e-33
transcription_TU_1077975.4.peg.345,0.0,-1.60165903349795e-29
translation_g.23931.CDS.346,0.0,-1.8496704589938886e-34
transcription_TU_g.23931.CDS.346,0.0,2.307686110984509e-29
translation_1077975.4.peg.346,0.0,2.117345667964682e-34
transcription_TU_1077975.4.peg.346,0.0,3.6882295225897737e-29
translation_g.23931.CDS.354,0.0,8.900775151611246e-33
transcription_TU_g.23931.CDS.354,0.0,3.5589058532975216e-30
translation_g.23931.CDS.358,0.0,-1.8675808968395316e-33
transcription_TU_g.23931.CDS.358,0.0,3.600169761593538e-30
translation_g.23931.CDS.361,0.0,-4.511831608512662e-33
transcription_TU_g.23931.CDS.361,0.0,-4.116602372849274e-33
translation_g.23931.CDS.362,3.973910863863345e-13,3.2076224963913546e-33
transcription_TU_g.23931.CDS.362,9.168502495606037e-13,1.9169653410273624e-30
translation_g.23931.CDS.389,0.0,-4.2294827113197074e-33
transcription_TU_g.23931.CDS.389,0.0,2.7075449310797343e-29
translation_g.23931.CDS.393,9.499709314012886e-14,9.173290231874722e-33
transcription_TU_g.23931.CDS.393,2.1917479162633475e-13,9.24910397072495
translation_g.23931.CDS.396,0.0,2.4957721820798013e-33
transcription_TU_g.23931.CDS.396,0.0,-2.654033288624586e-30
translation_g.23931.CDS.398,0.0,9.031284733993425e-33
transcription_TU_g.23931.CDS.398,0.0,2.3953080282647785e-29
translation_g.23931.CDS.399,0.0,1.2662596416154616e-33
transcription_TU_g.23931.CDS.399,0.0,2.3189133100966684e-29
translation_g.23931.CDS.402,3.316447104581061e-08,-7.1651691215006066e-34
transcription_TU_g.23931.CDS.402,7.651619423928407e-08,6.708140834871827e-31
translation_g.23931.CDS.408,0.0,1.4028992033234408e-32
transcription_TU_g.23931.CDS.408,0.0,-9.8003098853373e-30
translation_g.23931.CDS.411,0.0,6.509239560725632e-33
transcription_TU_g.23931.CDS.411,0.0,7.009610446513982e-30
translation_g.23931.CDS.424,-5.196633176119501e-40,6.749437074214825e-33
transcription_TU_g.23931.CDS.424,-1.1989535215110753e-39,2.1744265624002024e-33
translation_g.23931.CDS.442,9.499709313997096e-14,-4.7470696044114726e-32
transcription_TU_g.23931.CDS.442,2.1917479162633475e-13,16.709919098622944
translation_g.23931.CDS.450,9.49970931399419e-14,-1.1066203103945478e-32
transcription_TU_g.23931.CDS.450,2.1917479162633475e-13,5.239169045198118
translation_1077975.4.peg.450,4.278923331556548e-14,1.606929611594746e-32
transcription_TU_1077975.4.peg.450,9.872219228828733e-14,4.100839629274052e-29
translation_1077975.4.peg.459,1.3465272696237921e-14,-1.2962788843450969e-32
transcription_TU_1077975.4.peg.459,3.106672256847044e-14,-1.3745509096991985e-29
translation_1077975.4.peg.460,1.133235190295112e-14,-1.693241113799661e-32
transcription_TU_1077975.4.peg.460,2.6145703882820182e-14,2.708082985890313e-29
translation_g.23931.CDS.461,9.49970931399419e-14,4.261592522530237e-34
transcription_TU_g.23931.CDS.461,2.1917479162633475e-13,1.3108859521740577
translation_g.23931.CDS.493,0.0,-5.5899110640840405e-33
transcription_TU_g.23931.CDS.493,0.0,3.529306153366908e-29
translation_g.23931.CDS.497,0.0,1.2492555992466507e-31
transcription_TU_g.23931.CDS.497,0.0,-0.3032054996172569
translation_g.23931.CDS.501,0.0,-1.1401805536533139e-32
transcription_TU_g.23931.CDS.501,0.0,-4.134534446172195e-30
translation_g.23931.CDS.507,0.0,-1.8149238834777233e-33
transcription_TU_g.23931.CDS.507,0.0,-8.650365877013697e-30
translation_g.23931.CDS.512,3.316447104581061e-08,-6.90565606106614e-34
transcription_TU_g.23931.CDS.512,7.651619423928407e-08,2.684005694336144e-30
translation_g.23931.CDS.529,0.0,-3.706464420170383e-33
transcription_TU_g.23931.CDS.529,0.0,-0.025239772808315852
translation_g.23931.CDS.531,0.0,2.0154478344583944e-33
transcription_TU_g.23931.CDS.531,0.0,2.92924563835929e-29
translation_g.23931.CDS.533,0.0,2.8513634461857842e-33
transcription_TU_g.23931.CDS.533,0.0,5.091580659049639e-30
translation_g.23931.CDS.534,9.302958438570659e-14,6.0418706184738816e-33
transcription_TU_g.23931.CDS.534,2.1463540724120139e-13,1.0394607901447287e-34
translation_g.23931.CDS.537,2.0194906682003762e-15,-6.175529234098836e-33
transcription_TU_g.23931.CDS.537,4.659315688134915e-15,4.004842249843922e-33
translation_g.23931.CDS.543,9.49970931399419e-14,1.8767175844827388e-25
transcription_TU_g.23931.CDS.543,2.1917479162633475e-13,99028496.82279125
translation_g.23931.CDS.546,0.0,9.405118640285385e-33
transcription_TU_g.23931.CDS.546,0.0,3.414057222110255e-29
translation_g.23931.CDS.550,9.49970931399419e-14,1.3167281445261634e-32
transcription_TU_g.23931.CDS.550,2.1917479162633475e-13,2.4143514232854297
translation_g.23931.CDS.553,0.0,-6.532199822314118e-33
transcription_TU_g.23931.CDS.553,0.0,-0.03270540502936197
translation_g.23931.CDS.554,0.0,-1.8099953237727494e-33
transcription_TU_g.23931.CDS.554,0.0,2.1273053705313778e-29
translation_g.23931.CDS.566,9.49970931399419e-14,-1.4422968533697587e-32
transcription_TU_g.23931.CDS.566,2.1917479162633475e-13,0.8119325828888183
translation_g.23931.CDS.567,9.49970931399419e-14,-3.623012458581902e-33
transcription_TU_g.23931.CDS.567,2.1917479162633475e-13,0.43120410779689017
translation_g.23931.CDS.577,2.0194906682003762e-15,6.515297175152182e-33
transcription_TU_g.23931.CDS.577,4.659315688134915e-15,3.134857857722367e-29
translation_g.23931.CDS.583,9.49970931399419e-14,8.220077995059933e-33
transcription_TU_g.23931.CDS.583,2.1917479162633475e-13,0.4685066240262416
translation_1077975.4.peg.586,0.0,-5.890946070810309e-33
transcription_TU_1077975.4.peg.586,0.0,2.006924257180742e-29
translation_g.23931.CDS.588,0.0,-1.8399798865751697e-33
transcription_TU_g.23931.CDS.588,0.0,-1.248591710496942e-29
translation_g.23931.CDS.589,2.7783334872359972e-12,1.3629477110813512e-34
transcription_TU_g.23931.CDS.589,6.410097856745747e-12,1.5335822799432479e-30
translation_1077975.4.peg.589,0.0,-5.40221918641389e-33
transcription_TU_1077975.4.peg.589,0.0,-0.03101150466943636
translation_g.23931.CDS.590,2.7364006689307815e-13,-1.2645369387497466e-32
transcription_TU_g.23931.CDS.590,6.313351562616391e-13,-6.483952214769145e-33
translation_g.23931.CDS.592,0.0,-1.1274055393139405e-33
transcription_TU_g.23931.CDS.592,0.0,2.2041002690449834e-29
translation_g.23931.CDS.598,0.0,1.041469512231527e-33
transcription_TU_g.23931.CDS.598,0.0,2.3846803335408294e-29
translation_g.23931.CDS.600,0.0,2.645653217986156e-33
transcription_TU_g.23931.CDS.600,0.0,6.243314581873829e-30
translation_g.23931.CDS.603,0.0,4.195001479916423e-33
transcription_TU_g.23931.CDS.603,0.0,9.747034376538679e-30
translation_g.23931.CDS.610,0.0,2.379204213024436e-33
transcription_TU_g.23931.CDS.610,0.0,-0.0357665804080299
translation_g.23931.CDS.611,0.0,-1.360805545321232e-32
transcription_TU_g.23931.CDS.611,0.0,4.177795376506771e-29
translation_1077975.4.peg.614,0.0,-3.706464420170383e-33
transcription_TU_1077975.4.peg.614,0.0,-0.025239772808315852
translation_1077975.4.peg.625,6.105498246485527e-14,2.2045956836210022e-33
transcription_TU_1077975.4.peg.625,1.4086444771285092e-13,2.2992619445094284e-30
translation_1077975.4.peg.626,0.0,-1.2669973732008803e-32
transcription_TU_1077975.4.peg.626,0.0,4.090311402828188e-29
translation_1077975.4.peg.627,8.809922910483921e-14,5.998419193784709e-34
transcription_TU_1077975.4.peg.627,2.0326022137381868e-13,4.78978965867223e-31
translation_g.23931.CDS.628,0.0,-1.4871212246026765e-32
transcription_TU_g.23931.CDS.628,0.0,-0.04107834178942122
translation_g.23931.CDS.631,3.316447104581061e-08,-2.2181538887080134e-33
transcription_TU_g.23931.CDS.631,7.651619423928407e-08,3.31251164956634e-30
translation_g.23931.CDS.633,-4.284976383219808e-48,-1.4183230267964523e-32
transcription_TU_g.23931.CDS.633,-3.050617868363114e-47,-1.7931588434158178e-29
translation_1077975.4.peg.633,9.49970931399419e-14,-1.3069338605705043e-32
transcription_TU_1077975.4.peg.633,2.1917479162633475e-13,0.4261064944075122
translation_g.23931.CDS.634,9.49970931399419e-14,-1.199045016355021e-32
transcription_TU_g.23931.CDS.634,2.1917479162633475e-13,0.012959565271990749
translation_1077975.4.peg.634,5.2395589744908423e-14,9.678695734559428e-33
transcription_TU_1077975.4.peg.634,1.2088572486699407e-13,-3.94180892949427e-30
translation_1077975.4.peg.635,-7.195384359043028e-45,-2.1866323467045942e-33
transcription_TU_1077975.4.peg.635,-1.6532531691480135e-44,3.4140815453319615e-29
translation_g.23931.CDS.639,3.316447104581061e-08,-1.2868558134468791e-33
transcription_TU_g.23931.CDS.639,7.651619423928407e-08,3.312694427451295e-30
translation_g.23931.CDS.640,0.0,2.0053956122590633e-33
transcription_TU_g.23931.CDS.640,0.0,8.406347239125422e-30
translation_1077975.4.peg.640,9.49970931399419e-14,-1.5768590519420107e-32
transcription_TU_1077975.4.peg.640,2.1917479162633475e-13,9.578044804254644
translation_g.23931.CDS.642,0.0,2.406370213652305e-33
transcription_TU_g.23931.CDS.642,0.0,-1.6239552664680566e-29
translation_1077975.4.peg.642,9.49970931399419e-14,-7.750574846407523e-33
transcription_TU_1077975.4.peg.642,2.1917479162633475e-13,6.798705694209901
translation_1077975.4.peg.643,9.49970931399419e-14,4.188146010309244e-33
transcription_TU_1077975.4.peg.643,2.1917479162633475e-13,14.347463122136949
translation_1077975.4.peg.644,6.212915675004308e-13,6.266236117016051e-33
transcription_TU_1077975.4.peg.644,1.4334275433618714e-12,7.742270549777757e-33
translation_g.23931.CDS.652,0.0,7.742904789456401e-34
transcription_TU_g.23931.CDS.652,0.0,-6.704988366548182e-31
translation_g.23931.CDS.663,1.0097453341001881e-15,4.3652206328355955e-33
transcription_TU_g.23931.CDS.663,2.3296578440674576e-15,8.306039353267854e-34
translation_1077975.4.peg.670,0.0,1.7438697653390917e-32
transcription_TU_1077975.4.peg.670,0.0,-6.837733217238998e-30
translation_g.23931.CDS.676,0.0,-7.467763714984089e-34
transcription_TU_g.23931.CDS.676,0.0,5.093693570113461e-30
translation_g.23931.CDS.679,0.0,-5.112803378124409e-33
transcription_TU_g.23931.CDS.679,0.0,1.8233780185660017e-29
translation_g.23931.CDS.682,3.316447104581061e-08,-3.3609432840060674e-34
transcription_TU_g.23931.CDS.682,7.651619423928407e-08,-4.787051849185055e-31
translation_g.23931.CDS.684,9.49970931399419e-14,9.101490200033628e-34
transcription_TU_g.23931.CDS.684,2.1917479162633475e-13,0.003382774445347874
translation_g.23931.CDS.685,0.0,-8.303040144603127e-35
transcription_TU_g.23931.CDS.685,0.0,1.5062026994384457e-29
translation_g.23931.CDS.690,0.0,-1.9283062271695145e-33
