,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0009848857054416016
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8543207249968591,0.0
EX_cobalt2(e),-3.2798478343814774e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.400386656487331e-05,0.0
EX_dcyt(e),-0.00010198195614049031,0.0
EX_dopa(e),0.0,-9.720012131225189e-09
EX_etha(e),0.0,-1.2441818168935924e-07
EX_ethso3(e),0.0,-1.2817632156615417e-07
EX_etoh(e),0.0,-1.330557686540061e-07
EX_fe2(e),-3.2798338294618156e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.8537253597280989,0.0
EX_fru(e),-0.000310011074336564,0.0
EX_fum(e),1.9572552757045783e-35,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.2983638168236785e-05,0.0
EX_gcald(e),9.839500754944536e-06,0.0
EX_glc_D(e),-0.00017717394244978304,0.0
EX_gln_L(e),-0.0012540879404157662,0.0
EX_glu_L(e),2.730147945420862e-05,0.0
EX_gly(e),-0.0007102666470224386,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.0008795413669155664,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.4942239869393556e-22,0.0
EX_glyleu(e),0.0,-4.096105740412452e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.2798335849815123e-06,0.0
EX_gua(e),-1.0627659110260355e-05,0.0
EX_h(e),-0.8984429029447407,0.0
EX_h2o(e),0.9069435610758592,0.0
EX_h2s(e),-4.603661916143871e-22,0.0
EX_hexs(e),0.0,-4.526524412013991e-09
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001963687422117534,0.0
EX_hista(e),0.0,-9.720012131225189e-09
EX_ile_L(e),-0.0002980785886057941,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.836232017048998e-13,0.0
EX_leu_L(e),-0.000727790846264664,0.0
EX_lys_L(e),-0.0002219774811120283,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00020918121401540041,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-6.358678337445685e-06,0.0
EX_mn2(e),-2.7959569103335534e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.559667169963025e-06,0.0
EX_mso3(e),0.0,-7.207977126620553e-08
EX_na1(e),0.0,0.0
EX_nac(e),-5.474568752782909e-36,0.0
EX_nh4(e),3.986903294338421e-05,0.0
EX_no2(e),0.8507142847757839,0.0
EX_no3(e),-0.8507142847757839,0.0
EX_o2(e),0.0,-1.9176511684965115e-07
EX_ocdca(e),-9.022746459004203e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00023595965466902157,0.0
EX_pheme(e),-3.2798335849815123e-06,0.0
EX_pi(e),-0.0005770427956603885,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00029514158706045294,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.2798356385196986e-06,0.0
EX_ribflv(e),-6.5596794739990055e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),1.9917611291862998e-22,0.0
EX_spmd(e),-3.2798335849815123e-06,0.0
EX_srtn(e),0.0,-9.720012131225189e-09
EX_succ(e),0.0006865728067053107,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.849128566331189e-08
EX_thm(e),-3.2798340521823156e-06,0.0
EX_thr_L(e),-0.0003692162067712999,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.24983433783844097
EX_tsul(e),1.3059503934787856e-22,0.0
EX_ttdca(e),-0.00015895091678311184,0.0
EX_tym(e),0.0,-9.720012131225189e-09
EX_tyr_L(e),-0.00010727089549438598,0.0
EX_val_L(e),-0.0005201023495978159,0.0
EX_zn2(e),-8.06988423560838e-08,0.0
translation_g.3.peg.6,1.664484282804894e-14,7.802196076720417e-33
transcription_TU_g.3.peg.6,3.689788176365595e-14,-1.3612944858348392e-34
translation_g.3.peg.10,0.0,-7.026346625164207e-34
transcription_TU_g.3.peg.10,0.0,-2.211019945143452
translation_g.3.peg.15,0.0,-2.245236361046687e-33
transcription_TU_g.3.peg.15,0.0,-3.184766544178506
translation_g.3.peg.20,9.8870986195313e-14,-1.7264833163100141e-34
transcription_TU_g.3.peg.20,2.1917479162633475e-13,0.652308982487407
translation_g.3.peg.22,0.0,-3.855044988530587e-34
transcription_TU_g.3.peg.22,0.0,-3.3674603345716863
translation_g.3.peg.32,1.208715849310744e-13,-4.652679098205378e-34
transcription_TU_g.3.peg.32,2.6794518250763546e-13,-5.158503739928783e-34
translation_1000565.3.peg.36,9.8870986195313e-14,-3.458576199875551e-33
transcription_TU_1000565.3.peg.36,2.1917479162633475e-13,2.110225102407936
translation_g.3.peg.44,0.0,-3.053206072468721e-34
transcription_TU_g.3.peg.44,0.0,-3.2930879997784817
translation_g.3.peg.46,1.147527286398934e-12,2.9578818538859897e-33
transcription_TU_g.3.peg.46,2.5438105106505204e-12,6.723176437908078e-34
translation_1000565.3.peg.46,1.2583809040235158e-14,4.046837463485921e-34
transcription_TU_1000565.3.peg.46,2.7895481074809736e-14,-1.6719715340755675e-34
translation_g.3.peg.48,9.8870986195313e-14,5.0387701779768894e-33
transcription_TU_g.3.peg.48,2.1917479162633475e-13,1.1423450230781867e-35
translation_1000565.3.peg.49,-1.662498492734536e-45,-1.7731302339214315e-33
transcription_TU_1000565.3.peg.49,-2.6547723430791137e-40,-5.6057408826942356e-34
translation_g.3.peg.53,2.616300938974387e-30,-7.745146777509356e-33
transcription_TU_g.3.peg.53,5.79975213354025e-30,6.9698912310867695e-34
translation_1000565.3.peg.54,1.8357229325538807e-14,-1.898112670451735e-33
transcription_TU_1000565.3.peg.54,4.069385840163231e-14,2.9992676561283176e-34
translation_g.3.peg.55,2.016862758918953e-12,8.596725432372238e-33
transcription_TU_g.3.peg.55,4.4709321908830256e-12,1.5169843263809515e-34
translation_1000565.3.peg.56,2.0245080996058025e-14,-1.4759930037758067e-33
transcription_TU_1000565.3.peg.56,4.487880195716743e-14,-8.252082857188616e-35
translation_g.3.peg.59,2.6658964098726357e-15,-1.0432313226550166e-33
transcription_TU_g.3.peg.59,5.909694164241355e-15,2.481880556092489e-34
translation_g.3.peg.61,0.0,4.819503610344447e-33
transcription_TU_g.3.peg.61,0.0,2.394640754627649e-34
translation_g.3.peg.62,6.65789009217325e-30,-5.086321968277089e-33
transcription_TU_g.3.peg.62,1.475904843045135e-29,-3.874090887393174e-34
translation_g.3.peg.67,0.0,2.81082187657947e-34
transcription_TU_g.3.peg.67,0.0,-1.9757129161047496e-34
translation_g.3.peg.70,0.0,2.974087693673981e-33
transcription_TU_g.3.peg.70,0.0,-2.839858669661605
translation_g.3.peg.75,0.0,4.279231057542126e-33
transcription_TU_g.3.peg.75,0.0,5.363219221048668e-34
translation_1000565.3.peg.90,9.8870986195313e-14,-7.659849147088534e-28
transcription_TU_1000565.3.peg.90,2.1917479162633475e-13,747493.4140825064
translation_1000565.3.peg.93,0.0,-5.674873638235739e-34
transcription_TU_1000565.3.peg.93,0.0,-3.625358857963412e-34
translation_g.3.peg.94,0.0,5.414577325645193e-33
transcription_TU_g.3.peg.94,0.0,-5.078871771521847
translation_g.3.peg.95,0.0,1.0130997803721503e-33
transcription_TU_g.3.peg.95,0.0,-8.442473694368314e-35
translation_g.3.peg.100,0.0,7.563455818033844e-33
transcription_TU_g.3.peg.100,0.0,4.781529882312982e-35
translation_g.3.peg.103,0.0,-2.5533465426426096e-33
transcription_TU_g.3.peg.103,0.0,-4.5574657387155275
translation_g.3.peg.113,0.0,-5.702028567198922e-34
transcription_TU_g.3.peg.113,0.0,9.408707193055279e-35
translation_g.3.peg.117,3.623972289678948e-08,-6.472920706806523e-34
transcription_TU_g.3.peg.117,8.033533415768112e-08,-1.39472621022056e-34
translation_1000565.3.peg.126,9.8870986195313e-14,-1.2344687377846044e-32
transcription_TU_1000565.3.peg.126,2.1917479162633475e-13,11.267908856306766
translation_1000565.3.peg.131,6.275977096632912e-13,3.1526089656488223e-34
transcription_TU_1000565.3.peg.131,1.3912433013350234e-12,-8.860653568888006e-35
translation_g.3.peg.132,9.8870986195313e-14,1.679551653081642e-33
transcription_TU_g.3.peg.132,2.1917479162633475e-13,0.7939314659550625
translation_1000565.3.peg.138,3.01685987661364e-14,4.67381561221627e-34
transcription_TU_1000565.3.peg.138,6.687701420479913e-14,6.375373176417308e-35
translation_g.3.peg.142,0.0,4.7599070999044426e-34
transcription_TU_g.3.peg.142,0.0,-2.2318088894755945
translation_g.3.peg.147,0.0,-3.962036172496307e-34
transcription_TU_g.3.peg.147,0.0,-8.44519356347088e-35
translation_1000565.3.peg.147,2.7538943069678e-14,-1.0609566552733884e-33
transcription_TU_1000565.3.peg.147,6.104765757047037e-14,4.3565503350368703e-35
translation_g.3.peg.148,3.644892288505667e-15,3.305570565707432e-35
transcription_TU_g.3.peg.148,8.07990835911713e-15,4.740731845774475e-35
translation_1000565.3.peg.148,1.5730822655171682e-14,2.0529639844650388e-33
transcription_TU_1000565.3.peg.148,3.4871704129128253e-14,2.2664215920174642e-34
translation_1000565.3.peg.149,1.6014850220871266e-14,1.1558659388680785e-33
transcription_TU_1000565.3.peg.149,3.5501329511900987e-14,-2.006039456598373e-34
translation_g.3.peg.156,0.0,-4.7257064248595494e-33
transcription_TU_g.3.peg.156,0.0,-2.5358100675497273
translation_1000565.3.peg.162,0.0,-6.906725013847556e-34
transcription_TU_1000565.3.peg.162,0.0,1.8937541938140607e-34
translation_g.3.peg.165,0.0,-7.114980957032957e-34
transcription_TU_g.3.peg.165,0.0,1.4366121944000933e-34
translation_g.3.peg.176,6.61771222570524e-14,-1.8944925281839819e-34
transcription_TU_g.3.peg.176,1.4669983115640775e-13,-1.2352738840825631e-34
translation_g.3.peg.181,1.6403999037693995e-16,1.3579827648845244e-33
transcription_TU_g.3.peg.181,3.63639851212045e-16,-1.3005507425441738e-34
translation_g.3.peg.189,0.0,6.850676034991024e-34
transcription_TU_g.3.peg.189,0.0,3.384605111234513e-34
translation_1000565.3.peg.193,0.0,5.1970909061924155e-34
transcription_TU_1000565.3.peg.193,0.0,-3.333371425641062
translation_1000565.3.peg.194,0.0,6.019864949981398e-33
transcription_TU_1000565.3.peg.194,0.0,-4.482922900644698
translation_g.3.peg.202,4.357921143107628e-13,1.7469118707151678e-32
transcription_TU_g.3.peg.202,9.66053333965725e-13,-7.722252356008543e-34
translation_g.3.peg.215,0.0,-4.520724607133797e-33
transcription_TU_g.3.peg.215,0.0,-3.4756869109618083
translation_g.3.peg.217,1.069760167121689e-13,2.5118406737467798e-33
transcription_TU_g.3.peg.217,2.371418256675223e-13,1.3612944858348392e-34
translation_g.3.peg.220,0.0,4.121295399209888e-34
transcription_TU_g.3.peg.220,0.0,-0.10962530100067502
translation_g.3.peg.222,9.8870986195313e-14,-1.4071045289474383e-32
transcription_TU_g.3.peg.222,2.1917479162633475e-13,25.78711450371295
translation_g.3.peg.239,1.1377486440022218e-14,-1.9235504534950396e-34
transcription_TU_g.3.peg.239,2.5221334545983635e-14,6.822111676513957e-35
translation_g.3.peg.240,0.0,-1.6274300079557175e-33
transcription_TU_g.3.peg.240,0.0,4.167020789739652e-34
translation_g.3.peg.246,0.0,8.438789514596791e-33
transcription_TU_g.3.peg.246,0.0,-4.956752140926099
translation_g.3.peg.249,8.415008125585045e-27,8.790375387831365e-34
transcription_TU_g.3.peg.249,0.0,-1.9610339960624557
translation_g.3.peg.255,9.53297108993376e-15,-2.9624267950690803e-33
transcription_TU_g.3.peg.255,2.11324578889975e-14,7.600220895606698e-34
translation_1000565.3.peg.255,1.44658504532417e-13,9.85912356945138e-34
transcription_TU_1000565.3.peg.255,3.2067544593150524e-13,4.015002772482006e-34
translation_g.3.peg.263,9.8870986195313e-14,5.155687701239441e-33
transcription_TU_g.3.peg.263,2.1917479162633475e-13,0.06866654580876308
translation_g.3.peg.273,0.0,1.2450849823734197e-33
transcription_TU_g.3.peg.273,0.0,-1.4939782934235561
translation_g.3.peg.276,0.0,1.524631451251473e-33
transcription_TU_g.3.peg.276,0.0,-2.6991766800485117
translation_g.3.peg.282,1.3451216398152882e-12,-5.714098903900183e-33
transcription_TU_g.3.peg.282,2.981832855760119e-12,2.263135083518529e-34
translation_g.3.peg.295,9.8870986195313e-14,6.844583207875702e-33
transcription_TU_g.3.peg.295,2.1917479162633475e-13,22.14616033326269
translation_1000565.3.peg.310,0.0,-1.1983973987182808e-33
transcription_TU_1000565.3.peg.310,0.0,3.8752694973376205e-34
translation_g.3.peg.321,3.623972654168177e-08,-3.5477862251746183e-34
transcription_TU_g.3.peg.321,8.033534223758948e-08,1.2924817975398913e-34
translation_g.3.peg.325,0.0,-2.965383112791523e-33
transcription_TU_g.3.peg.325,0.0,-4.5779646782459205
translation_g.3.peg.328,0.0,-3.639848880706006e-33
transcription_TU_g.3.peg.328,0.0,-4.6119007126162125e-34
translation_1000565.3.peg.328,0.0,-1.9017881303875035e-33
transcription_TU_1000565.3.peg.328,0.0,5.849078505070573e-35
translation_1000565.3.peg.329,9.104387194230673e-13,-5.5596141374403595e-33
transcription_TU_1000565.3.peg.329,2.0182383558297843e-12,3.0031888007511853e-34
translation_1000565.3.peg.334,5.060720166082708e-14,-4.923321676135626e-34
transcription_TU_1000565.3.peg.334,1.1218481078860208e-13,-2.1355052258805673e-34
translation_1000565.3.peg.335,9.8870986195313e-14,1.3247794667849325e-34
transcription_TU_1000565.3.peg.335,2.1917479162633475e-13,0.10786036470548345
translation_1000565.3.peg.336,4.625010326266072e-31,1.3699391274778652e-33
transcription_TU_1000565.3.peg.336,1.025261012898713e-30,2.6766005182604395e-34
translation_1000565.3.peg.341,9.8870986195313e-14,2.3028097201623915e-33
transcription_TU_1000565.3.peg.341,2.1917479162633475e-13,0.3007123632012815
translation_g.3.peg.343,0.0,2.1422369068330518e-35
transcription_TU_g.3.peg.343,0.0,5.188467631208731e-34
translation_g.3.peg.344,1.575895628102434e-13,-3.696647231898609e-33
transcription_TU_g.3.peg.344,3.493407006499309e-13,1.180196534755579e-34
translation_g.3.peg.345,0.0,8.917648010216397e-34
transcription_TU_g.3.peg.345,0.0,2.1656957729190624e-34
translation_1000565.3.peg.358,6.198298340875777e-14,4.823710133146798e-34
transcription_TU_1000565.3.peg.358,1.374023664147193e-13,1.2898979218924525e-34
translation_1000565.3.peg.364,2.6075091635362576e-13,3.3028946195794774e-33
transcription_TU_1000565.3.peg.364,5.780262740101097e-13,-6.533578895883296e-35
translation_g.3.peg.365,5.245736321449276e-14,1.4679999475459894e-34
transcription_TU_g.3.peg.365,1.1628620381201824e-13,-7.349992938170523e-34
translation_1000565.3.peg.365,2.3717934082996114e-13,1.1423067609735673e-33
transcription_TU_1000565.3.peg.365,5.257733800873371e-13,5.375141313948254e-34
translation_g.3.peg.369,3.623972654168177e-08,-2.4470751687822203e-34
transcription_TU_g.3.peg.369,8.033534223758948e-08,4.198797927087978e-35
translation_g.3.peg.372,-6.212675424261384e-32,4.252650774384734e-33
transcription_TU_g.3.peg.372,0.0,-3.090685520645314
translation_g.3.peg.373,0.0,1.4054779765385313e-36
transcription_TU_g.3.peg.373,0.0,4.079803653850667e-35
translation_g.3.peg.383,2.4373715544704984e-11,-3.35342321987991e-33
transcription_TU_g.3.peg.383,5.4031058364455904e-11,6.201301553853013e-35
translation_1000565.3.peg.383,-7.515426892298268e-30,-2.2799975368637368e-33
transcription_TU_1000565.3.peg.383,-1.666001510138181e-29,9.372487602839427e-34
translation_g.3.peg.386,4.900180183573871e-13,1.815814317456112e-33
transcription_TU_g.3.peg.386,1.0862599959756555e-12,4.331391545838125e-35
translation_g.3.peg.397,1.1176719323342301e-13,1.0755530844458485e-33
transcription_TU_g.3.peg.397,2.4776278896626446e-13,-2.649605817417461e-34
translation_g.3.peg.405,0.0,-3.9174563236139504e-33
transcription_TU_g.3.peg.405,0.0,-3.800451623009214
translation_g.3.peg.413,0.0,2.3417469085590994e-33
transcription_TU_g.3.peg.413,0.0,5.742912947767037e-34
translation_g.3.peg.443,0.0,-8.877719349214466e-33
transcription_TU_g.3.peg.443,0.0,1.506444833608504e-34
translation_g.3.peg.451,0.0,2.4932858594136594e-34
transcription_TU_g.3.peg.451,0.0,-2.7477477608684243e-34
translation_g.3.peg.453,3.623972654168177e-08,-6.643885476739531e-34
transcription_TU_g.3.peg.453,8.033534223758948e-08,1.4462903952900613e-34
translation_g.3.peg.463,8.756295565077573e-15,5.3191432726070084e-33
transcription_TU_g.3.peg.463,1.9410742521605942e-14,9.021805813215107e-34
translation_g.3.peg.465,9.8870986195313e-14,6.716255977502269e-34
transcription_TU_g.3.peg.465,2.1917479162633475e-13,0.6116951846348686
translation_g.3.peg.466,3.623972654168177e-08,2.5257001692763976e-34
transcription_TU_g.3.peg.466,8.033534223758948e-08,2.7357350056654195e-34
translation_g.3.peg.472,0.0,-2.717808631490733e-33
transcription_TU_g.3.peg.472,0.0,-7.335937973811327
translation_g.3.peg.481,0.0,-4.39360983434913e-33
transcription_TU_g.3.peg.481,0.0,-9.526069544831051e-34
translation_g.3.peg.492,0.0,4.8108943800823926e-33
transcription_TU_g.3.peg.492,0.0,-4.676066957860942e-34
translation_g.3.peg.497,2.2099723777058758e-13,6.342827167403141e-33
transcription_TU_g.3.peg.497,4.899012885608322e-13,1.9365468010277833e-34
translation_g.3.peg.499,1.1010292222158785e-14,-1.5975005482726133e-33
transcription_TU_g.3.peg.499,2.440734735637848e-14,1.6707249274035574e-34
translation_1000565.3.peg.502,0.0,-1.0105086853615318e-33
transcription_TU_1000565.3.peg.502,0.0,-3.3715044083904817e-34
translation_g.3.peg.508,0.0,1.2434422067081144e-33
transcription_TU_g.3.peg.508,0.0,-2.508104627356407e-34
translation_1000565.3.peg.512,0.0,3.457050083903636e-34
transcription_TU_1000565.3.peg.512,0.0,8.356865814365014e-34
translation_g.3.peg.514,0.0,1.7761772798355913e-33
transcription_TU_g.3.peg.514,0.0,-2.27893518053015
translation_1000565.3.peg.514,1.1070758219710792e-13,2.5446227315290355e-33
transcription_TU_1000565.3.peg.514,2.4541386905531555e-13,2.7024619403106816e-34
translation_g.3.peg.515,1.4996368651701023e-13,2.1675383793151583e-33
transcription_TU_g.3.peg.515,3.3243584400942116e-13,-3.484038992509196e-34
translation_g.3.peg.523,0.0,-6.829309156148202e-33
transcription_TU_g.3.peg.523,0.0,-12.98032218437133
translation_1000565.3.peg.524,0.0,-1.974005289394054e-34
transcription_TU_1000565.3.peg.524,0.0,2.3845319077964413e-34
translation_1000565.3.peg.525,2.2491909561291088e-14,3.15214114919924e-34
transcription_TU_1000565.3.peg.525,4.9859516740696094e-14,-1.2109158010793595e-26
translation_1000565.3.peg.526,3.1354592459085287e-48,-4.682051650471145e-34
transcription_TU_1000565.3.peg.526,9.847547245797673e-48,1.0002862598511066e-33
translation_1000565.3.peg.527,3.190537346452994e-14,1.1045776583167692e-33
transcription_TU_1000565.3.peg.527,7.072705401193051e-14,4.359746181232387e-34
translation_g.3.peg.529,0.0,2.6457801340144853e-33
transcription_TU_g.3.peg.529,0.0,-4.544112922380268
translation_g.3.peg.534,0.0,-2.9833237094744708e-33
transcription_TU_g.3.peg.534,0.0,-3.4617816867531737
translation_g.3.peg.541,3.644892288505663e-15,2.675413841646523e-33
transcription_TU_g.3.peg.541,8.079908359117122e-15,3.7956679949358226e-34
translation_g.3.peg.557,9.8870986195313e-14,7.549966750665533e-33
transcription_TU_g.3.peg.557,2.1917479162633475e-13,7.248808139497203
translation_g.3.peg.562,0.0,7.118926326171936e-34
transcription_TU_g.3.peg.562,0.0,-5.7117251153909335e-36
translation_g.3.peg.564,0.0,7.859582050100246e-33
transcription_TU_g.3.peg.564,0.0,-5.023606384789273
translation_1000565.3.peg.566,0.0,-7.096400832157494e-33
transcription_TU_1000565.3.peg.566,0.0,-5.443512667522937
translation_g.3.peg.568,0.0,4.375903829093076e-33
transcription_TU_g.3.peg.568,0.0,-2.9886795621599656
translation_g.3.peg.576,1.361413692115634e-11,1.5824958328536613e-32
transcription_TU_g.3.peg.576,3.017948680083342e-11,5.481012218765678e-34
translation_1000565.3.peg.580,0.0,1.6668379222936953e-33
transcription_TU_1000565.3.peg.580,0.0,-2.378094884253699e-34
translation_g.3.peg.581,3.0970837142081296e-14,5.469131619714381e-33
transcription_TU_g.3.peg.581,6.86553966772368e-14,-1.6536804143608037e-34
translation_g.3.peg.586,0.0,1.1443342123877062e-34
transcription_TU_g.3.peg.586,0.0,-2.65774019914147
translation_1000565.3.peg.590,2.0311266733428208e-13,-2.4233908940493196e-32
transcription_TU_1000565.3.peg.590,4.502552088609658e-13,-1.6183221160274312e-34
translation_g.3.peg.591,1.223843294587282e-14,1.3574790392491662e-34
transcription_TU_g.3.peg.591,2.7129859769434597e-14,3.6075663809174522e-34
translation_g.3.peg.595,0.0,-5.493415046963893e-34
transcription_TU_g.3.peg.595,0.0,-0.2182698909013492
translation_g.3.peg.596,9.8870986195313e-14,-2.56934939530324e-34
transcription_TU_g.3.peg.596,2.1917479162633475e-13,0.056196322449160584
translation_1000565.3.peg.596,1.5013280373588808e-14,-1.3069676810924546e-33
transcription_TU_1000565.3.peg.596,3.328107389369862e-14,1.3243949283433454e-34
translation_g.3.peg.600,9.8870986195313e-14,4.288298613739997e-34
transcription_TU_g.3.peg.600,2.1917479162633475e-13,0.11507811078236946
translation_g.3.peg.605,0.0,1.3863834843354485e-33
transcription_TU_g.3.peg.605,0.0,-2.711734663308667
translation_1000565.3.peg.605,9.8870986195313e-14,-2.433855749798849e-33
transcription_TU_1000565.3.peg.605,2.1917479162633475e-13,0.16140334461037137
translation_g.3.peg.612,1.0251004451853112e-10,3.223558894423567e-33
transcription_TU_g.3.peg.612,2.2724176739344024e-10,-2.1679169993528255e-34
translation_g.3.peg.620,0.0,5.393121825806357e-33
transcription_TU_g.3.peg.620,0.0,-2.7873218563107754e-34
translation_g.3.peg.625,0.0,1.3114907260322073e-32
transcription_TU_g.3.peg.625,0.0,1.7288167983192202e-34
translation_1000565.3.peg.628,-5.088225516271475e-31,-2.0742779391792576e-33
transcription_TU_1000565.3.peg.628,-1.1279454268551301e-30,6.789881227648537e-34
translation_1000565.3.peg.629,0.0,-4.4886233651836946e-33
transcription_TU_1000565.3.peg.629,0.0,-3.2591157878957806
translation_1000565.3.peg.637,9.8870986195313e-14,-3.0208734904826597e-34
transcription_TU_1000565.3.peg.637,2.1917479162633475e-13,3.064738074311752
translation_g.3.peg.642,0.0,-2.397041823346901e-35
transcription_TU_g.3.peg.642,0.0,6.2323760583498425e-34
translation_g.3.peg.645,0.0,7.509150731728872e-34
transcription_TU_g.3.peg.645,0.0,5.350435836266602e-35
translation_g.3.peg.652,0.0,9.052719846540773e-35
transcription_TU_g.3.peg.652,0.0,-2.5424383686858008
translation_g.3.peg.653,0.0,-7.803637545704423e-34
transcription_TU_g.3.peg.653,0.0,1.2651471130590917e-34
translation_g.3.peg.655,3.5036705475708583e-13,3.223552001571518e-34
transcription_TU_g.3.peg.655,7.766851446937142e-13,-2.048605408053548e-34
translation_1000565.3.peg.661,1.373521390986162e-47,-1.7837394264235285e-34
transcription_TU_1000565.3.peg.661,6.412491059469426e-46,-9.665621495368599e-34
translation_g.3.peg.666,2.2099723777058758e-13,-1.574276686668965e-33
transcription_TU_g.3.peg.666,4.899012885608322e-13,6.211841046625461e-34
translation_g.3.peg.670,0.0,-1.3007049668888766e-33
transcription_TU_g.3.peg.670,0.0,5.6362940789464055e-34
translation_g.3.peg.671,0.0,-1.880563088567187e-33
transcription_TU_g.3.peg.671,0.0,-3.576394628843231
translation_g.3.peg.684,0.0,1.7702223171787766e-33
transcription_TU_g.3.peg.684,0.0,-2.664872335412279
translation_1000565.3.peg.685,0.0,6.432134669152559e-34
transcription_TU_1000565.3.peg.685,0.0,-2.020998736662492e-34
translation_g.3.peg.686,0.0,-1.0705275983902826e-33
transcription_TU_g.3.peg.686,0.0,-3.6992137762274875
translation_g.3.peg.688,9.8870986195313e-14,-3.4230130338209126e-26
transcription_TU_g.3.peg.688,2.1917479162633475e-13,23846474.772534918
translation_1000565.3.peg.690,6.166346670255003e-11,-1.2754729456763027e-33
transcription_TU_1000565.3.peg.690,1.3669406957052804e-10,1.7561288172241648e-35
translation_g.3.peg.692,3.6239724719235624e-08,2.187047789947285e-33
transcription_TU_g.3.peg.692,8.033533819763529e-08,1.7057659076749638e-34
translation_g.3.peg.697,-7.870683292103014e-40,-2.2464765305066726e-34
transcription_TU_g.3.peg.697,-1.744753882697014e-39,6.855203417261857e-35
translation_g.3.peg.698,1.3529049003113083e-12,-1.8486560776522335e-33
transcription_TU_g.3.peg.698,2.999086597864186e-12,-1.1723179805884763e-33
translation_1000565.3.peg.704,0.0,3.7072346670572034e-34
transcription_TU_1000565.3.peg.704,0.0,-3.4901360324141173e-34
translation_1000565.3.peg.705,1.9141465885164567e-13,-3.304639122916724e-33
transcription_TU_1000565.3.peg.705,4.2432334886555624e-13,9.734207527905e-34
translation_g.3.peg.709,0.0,3.808621620985166e-33
transcription_TU_g.3.peg.709,0.0,-4.825682424077988e-34
