,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_mqn7(e),-8.74517280830074e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.372591083223233e-06,0.0
EX_nh4(e),0.0,-3.430537225968499e-10
EX_o2(e),0.0,-8.264224526321298e-08
EX_ocdca(e),-2.9228558832637004e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00031834137982422164,0.0
EX_pheme(e),-4.37258640415037e-06,0.0
EX_pi(e),0.478343448447421,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.05041926478054815,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.3725868862878205e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-8.745728429956292e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2695931462762547,0.0
EX_sheme(e),-4.37258640415037e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.37258640415037e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.22696456803241505,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.3725882005578405e-06,0.0
EX_thr_L(e),-0.0014792468150876406,0.0
EX_thymd(e),-5.602841470599475e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-8.037937948867153e-09
EX_ttdca(e),0.0,0.0
EX_uri(e),-0.0001271507521952705,0.0
EX_val_L(e),-0.0014131854454725598,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.596059420765759e-08,0.0
translation_g.29550.CDS.0,0.0,-1.0136008920639755e-33
transcription_TU_g.29550.CDS.0,0.0,5.3289924632324e-34
translation_g.29550.CDS.1,0.0,3.252923706243887e-33
transcription_TU_g.29550.CDS.1,0.0,-2.3797710826028376e-34
translation_g.29550.CDS.2,0.0,-6.0686645327737965e-34
transcription_TU_g.29550.CDS.2,0.0,1.5902652656335472e-33
translation_g.29550.CDS.3,4.5268057709190723e-08,-2.2793793658799957e-33
transcription_TU_g.29550.CDS.3,7.534076384755055e-08,-8.887165525868492e-35
translation_g.29550.CDS.18,0.0,3.652485186796869e-33
transcription_TU_g.29550.CDS.18,0.0,-1.220337000619271e-33
translation_g.29550.CDS.19,3.2846696825547098e-12,7.143572068875027e-33
transcription_TU_g.29550.CDS.19,5.46675813794237e-12,-3.017373539516891e-34
translation_g.29550.CDS.21,0.0,2.6373586188475746e-33
transcription_TU_g.29550.CDS.21,0.0,-9.267970234738554e-34
translation_g.29550.CDS.30,2.5028179582149136e-14,-7.470231745688552e-33
transcription_TU_g.29550.CDS.30,4.1655027029135046e-14,-1.2618534977124998e-33
translation_g.29550.CDS.33,0.0,-3.891856080006403e-34
transcription_TU_g.29550.CDS.33,0.0,1.0925839961849116e-33
translation_g.29550.CDS.35,1.8965698525953034e-13,1.5278670733925567e-33
transcription_TU_g.29550.CDS.35,3.156508774966855e-13,5.266368948015234e-34
translation_g.29550.CDS.36,0.0,-9.581283375036969e-33
transcription_TU_g.29550.CDS.36,0.0,-0.01790632068887577
translation_g.29550.CDS.49,0.0,-7.803409992243844e-33
transcription_TU_g.29550.CDS.49,0.0,-0.010024539461617183
translation_g.29550.CDS.56,9.934820240077493e-11,-1.5226660819784043e-33
transcription_TU_g.29550.CDS.56,1.6534770508246866e-10,-4.692139215040004e-34
translation_1120974.3.peg.59,0.0,-1.643990586898706e-33
transcription_TU_1120974.3.peg.59,0.0,-1.5113348350677522e-34
translation_g.29550.CDS.61,0.0,-2.0300413657804404e-33
transcription_TU_g.29550.CDS.61,0.0,9.828378358538379e-34
translation_g.29550.CDS.95,0.0,-9.852533472053882e-33
transcription_TU_g.29550.CDS.95,0.0,-0.007597201189153981
translation_g.29550.CDS.101,0.0,-5.5009242464103775e-33
transcription_TU_g.29550.CDS.101,0.0,-6.118813464560457e-34
translation_g.29550.CDS.124,0.0,1.9192450424146328e-33
transcription_TU_g.29550.CDS.124,0.0,7.91334919641475e-34
translation_g.29550.CDS.127,0.0,-9.287325610639858e-34
transcription_TU_g.29550.CDS.127,0.0,-0.007953453547221358
translation_g.29550.CDS.129,0.0,-1.7296942329466393e-33
transcription_TU_g.29550.CDS.129,0.0,-8.457817258791723e-34
translation_g.29550.CDS.132,3.0432770948178587e-12,1.8824966475541063e-33
transcription_TU_g.29550.CDS.132,5.065002399623188e-12,-6.833713593722762e-34
translation_g.29550.CDS.137,3.446921539692742e-13,-2.0394782852611452e-33
transcription_TU_g.29550.CDS.137,5.736797973337851e-13,5.679002110163988e-34
translation_g.29550.CDS.143,0.0,1.6584855033493026e-32
transcription_TU_g.29550.CDS.143,0.0,-0.011530297830828292
translation_g.29550.CDS.155,0.0,-7.707573154871414e-34
transcription_TU_g.29550.CDS.155,0.0,-0.011427076377865367
translation_g.29550.CDS.163,0.0,2.2156457152021386e-34
transcription_TU_g.29550.CDS.163,0.0,7.851965750805845e-34
translation_g.29550.CDS.165,0.0,3.932721276405948e-33
transcription_TU_g.29550.CDS.165,0.0,7.6063802988032115e-34
translation_g.29550.CDS.170,0.0,3.0683645584350917e-33
transcription_TU_g.29550.CDS.170,0.0,1.1706050423713151e-33
translation_g.29550.CDS.173,0.0,1.1998402821402534e-32
transcription_TU_g.29550.CDS.173,0.0,-0.0154457897417361
translation_g.29550.CDS.187,4.5268057709190723e-08,-6.889922461469193e-33
transcription_TU_g.29550.CDS.187,7.534076384755055e-08,3.0210420787746623e-33
translation_g.29550.CDS.189,0.0,-1.62450153726804e-33
transcription_TU_g.29550.CDS.189,0.0,-1.12905754353788e-33
translation_g.29550.CDS.245,4.842999419400712e-18,-8.029457327795526e-34
transcription_TU_g.29550.CDS.245,8.060325404613356e-18,-8.033377600580987e-34
translation_g.29550.CDS.251,0.0,-6.527325165899072e-34
transcription_TU_g.29550.CDS.251,0.0,-0.005229483058317576
translation_g.29550.CDS.253,2.6337978563150316e-13,-1.11231626364514e-32
transcription_TU_g.29550.CDS.253,4.3834958325267e-13,-2.962732972402903e-34
translation_g.29550.CDS.254,0.0,9.18545405553824e-33
transcription_TU_g.29550.CDS.254,0.0,-1.2171283205078965e-33
translation_g.29550.CDS.263,0.0,-4.1697100731421766e-35
transcription_TU_g.29550.CDS.263,0.0,-0.013150355175455486
translation_g.29550.CDS.267,0.0,5.5399262759226114e-33
transcription_TU_g.29550.CDS.267,0.0,-0.009965019963621273
translation_g.29550.CDS.277,7.59605734122865e-08,-3.0390243434977565e-33
transcription_TU_g.29550.CDS.277,1.2642308755424435e-07,-4.500832643182282e-34
translation_g.29550.CDS.279,0.0,1.0768303972232228e-33
transcription_TU_g.29550.CDS.279,0.0,-0.008324599860023284
translation_1120974.3.peg.288,0.0,-2.579380626634956e-34
transcription_TU_1120974.3.peg.288,0.0,-0.004349780813748086
translation_1120974.3.peg.289,3.905895875635472e-14,2.0048840042058325e-33
transcription_TU_1120974.3.peg.289,6.500680472527272e-14,-7.291609296573032e-34
translation_g.29550.CDS.296,3.1342282360381506e-13,-1.748433071740219e-33
transcription_TU_g.29550.CDS.296,5.216374665169983e-13,5.195271623808285e-34
translation_g.29550.CDS.300,4.5268063779045254e-08,-5.323449509326377e-34
transcription_TU_g.29550.CDS.300,7.534077394976168e-08,6.663798222607537e-34
translation_g.29550.CDS.301,2.0452272795644886e-11,5.102198681642146e-33
transcription_TU_g.29550.CDS.301,3.403923059260214e-11,-9.223017711439103e-33
translation_g.29550.CDS.315,0.0,-5.4493615607954884e-33
transcription_TU_g.29550.CDS.315,0.0,-0.006251572911785745
translation_g.29550.CDS.354,0.0,-1.9955099515127128e-32
transcription_TU_g.29550.CDS.354,0.0,-0.01612531683948698
translation_g.29550.CDS.360,2.731764891454531e-16,-8.329042080743476e-34
transcription_TU_g.29550.CDS.360,4.546544826294134e-16,8.207710719675639e-36
translation_g.29550.CDS.365,0.0,-3.49082037436518e-33
transcription_TU_g.29550.CDS.365,0.0,-0.0022901729349483553
translation_g.29550.CDS.378,0.0,2.746786127928362e-33
transcription_TU_g.29550.CDS.378,0.0,-0.0075959682534316566
translation_g.29550.CDS.388,0.0,2.0487857603571756e-33
transcription_TU_g.29550.CDS.388,0.0,1.5773168721406247e-33
translation_g.29550.CDS.389,0.0,6.315429939164889e-33
transcription_TU_g.29550.CDS.389,0.0,1.3785440478498335e-34
translation_g.29550.CDS.391,8.195294674363586e-16,9.672774164556006e-33
transcription_TU_g.29550.CDS.391,1.363963447888239e-15,-1.572304924140571e-33
translation_g.29550.CDS.413,1.324805931541833e-12,-2.7045844431188992e-33
transcription_TU_g.29550.CDS.413,2.2049077403173574e-12,7.995736321013572e-34
translation_g.29550.CDS.414,2.731764891454531e-16,7.648905519556909e-34
transcription_TU_g.29550.CDS.414,4.546544826294134e-16,-1.2215977380543361e-34
translation_g.29550.CDS.419,0.0,1.7171927515396333e-33
transcription_TU_g.29550.CDS.419,0.0,1.705948259214169e-33
translation_1120974.3.peg.421,0.0,3.794848458818165e-33
transcription_TU_1120974.3.peg.421,0.0,6.096492211611764e-34
translation_1120974.3.peg.430,0.0,-3.938237721313638e-34
transcription_TU_1120974.3.peg.430,0.0,7.851965750805845e-34
translation_1120974.3.peg.435,0.0,-1.0598940948280549e-34
transcription_TU_1120974.3.peg.435,0.0,1.7697575909942348e-33
translation_g.29550.CDS.437,5.039985573985621e-16,1.784734237507528e-33
transcription_TU_g.29550.CDS.437,8.388174402446668e-16,2.029063896516603e-34
translation_g.29550.CDS.449,0.0,1.2814800604304787e-33
transcription_TU_g.29550.CDS.449,0.0,-5.128617882364272e-34
translation_g.29550.CDS.452,0.0,-2.144066557634305e-33
transcription_TU_g.29550.CDS.452,0.0,-1.4823688758014623e-33
translation_1120974.3.peg.457,0.0,4.8672751791798714e-33
transcription_TU_1120974.3.peg.457,0.0,-1.41343908993062e-33
translation_1120974.3.peg.458,2.8325307747184604e-12,1.568208309816509e-33
transcription_TU_1120974.3.peg.458,4.714252013195069e-12,-1.3501257859938586e-34
translation_g.29550.CDS.468,3.039896959916632e-12,-5.277462995455615e-33
transcription_TU_g.29550.CDS.468,5.0593767563273755e-12,1.5229553206884953e-33
translation_g.29550.CDS.488,2.0796608618372973e-13,1.6302508707657535e-33
transcription_TU_g.29550.CDS.488,3.46123173389138e-13,4.292707627262525e-34
translation_g.29550.CDS.496,0.0,-4.598450895258033e-33
transcription_TU_g.29550.CDS.496,0.0,-1.35379432525163e-34
translation_g.29550.CDS.510,0.0,-6.7400251235328165e-34
transcription_TU_g.29550.CDS.510,0.0,8.174125501118579e-36
translation_g.29550.CDS.511,0.0,6.082221699414026e-33
transcription_TU_g.29550.CDS.511,0.0,-0.009668400928812444
translation_g.29550.CDS.514,0.0,-1.904208961826624e-33
transcription_TU_g.29550.CDS.514,0.0,-8.894399265250012e-34
translation_1120974.3.peg.519,0.0,-1.98534840460628e-33
transcription_TU_1120974.3.peg.519,0.0,-1.3957448467077498e-33
translation_g.29550.CDS.525,1.551608780759157e-12,1.0163632123476017e-32
transcription_TU_g.29550.CDS.525,2.5823814108823035e-12,-2.849641207607876e-33
translation_g.29550.CDS.528,6.63649429535824e-13,3.573212434514115e-33
transcription_TU_g.29550.CDS.528,1.104528391066108e-12,2.9660914942586093e-34
translation_g.29550.CDS.537,0.0,6.344454167457909e-34
transcription_TU_g.29550.CDS.537,0.0,-6.675449709968487e-35
translation_g.29550.CDS.557,0.0,3.2199644830831e-33
transcription_TU_g.29550.CDS.557,0.0,-0.01776669934185227
translation_g.29550.CDS.570,4.526806074411799e-08,-2.4594044936574648e-33
transcription_TU_g.29550.CDS.570,7.534076889865612e-08,-1.503514646100658e-33
translation_g.29550.CDS.581,0.0,-4.1963936436693626e-33
transcription_TU_g.29550.CDS.581,0.0,-0.006372452302529209
translation_1120974.3.peg.596,1.3168989281575143e-13,1.229374662481036e-33
transcription_TU_1120974.3.peg.596,2.1917479162633475e-13,0.13108641093492832
translation_1120974.3.peg.597,8.227860499431785e-13,3.238450882974633e-33
transcription_TU_1120974.3.peg.597,1.3693834598351306e-12,-1.2171283205078965e-33
translation_1120974.3.peg.598,2.395118689300067e-12,-5.2263007733049305e-33
transcription_TU_1120974.3.peg.598,3.986256108372297e-12,-2.724515600656019e-33
translation_1120974.3.peg.599,1.5271198399539401e-12,-4.441671905056139e-33
transcription_TU_1120974.3.peg.599,2.5416238524746696e-12,-8.894399265250012e-34
translation_g.29550.CDS.600,0.0,-3.8001772566090244e-33
transcription_TU_g.29550.CDS.600,0.0,-2.1846719645265188e-33
translation_1120974.3.peg.600,1.233847395898486e-12,2.531811662653889e-34
transcription_TU_1120974.3.peg.600,2.0535231680468076e-12,-1.3081184280140267e-34
translation_1120974.3.peg.601,9.086019999399295e-13,-4.59869350154192e-33
transcription_TU_1120974.3.peg.601,1.512209097828999e-12,1.3806211644436702e-33
translation_1120974.3.peg.603,0.0,-3.9244515735975775e-33
transcription_TU_1120974.3.peg.603,0.0,-1.1185737883913757e-33
translation_g.29550.CDS.616,0.0,-4.794130187841903e-34
transcription_TU_g.29550.CDS.616,0.0,-5.3122256887373745e-34
translation_g.29550.CDS.618,0.0,2.1410323979390224e-33
transcription_TU_g.29550.CDS.618,0.0,-0.007131303747142391
translation_g.29550.CDS.619,0.0,-2.940989444288331e-33
transcription_TU_g.29550.CDS.619,0.0,9.639681099814705e-34
translation_g.29550.CDS.625,1.3168989281575143e-13,2.827336526457758e-33
transcription_TU_g.29550.CDS.625,2.1917479162633475e-13,0.1351873842244869
translation_g.29550.CDS.627,0.0,4.7555733821462876e-33
transcription_TU_g.29550.CDS.627,0.0,-0.00553586015958918
translation_1120974.3.peg.635,0.0,3.176175423586885e-33
transcription_TU_1120974.3.peg.635,0.0,-1.2427590092236352e-33
translation_1120974.3.peg.638,2.5349480172098727e-09,1.5818662165587548e-32
transcription_TU_1120974.3.peg.638,4.218977565976949e-09,-2.6695598491832645e-34
translation_g.29550.CDS.640,1.0779004447731116e-13,1.1076439607670808e-33
transcription_TU_g.29550.CDS.640,1.793976745866275e-13,-7.110249116364902e-34
translation_g.29550.CDS.664,4.444194377826493e-13,-8.060466605494131e-34
transcription_TU_g.29550.CDS.664,7.396584171192698e-13,-1.804037765227592e-33
translation_g.29550.CDS.694,1.3168989281575143e-13,1.463269013485944e-34
transcription_TU_g.29550.CDS.694,2.1917479162633475e-13,0.921607895776507
translation_g.29550.CDS.696,0.0,1.7923683122208748e-33
transcription_TU_g.29550.CDS.696,0.0,2.64176162213142e-34
translation_g.29550.CDS.711,0.0,-6.2257939713148e-33
transcription_TU_g.29550.CDS.711,0.0,-1.0368687020770976e-33
translation_1120974.3.peg.713,0.0,-5.06744201754888e-34
transcription_TU_1120974.3.peg.713,0.0,-0.0066532405170394516
translation_g.29550.CDS.719,0.0,6.802172018046878e-33
transcription_TU_g.29550.CDS.719,0.0,-0.01002706980127517
translation_g.29550.CDS.720,0.0,4.9779074750298736e-33
transcription_TU_g.29550.CDS.720,0.0,-2.0137077012009743e-33
translation_g.29550.CDS.722,0.0,7.0318029735055795e-34
transcription_TU_g.29550.CDS.722,0.0,4.536794661821843e-34
translation_g.29550.CDS.725,3.5157073163827323e-12,-3.148743401014778e-33
transcription_TU_g.29550.CDS.725,5.851279866750714e-12,-1.1185737883913757e-33
translation_g.29550.CDS.738,4.526806074411799e-08,-4.914693528839286e-34
transcription_TU_g.29550.CDS.738,7.534076889865612e-08,6.180506927571427e-34
translation_g.29550.CDS.756,0.0,-7.241671275656202e-33
transcription_TU_g.29550.CDS.756,0.0,1.0392403352028962e-33
translation_g.29550.CDS.760,2.573455584877128e-12,2.6061092254926775e-33
transcription_TU_g.29550.CDS.760,4.283066676682779e-12,-4.100083481446026e-34
translation_g.29550.CDS.773,2.2820009463628936e-12,4.207898927030495e-33
transcription_TU_g.29550.CDS.773,3.797991411610915e-12,-7.291609296573032e-34
translation_g.29550.CDS.788,4.836377064476573e-11,-4.209531676957657e-33
transcription_TU_g.29550.CDS.788,8.049303653212855e-11,4.5634561583994485e-34
translation_g.29550.CDS.798,0.0,6.657670058264064e-33
transcription_TU_g.29550.CDS.798,0.0,-0.0052767523186963965
translation_g.29550.CDS.809,1.3168989281575143e-13,-3.018957654785311e-33
transcription_TU_g.29550.CDS.809,2.1917479162633475e-13,0.16574916810304552
translation_g.29550.CDS.811,1.3168989281575143e-13,-3.95341378997674e-33
transcription_TU_g.29550.CDS.811,2.1917479162633475e-13,0.09793282300945733
translation_g.29550.CDS.836,0.0,-6.795408778696363e-33
transcription_TU_g.29550.CDS.836,0.0,-0.008433349722220542
translation_g.29550.CDS.842,1.3168989281575143e-13,-3.155698578740469e-33
transcription_TU_g.29550.CDS.842,2.1917479162633475e-13,1.2276976862977382
translation_g.29550.CDS.846,0.0,-6.092762416492394e-34
transcription_TU_g.29550.CDS.846,0.0,-0.004349780813748086
translation_g.29550.CDS.847,2.015635745088843e-13,9.232016423739195e-34
transcription_TU_g.29550.CDS.847,3.3546731262249023e-13,-2.5075240870371973e-35
translation_1120974.3.peg.852,2.165052900048334e-14,4.100078538131502e-33
transcription_TU_1120974.3.peg.852,3.6033518448678344e-14,7.6348502302261975e-34
translation_g.29550.CDS.854,0.0,-9.966181392126295e-33
transcription_TU_g.29550.CDS.854,0.0,-1.0281727139491693e-33
translation_g.29550.CDS.861,0.0,-2.638335987316625e-33
transcription_TU_g.29550.CDS.861,0.0,-5.763585191360771e-34
translation_1120974.3.peg.883,0.0,-7.241671275656202e-33
transcription_TU_1120974.3.peg.883,0.0,1.0392403352028962e-33
translation_g.29550.CDS.894,1.507503291796652e-11,6.143720947467212e-34
transcription_TU_g.29550.CDS.894,2.508975539359122e-11,-1.6536741582692787e-33
translation_g.29550.CDS.900,0.0,1.961196902267127e-32
transcription_TU_g.29550.CDS.900,0.0,-0.012568505518111677
translation_g.29550.CDS.913,1.889215799289589e-15,-1.5320006516921413e-32
transcription_TU_g.29550.CDS.913,3.1442692395976216e-15,7.930348483961325e-34
translation_1120974.3.peg.923,5.6197500491775616e-14,-7.284163266749401e-34
transcription_TU_1120974.3.peg.923,9.353090960016727e-14,3.474210016243439e-34
translation_g.29550.CDS.924,0.0,-2.8414506197261893e-33
transcription_TU_g.29550.CDS.924,0.0,-2.2323423070507412e-33
translation_1120974.3.peg.924,8.552286188109976e-13,4.432934627495309e-33
transcription_TU_1120974.3.peg.924,1.4233784409182708e-12,-2.199023186763786e-33
translation_1120974.3.peg.926,0.0,-2.816074713597651e-33
transcription_TU_1120974.3.peg.926,0.0,-2.2225922597557913e-33
translation_g.29550.CDS.933,6.912605942589151e-13,2.188005211409207e-33
transcription_TU_g.29550.CDS.933,1.1504823450511025e-12,-3.433861251364656e-33
translation_g.29550.CDS.961,1.059825983684498e-12,-4.59869350154192e-33
transcription_TU_g.29550.CDS.961,1.7638949669373655e-12,1.3806211644436702e-33
translation_g.29550.CDS.999,0.0,-1.9771546439419012e-33
transcription_TU_g.29550.CDS.999,0.0,-2.3471417510354772e-34
translation_1120974.3.peg.1006,0.0,-2.9901849321367367e-33
transcription_TU_1120974.3.peg.1006,0.0,-8.779227800382798e-34
translation_1120974.3.peg.1007,0.0,-6.627957187476718e-33
transcription_TU_1120974.3.peg.1007,0.0,-2.3802102739224297e-33
translation_1120974.3.peg.1008,0.0,1.0882355663989042e-33
transcription_TU_1120974.3.peg.1008,0.0,-6.732932103268072e-34
translation_g.29550.CDS.1010,0.0,2.073574377862584e-33
transcription_TU_g.29550.CDS.1010,0.0,-0.0054907335212136385
translation_g.29550.CDS.1014,1.7345936295984648e-09,2.038212926101062e-32
transcription_TU_g.29550.CDS.1014,2.8869276843859495e-09,-1.6182908387802393e-33
translation_1120974.3.peg.1018,0.0,-3.8602103285626276e-33
transcription_TU_1120974.3.peg.1018,0.0,-6.065490471405245e-34
translation_1120974.3.peg.1023,5.483095816106364e-13,-1.3031090561399379e-33
transcription_TU_1120974.3.peg.1023,9.125653892388907e-13,2.34192312476738e-35
translation_g.29550.CDS.1024,0.0,1.3958275965840798e-32
transcription_TU_g.29550.CDS.1024,0.0,-0.011342299821452498
translation_g.29550.CDS.1038,0.0,-7.807820998642095e-34
transcription_TU_g.29550.CDS.1038,0.0,3.09242358560017e-34
translation_g.29550.CDS.1039,0.0,9.82934485413513e-33
transcription_TU_g.29550.CDS.1039,0.0,-8.752101277702095e-34
translation_g.29550.CDS.1041,0.0,-1.2183377303958212e-32
transcription_TU_g.29550.CDS.1041,0.0,-0.015268744359765482
translation_g.29550.CDS.1052,3.5301489671946515e-12,8.930587639606703e-34
transcription_TU_g.29550.CDS.1052,5.875315468418879e-12,-9.570960575690257e-34
translation_g.29550.CDS.1056,4.526806074411799e-08,1.4304466148737359e-33
transcription_TU_g.29550.CDS.1056,7.534076889865612e-08,-7.500225173379393e-34
translation_g.29550.CDS.1062,0.0,5.818316305610668e-33
transcription_TU_g.29550.CDS.1062,0.0,-0.0056766623949220975
translation_g.29550.CDS.1072,0.0,-9.581283375036969e-33
transcription_TU_g.29550.CDS.1072,0.0,-0.01790632068887577
translation_g.29550.CDS.1080,4.6694739996703994e-12,4.0050622358792686e-33
transcription_TU_g.29550.CDS.1080,7.771522696234856e-12,-7.98387815538458e-34
translation_g.29550.CDS.1087,4.526806074411799e-08,-1.0133173082504656e-33
transcription_TU_g.29550.CDS.1087,7.534076889865612e-08,1.7058190852966417e-34
translation_g.29550.CDS.1088,0.0,-6.372370216520676e-33
transcription_TU_g.29550.CDS.1088,0.0,-0.011283593020669306
translation_g.29550.CDS.1089,0.0,2.011029403658862e-33
transcription_TU_g.29550.CDS.1089,0.0,-9.845248472167425e-34
translation_g.29550.CDS.1090,4.526806074411799e-08,4.005037052952337e-33
transcription_TU_g.29550.CDS.1090,7.534076889865612e-08,-9.694864197382308e-34
translation_g.29550.CDS.1091,0.0,-7.308323675312178e-33
transcription_TU_g.29550.CDS.1091,0.0,8.360316785842224e-34
translation_1120974.3.peg.1091,1.3168989281575143e-13,-4.58998746637261e-35
transcription_TU_1120974.3.peg.1091,2.1917479162633475e-13,0.334325591033833
translation_g.29550.CDS.1098,1.3472482008074134e-13,3.445577213521535e-33
transcription_TU_g.29550.CDS.1098,2.2422589719474693e-13,-2.6780078233895407e-34
translation_g.29550.CDS.1099,0.0,1.3120178224397632e-33
transcription_TU_g.29550.CDS.1099,0.0,-0.005165524734205824
translation_g.29550.CDS.1102,4.526806074411799e-08,2.0438826981083688e-33
transcription_TU_g.29550.CDS.1102,7.534076889865612e-08,-8.0167916695705e-34
translation_g.29550.CDS.1112,4.836377064476573e-11,7.569587235195102e-33
transcription_TU_g.29550.CDS.1112,8.049303653212855e-11,-2.89013723075264e-34
translation_g.29550.CDS.1113,4.5268057709190723e-08,4.601620397297529e-33
transcription_TU_g.29550.CDS.1113,7.534076384755055e-08,1.1964088241365403e-35
translation_g.29550.CDS.1118,0.0,5.443955182786468e-33
transcription_TU_g.29550.CDS.1118,0.0,-3.696957519627271e-33
translation_1120974.3.peg.1124,0.0,7.229098380064316e-33
transcription_TU_1120974.3.peg.1124,0.0,-0.006019036632816853
translation_g.29550.CDS.1126,0.0,-2.6679180664623368e-34
transcription_TU_g.29550.CDS.1126,0.0,-0.011515309002758305
translation_g.29550.CDS.1134,0.0,-2.2392777718638296e-33
transcription_TU_g.29550.CDS.1134,0.0,-0.003699060912818282
translation_g.29550.CDS.1136,4.5268057709190723e-08,1.0956265552386521e-33
transcription_TU_g.29550.CDS.1136,7.534076384755055e-08,-2.1984109023947073e-34
translation_g.29550.CDS.1139,0.0,-1.8750686099223112e-33
transcription_TU_g.29550.CDS.1139,0.0,-0.0041157499165100486
translation_g.29550.CDS.1147,0.0,1.569368894266975e-33
transcription_TU_g.29550.CDS.1147,0.0,-3.676934270671386e-33
translation_g.29550.CDS.1150,0.0,-2.2621456748989446e-33
transcription_TU_g.29550.CDS.1150,0.0,-0.006019036632816853
translation_1120974.3.peg.1152,0.0,8.538417694880921e-35
