,fluxes,reduced_costs
EX_cit(e),-0.0016804010414727352,0.0
EX_cl(e),-9.614699901992346e-14,0.0
EX_co2(e),0.7631111399888276,0.0
EX_cobalt2(e),-8.177456824631159e-06,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-1.2505391378377951e-08
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00012136843573942757,0.0
EX_cytd(e),0.0,-0.333719371633357
EX_dad_2(e),-1.948787466791484e-05,0.0
EX_dcyt(e),-4.4062602626139514e-05,0.0
EX_dgsn(e),-1.9497178138044365e-05,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-4.668580908839741e-10
EX_fe2(e),-4.538113020625997e-14,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-2.45323700418419e-05,0.0
EX_for(e),9.431104507357177e-06,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-2.7654024343241303e-05,0.0
EX_gal(e),-2.9518904942237093e-05,0.0
EX_galct_D(e),0.0,-3.239810527829335e-06
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.3337152542139918
EX_glc_D(e),-7.70539440666486e-05,0.0
EX_glcr(e),0.0,-3.0559627068562483e-06
EX_glcur(e),0.0,-0.11124256040217811
EX_gln_L(e),-0.0005544466572536253,0.0
EX_glu_L(e),-6.0243545349314514e-05,0.0
EX_gly(e),-0.00030423139580506203,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.541181333275868e-05,0.0
EX_glyc3p(e),-0.0007472122257749635,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-4.866811381197538e-09
EX_glyleu(e),0.0,-2.404163734814787e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.948787466791484e-05,0.0
EX_h(e),-0.08703925780592986,0.0
EX_h2o(e),0.09058874334063934,0.0
EX_h2s(e),4.899033881339405e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014995059911214364,0.0
EX_hxan(e),-2.129879004859713e-05,0.0
EX_icit[e],0.0,-1.4036439688748698e-09
EX_ile_L(e),0.7591679867573551,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,-2.8999765367783574e-06
EX_ins(e),0.0,-3.1149151235920654e-08
EX_k(e),-6.385022270645366e-13,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-3.797818141387614e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006074759595261856,0.0
EX_lys_L(e),-0.0003328586445454546,0.0
EX_mal_L(e),0.0,-3.066491633840233e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-9.371994064207638e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016886841630668346,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.4571613899595575e-06,0.0
EX_mn2(e),-5.5424022189490686e-11,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn8(e),-8.177456680613967e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.177456771585745e-06,0.0
EX_nh4(e),2.223240917078765e-05,0.0
EX_no2(e),0.7586916837073127,0.0
EX_no3(e),-0.7586916837073127,0.0
EX_o2(e),0.0,-1.3040761880171467e-05
EX_ocdcea(e),0.0,0.0
EX_orn(e),6.696995030379598e-07,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00023239681664845145,0.0
EX_pheme(e),-8.177456680613967e-06,0.0
EX_pi(e),-0.09015372182033349,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-8.177476334304568e-06,0.0
EX_ppa(e),0.0,-6.448594747771998e-06
EX_ppi(e),0.04495424877171855,0.0
EX_pro_L(e),-0.0003136702363657019,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.181587500040817e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.798753342042696e-05,0.0
EX_ribflv(e),-1.6354913462799572e-05,0.0
EX_rmn(e),5.473491116617607e-32,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.1278699430894349e-08
EX_ser_L(e),-0.0004254819991209835,0.0
EX_sheme(e),-8.177456680613967e-06,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-2.4765130058075182e-08
EX_sucr(e),-2.8741714396353758e-05,0.0
EX_thm(e),-8.177456708524967e-06,0.0
EX_thr_L(e),-0.000319704432025689,0.0
EX_thymd(e),-5.513849562763926e-05,0.0
EX_tre(e),-2.3831744490994115e-05,0.0
EX_trp_L(e),-1.5502698373161274e-05,0.0
EX_tyr_L(e),-0.00017121881796199162,0.0
EX_ura(e),-9.197142800658781e-08,0.0
EX_uri(e),-1.9298674648136415e-05,0.0
EX_val_L(e),-0.0003546493884423481,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-1.3275186754894583e-05,0.0
EX_zn2(e),-7.109926898835973e-08,0.0
translation_g.23549.CDS.14,0.0,-8.664372526191799e-32
transcription_TU_g.23549.CDS.14,0.0,-375.9228626225055
translation_g.23549.CDS.15,3.180683657397699e-14,1.5569314036342662e-33
transcription_TU_g.23549.CDS.15,7.250623367817973e-14,-3.962749061195071e-32
translation_1051502.3.peg.16,0.0,9.470528798613354e-32
transcription_TU_1051502.3.peg.16,0.0,-2.5679164215201925e-32
translation_g.23549.CDS.17,8.43857488812802e-14,-6.118631361020373e-31
transcription_TU_g.23549.CDS.17,1.9236407912694436e-13,1.8239200511502386e-31
translation_g.23549.CDS.23,0.0,5.769709990480112e-32
transcription_TU_g.23549.CDS.23,0.0,-4.411522752038158e-32
translation_g.23549.CDS.29,4.807349951004425e-13,-2.227617103180607e-31
transcription_TU_g.23549.CDS.29,1.0958739581335548e-12,5.842637619855429e-32
translation_g.23549.CDS.36,0.0,-1.242090711297956e-32
transcription_TU_g.23549.CDS.36,0.0,4.2467208784226426e-32
translation_1051502.3.peg.36,0.0,1.2786174241231832e-31
transcription_TU_1051502.3.peg.36,0.0,-7.844101818990355e-32
translation_g.23549.CDS.40,7.109229317915152e-08,1.5705613795337003e-31
transcription_TU_g.23549.CDS.40,1.620605812205332e-07,4.507550491757254e-32
translation_g.23549.CDS.44,9.511197085235336e-15,5.834652531518995e-32
transcription_TU_g.23549.CDS.44,2.1681536194816502e-14,4.765257138611194e-32
translation_g.23549.CDS.47,0.0,-7.07216693660479e-32
transcription_TU_g.23549.CDS.47,0.0,-4.830559629962979e-32
translation_g.23549.CDS.50,9.614699901992346e-14,-1.23074871752977e-26
transcription_TU_g.23549.CDS.50,2.1917479162633475e-13,15075620.351926113
translation_g.23549.CDS.53,1.3680358464931592e-16,-1.411588916830873e-32
transcription_TU_g.23549.CDS.53,3.1185473769218985e-16,1.9000553774761823e-32
translation_g.23549.CDS.57,9.614699901992346e-14,2.720491844901663e-32
transcription_TU_g.23549.CDS.57,2.1917479162633475e-13,5.853810141231715
translation_g.23549.CDS.62,0.0,-5.439014390263205e-31
transcription_TU_g.23549.CDS.62,0.0,-474.03768291109225
translation_g.23549.CDS.63,7.109210088515347e-08,-4.079440205008183e-32
transcription_TU_g.23549.CDS.63,1.6206014287094995e-07,-2.566129606673483e-32
translation_g.23549.CDS.71,0.0,-4.4017901548180243e-32
transcription_TU_g.23549.CDS.71,0.0,2.52563422942235e-32
translation_g.23549.CDS.74,0.0,-2.8018142011234347e-31
transcription_TU_g.23549.CDS.74,0.0,-9.463268750708933e-32
translation_g.23549.CDS.78,0.0,-2.478212659049706e-31
transcription_TU_g.23549.CDS.78,0.0,1.2124477016693409e-32
translation_g.23549.CDS.81,3.8622963909614577e-13,1.8734312991756504e-31
transcription_TU_g.23549.CDS.81,8.804414233591501e-13,-5.761282831224441e-33
translation_g.23549.CDS.82,1.3680358464931592e-16,-1.746681654391666e-31
transcription_TU_g.23549.CDS.82,3.1185473769218985e-16,2.4041968115306054e-32
translation_1051502.3.peg.82,0.0,-1.9737469552795155e-31
transcription_TU_1051502.3.peg.82,0.0,-1.0398369720335763e-32
translation_g.23549.CDS.84,0.0,-1.5892600320285616e-31
transcription_TU_g.23549.CDS.84,0.0,-9.201390949454574e-33
translation_g.23549.CDS.90,0.0,-2.468871241644963e-31
transcription_TU_g.23549.CDS.90,0.0,3.406289179693096e-32
translation_g.23549.CDS.95,1.497716125460448e-14,-1.437894747617351e-31
transcription_TU_g.23549.CDS.95,3.4141639682916483e-14,-9.976426088685693e-33
translation_1051502.3.peg.107,0.0,-3.350357653075006e-32
transcription_TU_1051502.3.peg.107,0.0,-2.764595638329645e-33
translation_1051502.3.peg.111,0.0,1.38498799866575e-31
transcription_TU_1051502.3.peg.111,0.0,-6.513220880877827e-32
translation_g.23549.CDS.116,1.965369060111677e-11,-2.779220136869695e-32
transcription_TU_g.23549.CDS.116,4.480216320943733e-11,-8.695832253986686e-33
translation_g.23549.CDS.119,4.900783972871267e-14,1.6105326334277292e-31
transcription_TU_g.23549.CDS.119,1.1171729924063062e-13,-4.6221924459330273e-32
translation_g.23549.CDS.120,6.216264868338623e-08,-3.5882552030522365e-32
transcription_TU_g.23549.CDS.120,1.4170474077198164e-07,3.190106660459325e-32
translation_1051502.3.peg.125,0.0,7.510133946918336e-33
transcription_TU_1051502.3.peg.125,0.0,-8.812577543125044e-34
translation_g.23549.CDS.126,0.0,-2.555351104785364e-31
transcription_TU_g.23549.CDS.126,0.0,4.308511652279564e-32
translation_1051502.3.peg.126,0.0,9.078917766399692e-32
transcription_TU_1051502.3.peg.126,0.0,7.405885597819708e-32
translation_g.23549.CDS.128,0.0,-8.952310588806369e-32
transcription_TU_g.23549.CDS.128,0.0,4.792914133603536e-32
translation_g.23549.CDS.130,0.0,1.38498799866575e-31
transcription_TU_g.23549.CDS.130,0.0,-6.513220880877827e-32
translation_g.23549.CDS.135,9.614699902008849e-14,-7.173113303268679e-32
transcription_TU_g.23549.CDS.135,2.1917479162671095e-13,1.2830847208269749e-33
translation_g.23549.CDS.136,0.0,1.839166505920951e-31
transcription_TU_g.23549.CDS.136,0.0,-223.7447751717534
translation_g.23549.CDS.139,0.0,-1.4448163917703016e-31
transcription_TU_g.23549.CDS.139,0.0,9.446724755387706e-32
translation_g.23549.CDS.141,0.0,-3.890369870314174e-31
transcription_TU_g.23549.CDS.141,0.0,-1.427088199210462e-31
translation_g.23549.CDS.146,0.0,7.20290484332844e-33
transcription_TU_g.23549.CDS.146,0.0,1.2645388977524242e-32
translation_g.23549.CDS.150,0.0,3.365293202738405e-31
transcription_TU_g.23549.CDS.150,0.0,-3.2875377433457e-32
translation_g.23549.CDS.152,0.0,2.1533430529090006e-31
transcription_TU_g.23549.CDS.152,0.0,-5.855538154282539e-32
translation_g.23549.CDS.155,0.0,2.379683077221843e-31
transcription_TU_g.23549.CDS.155,0.0,-6.822486710852837e-32
translation_g.23549.CDS.161,0.0,3.2161918440519516e-32
transcription_TU_g.23549.CDS.161,0.0,1.3538134084336342e-33
translation_g.23549.CDS.165,0.0,4.801067111579465e-31
transcription_TU_g.23549.CDS.165,0.0,-807.4278318265906
translation_g.23549.CDS.166,1.1697452235094e-12,-8.268925744808055e-33
transcription_TU_g.23549.CDS.166,2.6665280064065922e-12,-4.116441294716137e-34
translation_g.23549.CDS.167,9.614699901992346e-14,4.871297181043362e-32
transcription_TU_g.23549.CDS.167,2.1917479162633475e-13,0.08722566885827052
translation_g.23549.CDS.168,0.0,-9.223228762337009e-32
transcription_TU_g.23549.CDS.168,0.0,-496.06345627235254
translation_g.23549.CDS.169,0.0,3.3973074025770787e-34
transcription_TU_g.23549.CDS.169,0.0,2.200809479998494e-32
translation_g.23549.CDS.172,0.0,2.360146341451342e-31
transcription_TU_g.23549.CDS.172,0.0,6.588321817545331e-32
translation_g.23549.CDS.173,0.0,1.147515332671188e-31
transcription_TU_g.23549.CDS.173,0.0,7.7544212794721e-33
translation_1051502.3.peg.175,0.0,-7.503628681653829e-32
transcription_TU_1051502.3.peg.175,0.0,-3.4000552452198455e-32
translation_g.23549.CDS.176,0.0,-2.3556025535672694e-31
transcription_TU_g.23549.CDS.176,0.0,2.7508189743020334e-32
translation_g.23549.CDS.177,0.0,4.901667206414921e-31
transcription_TU_g.23549.CDS.177,0.0,2.2734927213153937e-32
translation_g.23549.CDS.190,9.614699901992346e-14,-3.4262891154963635e-27
transcription_TU_g.23549.CDS.190,2.1917479162633475e-13,12517498.016633775
translation_g.23549.CDS.203,0.0,6.762171009984961e-32
transcription_TU_g.23549.CDS.203,0.0,-9.805849102781578e-32
translation_g.23549.CDS.205,0.0,2.044691292457767e-31
transcription_TU_g.23549.CDS.205,0.0,-4.3260368839569814e-32
translation_1051502.3.peg.216,9.614699901992346e-14,-2.3827184798309054e-27
transcription_TU_1051502.3.peg.216,2.1917479162633475e-13,8086960.992877305
translation_g.23549.CDS.219,0.0,4.485332634644726e-32
transcription_TU_g.23549.CDS.219,0.0,-1.29188201229627e-32
translation_g.23549.CDS.220,0.0,-1.2866446675235293e-31
transcription_TU_g.23549.CDS.220,0.0,-2.971543641188036e-32
translation_g.23549.CDS.223,0.0,7.704902243661611e-31
transcription_TU_g.23549.CDS.223,0.0,-386.9357523997231
translation_1051502.3.peg.226,0.0,-5.479122516154877e-32
transcription_TU_1051502.3.peg.226,0.0,-7.395320929054412e-33
translation_1051502.3.peg.227,0.0,2.4098501000677634e-31
transcription_TU_1051502.3.peg.227,0.0,-4.519439313668419e-32
translation_g.23549.CDS.228,6.928773418429077e-14,3.066387571137431e-31
transcription_TU_g.23549.CDS.228,1.579469443342267e-13,-9.700633640790662e-33
translation_g.23549.CDS.229,0.0,3.4633274581490647e-31
transcription_TU_g.23549.CDS.229,0.0,9.727827494142639e-32
translation_1051502.3.peg.229,0.0,-1.4771465796497304e-31
transcription_TU_1051502.3.peg.229,0.0,-2.8675311476132566e-32
translation_1051502.3.peg.231,8.883388611581001e-14,-4.614309937055049e-31
transcription_TU_1051502.3.peg.231,2.0250396452577401e-13,7.095065963636742e-32
translation_1051502.3.peg.232,9.614699901992346e-14,1.3551667837619663e-31
transcription_TU_1051502.3.peg.232,2.1917479162633475e-13,8.119674682410105
translation_1051502.3.peg.233,0.0,-1.2585392103867525e-31
transcription_TU_1051502.3.peg.233,0.0,4.150165685167007e-32
translation_1051502.3.peg.234,7.637533783180417e-14,-1.2996036921501938e-31
transcription_TU_1051502.3.peg.234,1.7410370500703668e-13,7.762100311851191e-33
translation_g.23549.CDS.235,0.0,-6.986937916879907e-32
transcription_TU_g.23549.CDS.235,0.0,1.5652778821797396e-32
translation_1051502.3.peg.235,0.0,-2.8705652954105433e-31
transcription_TU_1051502.3.peg.235,0.0,2.255978768216783e-32
translation_1051502.3.peg.236,0.0,-1.7455454044717628e-31
transcription_TU_1051502.3.peg.236,0.0,-4.6942839218172134e-32
translation_1051502.3.peg.237,5.282355812712226e-14,-2.4804795415953647e-31
transcription_TU_1051502.3.peg.237,1.2041553520640315e-13,1.41056587315873e-31
translation_g.23549.CDS.238,7.109229317915152e-08,-5.204001645923703e-31
transcription_TU_g.23549.CDS.238,1.620605812205332e-07,-6.692581959914336e-32
translation_1051502.3.peg.238,6.61623824762361e-14,-1.8973625301263219e-32
transcription_TU_1051502.3.peg.238,1.508224545804701e-13,-2.4983319097380177e-32
translation_g.23549.CDS.239,0.0,-8.973684853430007e-32
transcription_TU_g.23549.CDS.239,0.0,9.242761256457401e-32
translation_g.23549.CDS.240,4.151077666676268e-14,7.214253427136791e-32
transcription_TU_g.23549.CDS.240,9.462714300942173e-14,-2.6881052767410497e-32
translation_g.23549.CDS.241,0.0,2.7734168973724984e-32
transcription_TU_g.23549.CDS.241,0.0,-2.044434384539983e-33
translation_g.23549.CDS.243,8.955474813406479e-14,7.897768328845847e-33
transcription_TU_g.23549.CDS.243,2.0414722728231196e-13,-7.084093106306546e-32
translation_g.23549.CDS.247,0.0,2.9296028872976147e-31
transcription_TU_g.23549.CDS.247,0.0,1.4409037143425166e-32
translation_g.23549.CDS.250,0.0,-1.9065273322295602e-31
transcription_TU_g.23549.CDS.250,0.0,-203.72134458232915
translation_g.23549.CDS.256,0.0,2.0572661664358875e-31
transcription_TU_g.23549.CDS.256,0.0,-6.874864910771089e-33
translation_g.23549.CDS.258,4.2928916365522316e-14,-4.31244555340172e-32
transcription_TU_g.23549.CDS.258,9.785990613402294e-14,1.2792955982874174e-32
translation_g.23549.CDS.260,0.0,2.654496682204395e-32
transcription_TU_g.23549.CDS.260,0.0,6.403398719368742e-33
translation_g.23549.CDS.261,1.7377689624949444e-13,-5.477631553948031e-32
transcription_TU_g.23549.CDS.261,3.961383653488934e-13,-3.12961244322566e-32
translation_g.23549.CDS.263,0.0,-2.809944915263028e-32
transcription_TU_g.23549.CDS.263,0.0,-0.4927640318349508
translation_1051502.3.peg.263,0.0,2.2872829408720712e-32
transcription_TU_1051502.3.peg.263,0.0,-2.0309312860408763e-33
translation_1051502.3.peg.264,0.0,-2.787337472174049e-31
transcription_TU_1051502.3.peg.264,0.0,2.200809479998494e-32
translation_g.23549.CDS.272,5.709311726529163e-19,-1.0864911457618352e-31
transcription_TU_g.23549.CDS.272,1.3014833751935596e-18,-3.0921802799844985e-32
translation_g.23549.CDS.273,7.145777097156085e-12,1.0926645011134925e-31
transcription_TU_g.23549.CDS.273,1.6289371714585487e-11,5.054598279260083e-33
translation_g.23549.CDS.274,8.259696293152545e-39,-5.080393786508745e-31
transcription_TU_g.23549.CDS.274,1.8828639816135983e-38,-5.287363188976976e-32
translation_g.23549.CDS.275,0.0,3.664627228207675e-31
transcription_TU_g.23549.CDS.275,0.0,5.47054818616851e-32
translation_g.23549.CDS.276,0.0,5.281965927029118e-32
transcription_TU_g.23549.CDS.276,0.0,-4.8195526969266e-33
translation_g.23549.CDS.286,9.614699901992346e-14,9.141400279792798e-32
transcription_TU_g.23549.CDS.286,2.1917479162633475e-13,0.1552970943344585
translation_g.23549.CDS.287,0.0,-9.373462766842687e-32
transcription_TU_g.23549.CDS.287,0.0,1.1243063282035704e-32
translation_1051502.3.peg.287,0.0,-3.592098504217794e-32
transcription_TU_1051502.3.peg.287,0.0,-1.4195075304367523e-32
translation_g.23549.CDS.288,3.1081348659389286e-08,3.955802661605833e-32
transcription_TU_g.23549.CDS.288,7.085242582012861e-08,7.411946034155144e-34
translation_g.23549.CDS.290,0.0,3.0794786602153333e-31
transcription_TU_g.23549.CDS.290,0.0,5.672899568238729e-32
translation_1051502.3.peg.293,0.0,7.226030528160286e-32
transcription_TU_1051502.3.peg.293,0.0,5.629714129957297e-32
translation_g.23549.CDS.294,8.060628723884829e-14,-2.058387039382397e-31
transcription_TU_g.23549.CDS.294,1.8374849334284633e-13,-2.0942593061921872e-32
translation_g.23549.CDS.299,0.0,-1.1645216584280153e-31
transcription_TU_g.23549.CDS.299,0.0,-0.625279101983661
translation_1051502.3.peg.299,4.661667514458853e-14,6.973760973522404e-32
transcription_TU_1051502.3.peg.299,1.0626644788997037e-13,-7.1525651182728e-33
translation_g.23549.CDS.300,0.0,-2.6781613886868746e-31
transcription_TU_g.23549.CDS.300,0.0,3.712224709313199e-32
translation_1051502.3.peg.303,0.0,-7.127928531766123e-32
transcription_TU_1051502.3.peg.303,0.0,-2.474994130489153e-32
translation_g.23549.CDS.313,3.1081324341693114e-08,-1.945905593621736e-32
transcription_TU_g.23549.CDS.313,7.085237038599082e-08,8.912083404572345e-33
translation_1051502.3.peg.321,0.0,-4.045378005954834e-32
transcription_TU_1051502.3.peg.321,0.0,4.549783490053918e-33
translation_1051502.3.peg.322,0.0,1.012008975668831e-31
transcription_TU_1051502.3.peg.322,0.0,5.3759873816035815e-33
translation_g.23549.CDS.323,9.614699901992346e-14,-1.8174309053176593e-31
transcription_TU_g.23549.CDS.323,2.1917479162633475e-13,0.2049409288852362
translation_g.23549.CDS.324,0.0,-2.337841213103373e-31
transcription_TU_g.23549.CDS.324,0.0,7.153203437839311e-32
translation_g.23549.CDS.328,0.0,-3.5775551600448287e-32
transcription_TU_g.23549.CDS.328,0.0,-8.430011029635904e-32
translation_g.23549.CDS.329,4.661667514458853e-14,6.973760973522404e-32
transcription_TU_g.23549.CDS.329,1.0626644788997037e-13,-7.1525651182728e-33
translation_1051502.3.peg.329,6.165355233452972e-14,-4.2167612949398525e-31
transcription_TU_1051502.3.peg.329,1.4054421483445102e-13,7.153203437839311e-32
translation_g.23549.CDS.330,9.614699901992346e-14,4.053388588780414e-32
transcription_TU_g.23549.CDS.330,2.1917479162633475e-13,0.11822836409087441
translation_g.23549.CDS.333,3.709499057261683e-39,-2.1959290872077757e-31
transcription_TU_g.23549.CDS.333,8.456100462843774e-39,8.59254926848792e-33
translation_g.23549.CDS.336,0.0,-1.8783523730377143e-31
transcription_TU_g.23549.CDS.336,0.0,1.916110554392527e-33
translation_g.23549.CDS.338,0.0,1.3518476929190193e-31
transcription_TU_g.23549.CDS.338,0.0,1.8280397320367396e-32
translation_g.23549.CDS.340,9.014616900809943e-14,-1.3998379709252215e-31
transcription_TU_g.23549.CDS.340,2.0549541857430587e-13,4.105495793938791e-32
translation_1051502.3.peg.345,1.0559173411788186e-10,1.0895673262125295e-31
transcription_TU_1051502.3.peg.345,2.407048223934106e-10,1.3971970617383528e-32
translation_g.23549.CDS.346,0.0,1.3234635130204445e-31
transcription_TU_g.23549.CDS.346,0.0,-0.2226909924347854
translation_g.23549.CDS.348,9.614699901992346e-14,-4.635727512423503e-27
transcription_TU_g.23549.CDS.348,2.1917479162633475e-13,45305594.4485675
translation_g.23549.CDS.349,4.151077666676268e-14,-1.9284859084047152e-31
transcription_TU_g.23549.CDS.349,9.462714300942173e-14,8.698347137090838e-33
translation_g.23549.CDS.351,0.0,2.264897412624008e-31
transcription_TU_g.23549.CDS.351,0.0,-198.71548542842734
translation_g.23549.CDS.352,2.130920064286131e-12,-4.448226847891862e-31
transcription_TU_g.23549.CDS.352,4.857603105901498e-12,-1.019865200640181e-31
translation_g.23549.CDS.356,9.614699901992346e-14,-4.1082689014902747e-32
transcription_TU_g.23549.CDS.356,2.1917479162633475e-13,2.9222687302299844e-32
translation_g.23549.CDS.358,2.7360716929863184e-16,-1.4395623326445624e-31
transcription_TU_g.23549.CDS.358,6.237094753843797e-16,1.4849040899351808e-33
translation_g.23549.CDS.360,0.0,4.910462029545867e-31
transcription_TU_g.23549.CDS.360,0.0,-0.5168139479968082
translation_g.23549.CDS.362,9.614699901992346e-14,4.1378043942854644e-32
transcription_TU_g.23549.CDS.362,2.1917479162633475e-13,0.3727354602155398
translation_g.23549.CDS.364,3.1081348659389286e-08,-1.0774542878446718e-31
transcription_TU_g.23549.CDS.364,7.085242582012861e-08,2.0472300322654954e-32
translation_g.23549.CDS.366,9.614699901992346e-14,-1.933258836209508e-31
transcription_TU_g.23549.CDS.366,2.1917479162633475e-13,0.12876083300521252
translation_g.23549.CDS.367,9.218512925563287e-14,5.788576173572549e-32
transcription_TU_g.23549.CDS.367,2.1014339190621317e-13,2.913856830198214e-32
translation_g.23549.CDS.369,0.0,-6.067576496843124e-32
transcription_TU_g.23549.CDS.369,0.0,-1.4476511841061186e-33
translation_g.23549.CDS.372,0.0,4.955261236311924e-31
transcription_TU_g.23549.CDS.372,0.0,-262.7904688829146
translation_g.23549.CDS.377,0.0,8.592764030327334e-32
transcription_TU_g.23549.CDS.377,0.0,-1.6751034032654901e-32
translation_g.23549.CDS.380,8.763268126518901e-15,9.600687677058483e-32
transcription_TU_g.23549.CDS.380,1.9976572177749183e-14,7.023934126830181e-32
translation_1051502.3.peg.381,5.0556110840906036e-14,5.196147906959086e-32
transcription_TU_1051502.3.peg.381,1.1524670735378178e-13,-1.6557625603699418e-32
translation_1051502.3.peg.391,0.0,2.3372840605442703e-31
transcription_TU_1051502.3.peg.391,0.0,-9.765617452298715e-34
