,fluxes,reduced_costs
EX_pnto_R(e),-7.89289685623694e-06,0.0
EX_pro_L(e),2.9409619921545405e-05,0.0
EX_pydam(e),9.362506990603233e-32,0.0
EX_pydx(e),-6.548856587766066e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-7.742863633154269e-05,0.0
EX_rib_D(e),-0.00039029282713188,0.0
EX_ribflv(e),-1.5785796429051874e-05,0.0
EX_salcn(e),0.0,-3.1109861782711093e-07
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-1.220564368573933e-08
EX_strch2(e),0.0,-1.652483958369013e-08
EX_stys(e),0.0,-2.8737695829492607e-07
EX_succ(e),0.0019049829093919321,0.0
EX_sucr(e),-1.4062836990536451e-05,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.2341336262451433e-07
EX_thm(e),-1.0531455306056845e-13,0.0
EX_thr_L(e),-0.00048558345566831465,0.0
EX_thymd(e),-1.1754943508222875e-36,0.0
EX_trp_L(e),-0.00012050345283315225,0.0
EX_tyr_L(e),-0.00022003256094015448,0.0
EX_ura(e),-1.1096368827024125e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005288955614850174,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-1.0999288035224834e-06
EX_zn2(e),-9.224566715074751e-08,0.0
translation_518635.5.peg.1,0.0,-2.8412435831097233e-34
transcription_TU_518635.5.peg.1,0.0,-6.232724635639954e-34
translation_518635.5.peg.2,-3.800441392059394e-27,2.179631308818236e-31
transcription_TU_518635.5.peg.2,-8.82799968359309e-27,1.9182994235355127e-33
translation_518635.5.peg.3,0.0,1.5823824855590422e-33
transcription_TU_518635.5.peg.3,0.0,7.009145666835557e-34
translation_518635.5.peg.5,0.0,-2.3851140218407034e-33
transcription_TU_518635.5.peg.5,0.0,1.2001074393020823e-33
translation_518635.5.peg.6,9.435443815667325e-14,1.343023299441887e-33
transcription_TU_518635.5.peg.6,2.1917479162633475e-13,7.464006325705723e-34
translation_518635.5.peg.7,9.435443815667325e-14,-1.1054788675556689e-32
transcription_TU_518635.5.peg.7,2.1917479162633475e-13,1.0302190649588465
translation_518635.5.peg.9,0.0,7.848207741372598e-33
transcription_TU_518635.5.peg.9,0.0,-0.06695102319465077
translation_518635.5.peg.23,1.2523525570165575e-35,-1.2356749423665736e-31
transcription_TU_518635.5.peg.23,2.9090747196336155e-35,-9.22433934285524e-34
translation_518635.5.peg.30,-5.618347702608026e-27,5.171315800070433e-31
transcription_TU_518635.5.peg.30,-1.305079242757718e-26,-1.3745010563989439e-34
translation_518635.5.peg.31,3.547864462332482e-17,1.1251574117315113e-30
transcription_TU_518635.5.peg.31,8.241291765830982e-17,6.431511091808402e-34
translation_518635.5.peg.37,6.860536277593784e-14,-6.635942295704694e-35
transcription_TU_518635.5.peg.37,1.5936257355374567e-13,5.923006430000722e-34
translation_518635.5.peg.58,2.124461071326048e-12,3.1091639907537076e-32
transcription_TU_518635.5.peg.58,4.934885117465084e-12,-1.8276410585711143e-34
translation_518635.5.peg.60,9.435443815667325e-14,9.665500951261585e-33
transcription_TU_518635.5.peg.60,2.1917479162633475e-13,0.0016677410213702057
translation_518635.5.peg.65,0.0,3.633457047418825e-35
transcription_TU_518635.5.peg.65,0.0,-0.004815561426992454
translation_518635.5.peg.66,0.0,9.566446534277543e-35
transcription_TU_518635.5.peg.66,0.0,-0.017480274639890787
translation_518635.5.peg.67,0.0,-4.072267618279527e-34
transcription_TU_518635.5.peg.67,0.0,-0.022513027778166775
translation_518635.5.peg.70,9.435443815667482e-14,1.205629077314989e-31
transcription_TU_518635.5.peg.70,2.1917479162633475e-13,135.95967289800177
translation_518635.5.peg.72,0.0,1.8544091652541741e-34
transcription_TU_518635.5.peg.72,0.0,-0.026502886899519768
translation_518635.5.peg.76,0.0,-1.154885742321008e-33
transcription_TU_518635.5.peg.76,2.141372850270695e-47,6.692342404204578e-35
translation_518635.5.peg.96,1.800134110697596e-14,1.0613647030861782e-30
transcription_TU_518635.5.peg.96,4.181509914313435e-14,5.366222165549279e-34
translation_518635.5.peg.107,1.0829513289964339e-13,4.387787795546991e-31
transcription_TU_518635.5.peg.107,2.515574640804203e-13,-1.8391188508977446e-33
translation_518635.5.peg.108,4.3642971760240684e-14,-6.655222924833619e-34
transcription_TU_518635.5.peg.108,1.0137773514820347e-13,9.012192493502354e-34
translation_518635.5.peg.111,0.0,-6.953589009825946e-34
transcription_TU_518635.5.peg.111,0.0,-0.02518538971951525
translation_518635.5.peg.119,9.435443815667325e-14,4.4349413654542895e-32
transcription_TU_518635.5.peg.119,2.1917479162633475e-13,45.25147524663792
translation_518635.5.peg.128,-2.7817686242140008e-30,3.637782719183294e-31
transcription_TU_518635.5.peg.128,0.0,-0.02821378077810727
translation_518635.5.peg.130,0.0,-6.092683857652478e-33
transcription_TU_518635.5.peg.130,0.0,-0.05642040111395567
translation_518635.5.peg.132,0.0,4.008035254045438e-33
transcription_TU_518635.5.peg.132,0.0,3.178154136298e-34
translation_518635.5.peg.134,0.0,1.758484691382223e-33
transcription_TU_518635.5.peg.134,0.0,-1.0067663555072912e-33
translation_518635.5.peg.137,0.0,4.74403551576475e-34
transcription_TU_518635.5.peg.137,0.0,-0.009986257252045593
translation_518635.5.peg.142,1.1859336415771848e-31,2.786715658369174e-34
transcription_TU_518635.5.peg.142,0.0,-0.008324216957634804
translation_518635.5.peg.144,0.0,8.148249867054581e-34
transcription_TU_518635.5.peg.144,0.0,-0.02822880167439677
translation_518635.5.peg.149,5.456555470657689e-06,1.0865614739642142e-33
transcription_TU_518635.5.peg.149,1.267496719436883e-05,-1.8947466697929477e-34
translation_518635.5.peg.150,2.2664546608982391e-13,4.632498181416849e-33
transcription_TU_518635.5.peg.150,5.264720321984918e-13,-1.9065888364791536e-34
translation_518635.5.peg.155,1.5386461695344062e-12,-2.5705603213415395e-33
transcription_TU_518635.5.peg.155,3.5741027150667288e-12,9.843168463534411e-34
translation_518635.5.peg.161,0.0,-5.724683145494147e-34
transcription_TU_518635.5.peg.161,0.0,-0.018222180375630302
translation_518635.5.peg.162,0.0,7.988963680287652e-31
transcription_TU_518635.5.peg.162,0.0,2.625013615442313e-34
translation_518635.5.peg.163,2.947865042314184e-12,5.525357030231799e-31
transcription_TU_518635.5.peg.163,6.8475603163354985e-12,-9.65288407575606e-35
translation_518635.5.peg.175,3.169893445022551e-12,-8.422958500993888e-34
transcription_TU_518635.5.peg.175,7.363307427435142e-12,-1.2388728225569274e-34
translation_518635.5.peg.178,1.2455308151134346e-34,1.653966537698395e-30
transcription_TU_518635.5.peg.178,2.8932285772649547e-34,-3.327952484123511e-34
translation_518635.5.peg.179,8.866010087039285e-14,1.04118006294191e-33
transcription_TU_518635.5.peg.179,2.059474839071344e-13,3.834837704333077e-34
translation_518635.5.peg.181,9.43544381566723e-14,1.5840202898219174e-32
transcription_TU_518635.5.peg.181,2.1917479162633475e-13,31.2252657966139
translation_518635.5.peg.185,6.414751411213806e-14,-3.145149533821396e-33
transcription_TU_518635.5.peg.185,1.490074904111001e-13,-7.650039679289026e-34
translation_518635.5.peg.186,0.0,-3.03236178498528e-33
transcription_TU_518635.5.peg.186,0.0,-0.02712731293760698
translation_518635.5.peg.187,1.7043610160565673e-16,2.2169836185072764e-34
transcription_TU_518635.5.peg.187,3.9590397425712047e-16,-1.5556760851879064e-34
translation_518635.5.peg.188,1.8526273761148574e-13,-1.3851596327553604e-31
transcription_TU_518635.5.peg.188,4.303445890345744e-13,-1.7140169874434665e-33
translation_518635.5.peg.189,4.3379072773643486e-13,-2.7735405829516147e-31
transcription_TU_518635.5.peg.189,1.0076472736046379e-12,-2.075111977782853e-34
translation_518635.5.peg.192,0.0,-1.0015915086268316e-33
transcription_TU_518635.5.peg.192,0.0,-0.022362845621414915
translation_518635.5.peg.193,3.9460147924476536e-08,2.772393820048512e-34
transcription_TU_518635.5.peg.193,9.166150387680317e-08,2.5064907334803715e-34
translation_518635.5.peg.194,9.224294801866159e-08,1.767730082715484e-33
transcription_TU_518635.5.peg.194,2.142700365341437e-07,3.876943185884031e-34
translation_518635.5.peg.195,3.9460147924476536e-08,-9.70138648757855e-35
transcription_TU_518635.5.peg.195,9.166150387680317e-08,-2.088674801167055e-34
translation_518635.5.peg.196,3.9460147924476536e-08,-1.8320358260916883e-35
transcription_TU_518635.5.peg.196,9.166150387680317e-08,-2.5392844258421725e-34
translation_518635.5.peg.197,3.9460147924476536e-08,-7.956351108032228e-35
transcription_TU_518635.5.peg.197,9.166150387680317e-08,1.6862435640358178e-34
translation_518635.5.peg.198,9.263136880574275e-14,-1.482051005391427e-31
transcription_TU_518635.5.peg.198,2.1517229451728695e-13,2.2463679267833697e-34
translation_518635.5.peg.199,8.970899344189397e-10,1.4156377337486467e-33
transcription_TU_518635.5.peg.199,2.083839438690436e-09,-3.445361999986749e-34
translation_518635.5.peg.201,3.9460147924476536e-08,-2.13226462498107e-34
transcription_TU_518635.5.peg.201,9.166150387680317e-08,-1.655777818971305e-34
translation_518635.5.peg.202,3.9460147924476536e-08,-6.100414891695577e-34
transcription_TU_518635.5.peg.202,9.166150387680317e-08,2.3170160665010767e-34
translation_518635.5.peg.203,3.9460147924476536e-08,2.89824439678275e-34
transcription_TU_518635.5.peg.203,9.166150387680317e-08,-7.722712121004375e-35
translation_518635.5.peg.204,3.9460147924476536e-08,1.0515467665249944e-33
transcription_TU_518635.5.peg.204,9.166150387680317e-08,-4.353261445929203e-34
translation_518635.5.peg.205,3.9460147924476536e-08,5.505087198328624e-34
transcription_TU_518635.5.peg.205,9.166150387680317e-08,4.393443840582398e-34
translation_518635.5.peg.206,3.9460147924476536e-08,-2.5194263410584137e-34
transcription_TU_518635.5.peg.206,9.166150387680317e-08,7.2496327441554315e-34
translation_518635.5.peg.207,3.9460147924476536e-08,3.3099425134097445e-34
transcription_TU_518635.5.peg.207,9.166150387680317e-08,-3.340098296109363e-36
translation_518635.5.peg.208,3.9460147924476536e-08,-1.752297175013665e-35
transcription_TU_518635.5.peg.208,9.166150387680317e-08,4.354273596928024e-34
translation_518635.5.peg.209,3.9460147924476536e-08,7.826868984506094e-34
transcription_TU_518635.5.peg.209,9.166150387680317e-08,1.564380583777767e-34
translation_518635.5.peg.210,3.9460147924476536e-08,1.125074614601128e-33
transcription_TU_518635.5.peg.210,9.166150387680317e-08,-1.3137719964696828e-34
translation_518635.5.peg.211,3.9460147924476536e-08,1.2774727662561436e-33
transcription_TU_518635.5.peg.211,9.166150387680317e-08,1.544542424200875e-34
translation_518635.5.peg.212,3.9460147924476536e-08,-1.0750092621313539e-33
transcription_TU_518635.5.peg.212,9.166150387680317e-08,2.7328076968167516e-34
translation_518635.5.peg.213,3.9460147924476536e-08,3.757076648289288e-34
transcription_TU_518635.5.peg.213,9.166150387680317e-08,2.6688397536912633e-34
translation_518635.5.peg.214,3.9460147924476536e-08,-1.1264100429737833e-33
transcription_TU_518635.5.peg.214,9.166150387680317e-08,-2.7075039218462262e-34
translation_518635.5.peg.215,3.9460147924476536e-08,-3.4049038514994513e-34
transcription_TU_518635.5.peg.215,9.166150387680317e-08,9.078994459424541e-35
translation_518635.5.peg.216,3.9460147924476536e-08,1.1497472867031495e-33
transcription_TU_518635.5.peg.216,9.166150387680317e-08,-4.1437461891732523e-35
translation_518635.5.peg.217,3.9460147924476536e-08,-5.799952066359743e-34
transcription_TU_518635.5.peg.217,9.166150387680317e-08,9.442559098201051e-34
translation_518635.5.peg.218,3.9460147924476536e-08,5.556404350901634e-34
transcription_TU_518635.5.peg.218,9.166150387680317e-08,-6.589103002324834e-36
translation_518635.5.peg.219,3.9460149647545884e-08,1.9410364170034227e-33
transcription_TU_518635.5.peg.219,9.166150787930027e-08,6.545580509375531e-34
translation_518635.5.peg.220,3.9460149647545884e-08,-8.923508487669564e-34
transcription_TU_518635.5.peg.220,9.166150787930027e-08,-1.109519924907601e-34
translation_518635.5.peg.221,3.9460149647545884e-08,-3.8272698278563523e-34
transcription_TU_518635.5.peg.221,9.166150787930027e-08,2.8502172126799897e-35
translation_518635.5.peg.222,4.783307466403769e-09,-9.099078609634464e-32
transcription_TU_518635.5.peg.222,1.1111087487934878e-08,2.260821443046534e-33
translation_518635.5.peg.228,0.0,-1.4879703114357885e-33
transcription_TU_518635.5.peg.228,0.0,-0.0246475327313586
translation_518635.5.peg.230,3.9460147924476536e-08,-9.946440098291328e-34
transcription_TU_518635.5.peg.230,9.166150387680317e-08,7.361576644625036e-34
translation_518635.5.peg.231,3.9460149647545884e-08,6.22699706384557e-34
transcription_TU_518635.5.peg.231,9.166150787930027e-08,-7.141737447681111e-35
translation_518635.5.peg.232,-1.2386495436312431e-64,5.1326859081748885e-33
transcription_TU_518635.5.peg.232,0.0,-0.047760121864574685
translation_518635.5.peg.235,0.0,-1.0457602760784843e-34
transcription_TU_518635.5.peg.235,0.0,-8.623526509955083e-34
translation_518635.5.peg.238,0.0,-4.974884813733992e-34
transcription_TU_518635.5.peg.238,0.0,-0.008949486141783515
translation_518635.5.peg.239,0.0,-2.0888280455285964e-33
transcription_TU_518635.5.peg.239,0.0,-0.01250859910441348
translation_518635.5.peg.244,9.435443815667325e-14,8.2523339984694e-34
transcription_TU_518635.5.peg.244,2.1917479162633475e-13,2.3126248289012157
translation_518635.5.peg.245,0.0,7.319378115830824e-33
transcription_TU_518635.5.peg.245,0.0,-1.1968078270459259e-33
translation_518635.5.peg.251,9.435443815667325e-14,2.582391605100629e-32
transcription_TU_518635.5.peg.251,2.1917479162633475e-13,3.3350066174163353
translation_518635.5.peg.268,-4.309478123223432e-36,1.4829822328534577e-31
transcription_TU_518635.5.peg.268,-1.0010434995197327e-35,-1.343974582274502e-33
translation_518635.5.peg.269,0.0,3.3608551447435984e-31
transcription_TU_518635.5.peg.269,0.0,-8.546198173645158e-34
translation_518635.5.peg.270,7.699194156646021e-14,-2.529283207066593e-34
transcription_TU_518635.5.peg.270,1.7884365674157097e-13,4.361561084119535e-34
translation_518635.5.peg.278,0.0,-5.391186681317696e-34
transcription_TU_518635.5.peg.278,0.0,-0.035576678771676966
translation_518635.5.peg.281,9.435443815667325e-14,1.6668256357510476e-32
transcription_TU_518635.5.peg.281,2.1917479162633475e-13,40.89717783521423
translation_518635.5.peg.282,6.646792191215467e-31,-1.0221774058163563e-32
transcription_TU_518635.5.peg.282,1.543975378322112e-30,3.074185985699105e-33
translation_518635.5.peg.289,-2.5710447624031457e-31,4.937050574249987e-33
transcription_TU_518635.5.peg.289,-5.972249012028424e-31,7.661173340276058e-34
translation_518635.5.peg.299,0.0,4.709844818324755e-34
transcription_TU_518635.5.peg.299,0.0,1.9220747467611152e-35
translation_518635.5.peg.305,0.0,1.6114335388137338e-33
transcription_TU_518635.5.peg.305,0.0,-0.0559411538132286
translation_518635.5.peg.309,1.0426791076826484e-12,-1.174494971707922e-33
transcription_TU_518635.5.peg.309,2.422026781400683e-12,5.346586436172151e-34
translation_518635.5.peg.310,9.435443815667288e-14,4.0664861210573584e-32
transcription_TU_518635.5.peg.310,2.1917479162633475e-13,60.81210963468365
translation_518635.5.peg.313,9.435443815667233e-14,-4.1701302912054285e-32
transcription_TU_518635.5.peg.313,2.1917479162633475e-13,76.76287117249024
translation_518635.5.peg.318,4.383574664195129e-12,2.0693097830495224e-34
transcription_TU_518635.5.peg.318,1.018255296065792e-11,2.1587156502854697e-34
translation_518635.5.peg.319,0.0,3.406941681058976e-33
transcription_TU_518635.5.peg.319,0.0,-0.017158597435845926
translation_518635.5.peg.325,9.435443815667325e-14,-3.2075041672751946e-34
transcription_TU_518635.5.peg.325,2.1917479162633475e-13,0.05735859890378005
translation_518635.5.peg.326,9.435443815667325e-14,-5.863304782698403e-34
transcription_TU_518635.5.peg.326,2.1917479162633475e-13,8.806624625641805e-34
translation_518635.5.peg.328,0.0,-1.3480252110944716e-31
transcription_TU_518635.5.peg.328,0.0,2.7868565601537937e-34
translation_518635.5.peg.331,1.2055817857602994e-12,-3.3863101526984025e-32
transcription_TU_518635.5.peg.331,2.8004314565867637e-12,1.5116677597591685e-33
translation_518635.5.peg.333,1.285516360436526e-09,-1.4028403095248903e-33
transcription_TU_518635.5.peg.333,2.9861105204513664e-09,8.37878839844016e-34
translation_518635.5.peg.338,3.4087220321131386e-16,2.7872792245732682e-33
transcription_TU_518635.5.peg.338,7.918079485142419e-16,-3.6801810317132255e-34
translation_518635.5.peg.339,5.200656617865187e-12,2.2278220303855118e-33
transcription_TU_518635.5.peg.339,1.2080542821398856e-11,-3.4348356295990102e-34
translation_518635.5.peg.341,2.1689536386821743e-13,-1.7508056537466453e-33
transcription_TU_518635.5.peg.341,5.038236368023189e-13,-1.005936391688258e-33
translation_518635.5.peg.348,9.610439176996605e-13,7.67401347389898e-34
transcription_TU_518635.5.peg.348,2.232397378656662e-12,-8.68557136618281e-34
translation_518635.5.peg.349,1.7043610160565673e-16,1.0520729158192825e-33
transcription_TU_518635.5.peg.349,3.9590397425712047e-16,5.0162203501569705e-34
translation_518635.5.peg.353,2.1689536386821743e-13,-1.1593417283953605e-33
transcription_TU_518635.5.peg.353,5.038236368023189e-13,3.0577081674382986e-34
translation_518635.5.peg.354,3.9460147924476536e-08,4.25436604943679e-34
transcription_TU_518635.5.peg.354,9.166150387680317e-08,-1.25344779693995e-34
translation_518635.5.peg.355,0.0,-1.0226812436537854e-33
transcription_TU_518635.5.peg.355,0.0,-0.038237466726977934
translation_518635.5.peg.356,0.0,-1.3168817351217067e-33
transcription_TU_518635.5.peg.356,0.0,5.1445610968074755e-34
translation_518635.5.peg.359,0.0,1.055393162186393e-33
transcription_TU_518635.5.peg.359,0.0,-0.05175429015908828
translation_518635.5.peg.360,0.0,4.2178086763970794e-33
transcription_TU_518635.5.peg.360,0.0,-0.06596508868993085
translation_518635.5.peg.362,6.181794833150437e-14,-1.7339059130913416e-33
transcription_TU_518635.5.peg.362,1.435961700267593e-13,1.9367711792639964e-33
translation_518635.5.peg.364,3.4087220321131347e-16,2.631131190628613e-34
transcription_TU_518635.5.peg.364,7.918079485142409e-16,-7.501557127761983e-34
translation_518635.5.peg.366,0.0,1.7089491409890256e-33
transcription_TU_518635.5.peg.366,0.0,4.445367186821916e-35
translation_518635.5.peg.367,5.702515566087873e-14,7.017825668265006e-34
transcription_TU_518635.5.peg.367,1.3246304947181162e-13,-1.4050680165633387e-34
translation_518635.5.peg.370,9.435443815667325e-14,1.4651989506927583e-31
transcription_TU_518635.5.peg.370,2.1917479162633475e-13,52.95726483691092
translation_518635.5.peg.374,0.0,-1.7053868360368303e-33
transcription_TU_518635.5.peg.374,0.0,-4.3846381268926546e-35
translation_518635.5.peg.375,-1.6101787630078746e-40,-1.4126382732714585e-31
transcription_TU_518635.5.peg.375,-3.740264697712895e-40,-2.4862477135039515e-34
translation_518635.5.peg.376,9.971019066228966e-48,4.050992035428737e-33
transcription_TU_518635.5.peg.376,2.6462493759442733e-47,5.9508405824682995e-34
translation_518635.5.peg.377,9.435443815667325e-14,2.612155978946795e-32
transcription_TU_518635.5.peg.377,2.1917479162633475e-13,47.64463932816521
translation_518635.5.peg.378,9.435443815667325e-14,-6.985196155360267e-32
transcription_TU_518635.5.peg.378,2.1917479162633475e-13,7.65971264081521
translation_518635.5.peg.380,0.0,1.9627498950701687e-33
transcription_TU_518635.5.peg.380,0.0,-0.019681416860789627
translation_518635.5.peg.384,0.0,-2.4055919423987512e-33
transcription_TU_518635.5.peg.384,0.0,3.2154012930546135e-34
translation_518635.5.peg.386,0.0,-4.253356816384539e-34
transcription_TU_518635.5.peg.386,0.0,1.1369492169756507e-34
translation_518635.5.peg.387,0.0,2.3721793463190116e-33
transcription_TU_518635.5.peg.387,0.0,-1.9675102050981908e-33
translation_518635.5.peg.390,0.0,-2.550814020990892e-33
transcription_TU_518635.5.peg.390,0.0,-7.540524941216593e-36
translation_518635.5.peg.391,1.3175261220968477e-15,9.86506003842262e-33
transcription_TU_518635.5.peg.391,3.060465611520429e-15,-1.3988736524505541e-33
translation_518635.5.peg.404,0.0,-3.6118819936326795e-33
transcription_TU_518635.5.peg.404,0.0,1.406485027961688e-34
translation_518635.5.peg.405,0.0,-4.139238961353442e-33
transcription_TU_518635.5.peg.405,0.0,-0.036641528453004224
translation_518635.5.peg.406,0.0,-1.0116186734898754e-33
transcription_TU_518635.5.peg.406,0.0,2.0645856073951147e-34
translation_518635.5.peg.407,9.435443815667325e-14,4.448762060302762e-34
transcription_TU_518635.5.peg.407,2.1917479162633475e-13,0.24798500268954893
translation_518635.5.peg.408,9.435443815667325e-14,-3.8249750829586184e-33
transcription_TU_518635.5.peg.408,2.1917479162633475e-13,-4.02370508071308e-34
translation_518635.5.peg.415,9.435443815667325e-14,1.866733468365439e-32
transcription_TU_518635.5.peg.415,2.1917479162633475e-13,1.2476465437609474
translation_518635.5.peg.416,9.435443815667325e-14,-2.0266875640418507e-31
transcription_TU_518635.5.peg.416,2.1917479162633475e-13,116.79080172151033
translation_518635.5.peg.421,6.379834057144257e-14,5.278344809794595e-34
transcription_TU_518635.5.peg.421,1.4819639938540522e-13,-6.130902245158559e-34
translation_518635.5.peg.422,0.0,1.7887773038215354e-33
transcription_TU_518635.5.peg.422,0.0,5.696385821364695e-34
translation_518635.5.peg.425,3.9460147924476536e-08,-3.573872576015904e-34
transcription_TU_518635.5.peg.425,9.166150387680317e-08,1.967621541708061e-34
translation_518635.5.peg.426,0.0,2.123742150349959e-34
transcription_TU_518635.5.peg.426,0.0,-0.015745662167289884
translation_518635.5.peg.427,3.9460147924476536e-08,3.444966625403458e-34
transcription_TU_518635.5.peg.427,9.166150387680317e-08,-7.489917391275541e-35
translation_518635.5.peg.428,3.9460147924476536e-08,-1.2942457912622694e-33
transcription_TU_518635.5.peg.428,9.166150387680317e-08,8.748223513009832e-34
translation_518635.5.peg.432,0.0,1.5811931654521562e-32
transcription_TU_518635.5.peg.432,0.0,4.826948113377441e-35
translation_518635.5.peg.433,-5.664271902035946e-31,5.914191849586197e-31
